Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
586.0,0.20942641,0.00050873,-1.28e-06,0.60334526660832,0.026931627705276125,,-273.9418754
587.0,0.20940251,0.00053104,-2.31e-06,1.6937366524110127,0.02697968641213217,,-273.98713185
588.0,0.20938481,0.00052359,-1.79e-06,2.7531581558936202,0.026960156609481103,,-273.9838524
589.0,0.20941288,0.00050476,-1.66e-06,1.4022645154331208,0.026818896080076544,,-273.94384307
590.0,0.20941878,0.00049998,-2.37e-06,1.140206640684574,0.026707642112349595,,-273.95682971
591.0,0.20941125,0.00048552,6.6e-07,1.6586006603037045,0.026620247701616112,,-273.95578028
592.0,0.20941105,0.00050099,1.09e-06,1.4967523730826189,0.02685753996697575,,-273.93557885
593.0,0.20939345,0.00054664,3.7e-06,1.8869409999565847,0.026788407266441785,,-273.96771749
594.0,0.20939844,0.00057847,6.48e-06,1.1901633354068284,0.026794557520383133,,-273.97296461
595.0,0.20941705,0.00058916,8.08e-06,0.00759439009441732,0.026873934399769345,,-273.97047223
596.0,0.20943648,0.00062278,1.001e-05,-1.5050866522441957,0.027023742152982373,,-273.98647596
597.0,0.20939234,0.00063894,9.84e-06,0.7636718889475091,0.026818158903955946,,-273.95682971
598.0,0.20942315,0.00062752,7.68e-06,-0.7743188383900311,0.02708314286601561,,-273.96089623
599.0,0.20940851,0.00059872,7.63e-06,0.3793544386966112,0.026935943982143273,,-273.95722324
600.0,0.20941268,0.00057118,7.81e-06,0.46053435574000656,0.026688230114054936,,-273.95000844
601.0,0.20940627,0.00057199,9.14e-06,0.7791519796436235,0.02670456418485261,,-273.92705228
602.0,0.20937657,0.0005809,9.24e-06,2.3144186768249395,0.026757028793119628,,-273.93754652
603.0,0.20944014,0.00059925,6.56e-06,-1.3613622692716183,0.026896620637794466,,-273.96784867
604.0,0.20943078,0.00058062,4.6e-06,-0.5848609792705486,0.02675203441140058,,-273.97230872
605.0,0.209408,0.00057798,6.07e-06,0.678303798739984,0.026907895199815183,,-273.95105787
606.0,0.20937261,0.00060176,9.02e-06,2.3195475587660477,0.027031675586118308,,-273.99264133
607.0,0.20940881,0.00057628,8.87e-06,0.5960669549520483,0.026756209291315926,,-273.98017941
608.0,0.20941837,0.00060196,5.86e-06,-0.17107282593106013,0.026775444028720733,,-273.96155212
609.0,0.20941858,0.00062744,3.03e-06,-0.4219357823406956,0.026675802121781292,,-273.94882784
610.0,0.20941685,0.00064068,7.5e-07,-0.43905419905025694,0.026859069913706617,,-273.96771749
611.0,0.20941339,0.00063574,-1.52e-06,-0.14695221707225437,0.026922465556016704,,-273.94738488
612.0,0.20943078,0.00062359,-1.46e-06,-0.9722018122364396,0.02691953694451438,,-273.91655803
613.0,0.2094438,0.0006148,-3.05e-06,-1.5549025558698357,0.02679197224452896,,-273.95512439
614.0,0.20946455,0.00062877,-3.92e-06,-2.8434134559722177,0.026760472334472644,,-273.96233919
615.0,0.20945875,0.00062185,-7e-08,-2.513904443117017,0.026731428294425288,,-273.91944395
616.0,0.20943159,0.00059832,2.99e-06,-0.8041830567732192,0.02677480211924354,,-273.96391332
617.0,0.20941227,0.00059755,2.35e-06,0.2850680956010756,0.026900391087193474,,-273.95118905
618.0,0.20945031,0.00061448,4.8e-06,-2.080199736560842,0.027043901220614452,,-273.9915919
619.0,0.20944136,0.00060775,6.16e-06,-1.5177821100203681,0.026854008992031643,,-273.93990773
620.0,0.20940068,0.00062999,2.67e-06,0.5407908889929361,0.026702135175254008,,-273.98267179
621.0,0.20943709,0.00064388,1.29e-06,-1.593727850107412,0.02662458069285965,,-273.95473086
622.0,0.2094734,0.0006519,6e-07,-3.696876993926024,0.026840993782533535,,-273.96889809
623.0,0.20946017,0.0006613,2.03e-06,-3.118968369261228,0.026998289784738214,,-273.99670785
624.0,0.20943678,0.00066385,1.09e-06,-1.8190421502169984,0.026865288943830758,,-273.95250083
625.0,0.20945255,0.0006711,-3.8e-07,-2.74841722484999,0.026859589191115158,,-273.97139048
626.0,0.20942214,0.00067409,-6.2e-07,-1.092619459194653,0.026831903998822397,,-273.94331836
627.0,0.20945112,0.00067393,-2.28e-06,-2.666509721319816,0.026867991163322273,,-273.95473086
628.0,0.20943871,0.00068183,-2.75e-06,-2.0572958881799006,0.02681335655600251,,-273.96981634
629.0,0.20945641,0.00066624,-2.67e-06,-2.869849385804024,0.026933219488126374,,-273.98975541
630.0,0.20943495,0.00067199,9.4e-07,-1.803897848206047,0.02678513388985695,,-273.96417568
631.0,0.20942081,0.00067924,6.22e-06,-1.2062772902917054,0.026759598657318705,,-273.95932209
632.0,0.20939203,0.00066243,5.49e-06,0.5915951222447011,0.026812289585568368,,-273.97860527
633.0,0.20942854,0.0006393,5.06e-06,-1.1526092164528938,0.02684759650459182,,-273.9017349
634.0,0.20940007,0.00060127,4.68e-06,0.8750591052681851,0.026934604950893587,,-273.96588099
635.0,0.20943027,0.00057608,4.58e-06,-0.5075754324737296,0.026949568534513794,,-273.98450829
636.0,0.20942458,0.00057207,7.37e-06,-0.19809952764811686,0.026933818168521563,,-273.99447782
637.0,0.20940088,0.00056405,8.94e-06,1.1706556629379643,0.02668814318880858,,-273.97978587
638.0,0.2094143,0.00053975,5.61e-06,0.7684294045416162,0.026440191762903322,,-273.97768702
639.0,0.20940912,0.00054364,5.23e-06,1.0274556397028558,0.026802576947362614,,-273.98896834
640.0,0.20940261,0.00055575,5.22e-06,1.2450436365507653,0.026756150919315505,,-273.95735442
641.0,0.20941624,0.0005259,5.9e-06,0.8295534655364089,0.026898678250009186,,-273.95801031
642.0,0.20941725,0.00055648,6.86e-06,0.40132409373403566,0.027005724438704238,,-273.96470039
643.0,0.20943607,0.00056146,3.66e-06,-0.6410844549642692,0.026911678079981752,,-273.94003891
644.0,0.20943007,0.00057835,1.93e-06,-0.46863331684300286,0.026756744273810754,,-273.97912998
645.0,0.20945082,0.00060561,3.2e-06,-1.9608944952141842,0.02686276874216174,,-273.95158258
646.0,0.20946679,0.00061476,5.55e-06,-2.978721226068663,0.026698840703936723,,-273.98359004
647.0,0.20942814,0.00065085,2.62e-06,-1.2128954048016032,0.026739319844005727,,-273.9862136
648.0,0.20942956,0.0006534,2.3e-06,-1.3171816842861421,0.026792148180046986,,-273.97768702
649.0,0.20941583,0.00065818,-1.2e-07,-0.5684720570198473,0.026832139926622735,,-273.96784867
650.0,0.20942875,0.00065846,-1.29e-06,-1.2728479842552574,0.027012310756732126,,-274.00156144
651.0,0.2094258,0.00061593,-1.94e-06,-0.5986734545624796,0.02697736096084538,,-273.94869666
652.0,0.20943424,0.00057944,-2.87e-06,-0.6252275442372441,0.02698996016217355,,-274.02005755
653.0,0.20944899,0.00053748,-2.63e-06,-0.9517552971320771,0.02671886677763392,,-273.98805009
654.0,0.2094378,0.00051168,-1.5e-06,-0.05890283850302961,0.026755280458446974,,-273.96220801
655.0,0.20944787,0.00054899,7.2e-07,-1.0903645711732628,0.026808249508618508,,-273.97073458
656.0,0.20942814,0.00055725,3.31e-06,-0.1452024316389678,0.026891323827665115,,-273.91839452
657.0,0.20942519,0.00051934,5.58e-06,0.41613681097169475,0.026939353934156855,,-273.95958445
658.0,0.20941481,0.0005291,7.56e-06,0.8375155604228357,0.0268232833533017,,-273.97637524
659.0,0.20943861,0.00057584,7.26e-06,-1.013363815765125,0.026780253703184893,,-274.01861459
660.0,0.20941105,0.000563,3.07e-06,0.7363567097787441,0.026748665570547534,,-273.97912998
661.0,0.20941705,0.00056211,1.6e-07,0.4738551003118351,0.026902318220213287,,-273.99985612
662.0,0.20938827,0.00059759,-1.12e-06,1.6823870798197496,0.026899807078939096,,-273.97440757
663.0,0.20938959,0.00062885,-1.28e-06,1.2462481060390347,0.026841892142543875,,-273.9694228
664.0,0.20939844,0.00065202,-1.56e-06,0.4905598342662674,0.026709359407868862,,-273.97217754
665.0,0.20938308,0.00065599,8.4e-07,1.2493727021562715,0.026800659078141744,,-273.97689996
666.0,0.20937261,0.00066919,3.72e-06,1.6184319000081004,0.026771645058634514,,-273.96811102
667.0,0.20940617,0.00062991,3.77e-06,0.2205782969545578,0.026960004899625866,,-273.97650642
668.0,0.20942671,0.00062383,5.67e-06,-0.8899130444958564,0.02704445772811078,,-273.99723256
669.0,0.20942203,0.00061727,4.05e-06,-0.5161923657782702,0.026795748056889217,,-274.00470971
670.0,0.2094139,0.0006065,6.84e-06,0.004513416380607171,0.026699123334130593,,-273.95066433
671.0,0.20937952,0.00062541,7.91e-06,1.6754265083633963,0.026964842764032625,,-273.96811102
672.0,0.20939427,0.00063716,9.41e-06,0.6866670379512201,0.02685302964233539,,-273.9808353
673.0,0.20941013,0.00064331,1.098e-05,-0.29432656843035526,0.026969022599261313,,-274.00969448
674.0,0.20942102,0.00060613,1.209e-05,-0.48730329101953085,0.026929401081560247,,-273.97099694
675.0,0.20940037,0.00055494,1.205e-05,1.2465331097156198,0.02672888171527504,,-273.99290368
676.0,0.20944431,0.00054984,1.193e-05,-1.115409839537929,0.026757362943659928,,-273.94948373
677.0,0.20943495,0.00054595,6.97e-06,-0.45856314506515367,0.026710521385276503,,-273.93820241
678.0,0.20939742,0.00055425,7.72e-06,1.516187854943932,0.027025687096188362,,-273.96994752
679.0,0.20940495,0.00057523,8.64e-06,0.8291971366024653,0.026873978507429067,,-273.94948373
680.0,0.2094261,0.00060528,7.11e-06,-0.6668781821541662,0.027046796301492555,,-273.99723256
681.0,0.20944899,0.00056737,8.18e-06,-1.5010899127113384,0.026689681735138002,,-273.97086576
682.0,0.20944258,0.00053752,9.01e-06,-0.8226314239387744,0.026784240167102732,,-273.9862136
683.0,0.20943546,0.00050063,7.28e-06,0.03064455265055203,0.026809998290578237,,-273.98778774
684.0,0.20943322,0.00049601,6.75e-06,0.21935215313638184,0.02696134967697252,,-273.99618314
685.0,0.20945804,0.00048187,8.52e-06,-1.0270444136442425,0.026888539005411462,,-273.98490182
686.0,0.20944482,0.0004884,9.98e-06,-0.39782341258747517,0.02688534210152787,,-273.96666806
687.0,0.20944065,0.00050767,1.054e-05,-0.39872482844787566,0.026717184218383292,,-274.00589032
688.0,0.20942173,0.00054072,1.157e-05,0.24369627220316237,0.02684912948334065,,-274.00470971
689.0,0.20947024,0.00055656,1.227e-05,-2.6457311033009048,0.026911529561920902,,-274.0018238
690.0,0.20942275,0.0005391,9.79e-06,0.24110276542777273,0.02696502160071439,,-273.97624407
691.0,0.20941522,0.00052165,7.09e-06,0.907421115974351,0.026742664765720014,,-274.00930095
692.0,0.20947746,0.00054639,8.57e-06,-2.8377803917908975,0.026728541859040566,,-273.95853502
693.0,0.20937464,0.00057438,1.081e-05,2.4467633261766952,0.026544730922926328,,-273.94148187
694.0,0.20943109,0.00058839,7.73e-06,-0.751162619984939,0.026741378293989378,,-273.94253129
695.0,0.20944075,0.00060625,7.71e-06,-1.4934518495446114,0.026803822371204267,,-273.98175355
696.0,0.20940881,0.00062582,8.12e-06,0.03797860529857932,0.027027975399483522,,-273.98188472
697.0,0.20946516,0.00063764,5.32e-06,-3.183915833582753,0.026997573507000893,,-273.96351979
698.0,0.20935776,0.00058835,3.42e-06,3.3857741630509515,0.02682690135760898,,-273.98070412
699.0,0.20939315,0.00058592,4.27e-06,1.4288258469166086,0.0266164709426138,,-274.01349865
700.0,0.20928504,0.00058548,5.22e-06,7.416337105396901,0.026863422998517975,,-273.97440757
701.0,0.20923815,0.0005839,6.77e-06,9.999408605714693,0.026858871164530774,,-273.99434664
702.0,0.20931463,0.00059941,9.2e-06,5.543763330048403,0.02688101299971777,,-273.97899881
703.0,0.20918943,0.00062699,1.032e-05,12.167681684354028,0.026944861512167628,,-274.01520396
704.0,0.20919482,0.00064943,1.143e-05,11.541842416973953,0.026841469414451775,,-273.9892307
705.0,0.20962677,0.00065915,1.243e-05,-12.595539162777365,0.027041272998205357,,-273.96837338
706.0,0.20944766,0.00067207,1.301e-05,-2.7608140156843954,0.027013376277330654,,-273.97466993
707.0,0.20917601,0.00066429,1.206e-05,12.300886192820366,0.026630843428021123,,-273.97729349
708.0,0.20949699,0.00063392,1.18e-05,-4.983395885960989,0.02670532177433237,,-273.9934284
709.0,0.20941664,0.00061626,1.107e-05,-0.3416985368747572,0.026876765055912365,,-273.96417568
710.0,0.20943515,0.00057685,6.83e-06,-0.8296334329372245,0.02690614745515424,,-273.97939234
711.0,0.20942346,0.00055206,7.42e-06,0.09544429954991063,0.026767100415411877,,-273.96247036
712.0,0.20946882,0.00052898,6.97e-06,-2.148294169762591,0.026960056760838978,,-273.97112812
713.0,0.20938613,0.00052979,6.61e-06,2.4483113721955827,0.026982487798331855,,-273.97794938
714.0,0.20944126,0.00053335,6.1e-06,-0.6511311864411345,0.027000450930857362,,-274.00234851
715.0,0.20943576,0.00056685,5.06e-06,-0.7130735134222522,0.026898889850289175,,-274.02950238
716.0,0.20942224,0.00055895,6.39e-06,0.10283332265975406,0.026792125843513603,,-274.00274204
717.0,0.20941817,0.00056381,7.82e-06,0.24414783429342918,0.026793180092149052,,-274.00313558
718.0,0.2094202,0.00056741,7.74e-06,0.0916985051089879,0.02675365646767489,,-273.98975541
719.0,0.20943027,0.00058694,4.48e-06,-0.6287889166159976,0.026806814567259807,,-273.95682971
720.0,0.20943892,0.00062371,1.46e-06,-1.4808416820500467,0.026906592884842248,,-273.96994752
721.0,0.20940383,0.00059767,3.8e-07,0.7896385145736576,0.026900860714586954,,-273.97598171
722.0,0.20943638,0.00054696,1.05e-06,-0.440729929055463,0.026980308021095557,,-273.98450829
723.0,0.20942509,0.00054396,3.59e-06,0.1733718491745822,0.026949419600908582,,-273.98345886
724.0,0.20943943,0.00055251,7.28e-06,-0.7894698320783714,0.026795682627993037,,-273.97899881
725.0,0.20941685,0.00056563,9.74e-06,0.26187095340703237,0.027052818032593996,,-273.95682971
726.0,0.20943505,0.00055619,7.69e-06,-0.6036112629355241,0.02705281679355329,,-274.0179587
727.0,0.20942244,0.00053671,3.6e-06,0.4040814334175372,0.026896983648494965,,-273.99106719
728.0,0.20942183,0.00051355,3.6e-06,0.7080488217162082,0.026934576876035787,,-273.95971562
729.0,0.20944482,0.00053161,1.78e-06,-0.7412699621709101,0.02683132039592982,,-274.004185
730.0,0.20939854,0.00057628,-5.2e-07,1.3386012884648366,0.026694681181863588,,-274.01953284
731.0,0.20944644,0.00060472,-2.23e-06,-1.5904192976916924,0.02663639855850335,,-273.99106719
732.0,0.20946963,0.000615,-1.9e-06,-2.999202712702181,0.0267262687595877,,-273.97991705
733.0,0.20941024,0.00060362,1.65e-06,0.33756412338522096,0.02666532253820123,,-273.99565842
734.0,0.20943749,0.00058418,3.61e-06,-0.9831890943324029,0.026911849938927306,,-273.97388286
735.0,0.20942081,0.00055741,3.85e-06,0.2504951218774177,0.027044919660483134,,-273.9988067
736.0,0.20941278,0.00055777,2.62e-06,0.7118335755920817,0.02681949933114621,,-274.01362982
737.0,0.20944543,0.00054566,8.3e-07,-0.9214541473698485,0.026880248210959284,,-273.99054248
738.0,0.209432,0.00055368,-5e-08,-0.2529387153529106,0.026842737932243215,,-273.99014894
739.0,0.20944451,0.00053635,2.81e-06,-0.8012466170690797,0.026914504010296193,,-273.98949305
740.0,0.2094318,0.00051857,1.57e-06,0.13464681987264196,0.02689405215515636,,-274.00064319
741.0,0.20944482,0.00051363,2.52e-06,-0.5500789229658719,0.02698531745817746,,-273.97099694
742.0,0.2094319,0.00051059,4.26e-06,0.1705822861624827,0.026939998021372143,,-273.95263201
743.0,0.20942702,0.00049816,4.1e-06,0.5911895342121523,0.027020722375762394,,-273.95919091
744.0,0.20944227,0.00048706,4.19e-06,-0.13018034875166404,0.02692673725295831,,-273.98595125
745.0,0.20943597,0.0004888,5.9e-06,0.16659126600744978,0.026930031936698934,,-274.00103673
746.0,0.20944909,0.00053809,5.67e-06,-1.1311425623372868,0.02692869074320808,,-274.01035037
747.0,0.20945428,0.00053481,3.43e-06,-1.3325400277188957,0.026814504642349725,,-274.01284276
748.0,0.209438,0.00054712,8.8e-07,-0.5272981802136181,0.026870000047599703,,-273.9808353
749.0,0.20945906,0.0005922,2e-07,-2.207021233836614,0.026896075480589227,,-273.94541721
750.0,0.20944939,0.00062849,2.37e-06,-2.136869629535934,0.02693095844499017,,-273.9915919
751.0,0.20943993,0.0006276,6.68e-06,-1.6823075372853509,0.0269078547890506,,-273.97532582
752.0,0.2094321,0.00059455,8.31e-06,-0.8934780292408003,0.026872775146731972,,-273.9915919
753.0,0.20942142,0.00056624,9.42e-06,0.005901988667278281,0.0267989622047955,,-273.99828199
754.0,0.20941136,0.00058823,9.14e-06,0.314132303210931,0.026933495254165357,,-274.01074391
755.0,0.20940271,0.00061881,7.55e-06,0.4681387324085046,0.02687303195499513,,-274.01048155
756.0,0.2094139,0.00060058,4.61e-06,0.11571072362730467,0.026808656133992227,,-274.01336747
757.0,0.20938623,0.00056409,5.14e-06,2.055485633241535,0.026777483666949396,,-274.02661646
758.0,0.20943078,0.00054267,2.53e-06,-0.10678966294168392,0.02677980021886015,,-274.02254994
759.0,0.20941186,0.00052821,-4e-08,1.1573800080138743,0.026850293579258624,,-273.95368143
760.0,0.2094258,0.00053789,9.8e-07,0.2534005733874421,0.0268107647678155,,-273.96378215
761.0,0.20944238,0.00056004,2.94e-06,-0.9585704213314372,0.026844591663234416,,-274.0443255
762.0,0.20944034,0.0005472,1.17e-06,-0.6587674796307617,0.026680607493544634,,-274.01166215
763.0,0.20943444,0.00052764,1.17e-06,-0.10806971762632439,0.02654286486034089,,-273.9766376
764.0,0.20941715,0.00051727,2.49e-06,0.9358127532682226,0.02664516358752326,,-274.00877624
765.0,0.20940495,0.00051294,-3e-08,1.7082306552062,0.02671526998514909,,-273.98818127
766.0,0.20943098,0.00053643,-2.7e-07,0.007776328818715558,0.026707306318939913,,-273.97742467
767.0,,0.00056523,,,0.02671413631918803,,-273.99972495
768.0,,0.00057041,,,0.026831268013605056,,-274.0155975
769.0,,,,,0.02692015151586116,,-273.99211662
770.0,,,,,0.026933131749574166,,-273.975457
771.0,,,,,0.02698283431268151,,-274.05140912
772.0,,,,,0.02695045077611818,,-274.01835224
773.0,,,,,,,-273.99828199
774.0,,,,,,,-273.98831245
775.0,,,,,,,-274.02491114
776.0,,,,,,,-273.97427639
777.0,,,,,,,-274.00667739
778.0,,,,,,,-274.02294347
