Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20958747,0.00072212,7.17e-06,-1.900050149541583,0.026655466605246755,0.13366685296348826,-210.35220785
251.0,0.20957435,0.00068372,6.43e-06,-0.8549899493374823,0.026550974599873055,0.13968270368863694,-210.33904709
252.0,0.20957455,0.0006592,2.86e-06,-0.5589678731988096,0.026694426627626593,0.13688506880046394,-210.35602446
253.0,0.20958065,0.00068293,2.88e-06,-1.096081869320841,0.02663590526181824,0.13811722143193925,-210.36681628
254.0,0.20958787,0.00071565,4.94e-06,-1.8093940458867506,0.026557710488889635,0.13771425138183702,-210.35707732
255.0,0.20960455,0.00072245,5.08e-06,-2.700957617737686,0.026678400594299666,0.13462225812342926,-210.35023373
256.0,0.20960323,0.00072403,5.06e-06,-2.642541081172901,0.026578049292064542,0.13626493379986496,-210.34391657
257.0,0.20959021,0.00069259,3.41e-06,-1.6675544184591606,0.026632651142888136,0.1371566362088574,-210.36299966
258.0,0.20962591,0.00066352,2.67e-06,-3.07905566590831,0.02651288762529636,0.13608174766259293,-210.35852501
259.0,0.2095717,0.00063697,3.75e-06,-0.20649007963357982,0.02646221872707674,0.13609559540337657,-210.38050346
260.0,0.20958187,0.00060412,4.2e-06,-0.3688244946304464,0.02621472712535868,0.13558941795701424,-210.36063073
261.0,0.20957191,0.00060678,5.15e-06,0.06476178256141592,0.026166573075974975,0.1352515335191135,-210.33891549
262.0,0.20955635,0.00065186,7.53e-06,0.32015143301514265,0.02643768695771642,0.13405435331333515,-210.38300401
263.0,0.20953733,0.00062494,5.04e-06,1.5555880028460642,0.026524352125962516,0.13638166655929823,-210.34944409
264.0,0.2095714,0.00069856,2.78e-06,-0.8059319917234095,0.02668908658127293,0.1359381719158573,-210.38089829
265.0,0.2095538,0.00060561,1.39e-06,1.0087285016880339,0.026330793390811687,0.13641280558673274,-210.34154764
266.0,0.20953407,0.00066754,3.56e-06,1.3105799975558536,0.026616663237359162,0.13463018945323108,-210.3847149
267.0,0.20954058,0.00066534,5.67e-06,0.9856423306729143,0.02672470822359633,0.1370537685044114,-210.37352826
268.0,0.20954353,0.00064838,6.75e-06,0.995640258861055,0.026688465579561137,0.13573277969917294,-210.38024025
269.0,0.20952848,0.00064593,7.3e-06,1.7457841050485603,0.026720643157420936,0.13587644561373782,-210.30548718
270.0,0.20951811,0.00068857,6.63e-06,1.8165663899106759,0.02657210704737824,0.1375661436139077,-210.34720676
271.0,0.20956021,0.00068011,6.85e-06,-0.14023341889994395,0.026450008163443856,0.13647600976376575,-210.36142037
272.0,0.20950509,0.00064929,6.65e-06,2.8369421636304786,0.02648854345738825,0.1374493302178499,-210.37537077
273.0,0.20951129,0.00063817,4.77e-06,2.6867857387769782,0.026540726574395657,0.13930776846436685,-210.37471273
274.0,0.20949604,0.00065228,4.59e-06,3.3031236450668477,0.026691192431352716,0.13387475921910927,-210.41801161
275.0,0.20949675,0.00065908,3.48e-06,3.2068713101944084,0.02659985547480653,0.13573156189118152,-210.3776081
276.0,0.20955858,0.00065058,5.52e-06,0.26161552102511093,0.026696178991185284,0.13430349262452843,-210.3373362
277.0,0.20953987,0.00063921,4.18e-06,1.3087957721005419,0.026653635044802875,0.1366217248437632,-210.38774188
278.0,0.20952868,0.00066588,6.38e-06,1.5424830277231705,0.026629557104735465,0.13752100641403942,-210.33694137
279.0,0.20951261,0.00067285,6.95e-06,2.249421885201883,0.026715844580710555,0.1362158507368728,-210.37695006
280.0,0.20955767,0.00064336,5.65e-06,0.37653118099307603,0.0266334525557016,0.1352480810442973,-210.34839123
281.0,0.20953773,0.00063473,5.88e-06,1.4129752742195203,0.026338508647059687,0.13571664145297574,-210.32035883
282.0,0.20956052,0.00064464,6.73e-06,0.20582049324820056,0.026485421250614562,0.1350594844628564,-210.36865879
283.0,0.20951861,0.00065261,5.53e-06,2.1759792902800474,0.026571846334484908,0.13478102781140616,-210.32917653
284.0,0.20957364,0.00062639,7.42e-06,-0.2572646371069779,0.026776238543664458,0.13578271557650284,-210.33904709
285.0,0.20953285,0.00062216,6.5e-06,1.7888388368299923,0.026715972922098666,0.1324684641573203,-210.36418413
286.0,0.20956072,0.00062063,5.91e-06,0.4553231294825553,0.02662235934982567,0.1356805567207746,-210.38484651
287.0,0.20955329,0.00061611,3.3e-06,0.902087387418826,0.02651470089996889,0.13761848129711765,-210.35562964
288.0,0.20952858,0.00066385,4.48e-06,1.5853163879943393,0.026387096313134455,0.13358134746656017,-210.40458764
289.0,0.20959947,0.00069466,5.45e-06,-2.171052142730146,0.02661302350525194,0.1361264081984022,-210.3741863
290.0,0.20953723,0.00070761,3.6e-06,0.7499671205657564,0.026657702140791474,0.1340704617404425,-210.35878822
291.0,0.20953723,0.00071138,3.33e-06,0.7188512810171064,0.026760929847308716,0.13588909333990487,-210.36036751
292.0,0.20953885,0.00068268,4.41e-06,0.9062405103369469,0.026497998250620783,0.1366816115821763,-210.38366204
293.0,0.2095955,0.00066588,6.54e-06,-1.7182562678912914,0.026840591888732137,0.1333505010922319,-210.33417762
294.0,0.20957374,0.0006889,6.15e-06,-0.8820449201799891,0.026814770617164176,0.13714311627302275,-210.36734271
295.0,0.20956347,0.00071271,3.27e-06,-0.5762222786237535,0.026855407668387545,0.13692043828331832,-210.35918304
296.0,0.20958889,0.00068649,2.84e-06,-1.5402451340903578,0.026780605198231486,0.13452701126462643,-210.37365987
297.0,0.20950702,0.00063925,6.32e-06,2.8741076381624837,0.02670426046721704,0.13835923760228525,-210.33957352
298.0,0.20956682,0.00066484,7.66e-06,-0.32173676418763175,0.026752984768695302,0.13840480593577992,-210.35918304
299.0,0.20959357,0.00067471,9.35e-06,-1.743467764547034,0.026558578002936546,0.13457325470730175,-210.33799423
300.0,0.209512,0.00066464,7.98e-06,2.3114143705605565,0.026326154033066373,0.13521500345654594,-210.37287023
301.0,0.20952614,0.00065763,5.98e-06,1.755046097521665,0.026607660279900917,0.1359397865047124,-210.37708167
302.0,0.20955238,0.00068766,7.93e-06,0.14360709980147224,0.026554523340195525,0.1353856845303833,-210.33996835
303.0,0.20957791,0.00069301,5.7e-06,-1.107474801322586,0.026503147400081997,0.13601885349914947,-210.34918087
304.0,0.20955045,0.00067463,7.53e-06,0.37811140300561713,0.02670021332472401,0.13742429101563175,-210.3041711
305.0,0.20962235,0.00065199,6.8e-06,-2.8736734671752378,0.02664896932781442,0.1333189378776917,-210.36168359
306.0,0.20919886,0.00063108,4.09e-06,17.940377918293468,0.02663472712919895,0.1369635214620084,-210.35997269
307.0,0.20943217,0.0006366,2.31e-06,6.617003422168057,0.02672544718154651,0.13369089944815535,-210.34812801
308.0,0.20949004,0.00066169,1.66e-06,3.553175994537124,0.026727563784920777,0.13612233318033434,-210.33404601
309.0,0.20957303,0.00064838,3.5e-06,-0.3857972458817475,0.02672889950784841,0.13588412737767108,-210.36444734
310.0,0.20951404,0.00062532,5.25e-06,2.6978368401109893,0.026756819516732075,0.13542766328204295,-210.32062204
311.0,0.20957628,0.00061818,3.61e-06,-0.2379240545039704,0.026789618479200385,0.1354752157933868,-210.34457461
312.0,0.20956326,0.00061648,9.5e-07,0.4581051432149074,0.026658464044660386,0.1348905243615706,-210.38300401
313.0,0.20955462,0.00061275,9.1e-07,0.9159633701715477,0.02663626785729033,0.13353045028064794,-210.36352609
314.0,0.20958604,0.00062722,1.1e-07,-0.742349563600861,0.02658052753085758,0.13662205907869882,-210.39050563
315.0,0.2095835,0.00065078,9.9e-07,-0.8700365114172486,0.026476239196967063,0.13736270802734632,-210.36313127
316.0,0.20959174,0.00066899,1.91e-06,-1.459482678954221,0.026329599181417168,0.1367795541292756,-210.35997269
317.0,0.20957648,0.00067359,4.85e-06,-0.8278454287249298,0.0265198577299981,0.13420199215923612,-210.33838906
318.0,0.20956255,0.00068674,4.22e-06,-0.27663026625686404,0.026480926086669267,0.1362360027008772,-210.34233728
319.0,,0.00067745,,,0.026698243029692068,0.13535077408465568,-210.37852935
320.0,,0.00067567,,,0.02653242272853494,0.13721874608644227,-210.36523699
321.0,,,,,0.02674826798937944,0.1379351674186972,-210.34457461
322.0,,,,,0.026774625333757233,0.1337114783179113,-210.34141603
323.0,,,,,0.026635402978065173,0.13748867519175,-210.37076451
324.0,,,,,0.026708582421862276,0.13389466509074735,-210.36642146
325.0,,,,,,0.1352837327278668,-210.37365987
326.0,,,,,,0.1338867647238522,-210.36036751
327.0,,,,,,0.1343151492930084,-210.3847149
328.0,,,,,,0.13362227852619046,-210.36734271
329.0,,,,,,0.13598604948312645,-210.38708384
330.0,,,,,,0.13511448840659446,-210.41050998
