Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1420.0,0.20843,0.00147459,0.0002259,43.463136995201104,0.02554610057036657,,382.82741983
1421.0,0.208424,0.00148433,0.00022797,43.27923869518562,0.02533832827171203,,382.79576738
1422.0,0.20838395,0.0014581,0.00022865,45.744784884970066,0.025395938676705185,,382.75232805
1423.0,0.20840713,0.00142212,0.00023025,45.03480548906382,0.025473817195500497,,382.71524569
1424.0,0.20842004,0.0014374,0.00023213,43.69127280949792,0.025205265177774973,,382.666244
1425.0,0.20844118,0.00144052,0.00023205,42.703540292079786,0.025288915925989936,,382.64757038
1426.0,0.20847239,0.00141303,0.00022989,41.34180696167448,0.025243218559425972,,382.59009273
1427.0,0.20849119,0.00139177,0.00023353,40.7633052447917,0.025388253714964577,,382.54426953
1428.0,0.20846273,0.00140301,0.00023778,42.42510605783661,0.0256139755117658,,382.54440196
1429.0,0.20847493,0.0014155,0.00024077,41.38397530614659,0.025487089463829795,,382.50890885
1430.0,0.208473,0.00142815,0.00023976,41.008903466597175,0.025267739721026618,,382.44202817
1431.0,0.20845348,0.00140066,0.00023993,42.3781555637731,0.025302685219413534,,382.42494379
1432.0,0.20848052,0.00136687,0.00024303,41.40649507178892,0.025379131640414204,,382.39315892
1433.0,0.2084795,0.00134973,0.00024562,41.31158570884653,0.025203124619768823,,382.33647588
1434.0,0.20845938,0.00133118,0.0002455,42.687823840580236,0.025279834085898574,,382.28813638
1435.0,0.20851437,0.00132196,0.0002467,40.38989350176631,0.025586792112013423,,382.25727856
1436.0,0.20848255,0.001326,0.00024621,41.91183395486211,0.025514782140993737,,382.22655317
1437.0,0.20846873,0.00137734,0.00024466,41.6778036244183,0.025257347721206202,,382.18483552
1438.0,0.20850736,0.00136877,0.00024622,40.20911825086927,0.02555899092923626,,382.17291619
1439.0,0.20847503,0.00134561,0.0002447,42.019795662361226,0.02545467145943045,,382.11345198
1440.0,0.2084854,0.00131687,0.00024547,41.64459037889461,0.025373962717656448,,382.07027752
1441.0,0.20846304,0.00132313,0.00024477,42.491851779687416,0.02521685831231988,,382.01531617
1442.0,0.20847208,0.00136081,0.00024429,42.097854639326336,0.02550459494388531,,382.01928928
1443.0,0.20848571,0.00139638,0.00024298,40.94369391109862,0.025459580773499406,,381.97028759
1444.0,0.20850217,0.00140491,0.00023975,39.87336856515602,0.025349770447779627,,381.93320523
1445.0,0.20846649,0.00137063,0.000238,42.080067110399916,0.025313615320998947,,381.88645497
1446.0,0.2084791,0.00134039,0.0002392,41.57423904215072,0.02521879607026893,,381.87201934
1447.0,0.20844667,0.00131364,0.00024095,43.96711657059658,0.02548029058435603,,381.8006358
1448.0,0.2084547,0.0013022,0.00024054,43.83736596430066,0.025572823161212847,,381.81003882
1449.0,0.20846832,0.0012944,0.00024296,42.83595384003562,0.025379411901602787,,381.7487205
1450.0,0.208473,0.00130284,0.00024726,42.597593084059525,0.025484466852604793,,381.71203545
1451.0,0.20846761,0.00130915,0.00025084,42.786941427505305,0.025508638877272605,,381.66833124
1452.0,0.20848327,0.00132022,0.00025256,41.53493607676749,0.025339423171457643,,381.60701291
1453.0,0.20845633,0.00134092,0.00025465,42.86075479011254,0.025448631603228702,,381.57721459
1454.0,0.20846232,0.00135652,0.00025511,42.50083458400353,0.025528362618617958,,381.55814366
1455.0,0.20845277,0.00133813,0.000251,42.914936990284,0.025313717006369797,,381.51775038
1456.0,0.20843488,0.00135887,0.00024964,43.9975594153922,0.025517773073669633,,381.46119978
1457.0,0.20843234,0.00134856,0.00025036,43.94329682593205,0.025351824002318116,,381.41074129
1458.0,0.20843447,0.0013197,0.00025369,44.113424237898016,0.025367239741774895,,381.39259742
1459.0,0.20843193,0.00132018,0.00025799,44.08557209258552,0.02532256373860191,,381.33591438
1460.0,0.20844047,0.001306,0.00026041,43.97573615563483,0.025452434459828806,,381.32531943
1461.0,0.20841688,0.00134395,0.00025596,44.81769972147958,0.025419000122067038,,381.26638496
1462.0,0.20842746,0.00137326,0.00025112,43.80580549461491,0.025288701200550615,,381.25102227
1463.0,0.2084364,0.00140248,0.00025024,43.15696902763568,0.02535813597152394,,381.20440445
1464.0,0.20837907,0.0014081,0.00024483,46.339809229384834,0.02544326280437104,,381.15725688
1465.0,0.20837775,0.00140729,0.00023875,46.1322876668194,0.025227113261581148,,381.11434729
1466.0,0.20835833,0.00143946,0.0002379,46.86729994584115,0.025259638098057414,,381.06521317
1467.0,0.20835701,0.0014486,0.00023984,47.09574499940449,0.025418193352785116,,381.05289653
1468.0,0.20830699,0.00147609,0.0002401,49.41598808684857,0.02542289860597562,,380.99859736
1469.0,0.208338,0.00147989,0.00023689,47.58582543908974,0.02530346624578266,,380.98151299
1470.0,0.20830028,0.00145086,0.000234,50.012686307893695,0.025352116927183383,,380.90867264
1471.0,0.20830984,0.00149221,0.00023307,48.62683602568512,0.025117654813829805,,380.89238289
1472.0,0.2083685,0.00151651,0.00023418,45.968452806321956,0.025480857496412594,,380.84324877
1473.0,0.20832194,0.00149399,0.00023394,48.12876920762065,0.025202446064000277,,380.80100137
1474.0,0.20833566,0.00152483,0.0002333,47.44053900647568,0.025387375663920613,,380.74789413
1475.0,0.208338,0.00151626,0.0002309,47.597793342340836,0.025463772293953957,,380.72008236
1476.0,0.20834044,0.00152128,0.00023245,47.19542213839905,0.025360808476509428,,380.68141076
1477.0,0.20833281,0.0015254,0.00023207,47.37136722002494,0.02526258797404298,,380.67836471
1478.0,0.20833871,0.00153761,0.00023099,46.997168607639075,0.025287132637630296,,380.61956269
1479.0,0.20832916,0.00155474,0.00023285,47.267039609016045,0.025283059605911474,,380.5741368
1480.0,0.20831523,0.00156372,0.00023559,48.22442829910962,0.02548353074323455,,380.53559763
1481.0,0.20831411,0.00158866,0.00023741,47.91482549518605,0.025450360792490516,,380.49335023
1482.0,0.20829591,0.0015811,0.00023925,48.65015652877835,0.02531136045870708,,380.48633107
1483.0,0.20830821,0.0015465,0.00024038,48.41066502699946,0.025335066238860296,,380.44037544
1484.0,0.20832356,0.0015372,0.00023924,47.92025987366597,0.02543490178390138,,380.39230081
1485.0,0.20830588,0.00155349,0.00024265,48.56303710969128,0.025412395195601498,,380.32647962
1486.0,0.20834918,0.00157156,0.00024423,45.92065108518222,0.025328358397086304,,380.29403256
1487.0,0.20835182,0.00156372,0.00024694,45.7705415789867,0.02530122373425777,,380.27416701
1488.0,0.20834298,0.00154593,0.00024842,46.03124090959088,0.025101437595036115,,380.2025186
1489.0,0.20833922,0.00155377,0.000249,45.97258567345417,0.025015460584826045,,380.18291792
1490.0,0.2083501,0.00153162,0.00024917,45.541331541936145,0.024957272028680973,,380.16265506
1491.0,0.20835416,0.00155523,0.00025102,45.511621392893076,0.025214746894563343,,380.09802581
1492.0,0.20834268,0.00153267,0.00025278,46.57968964791207,0.025356007478539104,,380.07604127
1493.0,0.20833993,0.00149011,0.00025069,47.33620615802326,0.02541608139116823,,379.98068663
1494.0,0.2083073,0.00149735,0.00024839,48.988271286648335,0.02540739584428438,,379.97856764
1495.0,0.20830313,0.00152734,0.00025137,48.87748168281736,0.025434530044892985,,379.93512831
1496.0,0.20831289,0.00151299,0.00024986,48.5226108750838,0.025419807539624386,,379.87976965
1497.0,0.20828798,0.0014695,0.00024851,50.079745674523146,0.02529626267755281,,379.86890981
1498.0,0.20830689,0.00142887,0.000248,49.587668207612815,0.025317493574836217,,379.82904628
1499.0,0.20828727,0.00145058,0.00024572,50.6758281816366,0.025448734756458768,,379.78905031
1500.0,0.20831441,0.0014444,0.00024419,49.118845420176136,0.025329460404019087,,379.739254
1501.0,0.20829663,0.00146889,0.00024889,50.11243445114002,0.025542459626280448,,379.6837629
1502.0,0.20827152,0.00151307,0.00025493,50.872482445263245,0.02555980493905755,,379.66111617
1503.0,0.2083014,0.00150794,0.00025907,49.094368722895496,0.025462248694479397,,379.59251381
1504.0,0.20828321,0.00148716,0.00026307,50.01307789928291,0.0253663532656156,,379.56324524
1505.0,0.20833281,0.00144557,0.00026181,47.942915329254404,0.025388947356347013,,379.53291717
1506.0,0.20833556,0.00144981,0.00026468,47.42798631935628,0.025243464032861866,,379.47543951
1507.0,0.20833403,0.00149723,0.00026839,47.05190884899714,0.025310726075207603,,379.41915379
1508.0,0.20828707,0.0015237,0.00026761,49.21601973889754,0.025306731124686576,,379.39796387
1509.0,0.2082889,0.00154258,0.00026551,48.960865792335845,0.025310648681519547,,379.36392757
1510.0,0.20836473,0.00153955,0.00026612,45.16127073064653,0.025382555514086115,,379.31187983
1511.0,0.20828758,0.00155293,0.00026529,48.94451459327993,0.025322779015149753,,379.30207949
1512.0,0.20825342,0.00154739,0.00026456,50.507599481216396,0.025178240374307805,,379.21347914
1513.0,0.20829175,0.00153494,0.00026461,48.64404305293583,0.025172169376415178,,379.22023343
1514.0,0.20826592,0.00154023,0.00026516,50.26739914041398,0.025350008428655365,,379.19109729
1515.0,0.20827965,0.00154739,0.00026352,49.11865155539774,0.025153242536847056,,379.12183275
1516.0,0.20828605,0.00156238,0.00026359,48.60378293494039,0.025142636369105336,,379.08329358
1517.0,0.20826806,0.00159011,0.00026777,49.43476022657131,0.025282915818857263,,379.02925929
1518.0,0.20828168,0.0015737,0.00027052,48.74508018155431,0.025226001550957163,,378.9995934
1519.0,0.20831279,0.00155677,0.00027394,47.32878810836935,0.025266754181695196,,378.93456684
1520.0,0.20828565,0.00157823,0.00027583,48.3448033989622,0.02519989583859795,,378.91125793
1521.0,0.20827609,0.00154266,0.00027588,49.40494598838331,0.025292272726316473,,378.84940986
1522.0,0.20827528,0.00151343,0.00027248,49.337414273881606,0.025044498515206026,,378.82716044
1523.0,0.20826003,0.00154116,0.00027235,50.47447959511382,0.02536978218700668,,378.80557321
1524.0,0.2082887,0.00156428,0.00027238,48.71060525217446,0.025361972006619982,,378.77127203
1525.0,0.20825911,0.00155426,0.00027181,50.73363874135931,0.025543027566461363,,378.71432413
1526.0,0.20827152,0.001522,0.00026989,50.16455576350139,0.025388413031036734,,378.66346832
1527.0,0.20825993,0.00153421,0.00027355,50.60346406883336,0.025404759018657325,,378.6240021
1528.0,0.20829114,0.00152253,0.0002736,49.30526619486768,0.02551163522556351,,378.56321352
1529.0,0.20827426,0.00149634,0.00027252,50.46574133072746,0.02549551046189588,,378.51474158
1530.0,0.20828504,0.00152265,0.0002732,49.506769245231155,0.025447585467076667,,378.47779166
1531.0,0.20830649,0.00152706,0.00027341,48.18723359642758,0.025371525722668275,,378.42720073
1532.0,0.20828056,0.00152863,0.00027748,49.50715826313046,0.025400617137607197,,378.41130829
1533.0,0.20829784,0.00150446,0.00028015,48.48412236266516,0.02522607453517554,,378.37713955
1534.0,0.20829632,0.00148251,0.00028093,48.7570326793427,0.025210675978482606,,378.31171568
1535.0,0.20830049,0.00147289,0.0002796,48.59644842064309,0.02517326396426881,,378.27714962
1536.0,0.20827396,0.0014944,0.00028149,49.74020467581018,0.02519150669856033,,378.2229829
1537.0,0.20827477,0.00152754,0.00028578,49.04385914261887,0.025079388465561864,,378.14948037
1538.0,0.20827629,0.00152778,0.00028702,49.13626554078941,0.02517956469111412,,378.14868575
1539.0,0.20826969,0.00150624,0.00028603,49.89320289516067,0.025262848804639984,,378.08445381
1540.0,0.20825047,0.0015448,0.00028758,50.48114014407685,0.025280377902481194,,378.03147901
1541.0,0.20824742,0.00156772,0.00028978,50.31795925878465,0.025263508987053634,,377.98658287
1542.0,0.20825596,0.00158296,0.00028821,49.89180256278894,0.025342185944085174,,377.95360606
1543.0,0.20824173,0.00160369,0.00028594,50.803258789718434,0.025520130092149058,,377.87732235
1544.0,0.2082646,0.00161748,0.00028778,49.101273111697274,0.02535659602951334,,377.87374656
1545.0,0.20824244,0.00161158,0.00028812,50.590346030405215,0.025495079552861493,,377.78302722
1546.0,0.20826277,0.00158069,0.00028682,49.5230945108922,0.025309824662269647,,377.74223663
1547.0,0.20824,0.00158922,0.00028793,50.28571181814575,0.0251545169914021,,377.72011965
1548.0,0.20826196,0.00157564,0.00029146,49.412585129460666,0.025246347114723285,,377.65138485
1549.0,0.20825332,0.00158413,0.00029329,48.90479531916574,0.024824138315914054,,377.62383796
1550.0,0.20825322,0.00157702,0.0002936,49.75015581172925,0.025214354558272943,,377.58794753
1551.0,0.20823695,0.00155183,0.0002942,51.208396996888446,0.02538902166063523,,377.54172703
1552.0,0.20822658,0.00152847,0.00029609,52.0537358653046,0.025429660928591506,,377.50000937
1553.0,0.20821388,0.00153215,0.00029696,52.63086418428964,0.025414522769928404,,377.43233407
1554.0,0.20820168,0.00157778,0.00029535,52.62880541315539,0.02533212276582393,,377.37724029
1555.0,0.20820717,0.00160491,0.00029317,51.80489523017222,0.025194962690406608,,377.33221171
1556.0,0.20821703,0.00157419,0.00029452,51.720108725661184,0.025252665068410455,,377.30108902
1557.0,0.20821774,0.0015484,0.00029737,51.87770677939041,0.025236128420804315,,377.27235019
1558.0,0.20816518,0.00158841,0.000297,54.215188260284506,0.025252790519946545,,377.22242145
1559.0,0.20820452,0.00162051,0.00029636,51.566839846809785,0.02512203868370768,,377.16017606
1560.0,0.20818308,0.00164856,0.00029854,52.17108678431809,0.025044032552691275,,377.12388833
1561.0,0.20817728,0.00162746,0.00030006,53.292121930078366,0.025339998965912665,,377.07369471
1562.0,0.20817301,0.00161218,0.00030187,53.93721107117956,0.025476451374030144,,377.00707891
1563.0,0.20815044,0.00161586,0.00030295,54.67283804647599,0.025297216678581695,,376.96549369
1564.0,0.20815786,0.00161756,0.00030424,54.2962902149042,0.025321063189116342,,376.90920797
1565.0,0.20816173,0.0016277,0.00030629,53.564876183468094,0.025141362049125923,,376.86338477
1566.0,0.20814455,0.00165204,0.0003078,54.409668977931815,0.025255470264273373,,376.8244483
1567.0,0.20815827,0.00164015,0.00031123,53.19401242073495,0.02498757073501976,,376.74511855
1568.0,0.20816112,0.00164189,0.00031242,53.20201434774991,0.02507913529725478,,376.73147754
1569.0,0.20816915,0.00163627,0.00031303,53.02705245140664,0.025169162134074864,,376.69426274
1570.0,0.20817128,0.00162305,0.00031239,52.963726595068565,0.025118292102547898,,376.65890207
1571.0,0.20813631,0.00166089,0.00031216,54.433424426470715,0.025149065245920362,,376.61705198
1572.0,0.20811741,0.00163651,0.00031018,56.2298687127261,0.025384015939508585,,376.54288727
1573.0,0.20812859,0.0016336,0.00030717,55.65557208724644,0.025349180816652758,,376.48911785
1574.0,0.20812472,0.00165006,0.00030523,55.41137783703549,0.025211842994723246,,376.433097
1575.0,0.20811863,0.00163542,0.00030632,56.042561947924916,0.02529151772252738,,376.40237162
1576.0,0.20814546,0.00163777,0.00030859,54.36625579890256,0.02519216267710975,,376.32304187
1577.0,0.20812198,0.0016212,0.00031115,55.613929000403594,0.025145913547000347,,376.29854103
1578.0,0.20816539,0.00160204,0.00031143,53.55631654494464,0.02513927399547003,,376.22080052
1579.0,0.20805479,0.00161938,0.00030974,59.03693032715474,0.025105020955048168,,376.2046432
1580.0,0.20811873,0.00166259,0.00031054,55.2718539036056,0.025112034929713836,,376.12412152
1581.0,0.20814597,0.00164521,0.00031282,53.83888817742248,0.02503178598526734,,376.08187412
1582.0,0.20808162,0.00161032,0.00031678,57.59008259080292,0.025090179080054082,,376.01724487
1583.0,0.20811659,0.00160131,0.00031958,56.46349121329927,0.02537356609290702,,375.96532957
1584.0,0.20811293,0.00161445,0.00031989,56.69440006536279,0.025458211949740794,,375.94996688
1585.0,0.20810754,0.00160495,0.00031727,56.484391691357544,0.025171561151998208,,375.90281931
1586.0,0.20811436,0.00160571,0.00031554,56.656133236337105,0.025396639968950748,,375.82997897
1587.0,0.20809901,0.0015866,0.00031523,57.72006529175693,0.025418002509189654,,375.79342636
1588.0,0.20808488,0.00161509,0.00031451,58.00596369814463,0.025350219721549033,,375.7559467
1589.0,0.20811964,0.00159929,0.00031436,56.29669706082061,0.02531800832374644,,375.71303711
1590.0,0.20812137,0.00160604,0.00031858,55.8617340080975,0.025229567892336758,,375.62973425
1591.0,0.2081353,0.00165264,0.00032476,54.907278004058846,0.02540695474040654,,375.62364215
1592.0,0.20813794,0.00164848,0.00032723,54.68285632564818,0.025366461004562545,,375.57530265
1593.0,0.20813306,0.00166869,0.00032857,54.52937701829431,0.02529038347686284,,375.49266197
1594.0,0.20811192,0.00163757,0.00033084,56.235453460393465,0.025430320686261797,,375.43319776
1595.0,0.20814343,0.00163276,0.00033186,54.31100598852106,0.025285827193521196,,375.4104186
1596.0,0.20811425,0.00164844,0.00033207,55.43737568391772,0.025187050029341573,,375.35638431
1597.0,0.20816752,0.00166554,0.00032999,52.74954366609824,0.02529242712356565,,375.30208515
1598.0,0.20809067,0.00163425,0.00032875,57.02186054080237,0.025253660868161127,,375.23983976
1599.0,0.20810846,0.00161445,0.00032728,56.264468700068385,0.02522038699209787,,375.20249254
1600.0,0.20813337,0.00162055,0.00032453,54.968754547420865,0.02522644731018734,,375.13428749
1601.0,0.20808975,0.00166295,0.00032136,56.95237756185474,0.025280854834407864,,375.10395942
1602.0,0.20805702,0.00167358,0.0003193,58.43115973750878,0.025218475254125017,,375.0487332
1603.0,0.20809087,0.0016796,0.00031797,56.841724452779985,0.02531084513710974,,374.97205218
1604.0,0.2081049,0.0016887,0.00031918,55.73993165610163,0.025197424269807284,,374.9098068
1605.0,0.20807552,0.00166356,0.00032012,57.696060741881475,0.025275698637172835,,374.88345184
1606.0,0.20812645,0.00166812,0.00032018,55.12372009837054,0.025333493727273837,,374.82200108
1607.0,0.20811883,0.00169949,0.00031843,55.45251249268042,0.02544418685515193,,374.7576367
1608.0,0.20807003,0.00172031,0.00032093,57.30778333719503,0.025256321624880073,,374.72505721
1609.0,0.20803445,0.00171331,0.00032165,59.37901528663621,0.025324679449560412,,374.68228006
1610.0,0.20808894,0.00172362,0.00032002,56.366129720702375,0.02528332663851059,,374.60242056
1611.0,0.20805773,0.00174533,0.00032126,57.684364293662,0.02526271627286155,,374.5495782
1612.0,0.20805326,0.00175434,0.0003227,58.03073732929568,0.025366550221199678,,374.4854787
1613.0,0.20805743,0.00172261,0.00032464,57.66660374091644,0.025167155684132376,,374.45766694
1614.0,0.20808508,0.00171158,0.00033131,56.52611527442494,0.025297243573075293,,374.38654828
1615.0,0.20809585,0.00169727,0.00033519,55.692974448607806,0.025135471629621105,,374.34840643
1616.0,0.2080924,0.00165802,0.00033511,56.337250424429,0.025153910496610615,,374.28443936
1617.0,0.20807217,0.00163801,0.00033706,57.43434326962514,0.025096883014206043,,374.22510759
1618.0,0.20806698,0.00163373,0.00033934,57.439272942922194,0.024980148034090537,,374.19213079
1619.0,0.2081111,0.00161566,0.0003391,55.32129610095216,0.024957927476079972,,374.13425582
1620.0,0.20803344,0.00162115,0.0003376,59.452874769706185,0.02503289070655374,,374.05757481
1621.0,0.20805224,0.00164557,0.00033719,58.387749495808414,0.025100541357508343,,374.04777447
1622.0,0.20807451,0.00167778,0.00034116,56.73830554622232,0.02506407983577475,,373.95321447
1623.0,0.20808203,0.00168736,0.00034103,56.18030709915511,0.02503303453833831,,373.88726085
1624.0,0.20806221,0.00170616,0.00034064,56.489863680997345,0.0248064661060677,,373.84567564
1625.0,0.20801016,0.0017334,0.00034233,59.26845997288253,0.02499318353743214,,373.78806555
1626.0,0.20807298,0.00172128,0.00034489,56.25679086516053,0.025052302988197925,,373.74078555
1627.0,0.20803405,0.00175111,0.00034253,58.07053380382625,0.025089661340463244,,373.68304302
1628.0,0.20799633,0.00177819,0.00033963,59.98650165002096,0.02517758563758271,,373.64251731
1629.0,0.20799704,0.00177229,0.00033756,59.32432953902067,0.02487317442012649,,373.57603394
1630.0,0.20794378,0.00177116,0.00033513,62.35016323684477,0.02497213144259786,,373.54583831
1631.0,0.20796299,0.00177067,0.00033438,61.37335881431474,0.02496845972733978,,373.45551629
1632.0,0.20795262,0.00176626,0.00033561,62.05591663591272,0.025018766423523235,,373.43273713
1633.0,0.20795679,0.0017693,0.00033788,61.90964781474729,0.025075907217603645,,373.35089107
1634.0,0.20795648,0.00176388,0.00033878,61.7357329291946,0.02498196553045376,,373.30930586
1635.0,0.20794906,0.00180248,0.00033709,61.74442141413423,0.02498638135325329,,373.2489146
1636.0,0.20792639,0.0018254,0.00033711,62.51939876741934,0.02492901154347599,,373.20362115
1637.0,0.20794073,0.00183554,0.00033953,61.53835788601815,0.024890609838232183,,373.12018585
1638.0,0.20798759,0.001818,0.00034389,59.257521258376784,0.024893711983336734,,373.05794047
1639.0,0.20797051,0.00179258,0.00035072,60.29254186132515,0.02489780782382168,,373.01503089
1640.0,0.20796248,0.00177447,0.0003518,61.085393203379176,0.02498268653450548,,372.9427203
1641.0,0.20794489,0.00179407,0.00035741,61.99923074803376,0.025112086778309093,,372.88140197
1642.0,0.20797183,0.00176315,0.00035945,60.75114822597301,0.02504878086003671,,372.85729844
1643.0,0.20797153,0.00175915,0.00035946,61.13868012696847,0.02518443108501084,,372.77664432
1644.0,0.20792121,0.00174213,0.00035984,63.892983994692294,0.025173356787773504,,372.74419726
1645.0,0.20794622,0.00174626,0.00036269,62.244104010969856,0.025068983561700394,,372.64102885
1646.0,0.20793625,0.00177924,0.00036461,62.14541948471162,0.024978892173668044,,372.61586583
1647.0,0.20790708,0.00179957,0.00036393,64.55172979991995,0.02541747032289639,,372.55825574
1648.0,0.20790606,0.00177548,0.00036115,64.49102137848028,0.02525051476159362,,372.48766683
1649.0,0.20788319,0.00178021,0.00035798,65.44968950447719,0.02516056274440454,,372.445287
1650.0,0.20790911,0.00180757,0.00035726,63.80538936473036,0.025152067326626174,,372.34794582
1651.0,0.20790576,0.00179933,0.00036043,64.14926790662996,0.02520642996067584,,372.31510144
1652.0,0.20790067,0.00180681,0.00036258,63.86270868204297,0.02503739967428356,,372.26239153
1653.0,0.20786753,0.00180155,0.00036456,65.62581943768485,0.0250511857212121,,372.17723455
1654.0,0.20787953,0.00179896,0.00036644,64.98033432140411,0.025042721611445568,,372.12425976
1655.0,0.20786438,0.00180297,0.00036704,65.41970663751518,0.024933389362438132,,372.0495653
1656.0,0.20787577,0.00179108,0.00036963,64.53482857163281,0.024786540594200563,,372.00360967
1657.0,0.20784944,0.00181246,0.0003702,65.7234085623033,0.024818277655877307,,371.93845067
1658.0,0.2078411,0.00184783,0.00037433,65.37597213048724,0.02469576002844533,,371.85090983
1659.0,0.20785432,0.00184682,0.00037979,65.14847029300927,0.024897721843166628,,371.81064899
1660.0,0.20786083,0.00185402,0.00038283,64.52912113347622,0.024837780494505603,,371.72045941
1661.0,0.20787658,0.001829,0.00038357,63.886443553417585,0.024802197141705944,,371.69066109
1662.0,0.20787252,0.00179282,0.00038703,64.01919407366711,0.024649008701068464,,371.62152898
1663.0,0.20786408,0.00177386,0.00039076,65.33595752944906,0.02493681607117113,,371.56974612
1664.0,0.20789203,0.00176626,0.00038975,63.77136589545651,0.02484686604516172,,371.4998194
1665.0,0.20786825,0.00180333,0.0003902,64.56635259433723,0.02484026531918567,,371.44194444
1666.0,0.20786083,0.00183025,0.00039392,64.94542328075673,0.02497566620006286,,371.39029402
1667.0,0.20786225,0.0018085,0.00039837,64.67207495601573,0.024839548488230064,,371.31626175
1668.0,0.20789163,0.00182265,0.00040112,63.521567602473496,0.025056024157662386,,371.26434645
1669.0,0.20789925,0.00180693,0.00040361,63.2122655648572,0.02503965627282311,,371.18077872
1670.0,0.20791145,0.00178462,0.00040592,62.67654785156486,0.02499736821039457,,371.11217636
1671.0,0.2079145,0.0017885,0.00040751,62.55471177180283,0.02503925803829215,,371.02715182
1672.0,0.20788644,0.00179577,0.00040466,63.907822842690635,0.0250142128914829,,370.99298308
1673.0,0.20788044,0.00179149,0.00040491,64.27652888580755,0.0250214993459932,,370.95510611
1674.0,0.20788055,0.00182661,0.00040095,63.16183979418962,0.02470748155166711,,370.89842308
1675.0,0.20790108,0.0018406,0.00040111,62.315134946927465,0.024845882909727217,,370.83432358
1676.0,0.20785564,0.00182884,0.0004001,65.32923233923519,0.025056827676455264,,370.75208022
1677.0,0.2078469,0.00181477,0.00039617,65.82662600759593,0.02499093462996417,,370.68480223
1678.0,0.20785168,0.00181598,0.00039255,65.66516677748902,0.02500348436087076,,370.61302139
1679.0,0.20783938,0.00180806,0.00039248,66.69181085832312,0.025119650761370967,,370.53183752
1680.0,0.20780471,0.00181412,0.00039404,68.68364683756141,0.025227915273333346,,370.49965534
1681.0,0.20784243,0.00180879,0.0003936,66.66227137730172,0.025178468985118423,,370.40734677
1682.0,0.20791216,0.00183785,0.00039379,62.53281498411128,0.025096939861806698,,370.36827786
1683.0,0.20778773,0.00183312,0.0003965,68.38769147284022,0.024890455942757968,,370.30590004
1684.0,0.20783145,0.00183639,0.00039817,66.40327987283753,0.025009687444778914,,370.24352222
1685.0,0.20781274,0.00186145,0.00039872,66.67209959710334,0.024855023209968904,,370.19279886
1686.0,0.20777767,0.00187661,0.00039895,68.16899016239141,0.024807952730078933,,370.12538844
1687.0,0.20773792,0.00186097,0.00039862,70.46372333846374,0.02484189527529768,,370.06287819
1688.0,0.20775693,0.00185559,0.00039778,69.75171112127236,0.024908483200208067,,369.97414541
1689.0,0.20778926,0.00189407,0.00039865,67.01163483844239,0.02466579912005726,,369.90170239
1690.0,0.20780918,0.00189056,0.00039827,66.54731331395884,0.02485325310958585,,369.83760289
1691.0,0.2077735,0.00189318,0.000395,68.9527903094167,0.02505422261457487,,369.81138037
1692.0,0.20775022,0.00187981,0.00039212,70.87881812545773,0.02524399087194703,,369.7459565
1693.0,0.20773741,0.00187479,0.00039429,71.45008529393326,0.02520563680588012,,369.67775146
1694.0,0.20766615,0.00188421,0.00039914,74.05678703188994,0.02490441229560451,,369.60782474
1695.0,0.20772227,0.00190377,0.0004035,70.54451034668192,0.02477962838162535,,369.55021465
1696.0,0.20772247,0.00188817,0.00040671,70.54320618043127,0.024744469663834867,,369.46598474
1697.0,0.2077302,0.00188263,0.00040941,70.24079438370131,0.024772433160345598,,369.39446877
1698.0,0.20768516,0.00191829,0.00040787,72.77010607353131,0.02497408781599449,,369.32997196
1699.0,0.20767215,0.00193991,0.0004097,73.24002122393394,0.024996497971152477,,369.26229667
1700.0,0.20773091,0.00191994,0.00041382,70.33064380162205,0.02498520934481129,,369.18508591
1701.0,0.20773589,0.00194739,0.00041811,70.16450872600869,0.025149762312595948,,369.13303818
1702.0,0.20774982,0.0019444,0.00041779,68.73851891941968,0.024880531189103845,,369.08072557
1703.0,0.20775622,0.00193094,0.00041606,69.1376979587391,0.025080998959231993,,368.99225767
1704.0,0.20770122,0.00193728,0.00041365,71.43559106762174,0.0249025528870264,,368.94153431
1705.0,0.20769014,0.00195058,0.00041103,72.05071504408549,0.024952303248387986,,368.85637734
1706.0,0.20765873,0.00196323,0.00040736,73.67131381432579,0.02497954589531194,,368.79519146
1707.0,0.20762773,0.00196776,0.00040944,75.00186445586502,0.02492130094684543,,368.73744893
1708.0,0.20766991,0.00195046,0.00041083,73.4988892507671,0.025090936800093954,,368.6549407
1709.0,0.20760465,0.00193708,0.00041316,76.68697666124145,0.025000230215071303,,368.59057633
1710.0,0.20767225,0.00195543,0.00041437,72.79017492651381,0.024929341039955876,,368.53799885
1711.0,0.20773182,0.00193854,0.00041681,69.97590749421536,0.024965166216885784,,368.48131583
1712.0,0.20759469,0.00194521,0.00041719,76.58850584457747,0.02485362543567141,,368.39165599
1713.0,0.20768415,0.0019731,0.0004184,71.81255769191988,0.02489177072462394,,368.34119751
1714.0,0.20765111,0.00199456,0.0004202,73.22545003271308,0.02488604997895668,,368.28914978
1715.0,0.20765741,0.00199444,0.00041846,73.23339600665511,0.024987790255376043,,368.21048221
