Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20940935,0.00068511,2.683e-05,1.836404120559222,0.025862143816763824,-0.02552459784581933,49.99434254
251.0,0.20942378,0.00067695,2.309e-05,1.3015570764814992,0.025940542410839183,-0.024360385757901754,49.99880768
252.0,0.20946769,0.00066468,1.821e-05,-0.573405735287433,0.02592526242116455,-0.02456401350033609,50.02047671
253.0,0.20942023,0.00070359,1.501e-05,1.3276908368894942,0.025751380229223943,-0.02608041196108905,50.00379812
254.0,0.20945865,0.00073218,1.319e-05,-0.7307404595654222,0.02584842837686878,-0.024307485909694303,49.9879075
255.0,0.20940721,0.00075602,1.205e-05,1.4887404732385996,0.02605994560002315,-0.02502180758339508,50.00419211
256.0,0.20941962,0.0007512,9.82e-06,0.9897401099807684,0.026219389092068352,-0.025926749250627747,50.0027475
257.0,0.20943974,0.00077483,9.1e-06,-0.19734400668464064,0.026265666168389337,-0.02682484540917556,49.99040272
258.0,0.20946566,0.00077338,9.28e-06,-1.4100615201454656,0.025949845171932964,-0.026125042797357462,50.00392945
259.0,0.20946698,0.0007373,1.178e-05,-1.1630116830130852,0.026118518765291365,-0.025323790938262047,50.01863813
260.0,0.20944381,0.00071682,1.465e-05,0.097985902032155,0.026206988034486088,-0.024027517573737965,49.98606891
261.0,0.20944248,0.00071395,1.528e-05,0.17811562475597287,0.02595021422622952,-0.02676912857519966,50.01601158
262.0,0.20944442,0.00066597,1.622e-05,0.5440422018795457,0.02582175248239393,-0.02569644094557014,49.98856414
263.0,0.2094743,0.00063683,1.62e-05,-0.5769462089815695,0.025919329506344378,-0.024027768696329107,49.98738219
264.0,0.20944259,0.00062576,1.444e-05,1.0611525175829628,0.025951309590985402,-0.025367622268510394,50.01259706
265.0,0.20947816,0.00064686,1.143e-05,-0.7840256778849392,0.026025699966649742,-0.025667970085601854,49.98199776
266.0,0.20944543,0.00066597,9.07e-06,0.6158304420142465,0.025949354349368552,-0.02617589495697432,49.97582537
267.0,0.2094371,0.00066821,7.33e-06,1.018037830038308,0.025997898701201106,-0.02740812090125066,49.99092803
268.0,0.20943557,0.00066364,8.74e-06,1.1158677530402739,0.026068273466316266,-0.0253241296813245,49.98803883
269.0,0.20941738,0.00069693,1.001e-05,1.6410718233006638,0.026279109226242804,-0.026022394671197886,50.0080006
270.0,0.20942683,0.00069626,8.77e-06,1.2122607129425216,0.026207040010049542,-0.026260741815567288,50.0132537
271.0,0.20942195,0.00065011,1.011e-05,1.887101260311353,0.026231470892647272,-0.02624611284405239,50.02192131
272.0,0.20942836,0.00061948,1.274e-05,1.8363341170551728,0.026121367903647545,-0.026237240449940195,49.97162289
273.0,0.20944706,0.00064004,1.485e-05,0.7071120255621626,0.026163161491028285,-0.02620431474807769,49.99355458
274.0,0.20946637,0.00066817,1.598e-05,-0.5085212363405556,0.025892499250744945,-0.02561775436689727,49.98081581
275.0,0.20946586,0.00065552,1.572e-05,-0.3604764015262388,0.0262900113609362,-0.025065948938900972,49.97333015
276.0,0.20944381,0.0006405,1.553e-05,0.8450252081218065,0.026123117797025086,-0.02757166572854673,49.98081581
277.0,0.20945631,0.00066954,1.649e-05,-0.05591774004722794,0.026097080548018244,-0.027616323983181017,50.01312237
278.0,0.20947725,0.00069081,1.726e-05,-1.2812146315499953,0.02618052931637712,-0.028411843963882303,50.00563671
279.0,0.20946312,0.00069131,1.634e-05,-0.594634742820059,0.026098059011512565,-0.025823757523798476,50.00839458
280.0,0.20945153,0.00070296,1.65e-05,-0.16118788375783408,0.02597442998747197,-0.02679795658208577,49.98449298
281.0,0.20946149,0.00069489,1.439e-05,-0.5158114432491357,0.025852332035312994,-0.02659202256357102,49.99381723
282.0,0.20943903,0.00067067,1.309e-05,0.8028522906287016,0.025838790102351024,-0.026111755852288743,49.9759567
283.0,0.2094993,0.00068711,1.155e-05,-2.1988850087184706,0.026135759901149802,0.023207349637247125,-1.42864106
284.0,0.20948578,0.00070059,8.03e-06,-1.6480886238932888,0.026405694661699727,0.1534408406949966,-197.21405683
285.0,0.20950916,0.00069476,9.38e-06,-2.7474686204045597,0.026501780542614314,0.1545489158949329,-197.59871535
286.0,0.20951668,0.00067246,1.036e-05,-2.9010675011485256,0.026499522831070134,0.15684335012340594,-197.56942929
287.0,0.20950174,0.00064179,7.62e-06,-1.8183122485230463,0.026436261015007612,0.15401687175834264,-197.63627504
288.0,0.20949005,0.00064528,8.51e-06,-1.2975209289815186,0.026286610876368285,0.15530761800751075,-197.61985909
289.0,0.20949737,0.00065581,9.96e-06,-1.7723928148304746,0.026200833050174455,0.151711052134126,-197.63194123
290.0,0.20947328,0.00063788,1.103e-05,-0.4611797371423766,0.026287577799981785,0.15422676206771127,-197.61250475
291.0,0.20948395,0.00065065,1.026e-05,-1.089189942627527,0.026313166033708032,0.15491240293145916,-197.60672633
292.0,0.20951739,0.00065581,8.99e-06,-2.7235097215118658,0.02630350838287932,0.15223429049600515,-197.61775785
293.0,0.20952349,0.00067221,9.19e-06,-3.1794469528337888,0.02626290508370398,0.15347525696598882,-197.60646368
294.0,0.20950835,0.00067283,8.66e-06,-2.446793009920328,0.026209338582574394,0.15515831259966495,-197.6555802
295.0,0.20952797,0.00066076,9.36e-06,-3.273625009288268,0.026197100317722117,0.15331614079545927,-197.60186721
296.0,0.20949605,0.00068727,1.005e-05,-2.025492855105415,0.026195364007424286,0.15459114520613443,-197.66569242
297.0,0.20949524,0.00070662,1.037e-05,-2.188574357982348,0.026227852738045745,0.1547173400694974,-197.6051504
298.0,0.20953203,0.00070896,1.119e-05,-3.985443901200518,0.026228488119372815,0.1544294063701259,-197.64468001
299.0,0.20950215,0.00067471,9.42e-06,-2.194343573448518,0.026359282741083383,0.15396192866885489,-197.62182901
300.0,0.20949076,0.00064137,7.18e-06,-1.2677657097109787,0.026235469735664835,0.15481100330955427,-197.63929558
301.0,0.20947643,0.00062002,6.41e-06,-0.35967420315435067,0.026542891383181656,0.15305744063784338,-197.63167858
302.0,0.20952644,0.0005936,6.14e-06,-2.487212963876292,0.026329448090064055,0.15110192965643363,-197.60107925
303.0,0.20951231,0.00057641,7.12e-06,-1.6695086415534084,0.026606650923903987,0.1551419597048238,-197.60725164
304.0,0.20950296,0.00061428,6.03e-06,-1.5756990455532998,0.026487639930959296,0.15296227406507362,-197.61552528
305.0,0.20950042,0.00065023,5.56e-06,-1.796775573784699,0.02630623343176977,0.15128088333431922,-197.5998973
306.0,0.20949798,0.00066555,6.63e-06,-1.8602503113456674,0.026430157820536152,0.15213755537242588,-197.59044171
307.0,0.20949849,0.00064711,7.23e-06,-1.711781528888645,0.02648063631609975,0.15453081353383424,-197.62878937
308.0,0.20948629,0.00063367,6.38e-06,-0.9731130131116043,0.026497033536665295,0.1516092667842315,-197.62169768
309.0,0.20948009,0.00061802,4.74e-06,-0.48702222815254387,0.026458463931998064,0.15105834349987157,-197.60620102
310.0,0.20946901,0.00060034,5.46e-06,0.21489160027924015,0.026544737903920448,0.15354143046047122,-197.63049663
311.0,0.20947094,0.00057212,4e-06,0.4316189328025725,0.02651328309932832,0.1513587845074141,-197.63456778
312.0,0.20947979,0.00057441,1.7e-06,0.019097949612438308,0.02653367595769656,0.15079480876658383,-197.62970866
313.0,0.20948802,0.00060571,2.23e-06,-0.7027938352354255,0.026441622385589298,0.15336092149499442,-197.62760742
314.0,0.20950062,0.00064166,2.39e-06,-1.679081136439696,0.026486624977722632,0.1522075600387331,-197.61828316
315.0,0.20948761,0.00062789,3.21e-06,-0.9253331039424504,0.026494324010776754,0.15145970132734468,-197.62209166
316.0,0.20951516,0.00063113,5.36e-06,-2.317093306743642,0.026404916284721896,0.15429646917520276,-197.62603149
317.0,0.20948263,0.00066938,3.54e-06,-1.1063986711474623,0.02639859976012341,0.151978124145508,-197.62025307
318.0,0.20949625,0.00068682,1.2e-06,-1.9036092694296114,0.026461715941913086,0.1503078575392988,-197.60488775
319.0,0.20950388,0.00066771,-7.7e-07,-2.03873877190645,0.026372777504147116,0.15104654929110312,-197.62406157
320.0,0.20950012,0.00062656,-1.7e-06,-1.4266716666214416,0.02635492878460206,0.15093019394051754,-197.61683856
321.0,0.20950357,0.00059934,-4.3e-07,-1.3358761545360494,0.026286610286651708,0.15141347681827733,-197.62813273
322.0,0.20949341,0.00061636,6.3e-07,-1.0395289165416595,0.026338296974931577,0.15058774531910415,-197.60633235
323.0,0.20951668,0.00064795,-1.27e-06,-2.463640150019717,0.026554659131774974,0.15128781918269057,-197.66359118
324.0,0.20947653,0.00063192,-2.7e-06,-0.3338680195432728,0.026621584005578847,0.15051202166689504,-197.60488775
325.0,0.20949869,0.00064999,-1.26e-06,-1.602447538400446,0.026374003673158827,0.15084956745993963,-197.59832137
326.0,0.20948192,0.00065569,-3.1e-07,-0.8725672889402026,0.026474737166004618,0.1503112862928683,-197.59661411
327.0,0.20947176,0.00063438,-1.88e-06,-0.13983912098057052,0.026377377626799422,0.15012994844882555,-197.61802051
328.0,0.20949513,0.00064815,-3.12e-06,-1.38180022558668,0.026374203515252295,0.1487854373069157,-197.59425021
329.0,0.20946251,0.00064482,-1.78e-06,0.19820625608716994,0.026392178283866925,0.14788908165166886,-197.60449376
330.0,0.20948019,0.00064741,1.39e-06,-0.7328390272217635,0.02644599130191731,0.15114491070259256,-197.60449376
331.0,0.20948782,0.0006571,4.96e-06,-1.2615559101642537,0.026516913709572196,0.14941565930756745,-197.60068526
332.0,0.2095054,0.00063796,4.56e-06,-1.9244343591302462,0.0267051029325668,0.15132807837289566,-197.63771964
333.0,0.20948782,0.00065839,1.2e-06,-1.2096200806806987,0.026469036761817447,0.14981247283538893,-197.64271009
334.0,0.20947257,0.0006556,3.14e-06,-0.47714912196729575,0.02643450181029067,0.15038780796562826,-197.61184811
335.0,0.20946718,0.00062327,1.98e-06,0.12839628691768812,0.02640748041676867,0.15223754297115347,-197.60909023
336.0,0.20948639,0.00059942,-3.8e-07,-0.5158186399205643,0.02637213795311017,0.14873543169045006,-197.63391114
337.0,0.20947704,0.00060633,1.58e-06,-0.1677157242592441,0.026253006850464347,0.1488781864279705,-197.61092882
338.0,0.20946586,0.00061511,4.04e-06,0.24143163853591673,0.026563361557047853,0.14761590150764037,-197.60764563
339.0,0.20949717,0.00060242,5.63e-06,-1.1677629827720946,0.02645218061323669,0.15011568690404697,-197.6356184
340.0,0.20950225,0.00060437,6.76e-06,-1.4636080052597535,0.02667621247679898,0.14688747007597375,-197.60121057
341.0,0.20947216,0.00062606,3.43e-06,-0.1645951760322772,0.026562202700025423,0.14828894230820083,-197.60712031
342.0,0.2094623,0.00062922,7.6e-07,0.3248963022932454,0.026514057433735846,0.15006014707079401,-197.5998973
343.0,0.20950449,0.00061033,-1.13e-06,-1.4794821046260702,0.026298847783294752,0.148027367074159,-197.62261697
344.0,0.20947745,0.00058298,5.9e-07,0.06397527036731981,0.026543317425407068,0.14925523160226276,-197.59635145
345.0,0.20949097,0.00057587,2e-07,-0.5061370185847385,0.02625881181694257,0.1486750732834424,-197.59832137
346.0,0.20947369,0.0005794,1.02e-06,0.27202600042564395,0.026252875424572393,0.14948423729588295,-197.56562079
347.0,0.20949148,0.00056854,1.2e-06,-0.4735695379657384,0.02626038142723993,0.14722901029578483,-197.57402576
348.0,0.2093444,0.00057337,1e-07,6.541943004943717,0.026285696870554983,0.14962992922730173,-197.62064706
349.0,0.20951241,0.00059464,1.14e-06,-1.7416870705612923,0.026337230929349743,0.1481819157575576,-197.60199854
350.0,0.20933983,0.00064857,7.7e-07,6.038347507372553,0.026474598304606422,0.15070187968971893,-197.64113416
351.0,0.20931584,0.00067375,1.16e-06,7.003273294527692,0.02673619850572574,0.1496845850244853,-197.59845269
352.0,0.20942012,0.00065598,2.73e-06,2.0520978053532275,0.02641661092533748,0.14556108903704165,-197.60935288
353.0,0.2096233,0.00064108,1.7e-07,-7.580991943461047,0.026551847523309895,0.14733734300482,-197.62301095
354.0,0.20942439,0.00066413,-2.25e-06,1.8571794618575987,0.026560873802579113,0.1494534864682957,-197.6213037
355.0,0.20952309,0.00067858,-1.07e-06,-3.101822325936337,0.026670401420132155,0.14811734940920745,-197.5661461
356.0,0.20943608,0.00066468,3.02e-06,1.2008811335824032,0.026637946000515243,0.15057392012608523,-197.59306826
357.0,0.20950306,0.00064349,5.15e-06,-1.8653343666778295,0.02654097212239589,0.14712728450664134,-197.60462509
358.0,0.20944909,0.00067287,6.79e-06,0.42129866229354046,0.026565032867426154,0.14878016396403254,-197.65544887
359.0,0.20948446,0.00068482,8.39e-06,-1.4318321346091705,0.026414743696932724,0.14577233595097447,-197.59109835
360.0,0.20947267,0.00071124,9.76e-06,-1.1565739745315227,0.026484649802856017,0.14779931012529052,-197.57822824
361.0,0.20951313,0.00069622,6.47e-06,-2.8893211437216815,0.026353950205081973,0.1464552476772163,-197.62629414
362.0,0.20947094,0.00068898,2.19e-06,-0.7147973034367958,0.026243536062729656,0.14782709930926347,-197.61867714
363.0,0.20948528,0.00070205,1.93e-06,-1.5425814304199876,0.02649728220480998,0.1480324626033044,-197.62051573
364.0,0.20945682,0.00070954,2.61e-06,-0.25294344252777107,0.02630922978750337,0.14743745324862315,-197.57638966
365.0,0.20947359,0.00071095,4.88e-06,-1.1118444207814948,0.026371194241025596,0.14767181310724647,-197.64481134
366.0,0.20947298,0.00070804,6.92e-06,-1.0886835770904812,0.026410150131281385,0.1485262418837909,-197.60160456
367.0,0.20947328,0.00071112,5.34e-06,-1.1196137544532458,0.0266886753954387,0.1471477982086416,-197.59910933
368.0,0.20948629,0.00070409,7.15e-06,-1.6987270341748308,0.02648982386710693,0.14842208089568829,-197.56588345
369.0,0.20945783,0.00069506,5.07e-06,-0.19750884821254336,0.026433810248437002,0.14788183515775746,-197.62025307
370.0,0.20947806,0.00070284,5.94e-06,-1.2735320688459393,0.0265983863144815,0.14687452399049147,-197.63522442
371.0,0.20946983,0.00072477,6.24e-06,-1.0878281752933145,0.02624772513259317,0.146973316515455,-197.59792738
372.0,0.20947694,0.00071133,5.61e-06,-1.2886642400504027,0.026366472752821283,0.1442020561249848,-197.62432423
373.0,0.20946525,0.00065914,8.22e-06,-0.24525802752874099,0.02649258578842234,0.14786222209790287,-197.60725164
374.0,0.20950703,0.00061911,8.01e-06,-1.8524495292742156,0.026462448935325886,0.14733514174308338,-197.61933378
375.0,0.20953569,0.00059576,3.64e-06,-2.9188627412140633,0.026395384148896493,0.1481213177389279,-197.6151313
376.0,0.20953234,0.00063255,4.8e-07,-3.09998005175496,0.026598344329894753,0.14678001560011922,-197.62537485
377.0,0.20954972,0.00064649,-5.8e-07,-4.013019262034352,0.026245170932287912,0.14862889717563177,-197.62327361
378.0,0.20952583,0.0006658,-6.3e-07,-3.08610968335508,0.026447158743383846,0.14574810008973194,-197.64231611
379.0,0.20952044,0.00065556,1.1e-06,-2.7505129607055068,0.026438182510622424,0.14681127665334148,-197.62248564
380.0,0.20952512,0.00061599,2e-07,-2.567145209411373,0.026499710506676186,0.14640283332025011,-197.63627504
381.0,0.2095177,0.00063159,4.09e-06,-2.42693893686087,0.02644891308802804,0.14652296826920813,-197.61526263
382.0,0.20950286,0.00064241,7.39e-06,-1.8787529590072585,0.02649291883350184,0.14780468153286036,-197.62393025
383.0,0.2095113,0.00060662,6.5e-06,-1.9180456796669325,0.026616257303246,0.14546848352922834,-197.6455993
384.0,0.2095114,0.00059318,6.12e-06,-1.7875524500880247,0.026732359138228873,0.14705923559872067,-197.59359357
385.0,0.20951567,0.00057012,4.55e-06,-1.7291993207582623,0.026664398891703772,0.14655789374425923,-197.62524352
386.0,0.20952918,0.00056401,1.41e-06,-2.262595819910224,0.02656589601490339,0.14843826092732507,-197.6127674
387.0,0.20952878,0.00060338,-0.0,-2.6420820102347284,0.026795551106740936,0.14495906697889963,-197.63023397
388.0,0.20949991,0.0005973,-2.57e-06,-1.1189067122982024,0.026628838319570275,0.1463052431527636,-197.61670723
389.0,0.20949513,0.00057878,-1.2e-06,-0.7252706669044338,0.02677348605511113,0.14498491125572982,-197.60331181
390.0,0.20951252,0.00057146,1.85e-06,-1.5460094238819773,0.026692960148741007,0.1444150307541718,-197.62839539
391.0,0.20952095,0.00055144,4.54e-06,-1.7921557727663933,0.02661707736572533,0.14524141840461383,-197.59963464
392.0,0.20949778,0.00054062,7.79e-06,-0.6140675666476995,0.026697211979829463,0.14692524973612966,-197.61736387
393.0,0.20949493,0.00058727,9.04e-06,-0.967783353261478,0.02657251174224715,0.14478203401216833,-197.58978507
394.0,0.20952278,0.00063663,8.1e-06,-2.787661272129999,0.026429142061736396,0.14536327820669986,-197.66306587
395.0,0.20949869,0.0006678,5.05e-06,-1.889887006579397,0.02641618960611731,0.14813989417541115,-197.59004773
396.0,0.20950123,0.00068885,6.19e-06,-2.2408626940374696,0.02638170086850625,0.14579564077929913,-197.61985909
397.0,0.20955876,0.00069056,6.89e-06,-5.043173063520089,0.02641012319934868,0.14474321925327815,-197.62813273
398.0,0.20951404,0.00065872,4.15e-06,-2.5122254676557683,0.026307362247229772,0.14858406124488935,-197.66398516
399.0,0.20950276,0.0006621,3.75e-06,-2.0162960229434823,0.026542048624047833,0.14612297356107873,-197.60909023
400.0,0.20948467,0.0006834,5.85e-06,-1.3890894063683397,0.026486388537594562,0.14751371176950506,-197.59162366
401.0,0.2095237,0.00068906,6.27e-06,-3.3167201296749695,0.026313188853527437,0.14723333053803353,-197.61933378
402.0,0.20947725,0.00071158,3.13e-06,-1.2657662342196787,0.026384851489773462,0.14625380058511048,-197.61421201
403.0,0.20952776,0.0007189,6.1e-07,-3.756291273766208,0.026584642060175752,0.14688930147778262,-197.61119147
404.0,0.20947989,0.00072331,7.9e-07,-1.4830535972679046,0.026579679904609337,0.14730409983178133,-197.57783426
405.0,0.2094808,0.00069784,-4.4e-07,-1.2433068913803884,0.026484401686079472,0.1448800518237484,-197.61394935
406.0,0.20946993,0.00066214,-1.8e-06,-0.3367295553540165,0.02667387754247671,0.14505147009477326,-197.6089589
407.0,0.20947318,0.00066842,-2.91e-06,-0.5394353051501825,0.026638556438679042,0.14753206718380546,-197.63785097
408.0,0.20949412,0.00068665,-3.05e-06,-1.734977588944334,0.026564826313322278,0.14681283736772685,-197.61933378
409.0,0.20946586,0.0006889,-1.4e-06,-0.4173716772941615,0.026614373409950584,0.1443863400242659,-197.62576883
410.0,0.20948751,0.00069114,-2.45e-06,-1.4795832087728675,0.02673019957949184,0.1469714615414767,-197.63509309
411.0,0.20949097,0.00068382,-2.74e-06,-1.5594755706389511,0.026575583832673937,0.14625895790110743,-197.60344314
412.0,0.20949503,0.00065535,-3.32e-06,-1.4645511316327675,0.026707926901877822,0.1456046404934527,-197.60869625
413.0,0.20949158,0.00062614,-1.51e-06,-1.0277635363627005,0.026680365998816444,0.14495860041553674,-197.6251122
414.0,0.20948782,0.00064216,9.2e-07,-1.058610412431435,0.026923146863762053,0.14609729282642978,-197.61197944
415.0,0.20948406,0.00064732,9.9e-07,-0.9185650119127469,0.026640197700553103,0.1451797876351571,-197.64520532
416.0,0.20950367,0.0006715,6.4e-07,-2.096754311321809,0.02645442350283125,0.14499281809948622,-197.63154725
417.0,0.2094928,0.00063043,3.78e-06,-1.2039645860943362,0.026334338309137322,0.14720348847626308,-197.58505728
418.0,0.20948477,0.000605,6.65e-06,-0.6138245627892209,0.026495536839586376,0.1451188881392183,-197.60830226
419.0,0.20948162,0.00058232,8.11e-06,-0.2579040427046257,0.026651279836674768,0.14695631745175905,-197.61460599
420.0,0.20950306,0.00058186,8.78e-06,-1.2967750402589746,0.026458476512749966,0.1430475525029887,-197.59333092
421.0,0.20950235,0.00058049,6.32e-06,-1.2026772637753955,0.026349254210142434,0.14536355293841757,-197.63312318
422.0,0.20948284,0.00060417,1.43e-06,-0.42484486675914135,0.02648229288808623,0.14486301990561362,-197.60186721
423.0,0.20946891,0.00063259,-7.2e-07,-0.004024885205275901,0.02642478103068298,0.1449606541689191,-197.66818765
424.0,0.20948406,0.00066264,-6.1e-07,-1.0529212205456373,0.026773045439258947,0.1483908329377954,-197.60002863
425.0,0.20948172,0.00062531,4e-07,-0.5728032673267638,0.026728383908838103,0.14680459649705827,-197.6113228
426.0,0.20950296,0.00064,1e-06,-1.765664831492081,0.026691885173207294,0.14377427584232758,-197.59832137
427.0,0.2095177,0.00065914,-3.6e-07,-2.658688391978641,0.02672378992800859,0.14742530241385918,-197.63128459
428.0,0.20948904,0.00062988,1.49e-06,-0.9993256655731219,0.026856488981486994,0.14372422789491476,-197.60029128
429.0,0.20951282,0.0006417,4.91e-06,-2.3274431509982985,0.02667781490995109,0.14593799237460156,-197.63207256
430.0,0.20948284,0.00067679,3.36e-06,-1.1964949225315362,0.026581081157325118,0.14500369494707435,-197.59070437
431.0,0.20951902,0.00064245,1.12e-06,-2.5542079033141105,0.026483114294273403,0.1437614151915918,-197.60081659
432.0,0.20948151,0.0006561,3.3e-06,-0.9185592330113312,0.026515637664801375,0.14735367900068636,-197.63627504
433.0,0.20949503,0.00062789,5.69e-06,-1.3083015289776463,0.026157125499470864,0.14523375559950227,-197.60882757
434.0,0.20950865,0.00060546,7.3e-06,-1.7598991865883091,0.026153269391463882,0.144741217571509,-197.63995221
435.0,0.2094744,0.00059497,5.66e-06,0.00514242711892072,0.02635186674846569,0.14725101799592036,-197.60029128
436.0,0.20948853,0.00060354,1.9e-06,-0.6963852379884324,0.026306794955822846,0.14698186798187543,-197.63890159
437.0,0.2094682,0.00062277,1.9e-07,0.11483927428316482,0.026575399886972103,0.14459805013535376,-197.64520532
438.0,0.20944452,0.00065057,2.8e-07,0.9753899970832173,0.026496343991125874,0.14422121394475346,-197.60803961
439.0,0.20948202,0.00064233,4.17e-06,-0.8160634878189972,0.026446305471985634,0.14506675481010894,-197.61710121
440.0,0.209468,0.00063854,5.73e-06,-0.12773199829374401,0.02644346593176776,0.14494869614881403,-197.58860312
441.0,0.20946454,0.00065352,5.79e-06,-0.11382579700570997,0.026566783951904392,0.14542388169238527,-197.65991401
442.0,0.20947806,0.00068107,4.17e-06,-1.0197990992319512,0.026527145571443818,0.14397840922982033,-197.58912843
443.0,0.20949595,0.00065806,6.4e-07,-1.6039483730599406,0.026712682717067133,0.1434302014374916,-197.60987819
444.0,0.20949188,0.00061744,7.1e-07,-0.9852902241391525,0.026527688617958768,0.14488336099477586,-197.61211076
445.0,0.20944858,0.00058257,3.58e-06,1.4067835379210638,0.026388025050753248,0.14611748520455825,-197.60922156
446.0,0.20947145,0.00054853,4.72e-06,0.6317659861597579,0.026423692501514273,0.14632130446678132,-197.62366759
447.0,0.2094683,0.00054848,3.28e-06,0.8068626649878495,0.026387692066399453,0.14551588837702945,-197.62196033
448.0,0.20947176,0.0006134,2.66e-06,-0.0038228138872313214,0.026456478357485182,0.14435814416987539,-197.62379892
449.0,0.20952959,0.00065494,2.71e-06,-3.231006680901826,0.026592836366529385,0.14387540385061134,-197.60357447
450.0,0.20954535,0.00065257,4.41e-06,-4.006559005637443,0.02663836389916549,0.14576357741188478,-197.61197944
451.0,,0.00059663,,,0.026460275475203708,0.14425942186115162,-197.5784909
452.0,,0.00059106,,,0.02649466817525151,0.14199598770336858,-197.57875355
453.0,,,,,0.026634554812631557,0.14546575275276158,-197.58177409
454.0,,,,,0.02670167780597665,0.14281778759394695,-197.62406158
455.0,,,,,0.026638532463756637,0.1430089085613323,-197.60226119
456.0,,,,,0.026442227170904265,0.14507227558217933,-197.64612461
457.0,,,,,,0.14683899741999246,-197.63680035
458.0,,,,,,0.14364835223634176,-197.61631325
459.0,,,,,,0.14564767736034223,-197.59017906
460.0,,,,,,0.14389182147883786,-197.58623923
461.0,,,,,,0.1436291357264334,-197.62051573
462.0,,,,,,0.14402667208177167,-197.59464419
