Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.16556136,0.00507527,4.586e-05,237.4901947587349,0.01196312936768056,,196.73173684
298.0,0.1655636,0.00505313,4.316e-05,233.64245839610288,0.011767025732385767,,196.64132355
299.0,0.16559064,0.00505349,4.116e-05,232.2918211770804,0.01172534711779366,,196.56588998
300.0,0.16555689,0.0050623,4.13e-05,230.16461567330552,0.011586204915965178,,196.49420133
301.0,0.16560315,0.0050583,4.35e-05,236.53414910033788,0.01195375889619301,,196.40405554
302.0,0.16558617,0.00505121,4.259e-05,239.7453941804335,0.012097047814698883,,196.31431098
303.0,0.16559044,0.00503536,4.203e-05,241.1681728481628,0.01217034652807392,,196.25867204
304.0,0.1656188,0.00499225,4.28e-05,231.08403902471792,0.011682740554079188,,196.13977053
305.0,0.16562917,0.00496063,4.155e-05,234.51451176448293,0.011860938820099996,,196.05189845
306.0,0.1656183,0.00494006,4.348e-05,231.9756509848871,0.011718857116607355,,195.97686612
307.0,0.16567462,0.00492577,4.232e-05,226.5812297494556,0.011498786650712953,,195.91895346
308.0,0.16572921,0.00490464,4.012e-05,232.24255606205358,0.011837103674202574,,195.82252153
309.0,0.16573653,0.00489927,4.379e-05,237.2914038729852,0.012102304025260994,,195.72542087
310.0,0.16573958,0.00491664,3.875e-05,236.9840877620806,0.012091178085640534,,195.65613968
311.0,0.16573369,0.00493482,3.979e-05,233.8903978127982,0.011930730539270762,,195.60130322
312.0,0.16570654,0.00490139,3.6e-05,232.31483406193888,0.011815928199613657,,195.48133174
313.0,0.16575544,0.0048829,3.565e-05,224.30071358453034,0.011453194490029201,,195.41673171
314.0,0.16583982,0.00489207,3.732e-05,231.03910078038967,0.011885692818908172,,195.35066046
315.0,0.1658264,0.00490728,3.567e-05,236.43023770695052,0.012151023831094267,,195.26773703
316.0,0.16583464,0.00490107,3.625e-05,236.75199112597136,0.012175351708772625,,195.14656182
317.0,0.16579702,0.00488951,3.583e-05,233.59415075811228,0.011971771492687182,,195.07032576
318.0,0.16580505,0.00488598,3.519e-05,232.08344772778315,0.011901795041582104,,195.03180649
319.0,0.16583047,0.00489239,3.504e-05,227.01982012414743,0.011668795614677598,,194.94620811
320.0,0.16577039,0.00489435,3.831e-05,231.67600152142435,0.011847823398151176,,194.83185402
321.0,0.16583088,0.00488194,4.003e-05,234.33731259454493,0.012045144709627219,,194.75214053
322.0,0.1659423,0.00482951,3.779e-05,235.42062869442438,0.012208745743971475,,194.68874423
323.0,0.16590387,0.0048119,3.846e-05,230.9138551776863,0.011932078546736875,,194.62053302
324.0,0.16592715,0.00480473,4.113e-05,231.2310895619771,0.011972377529093118,,194.53881331
325.0,0.16597819,0.00480461,4.127e-05,224.27873203132054,0.011664420148539549,,194.4550874
326.0,0.16590895,0.00476302,4.049e-05,223.65244884492168,0.011554403919230384,,194.36908777
327.0,0.16592014,0.00475374,4.158e-05,229.94240999659746,0.01188969662930962,,194.30341777
328.0,0.16597819,0.00477251,3.947e-05,232.66108128297066,0.012094099889884687,,194.20417714
329.0,0.16599689,0.00477423,3.993e-05,230.15356666289154,0.011983855257119858,,194.1665941
330.0,0.16601875,0.00476206,3.739e-05,228.55074365217752,0.011920331295260659,,194.06186984
331.0,0.16600554,0.00473569,3.407e-05,224.5707537462874,0.011693572127378893,,193.97225903
332.0,0.16603115,0.0047256,3.65e-05,221.50317401890698,0.011558899806337576,,193.89749419
333.0,0.16605627,0.0047019,3.476e-05,228.5630669223961,0.011949005952036282,,193.84265773
334.0,0.16604407,0.00468709,3.651e-05,231.40676440282482,0.01208261918874077,,193.74221338
335.0,0.16597514,0.00467773,3.577e-05,232.56644608029902,0.01206801245365682,,193.66758229
336.0,0.16602282,0.00466128,3.364e-05,228.96973704380414,0.011927589526232168,,193.61542078
337.0,0.16606633,0.0046614,3.443e-05,225.9600468977727,0.01181625744986497,,193.52353627
338.0,0.16598886,0.00465884,3.567e-05,226.96485402810825,0.011788213364967883,,193.41961448
339.0,0.16606603,0.00465996,3.76e-05,222.78654077017637,0.011650762381474646,,193.36156808
340.0,0.16604183,0.00468589,3.957e-05,228.1610749582409,0.011911588758228389,,193.27369599
341.0,0.16613994,0.00468009,3.981e-05,227.951646235751,0.01200343677199221,,193.2153821
342.0,0.16610252,0.00466688,3.877e-05,230.47717521395506,0.012093501510949222,,193.11681021
343.0,0.16608199,0.00465683,3.638e-05,233.16339653042232,0.012209645694553855,,193.05769383
344.0,0.16615041,0.00466148,3.433e-05,226.19504505221238,0.011916928208407685,,192.97610787
345.0,0.16615519,0.00467641,3.346e-05,223.77315023445718,0.01179667522499741,,192.92033518
346.0,0.16613384,0.0046897,3.45e-05,224.7398458914054,0.0118278480153177,,192.81801836
347.0,0.16615488,0.00468097,3.493e-05,223.52093852152535,0.011784332243129154,,192.77521917
348.0,0.16613404,0.00469046,3.424e-05,221.60963480306037,0.011663362643788202,,192.66313879
349.0,0.1661441,0.00468685,3.409e-05,226.31787435658896,0.01192112135740722,,192.57901163
350.0,0.16614248,0.00470731,3.581e-05,229.41565342887117,0.012086798880205548,,192.53273501
351.0,0.16621669,0.0046945,3.53e-05,229.59281728561294,0.012173975860032408,,192.42814449
352.0,0.16616108,0.00469834,3.394e-05,226.7205585289802,0.011962377465314035,,192.35525212
353.0,0.16625573,0.0047021,3.265e-05,224.25675401830404,0.011933209045156632,,192.28356347
354.0,0.16618375,0.00467449,3.299e-05,222.8987670196461,0.011780021564759649,,192.22257463
355.0,0.16630636,0.00467172,3.388e-05,218.4661860147924,0.011673254854876547,,192.15182222
356.0,0.16630077,0.00468149,3.399e-05,221.56236737207394,0.011834503687816552,,192.07652239
357.0,0.16627627,0.00468341,3.153e-05,225.32346622188373,0.012008384484876695,,192.0072412
358.0,0.16628298,0.00465868,3.359e-05,228.7094642433651,0.012192370041473844,,191.92364903
359.0,0.16632751,0.00461561,3.554e-05,225.5899821666002,0.01206727982624347,,191.84701173
360.0,0.16629914,0.00459868,3.351e-05,225.60629330913406,0.012033559514042317,,191.78909908
361.0,0.16628247,0.00460892,3.676e-05,222.3532668649064,0.011845171476761476,,191.70992057
362.0,0.16630748,0.00461477,3.809e-05,221.96905512760424,0.011852847201574365,,191.62539217
363.0,0.16624323,0.00463654,4e-05,219.9700229703617,0.01168289416251704,,191.55183107
364.0,0.16630758,0.00463978,3.946e-05,216.58028699084258,0.011570002734563897,,191.45860908
365.0,0.16636085,0.00465563,3.822e-05,223.03465873512354,0.011974789441922333,,191.38571671
366.0,0.16635577,0.00465059,3.936e-05,224.268391897064,0.012034953897841738,,191.3279378
367.0,0.16629142,0.00463222,3.926e-05,230.5999494763632,0.012299554560037656,,191.2696239
368.0,0.16642856,0.00458919,3.901e-05,226.06992460155007,0.01220064597328872,,191.16302717
369.0,0.16630758,0.00457758,3.848e-05,225.9146225528346,0.012057021656276118,,191.10926069
370.0,0.16632446,0.00455113,3.777e-05,225.35250283982964,0.012040298954230762,,191.0318209
371.0,0.16639969,0.00453115,3.834e-05,221.60693693084207,0.011917659262953847,,190.96066725
372.0,0.16637305,0.00453608,3.908e-05,221.34275102841144,0.011875859555337863,,190.86423532
373.0,0.16635943,0.00455669,3.991e-05,221.59884451166832,0.011878927964963214,,190.83039721
374.0,0.16626244,0.00457774,4.041e-05,222.88042245838736,0.011847576372270296,,190.71497315
375.0,0.1663148,0.00459684,3.878e-05,219.86438505477926,0.011745266799059618,,190.65813047
376.0,0.16636787,0.00457262,3.729e-05,216.81768867555218,0.011633462975872297,,190.5534062
377.0,0.16639338,0.00454396,3.777e-05,217.51402820066392,0.011692934256889507,,190.50097719
378.0,0.16626763,0.00455701,3.867e-05,216.6851681283247,0.011519482577401909,,190.43169601
379.0,0.16650918,0.00456181,3.92e-05,217.98570805270808,0.01184654049993499,,190.34342268
380.0,0.1663454,0.00454296,3.978e-05,222.76705299637646,0.011923889028799286,,190.29179615
381.0,0.16654669,0.00452127,3.914e-05,219.96941024979682,0.011988147782458278,,190.23321476
382.0,0.16633991,0.00451814,3.73e-05,225.58933944438002,0.012063606714394342,,190.12461181
383.0,0.16647411,0.00454104,3.72e-05,219.8559683392288,0.011905371459486091,,190.0566681
384.0,0.16653815,0.00455028,3.717e-05,222.9262163926835,0.012144482485012707,,189.995813
385.0,0.16636766,0.0045488,3.585e-05,226.75611169220858,0.01216160177285312,,189.90366099
386.0,0.16623042,0.00454372,3.541e-05,229.5682568586439,0.01216024915096425,,189.82234253
387.0,0.16641484,0.00454664,3.537e-05,226.58556626914717,0.01220403770403106,,189.74262904
388.0,0.16637346,0.00453888,3.5e-05,226.51253798048486,0.012152805221601759,,189.74209405
389.0,0.16627027,0.00455489,3.37e-05,227.9216683641295,0.012117643373668417,,189.62225632
390.0,0.16633635,0.00456998,3.375e-05,226.74930617736933,0.012130014496100855,,189.56394242
391.0,0.16636095,0.00455581,3.367e-05,225.89747968608708,0.012108733117753864,,189.45614196
392.0,0.16636624,0.00453511,3.32e-05,225.41441233982405,0.012084681133767181,,189.43688233
393.0,0.16636075,0.00450205,3.21e-05,225.09541049137684,0.012055185636292624,,189.34379409
394.0,0.16632791,0.00448776,3.37e-05,224.1482789646412,0.011966885396247821,,189.28561394
395.0,0.16634062,0.00450642,3.602e-05,226.8684119081366,0.012130202533071068,,189.21138409
396.0,0.16635953,0.00449801,3.679e-05,221.9485388493675,0.011886185330760511,,189.12190703
397.0,0.16649576,0.00448292,3.515e-05,218.5848988143708,0.011848778761387185,,189.05088713
398.0,0.166266,0.00446911,3.415e-05,222.87848612813926,0.011829925308915518,,188.96889993
399.0,0.16631785,0.00448452,3.59e-05,224.04828193974762,0.011950866808654991,,188.93372434
400.0,0.16630351,0.00449641,3.612e-05,220.41816689096945,0.011744243975104842,,188.83314625
401.0,0.16630209,0.00449241,3.565e-05,218.88025991168732,0.011659958414281413,,188.76159135
402.0,0.16608412,0.00449053,3.693e-05,222.80974862730474,0.011641309269370431,,188.70407994
403.0,0.1665468,0.00448924,3.692e-05,215.33394396501376,0.011729102740610443,,188.62276148
404.0,0.16606613,0.00450329,3.782e-05,224.4313055509643,0.011709952005985368,,188.52820202
405.0,0.16616006,0.00452823,3.661e-05,224.80943737108686,0.011831429823747483,,188.47737798
406.0,0.16672532,0.00452175,3.356e-05,214.43643946305042,0.011880266588509165,,188.40943426
407.0,0.16604152,0.00451374,3.392e-05,227.76029327088838,0.011858519664430214,,188.33654189
408.0,0.16646363,0.0045065,3.577e-05,219.27659917231756,0.011855886698931499,,188.24652985
409.0,0.16622655,0.00448176,3.573e-05,226.88498837881025,0.01200296968506031,,188.19717703
410.0,0.16584053,0.00448732,3.468e-05,237.85960968267008,0.012165309152160448,,188.14715548
411.0,0.16670143,0.00451298,3.598e-05,217.66570381551333,0.01203144800298697,,188.02638151
412.0,0.16624963,0.00448216,3.63e-05,231.69459088419572,0.012282989664476615,,187.97368501
413.0,0.16567228,0.00447524,3.559e-05,242.83968706797614,0.012240770281277158,,187.88608042
414.0,0.16614919,0.0045139,3.482e-05,226.51853031223015,0.011906767901353069,,187.82549281
415.0,0.16660027,0.00450838,3.517e-05,220.2748258290251,0.012060530903563554,,187.74497683
416.0,0.16616037,0.00449345,3.351e-05,227.38720208357512,0.011960233441025307,,187.68960538
417.0,0.16609734,0.00451422,3.183e-05,222.71952269730662,0.011652598470921857,,187.63396644
418.0,0.16546641,0.00452867,3.402e-05,236.8047133553135,0.011739867476752125,,187.5329871
419.0,0.16590926,0.00452599,3.691e-05,225.4577813630484,0.011606916850731022,,187.48858294
420.0,0.16614959,0.00450141,3.786e-05,221.3228807449885,0.011632901086934254,,187.38613237
421.0,0.16616799,0.00452259,3.887e-05,222.41013087146405,0.011713157455785016,,187.33076092
422.0,0.16616911,0.00454548,3.837e-05,226.10073108061633,0.011912587158233125,,187.28261183
423.0,0.16600838,0.00455573,3.804e-05,229.95719589084422,0.011946834052559663,,187.16598404
424.0,0.16547231,0.00457066,3.683e-05,240.06966619213793,0.01191540284799245,,187.11917243
425.0,0.16612753,0.00455024,3.398e-05,226.96028689310344,0.011913238082742838,,187.04708254
426.0,0.1666817,0.00453455,3.553e-05,217.78967092534288,0.01202003937886022,,186.95452929
427.0,0.16611889,0.00450666,3.567e-05,230.9623593310559,0.012106813891816344,,186.88631808
428.0,0.16546061,0.00450862,3.354e-05,244.20557167368034,0.012097406810853237,,186.82519549
429.0,0.1662112,0.0045161,3.5e-05,230.75599023761177,0.012197041130231722,,186.73839338
430.0,0.16657872,0.00454392,3.39e-05,220.64487023108126,0.012062936378062205,,186.66630349
431.0,0.16612387,0.00453195,3.367e-05,231.08732650094444,0.012122559212612257,,186.61160078
432.0,0.16612875,0.00455028,3.572e-05,230.15186635984875,0.012082657383172818,,186.51490136
433.0,0.16612916,0.00452643,3.717e-05,230.59452949318754,0.012102553470207836,,186.46073363
434.0,0.16608849,0.00455773,3.852e-05,229.80113122956246,0.012023628189787264,,186.37366403
435.0,0.16578696,0.00455257,3.857e-05,232.97244828313674,0.011872906066975178,,186.31013398
436.0,0.16531747,0.00454128,3.6e-05,246.49338536541072,0.012072963726989929,,186.24219027
437.0,0.16587663,0.00455481,3.654e-05,232.4805700795806,0.011939513851948882,,186.16943164
438.0,0.16661135,0.00457786,3.671e-05,214.79617856656432,0.011785852416033594,,186.10924528
439.0,0.16605535,0.0045978,3.452e-05,231.08016349672718,0.012061066431928912,,186.02190819
440.0,0.16590082,0.00460432,3.282e-05,232.26573078099446,0.01196087056435514,,185.93671105
441.0,0.16608422,0.00460712,3.239e-05,227.64022123795647,0.011912734368661297,,185.86381868
442.0,0.16620754,0.00458339,3.082e-05,225.57419900254268,0.011929824330862171,,185.80055612
443.0,0.16629365,0.00459183,3.045e-05,223.59747338630052,0.011918268916152488,,185.74050351
444.0,0.16589665,0.00460408,3.3e-05,230.66603268435315,0.011874210087463182,,185.64005916
445.0,0.1663088,0.00460032,3.51e-05,220.16844941017334,0.011754550675260517,,185.56743428
446.0,0.16600096,0.00458423,3.479e-05,225.83468849877502,0.01172888035662809,,185.51781397
447.0,0.16580353,0.00459355,3.323e-05,227.97438557400977,0.01163991472306299,,185.43208185
448.0,0.16623072,0.00459936,3.119e-05,219.78659941541147,0.011650735765080298,,185.35985821
449.0,0.16582894,0.00460016,3.195e-05,230.71572757368753,0.011806407272029577,,185.30662672
450.0,0.16600686,0.00462517,3.428e-05,231.2035734310848,0.012020949981102142,,185.21059604
451.0,0.16600289,0.0046387,3.361e-05,230.39472377287456,0.011976877279426795,,185.12914383
452.0,0.16603776,0.00464783,3.211e-05,230.90936994561733,0.012041558150706252,,185.06761999
453.0,0.16607863,0.00466776,3.236e-05,230.1532947905624,0.012049054125176912,,184.98737151
454.0,0.16596965,0.00465848,3.181e-05,234.13140440074005,0.012138669108079012,,184.89856319
455.0,0.16575544,0.00464859,3.02e-05,240.9827414902638,0.012262042436450942,,184.83596938
456.0,0.16593366,0.00465295,3.113e-05,233.55620646272715,0.012069678669441678,,184.78300538
457.0,0.16593102,0.00469386,3.236e-05,233.61449533642758,0.012077492984046973,,184.69285958
458.0,0.16600238,0.00471019,3.309e-05,230.21442091719146,0.011979321807165813,,184.631202
459.0,0.165875,0.00470098,3.361e-05,230.9976309506866,0.01188580367397398,,184.53075765
460.0,0.16586575,0.0047196,3.221e-05,232.50363316568604,0.011956467454870811,,184.50053072
461.0,0.16586758,0.00471571,3.028e-05,233.19345089536355,0.011992545427608838,,184.39299776
462.0,0.16585934,0.00470102,2.882e-05,233.2170964956165,0.011982187368894793,,184.32318158
463.0,0.16586158,0.00473244,3.075e-05,231.16719802032225,0.01188518181508512,,184.25724408
464.0,0.16574863,0.00475858,3.34e-05,233.79297883225848,0.011908968945312003,,184.18930036
465.0,0.16582976,0.00477699,3.46e-05,232.22764494079095,0.0119157464851217,,184.11667549
466.0,0.16591943,0.00480301,3.664e-05,230.94719894767834,0.011947868144331934,,184.01261995
467.0,0.16587337,0.00479765,3.818e-05,233.36127940601202,0.012024012408440917,,183.95443981
468.0,0.16586005,0.00479396,3.663e-05,232.320160319607,0.01195539510154287,,183.90027208
469.0,0.16578421,0.00482691,3.289e-05,232.54509790947785,0.011893189742029428,,183.79126789
470.0,0.16569292,0.00482647,3.079e-05,237.93413101316008,0.012073056473235508,,183.72840658
471.0,0.16576835,0.0048215,3.006e-05,237.367823783174,0.012121408148460402,,183.63959826
472.0,0.16581552,0.00481958,3.011e-05,238.9524472791207,0.012251750478799686,,183.59024545
473.0,0.16562124,0.00481818,3.147e-05,240.3601911869758,0.012120678916150932,,183.50384458
474.0,0.16577689,0.00482763,3.378e-05,236.99080644863216,0.012113330093006337,,183.40861638
475.0,0.16564056,0.00483319,3.383e-05,237.13604893890667,0.011981046892476966,,183.35190746
476.0,0.16575768,0.00483807,3.182e-05,235.30106821187505,0.012008258468464485,,183.27700887
477.0,0.16567757,0.00483787,3.071e-05,237.0612732145627,0.012014923424684767,,183.18886929
478.0,0.16564046,0.00486505,3.153e-05,233.58243837469809,0.011806014398079347,,183.10113095
479.0,0.16573358,0.00489887,3.3e-05,229.85878087437226,0.011716807604316499,,183.05980298
480.0,0.16557438,0.00492777,3.429e-05,232.288481756421,0.011686104752782452,,182.97460585
481.0,0.16562867,0.00491564,3.466e-05,228.55625448577936,0.011549618942445768,,182.8922174
482.0,0.16567431,0.0049032,3.557e-05,229.74047424564108,0.011652969411632097,,182.81785381
483.0,0.16560955,0.00490087,3.568e-05,231.21775787993246,0.011663002405872919,,182.74549643
484.0,0.16557692,0.00489423,3.458e-05,233.77185097471587,0.011757790710179128,,182.65147196
485.0,0.16559786,0.00490388,3.392e-05,232.62323579018127,0.011722206862850859,,182.54862016
486.0,0.16558373,0.00491837,3.486e-05,232.21431276158245,0.011690262107276419,,182.50782718
487.0,0.1655636,0.00492777,3.456e-05,234.66659183002395,0.011795053226171446,,182.43694102
488.0,0.16552314,0.00493562,3.319e-05,235.28429211807503,0.01178660763343111,,182.32807058
489.0,0.16547037,0.00497072,3.306e-05,235.5656980232499,0.011754127527380384,,182.26561051
490.0,0.16548583,0.00500642,3.453e-05,233.11829465315958,0.011653408389811895,,182.18134961
491.0,0.16547393,0.00501999,3.59e-05,235.0565829234818,0.011741191452085388,,182.10511355
492.0,0.16554195,0.00500514,3.722e-05,231.7496427055636,0.011640604220564893,,182.03329116
493.0,0.16549518,0.00499946,3.766e-05,231.6531443003943,0.01158910903218805,,181.94876276
494.0,0.16553473,0.0050286,3.623e-05,233.15578930966217,0.0117076435622964,,181.86597307
495.0,0.16544455,0.00506906,3.546e-05,237.12099828271903,0.01182307067097022,,181.79348195
496.0,0.16533658,0.0050894,3.545e-05,240.33902362507686,0.011879218802747326,,181.70574361
497.0,0.16538284,0.00507379,3.388e-05,243.72277451841055,0.012089903737217104,,181.60797421
498.0,0.16540877,0.00507731,3.553e-05,242.0660370818031,0.012034888680375567,,181.53869302
499.0,0.16526095,0.00511962,3.753e-05,248.46610449850024,0.012209848527469187,,181.44480229
500.0,0.16523777,0.00516032,3.617e-05,244.43097633643035,0.01199485167748332,,181.38555217
501.0,0.16529195,0.00519351,3.691e-05,241.3777921522226,0.011903943165376985,,181.328442
502.0,0.16530446,0.00520003,3.621e-05,241.55855336873825,0.01192610139568279,,181.23214382
503.0,0.16521205,0.00523457,3.579e-05,241.26645865737657,0.011826370124961344,,181.13905558
504.0,0.16534868,0.00525463,3.622e-05,235.6661892665366,0.011686965411970776,,181.06121455
505.0,0.16520198,0.00525062,3.752e-05,235.76486415072856,0.011550150780653018,,180.99500956
506.0,0.16523756,0.0052403,3.628e-05,239.28148636536548,0.011754880830676972,,180.91489482
507.0,0.16526084,0.00523225,3.5e-05,242.30923824838152,0.011924865932728708,,180.80762935
508.0,0.16516721,0.00523701,3.44e-05,249.19924633396462,0.012170176631842796,,180.72002476
509.0,0.16511546,0.00524714,3.474e-05,248.57463098629208,0.012090037175896136,,180.65261603
510.0,0.1652156,0.00525787,3.537e-05,247.25525435387183,0.012127221165963247,,180.54936299
511.0,0.16509686,0.00525959,3.561e-05,249.30995703539827,0.012109686757472775,,180.47339443
512.0,0.16510601,0.00526371,3.543e-05,246.83346590393427,0.011998983988898043,,180.40237452
513.0,0.16514149,0.00530258,3.446e-05,245.9861957377481,0.011998653313603128,,180.30460512
514.0,0.16511831,0.0053406,3.406e-05,245.73561750263426,0.011969736876256763,,180.22529287
515.0,0.16511241,0.00537471,3.353e-05,244.90975322377886,0.011929116242605866,,180.12792471
516.0,0.16506189,0.00541489,3.639e-05,243.04187608954336,0.011796599003969515,,180.07201827
517.0,0.16505497,0.00542894,3.69e-05,246.47278090057694,0.011958799802818164,,179.9515118
518.0,0.16504806,0.00545448,3.813e-05,244.41205781110187,0.01185659831418121,,179.85534737
519.0,0.16501746,0.00548486,3.965e-05,241.31692525669592,0.011682531283548504,,179.80666329
520.0,0.16498777,0.00550571,4.101e-05,243.90670667374286,0.011783138955719134,,179.72320487
521.0,0.16498289,0.00550547,4.1e-05,243.6608041472028,0.011766551679181302,,179.61567191
522.0,0.16487198,0.00550603,4.119e-05,243.35797683324793,0.011647151322836162,,179.51576255
523.0,0.16490858,0.00552536,4.223e-05,244.41290521350754,0.01173554383193669,,179.44955755
524.0,0.16487005,0.0055509,4.186e-05,240.71164870378368,0.011525801373948721,,179.3547306
525.0,0.16480193,0.00557035,4.236e-05,244.76200272447727,0.01165896903811001,,179.25776368
526.0,0.16492373,0.00556779,4.392e-05,244.38492708312714,0.0117557629814373,,179.17403776
527.0,0.16482633,0.00560173,4.33e-05,249.6648446337723,0.011921052243195169,,179.06503358
528.0,0.16478567,0.00560514,4.106e-05,252.79282078073223,0.012031007985262878,,178.98465135
529.0,0.16479797,0.00559737,4.002e-05,255.14535670148393,0.012153365980729348,,178.9078803
530.0,0.16468797,0.00562283,4.17e-05,258.24573677842506,0.012198234485209056,,178.8205432
531.0,0.16476188,0.00564676,4.311e-05,250.69909905505162,0.011915863121832446,,178.73962599
532.0,0.16472914,0.00567006,4.439e-05,253.33382734330544,0.012013750803208023,,178.62380068
533.0,0.16467028,0.00570572,4.457e-05,251.71844768584876,0.011887020783728058,,178.53646358
534.0,0.16463175,0.00572582,4.22e-05,252.03446042101544,0.011868092417610129,,178.44939398
535.0,0.16465767,0.00573742,4.22e-05,250.10258265277912,0.011803129724726113,,178.36299311
536.0,0.1646595,0.00574571,4.424e-05,250.9592348300588,0.011847163025448604,,178.25091273
537.0,0.16455692,0.00575367,4.317e-05,248.35518031111064,0.011630490569356593,,178.157557
538.0,0.16449785,0.0057991,4.289e-05,251.2323020653063,0.011717618830748431,,178.07570355
539.0,0.16452561,0.00583136,4.351e-05,246.7353166825199,0.011537976506963291,,178.00642236
540.0,0.1644516,0.00584353,4.591e-05,249.08818971050684,0.011583163346472155,,177.91159541
541.0,0.16439456,0.00585374,4.627e-05,250.7858953686903,0.01161200881133678,,177.80419619
542.0,0.16443716,0.00585298,4.728e-05,250.87630236921535,0.011654978366543884,,177.71940029
543.0,0.1644215,0.0058782,4.93e-05,247.55620006909234,0.01149099640972011,,177.60905863
544.0,0.16432675,0.00590269,4.981e-05,252.2587725480922,0.011627209532609623,,177.51998282
545.0,0.16435613,0.00593795,4.848e-05,252.24645734996605,0.011658042544893027,,177.42742957
546.0,0.16431964,0.00598999,4.75e-05,259.8189812699802,0.011981804238702449,,177.32230406
547.0,0.16432635,0.00598783,4.767e-05,259.9312267222283,0.011992930239352394,,177.24272431
548.0,0.16431882,0.00598775,4.966e-05,260.7643489328427,0.012024916190123566,,177.11232053
549.0,0.16427795,0.00599968,5.137e-05,261.5748696913071,0.012026560329113908,,177.03595073
550.0,0.16430469,0.00601817,5.135e-05,263.76127684120354,0.012155043296832308,,176.94045503
551.0,0.1642805,0.00602413,5.044e-05,263.8438900983888,0.012136790198063616,,176.83211958
552.0,0.16415342,0.00604635,4.939e-05,266.4480280826383,0.012140568480843083,,176.76310589
553.0,0.16417172,0.00611315,4.967e-05,261.25028959113786,0.011930583657293723,,176.65744539
554.0,0.16420181,0.00614309,5.079e-05,261.3753541766985,0.011968765742939395,,176.56368841
555.0,0.16414894,0.00616362,5.282e-05,260.05513334792596,0.011863756115671163,,176.44077449
556.0,0.16413156,0.00617047,5.181e-05,261.81137960232707,0.0119287462252226,,176.37109206
557.0,0.16410004,0.00617075,5.199e-05,259.87985816827893,0.011812357901854253,,176.2607504
558.0,0.1641221,0.00617755,5.376e-05,258.84688390855774,0.011786747773409661,,176.15268244
559.0,0.16410889,0.00619172,5.637e-05,259.56168994698845,0.01181021473191264,,176.05852422
560.0,0.16410014,0.00624231,5.698e-05,256.71851253447926,0.01168066464946553,,175.95634116
561.0,0.16409333,0.0062506,5.675e-05,256.513432866083,0.011666421632581222,,175.84533076
562.0,0.16406141,0.00627001,5.418e-05,250.2222469125979,0.011354711050518829,,175.73793154
563.0,0.16402085,0.00631452,5.299e-05,258.1594262527968,0.011685001704197511,,175.68229259
564.0,0.164085,0.00632717,5.32e-05,260.2795953785284,0.01184061554721951,,175.56258861
565.0,0.16402969,0.00632681,5.513e-05,260.7068028229612,0.011810650469545535,,175.44020967
566.0,0.16401414,0.00633774,5.46e-05,263.1816936486234,0.011910171827823253,,175.37159722
567.0,0.16403508,0.00637432,5.529e-05,263.7062881157521,0.01195861400880728,,175.26459925
568.0,0.1640361,0.00638353,5.55e-05,267.31751225811894,0.012124781718608065,,175.17766339
569.0,0.16398862,0.00641235,5.461e-05,268.81823432608337,0.01215306502622047,,175.05127204
570.0,0.16401088,0.00646398,5.779e-05,263.3605030683658,0.011935099466361676,,174.96473742
571.0,0.16396198,0.00650056,6.157e-05,268.0733841602178,0.012110272224162246,,174.84958085
572.0,0.16393169,0.00651685,6.131e-05,268.7142157490747,0.01211379489854733,,174.73375554
573.0,0.16390678,0.0065012,6.008e-05,265.35474394386034,0.011937173729529125,,174.62194266
574.0,0.16389987,0.00651045,6.081e-05,264.2358844408819,0.01188221449248427,,174.53072689
575.0,0.16390037,0.00650721,6.352e-05,262.77134215920495,0.011817074835229804,,174.42867757
576.0,0.16385442,0.00654888,6.594e-05,264.1499578033053,0.011844814134073924,,174.32876821
577.0,0.16386876,0.00655392,6.744e-05,265.0129378729304,0.011897509613505454,,174.21307665
578.0,0.16388563,0.00657773,6.728e-05,263.32672010040034,0.011840317664245625,,174.13175819
579.0,0.1638471,0.00662821,6.692e-05,262.63309001168733,0.011782177337788845,,174.00362811
580.0,0.16382331,0.00665835,6.64e-05,264.9615612712278,0.011869676373989174,,173.87723675
581.0,0.16381121,0.00665238,6.666e-05,263.96560716947283,0.011813511382338215,,173.8088918
582.0,0.16379108,0.00666175,6.768e-05,263.40622842093643,0.011772326465863615,,173.69213026
583.0,0.16371931,0.00666555,6.719e-05,266.3700799635681,0.011841486738094884,,173.55356788
584.0,0.16367854,0.00668008,6.672e-05,266.1201907915812,0.011796493712521764,,173.46088088
585.0,0.16367326,0.00669753,6.904e-05,266.1945622259401,0.011798311881413644,,173.36752515
586.0,0.16365912,0.00671506,6.907e-05,264.3320536534176,0.01170597862135921,,173.27042449
587.0,0.16368525,0.00673003,6.929e-05,263.576712279413,0.011697435461459198,,173.16208904
588.0,0.16359904,0.00679948,6.934e-05,267.74899256089174,0.011816848719173727,,173.03489519
589.0,0.16361124,0.00684011,7.18e-05,262.3304319351385,0.011594575110617537,,172.9343171
590.0,0.16365028,0.00686008,7.232e-05,261.9901459126895,0.011616129745480232,,172.84136261
591.0,0.1635905,0.00684323,7.201e-05,263.7215459477974,0.011638665632280745,,172.70119526
592.0,0.16359203,0.00683578,7.375e-05,259.802538898555,0.011466424748950158,,172.61318943
