Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
508.0,0.20829798,0.00181964,2.011e-05,47.634170545903814,0.02517320700120619,,410.04451601
509.0,0.20833022,0.00182814,2.265e-05,46.43106472940582,0.02550515897802765,,409.98895044
510.0,0.20834222,0.00183892,2.56e-05,45.116629495423595,0.02521840484484215,,409.94194356
511.0,0.20832208,0.00185231,2.602e-05,46.28472351196734,0.02536933398177298,,409.90849888
512.0,0.20832005,0.0018432,2.677e-05,46.0181353298676,0.025119145013846468,,409.89849182
513.0,0.20830236,0.00185064,2.81e-05,47.692524046605094,0.02558254663821314,,409.83818606
514.0,0.20830551,0.0018539,2.902e-05,47.34922036300166,0.025515218563552752,,409.81988366
515.0,0.20831588,0.00184889,2.822e-05,46.49947856962441,0.02531130524350905,,409.7990795
516.0,0.20829992,0.0018552,2.69e-05,47.39104728802257,0.02536756654839722,,409.74759576
517.0,0.2083232,0.0018375,2.441e-05,46.57892498198975,0.02545803891619458,,409.73232182
518.0,0.20832554,0.00181878,2.315e-05,46.31827797153822,0.025258710357374096,,409.68333986
519.0,0.20831303,0.00183713,2.207e-05,47.102431286076225,0.02542799996281694,,409.64080982
520.0,0.20832331,0.00183844,2.042e-05,46.44318627896439,0.025353338014340435,,409.5714187
521.0,0.208323,0.00181907,1.981e-05,46.80440277363532,0.02542021232738702,,409.55509138
522.0,0.20832992,0.00184063,2.087e-05,46.1404426848493,0.025394119633297487,,409.54798109
523.0,0.20834517,0.00182769,2.273e-05,45.23200667969478,0.02527173275634629,,409.48438354
524.0,0.20832463,0.00183404,2.278e-05,46.74472728036769,0.025552846205973395,,409.46660783
525.0,0.20829066,0.00184368,2.174e-05,48.07319366551238,0.02535720676192889,,409.42368278
526.0,0.20831202,0.00186728,2.371e-05,46.61278687792285,0.02532822984986676,,409.379441
527.0,0.20831629,0.00187257,2.485e-05,46.22041242236811,0.025278054100028265,,409.33085406
528.0,0.20827998,0.00188287,2.699e-05,47.70505398816939,0.02514416023622622,,409.29003575
529.0,0.20832076,0.00190179,2.74e-05,45.506208509300386,0.025212349779923163,,409.25777612
530.0,0.20834375,0.00185951,2.503e-05,44.785991666507215,0.02519683079958313,,409.19812873
531.0,0.20836083,0.00183599,2.285e-05,44.009003234817705,0.025091461739568832,,409.17363775
532.0,0.20834354,0.00185211,2.225e-05,44.94989099694219,0.025209827749020003,,409.1523069
533.0,0.20833703,0.00183266,2.3e-05,45.31010412389539,0.02511295250833773,,409.13782298
534.0,0.20835249,0.00184413,2.26e-05,44.53065689115878,0.02519002409378494,,409.09186947
535.0,0.20834781,0.00183726,2.26e-05,44.9427277433513,0.025243427500055152,,409.04209748
536.0,0.20834029,0.00182086,2.115e-05,44.97562116798304,0.024932086954834804,,408.99008706
537.0,0.2083352,0.0018268,2.092e-05,45.33385552103678,0.02501851346371268,,408.99140378
538.0,0.20833744,0.00182021,2.186e-05,45.05903350611277,0.0249004651217308,,408.9246461
539.0,0.2083709,0.00186016,2.188e-05,43.22912600714792,0.02508190597446377,,408.89725834
540.0,0.20830154,0.00186956,2.107e-05,47.01607363382028,0.025239310885472963,,408.8547283
541.0,0.20832107,0.00183933,2.032e-05,46.204022575240224,0.025163729454575148,,408.82128363
542.0,0.20830063,0.00185174,2.251e-05,46.92909368150001,0.025078132963596764,,408.77875359
543.0,0.20830927,0.00186138,2.51e-05,46.570795313535854,0.025206699282096633,,408.75913447
544.0,0.20829636,0.00187896,2.66e-05,47.19168925020168,0.025296945699202624,,408.70409559
545.0,0.20829666,0.00188539,2.673e-05,47.246460873769244,0.025373520500134097,,408.64365817
546.0,0.20828192,0.00190382,2.626e-05,47.8063472786827,0.02536427566644466,,408.61087186
547.0,0.20829737,0.00187689,2.403e-05,47.10537257662222,0.02524208977639776,,408.58269406
548.0,0.2083109,0.00185247,2.436e-05,46.847317410075334,0.02534268334506,,408.54398251
549.0,0.20830836,0.00185601,2.239e-05,46.958412987422726,0.02533282269079157,,408.49644894
550.0,0.20830785,0.00185858,2.184e-05,46.708437850154844,0.02519339970203381,,408.45497228
551.0,0.20829147,0.0018526,2.261e-05,47.854369517072115,0.025323459824915497,,408.43956666
552.0,0.20828934,0.00187436,2.326e-05,47.68785060238116,0.025307966234761534,,408.39637826
553.0,0.2082867,0.00188755,2.344e-05,47.504440727406454,0.025215440906215764,,408.35476993
554.0,0.20828405,0.00189479,2.307e-05,47.72312972320773,0.02529651950509427,,408.3290939
555.0,0.208263,0.00187668,2.214e-05,48.85322473809891,0.025204132516907545,,408.25364587
556.0,0.2082627,0.00187086,2.188e-05,49.08546486753352,0.025280899374289772,,408.18807324
557.0,0.20826727,0.00187685,2.398e-05,48.825963015348435,0.02532286790344852,,408.1953152
558.0,0.20824998,0.00188824,2.336e-05,49.45826740370001,0.025243291890523486,,408.15989545
559.0,0.20828741,0.00191245,2.416e-05,47.383127179199086,0.025321287619740007,,408.05416288
560.0,0.20826798,0.00191074,2.328e-05,48.23033009249077,0.02521688271742721,,408.07351865
561.0,0.20829931,0.00190024,2.166e-05,46.962945618837765,0.025333276228007223,,408.04850098
562.0,0.20828476,0.0019037,2.249e-05,47.69313860239922,0.025346132305594144,,408.00741934
563.0,0.20825771,0.00187912,2.473e-05,49.46445038186368,0.025414584874130133,,407.9691028
564.0,0.20827419,0.00186757,2.488e-05,48.39971398576543,0.02524442362147291,,407.89852664
565.0,0.20827429,0.00188034,2.372e-05,48.222996355002955,0.025216250417540775,,407.8484913
566.0,0.20826849,0.00188755,2.429e-05,48.5704449343468,0.025286408293168975,,407.84296108
567.0,0.20827032,0.00187078,2.375e-05,48.47589334728464,0.025187114253999856,,407.77725678
568.0,0.20827327,0.00185931,2.272e-05,48.29380803162752,0.025097909519706436,,407.74934233
569.0,0.20826768,0.00185601,2.078e-05,48.6239375563837,0.025083122441192842,,407.71668769
570.0,0.20827785,0.00186073,2.035e-05,48.20125948144474,0.02515901728097512,,407.66020042
571.0,0.20827276,0.00185133,2.28e-05,48.382995780203345,0.025086647538708092,,407.62385897
572.0,0.20827388,0.00186732,2.448e-05,48.08004265618688,0.025064235348910162,,407.59949966
573.0,0.20824622,0.00189682,2.452e-05,48.99281690396107,0.024964572519968427,,407.56236817
574.0,0.20827968,0.00192754,2.262e-05,47.433624598102874,0.025206561539635675,,407.5106211
575.0,0.20826615,0.00193946,2.197e-05,48.21180962789776,0.02530826274798236,,407.44926197
576.0,0.20826219,0.00191139,2.177e-05,48.4473495975953,0.02516316900938596,,407.425166
577.0,0.20824337,0.00190801,2.1e-05,49.7475078973686,0.02530325799844973,,407.39883162
578.0,0.20823086,0.00192388,2.05e-05,50.26352707639649,0.025317418929608298,,407.32180353
579.0,0.20823208,0.00192482,2.013e-05,50.00417858414239,0.02522046684609017,,407.28032687
580.0,0.20820686,0.00192417,1.966e-05,51.39630378809775,0.02525387334983889,,407.21765102
581.0,0.20820402,0.00191469,1.904e-05,51.92282525663354,0.025383475704094258,,407.19237001
582.0,0.20822192,0.00189841,1.951e-05,50.72965743524789,0.025171468059244265,,407.15681859
583.0,0.20823941,0.00192339,1.982e-05,49.279070401353934,0.0250346567963323,,407.14193966
584.0,0.2082389,0.00194402,2.11e-05,49.4417424969942,0.025229008675908056,,407.07768375
585.0,0.20821917,0.00192823,2.102e-05,50.26329570241668,0.025042119562327696,,407.04265901
586.0,0.20820249,0.00196058,2.252e-05,51.04502652688914,0.025188524307794845,,406.99104361
587.0,0.20823402,0.00193564,2.405e-05,49.64947928401029,0.025186619496772217,,406.95667723
588.0,0.20819903,0.00193715,2.372e-05,51.876964360667,0.0253944926810234,,406.90282341
589.0,0.20819832,0.0019533,2.363e-05,51.64629789515409,0.025348671585246778,,406.85502649
590.0,0.20818632,0.00196298,2.376e-05,51.9938986505048,0.025265779287098084,,406.79880258
591.0,0.2081971,0.00196762,2.291e-05,51.56999559466234,0.02535010929365973,,406.76180276
592.0,0.20818866,0.00195236,2.29e-05,52.08274346208249,0.02530460323050479,,406.72638301
593.0,0.20820158,0.00195094,2.163e-05,50.909537906173476,0.02503960459211392,,406.71268913
594.0,0.20819629,0.00193849,2.367e-05,51.35310734455899,0.025075485418993623,,406.66225877
595.0,0.20819568,0.00193149,2.62e-05,51.027945234102475,0.024886761647157446,,406.63500268
596.0,0.20818602,0.00194215,2.795e-05,51.81875053430757,0.025100356271643576,,406.57627699
597.0,0.20819039,0.00197938,2.999e-05,50.88457763510159,0.02496733850761576,,406.52479327
598.0,0.20816547,0.00199028,2.964e-05,52.31776226333394,0.025093809948096492,,406.48055149
599.0,0.20817585,0.00200375,2.668e-05,51.466192147737495,0.024985406386466576,,406.45829894
600.0,0.20819161,0.00202446,2.589e-05,50.59968764634158,0.025060593120469335,,406.35954498
601.0,0.20820666,0.00202886,2.609e-05,49.749269090291726,0.02504879945750599,,406.29673746
602.0,0.20823269,0.00204216,2.678e-05,48.2691986282559,0.025057656708719966,,406.29028554
603.0,0.20822741,0.00203146,2.458e-05,48.89461424883794,0.02515998945132457,,406.25091563
604.0,0.20824795,0.00202503,2.212e-05,47.63072254972669,0.02499535146551521,,406.20193367
605.0,0.20822914,0.00199907,2.048e-05,49.39047908333032,0.025242941132833107,,406.14294464
606.0,0.20821825,0.00197682,2.178e-05,50.01416736032328,0.025162524308844827,,406.06973504
607.0,0.20822883,0.00196526,2.06e-05,49.61100786656849,0.025161860704083865,,406.04577075
608.0,0.20823331,0.00199533,2.034e-05,49.037549922500716,0.025150949844441828,,406.02615163
609.0,0.20821185,0.00201067,2.199e-05,49.819940563428815,0.025083889562236866,,405.98164651
610.0,0.20824368,0.00197665,2.345e-05,48.945978958850944,0.025305496790564954,,405.92594928
611.0,0.20821683,0.00197527,2.616e-05,49.55711921656781,0.024926566975104657,,405.8840776
612.0,0.20821846,0.00195826,2.702e-05,50.615264689494175,0.02541612360280972,,405.84062586
613.0,0.20820788,0.00194321,2.546e-05,50.92273484770168,0.025199304655338702,,405.77557992
614.0,0.20821663,0.00193951,2.451e-05,50.74658047882053,0.025309281287728608,,405.73818509
615.0,0.20820036,0.00195029,2.346e-05,51.1360175090333,0.025132569252322157,,405.68814976
616.0,0.2082028,0.00196363,2.407e-05,50.398801672808105,0.024907085820616116,,405.62349883
617.0,0.20820361,0.00195899,2.404e-05,50.75753283198291,0.025080077607012592,,405.59900785
618.0,0.20818449,0.00195867,2.5e-05,51.84912859525995,0.025137589559416838,,405.55792621
619.0,0.20818419,0.00197938,2.453e-05,51.620954206219,0.025123650917586764,,405.49182689
620.0,0.20821866,0.0019852,2.375e-05,49.78373372341428,0.025120388855034884,,405.43810474
621.0,0.20819761,0.0019806,2.446e-05,51.15180692393801,0.0252403320152202,,405.40018322
622.0,0.20817605,0.00201384,2.477e-05,52.13694959332246,0.02535272897504409,,405.36950366
623.0,0.20820575,0.00204704,2.567e-05,49.81961530679075,0.02515558924735221,,405.3336889
624.0,0.20821266,0.00205144,2.498e-05,49.473771223114774,0.025179549136382692,,405.26205936
625.0,0.20819812,0.00205502,2.611e-05,50.07084077541049,0.025130639693107647,,405.22598125
626.0,0.20819903,0.00202414,2.781e-05,50.27252781712172,0.02510362099672476,,405.16409544
627.0,0.2081851,0.00201706,2.663e-05,50.9983030060815,0.02505886151370404,,405.103263
628.0,0.20818327,0.00201856,2.808e-05,51.37510844390637,0.025218079019854137,,405.0648148
629.0,0.20818246,0.00203394,3.061e-05,51.24067324875546,0.025235458769300008,,404.99608204
630.0,0.20818754,0.00205966,3.208e-05,50.442029559806734,0.02512096599488857,,404.94433497
631.0,0.208167,0.00207968,3.202e-05,51.357133107708776,0.025154352360276574,,404.89403629
632.0,0.20818815,0.00208126,3.13e-05,50.50237944994916,0.025276591528816523,,404.83517894
633.0,0.20820534,0.0021045,3.289e-05,49.22134997776194,0.02522224017922339,,404.77697994
634.0,0.20817219,0.00210507,3.158e-05,50.81440512732602,0.0251505093593163,,404.74748542
635.0,0.20817056,0.00208053,3.029e-05,51.209985190531036,0.02516192952371025,,404.71285571
636.0,0.20815276,0.00207911,2.846e-05,51.909095287004256,0.025031497141043513,,404.63938276
637.0,0.20813944,0.00208464,2.931e-05,52.17971528786855,0.024869023058189794,,404.60909822
638.0,0.20814361,0.00209925,2.971e-05,51.797487915695925,0.024866210533471024,,404.53207013
639.0,0.20817493,0.00210116,2.743e-05,50.58270170317074,0.02504841250993251,,404.49730874
640.0,0.20816568,0.00208309,2.527e-05,51.15965645864512,0.024983698672079686,,404.46188899
641.0,0.20812541,0.00207789,2.647e-05,53.56041900726401,0.025122641459999973,,404.39183952
642.0,0.20812846,0.00209973,2.807e-05,53.09709796126791,0.02510292090717005,,404.3163915
643.0,0.20809286,0.00211638,2.675e-05,54.842682908972826,0.025131716772128224,,404.28163011
644.0,0.20811961,0.0021388,2.85e-05,53.097262467639375,0.025089510215591772,,404.20315363
645.0,0.20814656,0.00215027,2.903e-05,51.682728084324445,0.0251428944992888,,404.17379079
646.0,0.20813151,0.00215507,2.862e-05,52.61262134409437,0.025236780814999478,,404.10295129
647.0,0.20811524,0.0021272,3.013e-05,53.98854247167979,0.025357135655554544,,404.04685905
648.0,0.20814168,0.00210519,3.195e-05,52.63511425449764,0.025270358045602088,,404.0250015
649.0,0.20814717,0.00207671,3.4e-05,52.16753273324879,0.025052209050618477,,404.0048557
650.0,0.20812134,0.0020774,3.445e-05,53.37005142085302,0.02499907262576641,,403.90241493
651.0,0.20813334,0.00211682,3.304e-05,52.09250700467825,0.02487376426331767,,403.88055739
652.0,0.20811524,0.00215214,3.215e-05,52.59353324881794,0.02484353856120069,,403.80366098
653.0,0.2081248,0.00217684,3.179e-05,52.12271174256894,0.024975261028642438,,403.71978596
654.0,0.20814585,0.00218013,2.913e-05,51.323103239368386,0.025107532542578487,,403.66461541
655.0,0.20810873,0.00220052,3.08e-05,53.082388217141386,0.025150617518695514,,403.63354084
656.0,0.20811341,0.00220735,3.119e-05,52.331205654511336,0.02494644985770682,,403.52886165
657.0,0.20808564,0.00219633,3.116e-05,54.30675478635695,0.02514629391411092,,403.504239
658.0,0.20809734,0.00217655,3.151e-05,53.84415318474856,0.02511622955816449,,403.43708631
659.0,0.20808656,0.00217834,3.45e-05,54.74821544973033,0.025310190713535928,,403.37322542
660.0,0.2081129,0.00219901,3.586e-05,52.802871169782534,0.0251555165623965,,403.2944856
661.0,0.20807669,0.0022091,3.431e-05,54.596638623089135,0.025155879951403497,,403.25906585
662.0,0.20808686,0.00220976,3.197e-05,54.0948066010958,0.025151194513328118,,403.22483115
663.0,0.20809053,0.00220919,3.22e-05,53.664416716107795,0.025038045524032077,,403.12660389
664.0,0.20805717,0.00218156,3.506e-05,55.31480432932404,0.024896655415810584,,403.07103833
665.0,0.20806561,0.00217037,3.729e-05,55.25752688572075,0.025030224328405275,,403.04970748
666.0,0.20810253,0.00216134,3.848e-05,53.66939038222759,0.025141383051773457,,402.98413485
667.0,0.20807375,0.00215609,3.602e-05,55.08057685624939,0.02506039996023452,,402.90684343
668.0,0.20806297,0.00214734,3.513e-05,56.12795341376493,0.025232004430349668,,402.86734185
669.0,0.20809053,0.00216366,3.692e-05,54.20324521563925,0.025099857309774015,,402.79189383
670.0,0.20803724,0.00217883,3.846e-05,56.79905871810727,0.025115262454991166,,402.70841382
671.0,0.20803988,0.00219698,3.844e-05,56.47095964948172,0.025116803540920822,,402.66285533
672.0,0.20804578,0.0022172,3.899e-05,55.78111727210015,0.025046161705773864,,402.59530763
673.0,0.20802737,0.00219486,3.95e-05,57.30173282913445,0.025196146301836725,,402.53829368
674.0,0.20805381,0.00219661,3.987e-05,56.11000918953596,0.025288207360204335,,402.46087058
675.0,0.20805798,0.00220764,4.032e-05,55.42009772729653,0.025131655142636933,,402.39200616
676.0,0.208059,0.00224882,3.989e-05,54.82182752911996,0.02508171371153163,,402.3453943
677.0,0.20805066,0.00225293,4.064e-05,54.96902762170925,0.024979188592501776,,402.3022059
678.0,0.20801842,0.00227071,4.186e-05,56.210935244199774,0.024889385489955413,,402.24703536
679.0,0.20804293,0.00225773,4.191e-05,55.30597821381722,0.024985342900757396,,402.18593959
680.0,0.20797581,0.00223445,4.235e-05,58.873997687031725,0.024933040176765637,,402.07717857
681.0,0.20799117,0.00223694,4.452e-05,58.124259290981726,0.02497729185761276,,402.04017876
682.0,0.20799158,0.00223132,4.335e-05,58.152950135001284,0.024963915533771044,,401.97118266
683.0,0.20797612,0.00227079,4.225e-05,58.91141867150515,0.025120686307718406,,401.89612966
684.0,0.20798405,0.00226473,4.06e-05,58.10877939508946,0.024911673036129407,,401.85228291
685.0,0.20799493,0.00227648,4.341e-05,57.66608513072065,0.025037594677998716,,401.79434726
686.0,0.20797764,0.00227815,4.327e-05,58.52830149195439,0.025032101036076705,,401.68663961
687.0,0.20801547,0.00230631,4.471e-05,56.69500076001194,0.025229104102388416,,401.6520099
688.0,0.20795283,0.0023234,4.513e-05,59.42811091721899,0.025091649169035262,,401.59012409
689.0,0.20800642,0.00230187,4.38e-05,57.159331160614876,0.025198354801436642,,401.50809247
690.0,0.20797185,0.00231001,4.306e-05,58.791652582104945,0.025161987821423128,,401.41921392
691.0,0.20794002,0.00231493,4.304e-05,60.57087618441734,0.025238871303486673,,401.35903985
692.0,0.20796666,0.00234004,4.526e-05,58.322544649496976,0.025001469015732785,,401.28082672
693.0,0.20793981,0.00237235,4.459e-05,59.098818683590665,0.02488771684474938,,401.212884
694.0,0.20792385,0.00232665,4.46e-05,60.46698280145499,0.024913955738386808,,401.14085946
695.0,0.207915,0.0023221,4.39e-05,61.16016253470346,0.024986979664638094,,401.07752526
696.0,0.20789415,0.00240433,4.463e-05,61.010195852573325,0.024853438583886937,,401.01827289
697.0,0.20794114,0.00236563,4.58e-05,59.240909934566865,0.024955040593851473,,400.90753679
698.0,0.20793524,0.00232852,4.721e-05,59.7918073819352,0.024903361139834438,,400.87870064
699.0,0.20796219,0.00236881,4.746e-05,57.929836540884,0.024883290047366613,,400.7892954
700.0,0.20793869,0.00235538,4.7e-05,59.43061123902428,0.02494475288493375,,400.72240606
701.0,0.2079508,0.00236982,4.59e-05,58.37637803651623,0.02481813358889185,,400.66038858
702.0,0.20794703,0.00237991,4.528e-05,59.21100273576228,0.025131636513605705,,400.60521804
703.0,0.20792985,0.00237035,4.768e-05,59.77174541362106,0.024969684382185508,,400.52055299
704.0,0.20794002,0.00237918,4.872e-05,59.18407403572145,0.024989805134247887,,400.48223646
705.0,0.2079152,0.00239029,4.915e-05,60.21917780843795,0.024942543685251457,,400.37689891
706.0,0.20792659,0.00238768,4.731e-05,59.85511813660223,0.025009343241302516,,400.3441126
707.0,0.20793493,0.00239961,4.586e-05,59.26295762259406,0.024983679050099596,,400.22547619
708.0,0.20793117,0.00237226,4.506e-05,59.719483043395606,0.024965336722118942,,400.16359038
709.0,0.20791093,0.00234313,4.75e-05,60.97455721240774,0.024943716960223083,,400.11790022
710.0,0.20790747,0.00232861,4.859e-05,61.17719693484282,0.02489860653863854,,400.01993631
711.0,0.20792344,0.00232006,5.073e-05,60.51145955429392,0.024939242064086358,,399.96055227
712.0,0.20788754,0.00234179,5.113e-05,61.629987697605294,0.024745115185507913,,399.83849239
713.0,0.20791846,0.00235469,5.315e-05,60.15623461626742,0.02485757000505431,,399.7554074
714.0,0.20787483,0.00236563,5.291e-05,62.5267336328832,0.024958257531409178,,399.70998059
715.0,0.20788297,0.00237963,5.092e-05,62.09009820594685,0.02499680009791618,,399.64164285
716.0,0.20787869,0.00240363,4.985e-05,62.42314395841219,0.025138222761095872,,399.57923036
717.0,0.20791561,0.00241706,5.2e-05,59.89192748632934,0.024955239637347748,,399.49114184
718.0,0.2078969,0.00242414,5.138e-05,61.06414164510209,0.02506877245844032,,399.43531294
719.0,0.2079333,0.00240416,5.189e-05,59.14507679327752,0.024964228180619573,,399.34064083
720.0,0.20789303,0.00237853,5.323e-05,61.76303964634524,0.025085865994181368,,399.28336354
721.0,0.20793605,0.00239619,5.597e-05,58.782030733572014,0.02486485930854982,,399.18553129
722.0,0.20788958,0.0024171,5.55e-05,61.20726537721416,0.024972175141292404,,399.15932858
723.0,0.20791185,0.00240734,5.441e-05,59.98963104268164,0.024890235030346552,,399.06202302
724.0,0.20790107,0.00240835,5.294e-05,60.41442172480898,0.02483174908174171,,398.97248611
725.0,0.20788836,0.00242296,5.135e-05,61.32871478618323,0.02499175374446586,,398.894668
726.0,0.20787778,0.00243692,5.156e-05,61.42460399312398,0.024872423473671287,,398.85095292
727.0,0.20787981,0.00244046,5.162e-05,61.27578042357525,0.0248699194197513,,398.75219898
728.0,0.20784758,0.00245287,5.446e-05,62.783257054527816,0.02488625151148806,,398.66898232
729.0,0.20788591,0.00244217,5.612e-05,60.96336135040054,0.024909635739548828,,398.58866244
730.0,0.20785713,0.00243688,5.651e-05,62.8616125101107,0.025058770664899113,,398.47924307
731.0,0.20784432,0.002425,5.466e-05,63.68448359319428,0.025059654974380934,,398.41538219
732.0,0.20783395,0.00243277,5.322e-05,63.91126193918966,0.024962094020997083,,398.335589
733.0,0.20783822,0.00243956,5.394e-05,63.16225187254563,0.02478767509464101,,398.2338066
734.0,0.20779927,0.0024394,5.301e-05,65.4357830154727,0.0248904067013315,,398.17955777
735.0,0.2078008,0.00243822,5.188e-05,65.48060341123873,0.02492489916532951,,398.13847612
736.0,0.20779012,0.00244025,5.327e-05,66.09770313255581,0.02496870404078562,,398.04275063
737.0,0.20778381,0.00245673,5.795e-05,66.03540117564434,0.02492069754304463,,397.9293811
738.0,0.20779164,0.00248448,6.061e-05,64.76631436548709,0.02472045415813668,,397.91832066
739.0,0.20783629,0.00248786,6.218e-05,62.9892589867532,0.024940696539684493,,397.79797252
740.0,0.20775615,0.00250812,6.331e-05,66.57634803642364,0.024833702555401547,,397.70369542
741.0,0.20775249,0.00251972,6.27e-05,66.78889246941425,0.024885233315936953,,397.64457473
742.0,0.20776612,0.00252757,6.2e-05,65.78436359437805,0.024796377641541894,,397.56135807
743.0,0.20775371,0.00254189,6.136e-05,66.21089242203475,0.024771910685605768,,397.43903485
744.0,0.20777659,0.00253884,5.986e-05,64.8899979671126,0.02469045835178741,,397.38834116
745.0,0.20776266,0.00256907,5.826e-05,65.62544678271833,0.024811410920725713,,397.26048772
746.0,0.20774649,0.00257835,5.853e-05,66.42289574919268,0.02483975455933652,,397.22954482
747.0,0.20777019,0.00254385,5.844e-05,65.3338562717514,0.02474615486288505,,397.15673024
748.0,0.20776093,0.00253571,6.087e-05,66.00508372777972,0.024804904158867012,,397.07167018
749.0,0.20773266,0.00254413,6.272e-05,67.31989531325296,0.024803013678412752,,396.94671353
750.0,0.20774547,0.0025532,6.238e-05,66.8083252998418,0.024889491094195974,,396.91392721
751.0,0.207771,0.00256395,6.171e-05,65.57634665800718,0.02495705256669468,,396.82070349
752.0,0.20781595,0.00258136,6.332e-05,62.73800273960337,0.02483182833018152,,396.72366128
753.0,0.20772991,0.00257782,6.282e-05,67.4246520743403,0.024922828856600757,,396.62411731
754.0,0.2077171,0.00255613,6.392e-05,68.83332135308012,0.025119942736594663,,396.5796122
755.0,0.20768476,0.00258238,6.566e-05,70.05769847482512,0.025072495345398953,,396.48665182
756.0,0.20768324,0.00260703,6.63e-05,69.38488718672981,0.024901953514015647,,396.37868084
757.0,0.20767622,0.00261041,6.507e-05,69.77864552066337,0.0249193402078081,,396.30099441
758.0,0.20768334,0.00260679,6.29e-05,69.22369900899132,0.02482356216973028,,396.21435428
759.0,0.20770205,0.00262095,6.011e-05,68.22540128518344,0.02484472067156442,,396.13758955
760.0,0.20765497,0.00262819,6.058e-05,70.7141431706498,0.024904282434379543,,396.05608463
761.0,0.20769391,0.00260533,6.292e-05,68.74938633457944,0.024841627501005537,,395.94982539
762.0,0.20770805,0.00262697,6.491e-05,67.50763276092218,0.024748413105975572,,395.87227063
763.0,0.20770541,0.00264894,6.573e-05,67.84619322076928,0.024914195390480037,,395.79366249
764.0,0.20767022,0.00265635,6.687e-05,69.17730536233984,0.024780772105158833,,395.70833908
765.0,0.20767713,0.00266941,6.503e-05,68.76784054045982,0.024798404964427877,,395.61643208
766.0,0.20764042,0.00265492,6.393e-05,71.01717927944603,0.024870010929056927,,395.5375606
767.0,0.20766493,0.00265671,6.527e-05,70.09021857852075,0.025001613597941306,,395.44025505
768.0,0.20765629,0.00265448,6.777e-05,70.48329835120617,0.024990748510338397,,395.35559
769.0,0.207663,0.00265427,7.016e-05,70.09822711320284,0.02499066350201665,,395.28501385
770.0,0.20769219,0.00264605,7.011e-05,68.36808369270761,0.024874573223839375,,395.21285764
771.0,0.20766107,0.00265378,7.041e-05,69.73585929093454,0.0248260655385451,,395.11700048
772.0,0.20761835,0.00268772,7.174e-05,71.31822894977557,0.024751794764526686,,395.00784446
773.0,0.20762629,0.00270432,7.275e-05,70.38438971266382,0.024634123478108762,,394.90882717
774.0,0.20763564,0.00269248,7.144e-05,70.20279296964972,0.024684839667290914,,394.83877771
775.0,0.20764113,0.00268125,6.859e-05,70.59612708224958,0.02486214288535978,,394.74713405
776.0,0.20767174,0.00267702,6.886e-05,69.20208625362733,0.024909090928209907,,394.62665425
777.0,0.20763137,0.0026758,7.074e-05,71.6477903966718,0.025048356037444035,,394.57345879
778.0,0.20760137,0.00269557,7.181e-05,72.19517830430628,0.024785206601318346,,394.46877961
779.0,0.20760981,0.00271417,7.144e-05,71.72922055002915,0.024838848104669093,,394.36739223
780.0,0.20759791,0.00272047,6.997e-05,72.19364242568672,0.024803760189765104,,394.27193009
781.0,0.20760707,0.00271587,7.104e-05,71.55462804657547,0.024733947730357662,,394.16079899
782.0,0.20760035,0.00270896,7.301e-05,71.9480438996215,0.024738442887591368,,394.08930114
783.0,0.20763249,0.00271921,7.453e-05,70.67419122447915,0.02491327846031905,,394.00937628
784.0,0.20759344,0.00273992,7.538e-05,72.60932405133941,0.0249720297416821,,393.91299244
785.0,0.20759049,0.00272784,7.348e-05,72.60212541174704,0.024861983724718473,,393.8193737
786.0,0.20760147,0.00272446,7.246e-05,72.07536852664018,0.024855266083401863,,393.70811093
787.0,0.20756903,0.00271685,7.296e-05,73.29179597726859,0.024682423138920735,,393.64517175
788.0,0.20756263,0.00274021,7.142e-05,73.61139778810062,0.024754618419546275,,393.54404772
789.0,0.20751025,0.0027455,6.928e-05,75.92953932196866,0.02464799453898399,,393.4381835
790.0,0.20755246,0.00273597,7.063e-05,74.08006604429808,0.024718721826854084,,393.32981751
791.0,0.2075428,0.00272645,7.01e-05,75.06836390459044,0.024846995609522023,,393.24739089
792.0,0.20754605,0.00272877,6.97e-05,75.14311216813073,0.024932717261261287,,393.14152666
793.0,0.20755917,0.00276665,7.196e-05,73.87366845318346,0.02488116812171447,,393.06186515
794.0,0.20755398,0.00280779,7.142e-05,73.60656581713415,0.02484604451082473,,392.96574465
795.0,0.20756578,0.00282988,7.305e-05,72.81647307782623,0.02487208124736137,,392.88226466
796.0,0.20754483,0.00283774,7.5e-05,73.48392075190038,0.02477572200932841,,392.77455703
797.0,0.20754585,0.00282691,7.321e-05,73.39088452890432,0.024712648050188846,,392.71227621
798.0,0.20755042,0.0028475,7.143e-05,72.90491731776005,0.024689895428522304,,392.59706328
799.0,0.20752439,0.00285128,7.208e-05,74.62431071410239,0.024839509785977265,,392.48474714
800.0,0.20751768,0.00285137,7.31e-05,75.01939541055985,0.024863158664048337,,392.42233465
801.0,0.20749134,0.0028464,7.241e-05,76.71317184787708,0.024955089526809467,,392.32542412
802.0,0.20749225,0.00287712,7.155e-05,76.02674318422822,0.024848212351521792,,392.19730734
803.0,0.20748046,0.00288139,7.344e-05,76.12881670323803,0.024711402542437273,,392.11000886
