Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20950821,0.0005534,-2.18e-06,0.3377707018947314,0.026870080066793017,,-135.10347928
291.0,0.20951025,0.00052674,-3.47e-06,0.5346934526744411,0.02693356479697794,,-135.09330504
292.0,0.20951746,0.00056698,-3.06e-06,-0.23931048324729312,0.026800900533470822,,-135.11748539
293.0,0.20949317,0.00057366,-1.54e-06,0.8497454915358915,0.026684642646592458,,-135.09647623
294.0,0.20950455,0.00059946,1.6e-07,0.004456381545369752,0.02690107072624845,,-135.09066238
295.0,0.20952448,0.0006258,8.7e-07,-1.2662352887380286,0.0271204444118413,,-135.1275275
296.0,0.20951452,0.0006342,2.15e-06,-0.8796568731351546,0.027028323136387197,,-135.13069869
297.0,0.20948575,0.00063287,4.87e-06,0.506703767608333,0.027088308496330035,,-135.09489064
298.0,0.20950262,0.00066017,5.23e-06,-0.6125825516784117,0.026967617532334,,-135.13968374
299.0,0.2095016,0.00066837,8.03e-06,-0.690648496920706,0.026816464179343368,,-135.12818816
300.0,0.20948625,0.00064196,1.029e-05,0.2941547209195694,0.026974397128068515,,-135.15448264
301.0,0.20949337,0.00060911,8.62e-06,0.31027618251952616,0.026908472172436016,,-135.10044022
302.0,0.20947832,0.00063311,6.94e-06,0.8240633499682478,0.02670664688918621,,-135.10176155
303.0,0.20948483,0.00060413,7.74e-06,0.7897013022063455,0.02671672156275186,,-135.13690894
304.0,0.20947151,0.0005858,6.69e-06,1.6510066043040887,0.02684251642489933,,-135.09462637
305.0,0.20949124,0.00056747,4.7e-06,0.9091296060971529,0.02689983633304425,,-135.11576766
306.0,0.20952194,0.00058447,5.36e-06,-0.7831804566887116,0.026924644896452236,,-135.14140146
307.0,0.20947467,0.00061048,7.4e-06,1.2353534547721379,0.02693239652595822,,-135.12078871
308.0,0.20951665,0.00061591,7.38e-06,-0.8867294889587085,0.02708938199093065,,-135.13109509
309.0,0.20948656,0.00063942,9.05e-06,0.32684483271354775,0.027030244962846138,,-135.08828399
310.0,0.20950181,0.00065988,8.36e-06,-0.6258985999548987,0.027095165439307813,,-135.11761752
311.0,0.20949327,0.00066479,6.29e-06,-0.21780851666140144,0.026887934401538697,,-135.08048814
312.0,0.20949357,0.00062913,5.22e-06,0.15282256325588198,0.027015945741191982,,-135.10215795
313.0,0.20952509,0.00061422,2.25e-06,-1.1962049448029284,0.027036365236660337,,-135.09898676
314.0,0.20952448,0.0005792,1.41e-06,-0.7887694852106614,0.026998156685224574,,-135.05511859
315.0,0.209495,0.0005948,2.23e-06,0.48545553858207025,0.02688922112400468,,-135.11550339
316.0,0.20950608,0.00062242,3.36e-06,-0.35935389354667446,0.026785506635908285,,-135.15091504
317.0,0.20952753,0.00061631,5.07e-06,-1.3792335320351177,0.026901603530909923,,-135.113125
318.0,0.20954613,0.00058841,5.9e-06,-2.0192058169460405,0.02690746128725825,,-135.1535577
319.0,0.20949408,0.00059942,4.08e-06,0.4509113512529525,0.02683990226556621,,-135.11523912
320.0,0.20953159,0.00057908,3.07e-06,-1.161547354855697,0.026900325885600814,,-135.10757541
321.0,0.20953393,0.00059906,5.51e-06,-1.5226989504306925,0.02689227086166165,,-135.10070449
322.0,0.20950598,0.00062029,7.92e-06,-0.41042188117522305,0.026837660015173508,,-135.12580977
323.0,0.20952804,0.00062543,7.73e-06,-1.5413797505950484,0.02687085419105566,,-135.12026018
324.0,0.20955162,0.00065269,6.19e-06,-2.933714247421516,0.026714718068957803,,-135.1127286
325.0,0.20951624,0.00064312,4.46e-06,-1.0916286398113164,0.02692207703335715,,-135.1535577
326.0,0.20953302,0.00062708,2.42e-06,-1.7091939004871899,0.02682011681203633,,-135.15487903
327.0,0.20952285,0.00061124,3.02e-06,-1.0641027812740353,0.026935311689343808,,-135.11933525
328.0,0.20952865,0.00062555,3.86e-06,-1.514085150341756,0.026997764688417192,,-135.12369564
329.0,0.20951411,0.00060598,2.81e-06,-0.5797775361186454,0.02705870077781882,,-135.17086713
330.0,0.2095016,0.00058672,2.54e-06,0.24093218580598022,0.027029357775710156,,-135.10374355
331.0,0.20952427,0.00057016,4.59e-06,-0.7374465668044335,0.02693276880534584,,-135.15025438
332.0,0.2094766,0.00055798,7.18e-06,1.70078981147339,0.02719121606534342,,-135.14761172
333.0,0.20951665,0.00054913,5.59e-06,-0.16454673635992828,0.027063386280783825,,-135.13347348
334.0,0.20952438,0.00056771,2.62e-06,-0.6831869606751617,0.02689310205739884,,-135.14695105
335.0,0.20953058,0.00059464,-1.9e-07,-1.2189764369674565,0.026949392329197623,,-135.08062027
336.0,0.20951838,0.00062797,1.11e-06,-0.9854733519523255,0.02696441444463547,,-135.13122722
337.0,0.20954664,0.00063979,2.89e-06,-2.5255946122556243,0.02694791376400432,,-135.14734745
338.0,0.20951797,0.00061776,5.1e-07,-0.8453932353419328,0.026822138293651744,,-135.12528123
339.0,0.2095382,0.00063468,1.2e-06,-2.0268762781185745,0.026913431001880178,,-135.1103502
340.0,0.20954288,0.00061763,0.0,-2.049842864704055,0.026770875857633977,,-135.11338926
341.0,0.2095504,0.00059894,-5e-08,-2.2370683355422734,0.026918478934906655,,-135.12937736
342.0,0.20952631,0.00063058,-8.3e-07,-1.3738785925859807,0.02705424593243534,,-135.14193
343.0,0.20949317,0.00062901,-1.32e-06,0.28414330897141055,0.02692657329231988,,-135.13294495
344.0,0.20953719,0.00059263,2.79e-06,-1.5840977652171073,0.027127614530470384,,-135.10427208
345.0,0.20953373,0.00055862,6.39e-06,-1.1156492180343764,0.026979054383440344,,-135.07784548
346.0,0.20952031,0.00057756,5.72e-06,-0.6377138993589981,0.026906157871327063,,-135.12462057
347.0,0.20949459,0.00060968,4.86e-06,0.3094674101724738,0.027009780085018135,,-135.14391199
348.0,0.2095137,0.00064348,1.86e-06,-0.9296562148419616,0.027012844672220763,,-135.15937156
349.0,0.20947599,0.00065844,6.3e-07,0.7899851512774726,0.0268708523789718,,-135.14126933
350.0,0.20951584,0.00062459,-1.1e-06,-0.789256540240423,0.02700062300504021,,-135.14259066
351.0,0.2095012,0.00059959,9.6e-07,0.1543804431890995,0.026991007899274867,,-135.1835519
352.0,0.20949388,0.00059343,-1.9e-07,0.6019015368338675,0.027181212460455705,,-135.09607983
353.0,0.20949215,0.00058045,1.12e-06,0.7964471445312253,0.02705963010258373,,-135.13545548
354.0,0.20950201,0.00057888,5.37e-06,0.2548895950201939,0.027175066351429685,,-135.07982747
355.0,0.20949754,0.00055798,8.41e-06,0.6378741618705934,0.02702758177021398,,-135.14047653
356.0,0.20952123,0.00053519,8.75e-06,-0.2999851920888473,0.027042205463190517,,-135.1535577
357.0,0.20950242,0.00056115,6.12e-06,0.4021155899482498,0.026923571281421498,,-135.10546128
358.0,0.20951197,0.00061024,8e-06,-0.6019221457037187,0.026843499869134577,,-135.11841032
359.0,0.20955447,0.0006186,1.014e-05,-2.802667939800217,0.026828195269690103,,-135.14787598
360.0,0.20950659,0.00060602,1.247e-05,-0.3711910718245614,0.02686399419234181,,-135.17205633
361.0,0.20948625,0.00058419,1.303e-05,0.8362464718038387,0.026754007586092834,,-135.17271699
362.0,0.20949713,0.00055042,1.168e-05,0.6825075994661898,0.02710807437335097,,-135.14866878
363.0,0.20949906,0.00055569,1.032e-05,0.5517942005667429,0.026914657907036135,,-135.13823027
364.0,0.20948829,0.00056345,8.55e-06,1.038777900254251,0.02713235426960508,,-135.14338346
365.0,0.20951533,0.00058487,1.015e-05,-0.5506986131829578,0.027252952461426016,,-135.11563552
366.0,0.20953942,0.00061221,1.267e-05,-2.057620747687992,0.027012445343599575,,-135.16174995
367.0,0.20950506,0.00062238,1.217e-05,-0.45986508196732123,0.026905050846788146,,-135.16650674
368.0,0.2095194,0.00057161,9.41e-06,-0.5974727439809709,0.027043574761995995,,-135.17390619
369.0,0.2095134,0.00053949,8.06e-06,0.05296107652794737,0.026839208800726294,,-135.09251224
370.0,0.20950994,0.00051034,9.09e-06,0.5023929471879884,0.026762755575558593,,-135.08986958
371.0,0.20950781,0.00053703,8.34e-06,0.3476353324837946,0.02688987387178241,,-135.14298706
372.0,0.20948636,0.00055344,6.91e-06,1.25824082758,0.026964976118254606,,-135.10559341
373.0,0.20947304,0.00055094,8.02e-06,1.9306103522111067,0.027115541034413767,,-135.1535577
374.0,0.20951726,0.00053398,1.061e-05,-0.12381487134032196,0.027124223509608296,,-135.07850614
375.0,0.2094892,0.00056123,1.311e-05,0.9470557853607318,0.027369738303205896,,-135.13849454
376.0,0.20950659,0.00057715,1.26e-05,-0.0774294012840232,0.027029074194514658,,-135.10942527
377.0,0.20949317,0.000547,1.23e-05,0.8985122194466684,0.026971959161382078,,-135.08854825
378.0,0.20951238,0.00057808,1.133e-05,-0.34854814155030023,0.026860046174080263,,-135.16716741
379.0,0.20946053,0.00055199,1.056e-05,2.488147844228161,0.02704445892689274,,-135.15699316
380.0,0.2094831,0.00054327,6.98e-06,1.516708148327521,0.026869770807976544,,-135.1391552
381.0,0.20948615,0.00056907,6.67e-06,1.117293937399702,0.027103224997829373,,-135.13690894
382.0,0.20948219,0.00061695,6.96e-06,0.8049041927693342,0.026862754893267865,,-135.17853085
383.0,0.20947192,0.00061699,5.21e-06,1.3357994898105747,0.026837212282119164,,-135.13611614
384.0,0.20947904,0.00058744,3.75e-06,1.3129161087374794,0.026791283906669516,,-135.14827238
385.0,0.20948463,0.00061072,5.68e-06,0.7757624326839485,0.027027835575996254,,-135.14047653
386.0,0.20949042,0.00060763,7.61e-06,0.49178281598330237,0.02715352613222955,,-135.15051864
387.0,0.20951177,0.00058688,1.018e-05,-0.395328302099435,0.02725791725704872,,-135.16095715
388.0,0.20949154,0.00056055,1.21e-05,0.8473322145547286,0.02712983229415106,,-135.18685523
389.0,0.20954257,0.00053181,1.03e-05,-1.340812622788686,0.026985890475947533,,-135.12290284
390.0,0.20947985,0.00051279,7.32e-06,1.995033222657626,0.02703224550259592,,-135.10387568
391.0,0.20952509,0.0005189,5.9e-06,-0.2717852912509336,0.026885585607606743,,-135.14880091
392.0,0.20949754,0.0005497,5.33e-06,0.7706902491698119,0.026848338970547028,,-135.09264438
393.0,0.20953464,0.00056642,1.007e-05,-1.2977028830758024,0.026860732495833838,,-135.15342557
394.0,0.20952926,0.00053535,9.44e-06,-0.7087308580976973,0.027020533324880067,,-135.13096296
395.0,0.20951909,0.00050713,6.3e-06,0.13612209687222057,0.026818049331694703,,-135.15263277
396.0,0.20947528,0.0004898,3.29e-06,2.534298156163102,0.027118524304004774,,-135.13043442
397.0,0.20947924,0.00051593,2.71e-06,2.0879378768834465,0.027251303483734564,,-135.14496906
398.0,0.20946857,0.00055472,5e-06,2.150423242697829,0.026945744724374845,,-135.168753
399.0,0.20949906,0.00052449,9.02e-06,0.8968078927337421,0.02697718264360895,,-135.18500537
400.0,0.20950486,0.00050307,1.13e-05,0.7950504895629248,0.027025356773709618,,-135.08947318
401.0,0.20950557,0.0004908,8.39e-06,0.9304179759683083,0.02685499486267248,,-135.15038651
402.0,0.2095138,0.00049905,5.35e-06,0.4945594807955062,0.02686987011723675,,-135.09898676
403.0,0.20950425,0.00053912,3.02e-06,0.5898947600692085,0.026848759334612803,,-135.15765383
404.0,0.20949571,0.00057695,5.27e-06,0.5845676651961521,0.026981038072229263,,-135.19729374
405.0,0.20952722,0.00055147,7.42e-06,-0.7375989907556361,0.02692088718755532,,-135.14021227
406.0,0.20949977,0.0005589,6.97e-06,0.5459069464443675,0.027171707450356606,,-135.15012224
407.0,0.20951624,0.00058954,5.96e-06,-0.5724543913948834,0.02724536735275882,,-135.1383624
408.0,0.20950191,0.00060023,4.28e-06,0.05701241910871823,0.027293869393739963,,-135.12567763
409.0,0.20951858,0.00059006,4.43e-06,-0.6658652188177853,0.027164527494286887,,-135.17800231
410.0,0.2095321,0.00059207,7.97e-06,-1.4191236655954542,0.027205441405190035,,-135.08749119
411.0,0.20951055,0.00059862,1.135e-05,-0.47107462378802634,0.0269132377325509,,-135.12871669
412.0,0.20951218,0.00061611,1.347e-05,-0.7696070791707862,0.027006669846898028,,-135.14166573
413.0,0.20949449,0.00058913,1.288e-05,0.38982502778794986,0.026994543054729744,,-135.14206213
414.0,0.20950831,0.00056389,7.85e-06,0.05515913973448043,0.02677518540445824,,-135.14404413
415.0,0.20952682,0.00060558,4.25e-06,-1.2157769294407081,0.026805115123917922,,-135.12832029
416.0,0.20953759,0.0006258,5.14e-06,-1.9664617207933526,0.026832547232340243,,-135.11959951
417.0,0.20953139,0.00059074,8.5e-06,-1.3583214322513597,0.02679444821877771,,-135.14734745
418.0,0.20951665,0.00057185,1.118e-05,-0.49522724359345294,0.027082350882898336,,-135.12884883
419.0,,0.00053912,,,0.026958033006051044,,-135.10691474
420.0,,0.00052574,,,0.02718458974034692,,-135.1547469
421.0,,,,,0.027164351560548045,,-135.17945578
422.0,,,,,0.027174068349433186,,-135.13479481
423.0,,,,,0.027191077266545766,,-135.14179786
424.0,,,,,0.027031597893196604,,-135.12263857
425.0,,,,,,,-135.10308289
426.0,,,,,,,-135.1547469
427.0,,,,,,,-135.17945578
428.0,,,,,,,-135.10704688
429.0,,,,,,,-135.11946738
430.0,,,,,,,-135.15990009
