Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20943721,0.00065133,-2e-08,0.4980290998195224,0.026423677155723028,,-64.04780952
292.0,0.20944758,0.00063478,-2.68e-06,0.21123860559315935,0.02659809379798926,,-64.05817036
293.0,0.20946039,0.00064855,-2.89e-06,-0.5445549767692451,0.02651071101009955,,-64.07539356
294.0,0.20942541,0.00063958,-1e-06,1.2082025157019294,0.02657453649030354,,-64.06045782
295.0,0.20943334,0.00062985,-2.06e-06,0.9407778583746002,0.026580362892226986,,-64.09598068
296.0,0.20943609,0.00062565,-3.32e-06,0.8706196963559066,0.02656043135481331,,-64.07202966
297.0,0.20942531,0.00062888,-3.74e-06,1.3659010683170574,0.02654296029841596,,-64.06947309
298.0,0.20944127,0.00062929,-5.8e-07,0.539131271183683,0.02666377666653134,,-64.05076976
299.0,0.20942063,0.00064435,2.98e-06,1.3221754823911462,0.026523525254741626,,-64.07606635
300.0,0.20945022,0.00065618,4.83e-06,-0.25906924113668944,0.02649364868509276,,-64.08319783
301.0,0.20944615,0.00064423,2.58e-06,0.09535264647011864,0.02630529936891814,,-64.094366
302.0,0.20946598,0.00061758,6.2e-07,-0.5608955040552269,0.026571156717245168,,-64.10553418
303.0,0.2094426,0.00062275,1.37e-06,0.5070010993369521,0.02659277128840039,,-64.05198077
304.0,0.20949333,0.0006567,1.5e-06,-2.2755663023167574,0.026313033529810244,,-64.08346694
305.0,0.2094365,0.0006389,1.8e-07,0.6586534227049818,0.02659612775357918,,-64.06032326
306.0,0.20948266,0.00063894,2.84e-06,-1.6274548376993216,0.02664399850868142,,-64.07606635
307.0,0.20944148,0.00068492,5.23e-06,-0.13454596268178387,0.02649553021262813,,-64.08858008
308.0,0.2094608,0.00068173,5.35e-06,-1.0470962118724005,0.02673934667708293,,-64.12665951
309.0,0.20946558,0.00068444,5.55e-06,-1.3064694243204868,0.026642782557266518,,-64.11481856
310.0,0.20949181,0.00066546,5.4e-06,-2.3798663795111916,0.02658623958237336,,-64.10069015
311.0,0.20940884,0.00063478,2.7e-06,2.015368223690293,0.026810073199830895,,-64.05238444
312.0,0.20949638,0.00061467,-1.7e-07,-1.989418888360974,0.026552298114860776,,-64.09154032
313.0,0.20919979,0.00064297,-7.7e-07,12.050956721158308,0.026478060658044308,,-64.07902658
314.0,0.20945388,0.00061588,-9.7e-07,0.06950041037837545,0.026722066532606583,,-64.08696541
315.0,0.20940396,0.00059456,1.79e-06,2.6658394822694826,0.026658260539206106,,-64.04161993
316.0,0.20949608,0.000586,6.5e-07,-1.6939270451212962,0.02649380189257764,,-64.09194399
317.0,0.20945897,0.00061847,-1.2e-07,-0.2183839515642739,0.02662129414388845,,-64.08683085
318.0,0.20947279,0.00066102,1.89e-06,-1.3441288541149765,0.026393881944394404,,-64.06126515
319.0,0.20942531,0.00070483,3.58e-06,0.4766085312003667,0.026724691096486314,,-64.08911831
320.0,0.20943243,0.00070273,3.97e-06,0.1430460097481193,0.026441012906037124,,-64.07579723
321.0,0.20942663,0.00072494,3.61e-06,0.20624764683308716,0.026699684704714014,,-64.09719168
322.0,0.20946964,0.00067814,5.45e-06,-1.436802743335378,0.026623018527725827,,-64.06705107
323.0,0.20942236,0.00067362,4.29e-06,0.916113068559408,0.02640950634200236,,-64.05251899
324.0,0.20944931,0.00068173,1.65e-06,-0.42095925913431237,0.026509991322980056,,-64.08279416
325.0,0.2094306,0.0006844,-2.12e-06,0.521796464532094,0.026641044934685137,,-64.10499595
326.0,0.20947381,0.00064798,-2.27e-06,-1.1982327543148021,0.026520737215314363,,-64.10445772
327.0,0.20947198,0.00065153,-1.1e-06,-1.171388698723181,0.02665987435705341,,-64.10620696
328.0,0.20944595,0.00065182,1.06e-06,0.05455237372870562,0.02665056295612389,,-64.07821925
329.0,0.20947991,0.00062953,2.03e-06,-1.3761059503955964,0.026483531697572723,,-64.1103782
330.0,0.20947534,0.00063571,3.39e-06,-1.250808681695881,0.026699703747590415,,-64.09409689
331.0,0.20946476,0.00066005,4.03e-06,-0.992326408446057,0.02663068484622162,,-64.11831702
332.0,0.20946913,0.00069465,2.73e-06,-1.5217870370892927,0.026403922495603766,,-64.1082253
333.0,0.20944199,0.00067378,2.9e-07,0.03616150066996082,0.02657432436827802,,-64.08481251
334.0,0.20947137,0.00065759,-1.14e-06,-1.1964905338983944,0.026519828964887342,,-64.09921003
335.0,0.20944961,0.00065585,-2.8e-06,-0.09928849649743958,0.0265918909607438,,-64.06180338
336.0,0.20946568,0.00065924,-8.6e-07,-0.9527835684249607,0.026801561915101947,,-64.10983998
337.0,0.20945205,0.00062662,1.53e-06,0.00687596554499143,0.02657698290172159,,-64.06933853
338.0,0.20947218,0.00059327,3.68e-06,-0.66321446698346,0.026474755298475934,,-64.09409689
339.0,0.20947839,0.00058512,2.54e-06,-0.8702288851536307,0.02674357881091727,,-64.05978503
340.0,0.20946069,0.00063611,-5.8e-07,-0.47175051491301045,0.026518390148770242,,-64.11024364
341.0,0.20950045,0.0006435,-3.2e-06,-2.442185467719435,0.026703379276938815,,-64.07916114
342.0,0.20945368,0.00068557,-3.97e-06,-0.5810414699356576,0.026685726544273806,,-64.08198682
343.0,0.20948317,0.0006458,-5.75e-06,-1.5687240529086814,0.02648931250115033,,-64.06920398
344.0,0.20945795,0.00063692,-5.97e-06,-0.2580871982433565,0.02658413346651326,,-64.13352188
345.0,0.20946954,0.00061253,-3.15e-06,-0.6196865348053484,0.026601952081508624,,-64.08535073
346.0,0.20951143,0.00061463,2e-08,-2.7247777786673977,0.026590888175966533,,-64.08871464
347.0,0.20951743,0.00063433,2.13e-06,-3.266445058772378,0.026714659060720278,,-64.0974608
348.0,0.20943873,0.0006418,4.15e-06,0.45220718507415464,0.026458528877368673,,-64.09772991
349.0,0.20946588,0.0006332,5.61e-06,-0.8020409339268378,0.0266997713738557,,-64.06099604
350.0,0.20947717,0.00065169,6.25e-06,-1.541026546167005,0.02652686948841183,,-64.06516729
351.0,0.20946212,0.00066433,5.54e-06,-0.9349458109282017,0.02668518816730107,,-64.10405406
352.0,0.2094732,0.00067216,3.2e-06,-1.5087005154375022,0.026582070297973694,,-64.09423145
353.0,0.20945276,0.0006972,5.3e-07,-0.7307121749096064,0.02669215718684127,,-64.09692257
354.0,,0.00072897,,,0.026640800949524757,,-64.10055559
355.0,,0.00070624,,,0.026448754724644575,,-64.09786447
356.0,,,,,0.02661679419758353,,-64.06920398
357.0,,,,,0.026596121827416518,,-64.09261677
358.0,,,,,0.026515731247620578,,-64.08117949
359.0,,,,,,,-64.1029776
360.0,,,,,,,-64.07808469
361.0,,,,,,,-64.08037215
362.0,,,,,,,-64.08023759
363.0,,,,,,,-64.11185832
364.0,,,,,,,-64.10122837
