Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20934698,0.00072095,5.422e-05,4.642275700764645,0.026605178044919544,,42.35437388
591.0,0.20937565,0.00070792,5.388e-05,3.402415323235841,0.026703073870730187,,42.35212762
592.0,0.20934363,0.00067596,5.249e-05,5.346486225281913,0.02688516255967149,,42.33019356
593.0,0.20935522,0.0006793,5.26e-05,4.73518702422164,0.026844322278641645,,42.29808527
594.0,0.20937229,0.00068031,5.272e-05,3.8344782125938828,0.026477869863103205,,42.30574898
595.0,0.20935999,0.00071263,5.238e-05,4.1402620980785825,0.02669259137248167,,42.29795313
596.0,0.20931435,0.00072625,5.094e-05,6.259361733259452,0.026748986740828685,,42.31486615
597.0,0.20936609,0.00072175,5.073e-05,3.8095941273066036,0.026914334824039658,,42.29279995
598.0,0.20936975,0.00071194,5.207e-05,3.6518557049163096,0.02650566721774724,,42.30654177
599.0,0.20934708,0.00067802,5.166e-05,5.108248325537572,0.0265623321798366,,42.276944
600.0,0.20935877,0.00068626,5.067e-05,4.493817135362358,0.026672539954430845,,42.29121436
601.0,0.20935206,0.00068903,4.931e-05,4.832225044342053,0.02676981916900388,,42.26320218
602.0,0.20937799,0.00068312,4.76e-05,3.6575830925776,0.026779932733820844,,42.25937033
603.0,0.20935664,0.00067773,4.822e-05,4.720664972996019,0.026645756059369804,,42.24866756
604.0,0.20937321,0.00066145,5.051e-05,4.0395137753581745,0.026621925743903468,,42.31856587
605.0,0.2093605,0.00067279,5.201e-05,4.555232626155065,0.026854243112161155,,42.28487198
606.0,0.20935288,0.0006754,4.932e-05,4.961820966981531,0.02693505253173499,,42.25831327
607.0,0.20934617,0.00068919,4.763e-05,5.1306399038318276,0.02668835376632066,,42.30244565
608.0,0.20934108,0.00068987,4.629e-05,5.371984551749211,0.02658029051040628,,42.30918443
609.0,0.20933366,0.00072469,4.545e-05,5.425458877254253,0.026744695375396838,,42.28592904
610.0,0.2093666,0.00073984,4.454e-05,3.6877172426877554,0.026799443459605568,,42.25633127
611.0,0.20935013,0.00071162,4.563e-05,4.749964671609284,0.02672744888102055,,42.24523211
612.0,0.2094156,0.00067689,4.768e-05,1.8688819136250434,0.02656691438968692,,42.22012686
613.0,0.20927978,0.0006717,4.825e-05,8.473740487903157,0.026520311290152,,42.20770637
614.0,0.20940798,0.00069558,4.696e-05,2.086942009205649,0.02691059644929048,,42.21695567
615.0,0.20952529,0.00070025,4.647e-05,-3.6823956464363574,0.026714313957005423,,42.21946619
616.0,0.20938622,0.00067697,4.64e-05,3.3372190924898923,0.026765888931455904,,42.22395871
617.0,0.2093724,0.00068429,4.618e-05,3.9060141221132367,0.02653246555360602,,42.2379648
618.0,0.20938083,0.00070708,4.564e-05,3.2765496118366744,0.026534095934513197,,42.22078752
619.0,0.20939639,0.00070941,4.588e-05,2.483911232559264,0.026402939382089242,,42.23043322
620.0,0.20921096,0.00071866,4.542e-05,11.500667081936298,0.026822333833002712,,42.24007893
621.0,0.20936365,0.0007351,4.496e-05,3.874835740515703,0.02681028536152319,,42.25540634
622.0,0.20939639,0.00072388,4.308e-05,2.4073448312189876,0.02665570258177738,,42.24615704
623.0,0.209348,0.00072151,4.556e-05,4.734717004949952,0.026619242359347924,,42.23373655
624.0,0.20940127,0.00072549,4.538e-05,2.116132679063088,0.026667777708320906,,42.21906979
625.0,0.20931994,0.0007152,4.484e-05,6.186027340544746,0.02667826398376396,,42.17863713
626.0,0.20932462,0.00070161,4.432e-05,6.109846428859519,0.026696675632597488,,42.19845706
627.0,0.20933122,0.00071866,4.377e-05,5.651272473376899,0.026825383319634896,,42.17969419
628.0,0.20936081,0.00069192,4.378e-05,4.45103897844013,0.02666251133730728,,42.15908146
629.0,0.20935054,0.00068674,4.336e-05,4.968628291926972,0.026442662868399948,,42.17242688
630.0,0.20937362,0.00070443,4.375e-05,3.6595991392230935,0.026360210067964178,,42.17506954
631.0,0.20935084,0.00072461,4.357e-05,4.58280702875238,0.026526893370172496,,42.15313548
632.0,0.20936538,0.00073731,4.35e-05,3.7486262260764813,0.02650148362009537,,42.21074542
633.0,0.20935298,0.00071657,4.531e-05,4.574354944930035,0.026776485935811917,,41.4567951
634.0,0.2093728,0.00070346,4.632e-05,3.772635049858733,0.02712621756847702,,-81.22573643
635.0,0.20944488,0.00071926,4.345e-05,0.09241772226618264,0.026909681653051538,,-135.45257475
636.0,0.20941702,0.00073442,4.17e-05,1.334357890252021,0.026933847848086796,,-135.45548168
637.0,0.20941072,0.00073518,4.01e-05,1.6513053356030873,0.02674343939632348,,-135.42971574
638.0,0.20941672,0.00074439,3.731e-05,1.3062374457714627,0.026633489664865926,,-135.51599861
639.0,0.20940533,0.00074181,3.306e-05,1.9601332306289452,0.026677537385440347,,-135.45495315
640.0,0.20940127,0.00071781,3.24e-05,2.4138223216484036,0.026683135319785393,,-135.49565012
641.0,0.20940767,0.00071432,2.966e-05,2.20185354641855,0.026899761443038378,,-135.49208253
642.0,0.20941682,0.00069068,2.542e-05,2.0703204019950108,0.026930789339347325,,-135.51758421
643.0,0.20940472,0.00067564,2.139e-05,2.8866747382863305,0.026923371018871867,,-135.44861076
644.0,0.20942678,0.0006873,1.963e-05,1.7282439111946264,0.02714962130849076,,-135.47728363
645.0,0.20942007,0.00068734,1.969e-05,2.046045579680787,0.026979817856595797,,-135.45191409
646.0,0.20942841,0.00068236,1.699e-05,1.7372521967399066,0.02704519389745422,,-135.48547588
647.0,0.20942811,0.00064316,1.42e-05,2.2174359249955025,0.027202411407744747,,-135.45812434
648.0,0.20941621,0.00061169,1.356e-05,3.114105901586499,0.026930992285428258,,-135.43486893
649.0,0.20945047,0.00058753,1.409e-05,1.6625292894820805,0.026781606019917074,,-135.51798061
650.0,0.20946318,0.00058415,1.286e-05,1.1026729597799714,0.026911844162376897,,-135.47662297
651.0,0.20945179,0.00060899,1.025e-05,1.4546050713710812,0.026991708757479593,,-135.45376395
652.0,0.2094523,0.0006475,6.48e-06,1.0954636617186733,0.026967439852113726,,-135.46248473
653.0,0.2094647,0.00064047,6.86e-06,0.5513067227545538,0.026943409973453524,,-135.46407033
654.0,0.20947273,0.00061812,6.79e-06,0.38790840343971345,0.02692578867969376,,-135.45389608
655.0,0.20949134,0.00058648,4.78e-06,-0.16610002413277067,0.026942918248588653,,-135.50384237
656.0,0.20949103,0.00061156,3.32e-06,-0.3867687674732919,0.027113353615908282,,-135.46948778
657.0,0.20947497,0.00060718,3.91e-06,0.4384530400309698,0.02686977120057228,,-135.45693514
658.0,0.20951635,0.00058744,4.36e-06,-1.407412085242429,0.027135010165588197,,-135.4903648
659.0,0.20950659,0.00057141,7.09e-06,-0.7982994528015253,0.026910766505452828,,-135.46129553
660.0,0.20952163,0.00057016,7.23e-06,-1.5346692353985631,0.027067704704059666,,-135.50450304
661.0,0.20946206,0.00059086,6.29e-06,1.2057595370185858,0.027040965453512603,,-135.48877921
662.0,0.20954054,0.0006184,3.87e-06,-2.9156002105106946,0.027120724661575796,,-135.47173404
663.0,0.20954461,0.00060803,5.01e-06,-2.996582123984175,0.026831855930075494,,-135.52392659
664.0,0.20951777,0.00060666,6.08e-06,-1.6931479167526873,0.02692358710895446,,-135.4467609
665.0,0.2095444,0.00059979,3.34e-06,-2.8773920963691006,0.02686793205772832,,-135.47662297
666.0,0.20953668,0.00057454,3.98e-06,-2.258658716769758,0.02696392708833918,,-135.46063487
667.0,0.20950791,0.00056602,3.32e-06,-0.7380954445349994,0.026707771006293873,,-135.44226838
668.0,0.20947385,0.00057052,4.68e-06,0.858280658924817,0.026919911161542225,,-135.4487429
669.0,0.20952031,0.00059665,5.65e-06,-1.7115772962339446,0.02698750042017776,,-135.43817225
670.0,0.20949286,0.00060385,6.45e-06,-0.44829592800268686,0.026962254396787125,,-135.4783407
671.0,0.2095195,0.00057233,5.99e-06,-1.4191442384292965,0.026846277019205906,,-135.45402822
672.0,0.20953109,0.00055778,4.16e-06,-1.823131743424358,0.02709788909373191,,-135.45429248
673.0,0.20949754,0.0005425,2.53e-06,0.020423475420194147,0.02700456102563251,,-135.47279111
674.0,0.2095133,0.00052417,5.63e-06,-0.6157268532106767,0.02685971319093593,,-135.47345177
675.0,0.20953088,0.00051609,4.59e-06,-1.3733723993155758,0.026807027742266572,,-135.48825067
676.0,0.20951116,0.00050636,4.23e-06,-0.3057886761869602,0.026979435179786328,,-135.51243102
677.0,0.20952712,0.00051219,5.83e-06,-1.1741526363961787,0.026888660717593667,,-135.46882712
678.0,0.2095256,0.00052333,8.55e-06,-1.264788729652738,0.026986459729577465,,-135.48428668
679.0,0.20950181,0.00053788,9.9e-06,-0.26831004706076267,0.027086194567698674,,-135.4899684
680.0,0.20951563,0.00052594,1.035e-05,-0.8398303071232033,0.027247823997674933,,-135.49644292
681.0,0.20952021,0.00052329,8.92e-06,-1.0032683591672482,0.026927381397679806,,-135.45574595
682.0,0.20950964,0.00052827,6.7e-06,-0.5031171762919737,0.02720701784692131,,-135.43460466
683.0,0.20952987,0.00052618,5.35e-06,-1.4494767698431885,0.026979133038433595,,-135.4459681
684.0,0.20954268,0.0005179,7.98e-06,-2.0422759009878573,0.027023429204202098,,-135.44610024
685.0,0.20953281,0.00053812,7.54e-06,-1.7676408006630162,0.027181853333766166,,-135.4631454
686.0,0.20953749,0.00056437,5.28e-06,-2.217214005617888,0.02698188578606981,,-135.52300166
687.0,0.20953983,0.00055914,5.12e-06,-2.2850419934536625,0.02709297755327069,,-135.48772214
688.0,0.20953353,0.0005827,5.96e-06,-2.2353336546367197,0.02713133035322868,,-135.45297115
689.0,0.2095074,0.00057559,7.35e-06,-0.889842126809251,0.027044435014109414,,-135.46671299
690.0,0.20951004,0.00057643,8.34e-06,-1.0466191218447658,0.02707152958550697,,-135.47939776
691.0,0.20949551,0.00059709,7.64e-06,-0.5277319790016797,0.026891428129871067,,-135.48349388
692.0,0.2095073,0.0006219,7.34e-06,-1.3566248709216036,0.02690878509903203,,-135.48190829
693.0,0.20951635,0.00062853,7.94e-06,-1.8937515310212496,0.027119231460820726,,-135.45601021
694.0,0.20951289,0.00063255,8.28e-06,-1.776167018577488,0.02721162223935117,,-135.46961992
695.0,0.20952021,0.00059372,7.14e-06,-1.727628766853835,0.027397618928698898,,-135.49102547
696.0,0.20953098,0.00061148,5.95e-06,-2.412615917280201,0.0271886453379132,,-135.46763792
697.0,0.20948168,0.00060505,6.43e-06,0.08978396389336715,0.02711913256002436,,-135.4487429
698.0,0.20952407,0.00058137,8.17e-06,-1.782849988059008,0.027003083710556135,,-135.47173404
699.0,0.20954359,0.00056244,7.73e-06,-2.539536478513042,0.026986693862887205,,-135.51031689
700.0,0.20953139,0.00058749,1.007e-05,-2.2299503693970655,0.02689654466925135,,-135.48071909
701.0,0.20951757,0.0005741,9.56e-06,-1.3958379505166745,0.026704945270240022,,-135.49208253
702.0,0.20952112,0.00060746,8.02e-06,-1.8973582081509117,0.026903706868658766,,-135.48058696
703.0,0.20952427,0.00063046,7.96e-06,-2.317808495298845,0.02726082935595082,,-135.48217255
704.0,0.2095135,0.00064236,6.67e-06,-1.875597855688842,0.027135208797008273,,-135.48309748
705.0,0.20952275,0.00060083,7.34e-06,-1.9177629639418592,0.02718951356403398,,-135.48375815
706.0,0.20951858,0.00059159,8.35e-06,-1.6209362698935916,0.027000433730307073,,-135.48547588
707.0,0.20950709,0.00059267,9.7e-06,-1.087070429974012,0.026943170946257068,,-135.48111549
708.0,0.20949764,0.00061522,9.83e-06,-0.8568533966514821,0.02693025598186728,,-135.47398031
709.0,0.20952458,0.00060393,7.15e-06,-2.025223565493926,0.027026224376115005,,-135.49683932
710.0,0.20952488,0.00059464,7.83e-06,-1.9513512999549814,0.02696743658202199,,-135.46539166
711.0,0.20953688,0.00056988,7.15e-06,-2.280944522899155,0.02704247130422004,,-135.46948778
712.0,0.20951919,0.00056855,6.01e-06,-1.3811170589833477,0.02715294485002425,,-135.47305537
713.0,0.20952194,0.00059701,6.82e-06,-1.8304915121334402,0.027211846097264052,,-135.51269528
714.0,0.20952184,0.00060296,8.39e-06,-1.9048940821477878,0.027077466906663003,,-135.46763792
715.0,0.20955111,0.00058367,9.98e-06,-3.148193854494857,0.02682707033320403,,-135.47331964
716.0,0.20953241,0.00056497,1.026e-05,-2.0612512005238384,0.027022609890723484,,-135.46829859
717.0,0.20953881,0.0005897,9e-06,-2.608107259908094,0.026996397396328947,,-135.48270109
718.0,0.20952143,0.00060863,6.86e-06,-1.9020738781685915,0.026863323459150695,,-135.45931354
719.0,0.20950831,0.00058535,7.37e-06,-1.0363954148377146,0.027056256364194734,,-135.49631079
720.0,0.20952072,0.00057132,8.59e-06,-1.526540139621269,0.027095834440787395,,-135.50873129
721.0,0.20950282,0.00058419,1.012e-05,-0.8061319642995357,0.027248260392572613,,-135.44332544
722.0,0.20952804,0.00060915,1.081e-05,-2.317155893881862,0.027086365800666142,,-135.49749999
723.0,0.20949876,0.00061092,1.011e-05,-0.8760672266141445,0.027045382831040757,,-135.50344597
724.0,0.20949195,0.00061257,1.012e-05,-0.5555281038531521,0.026950744412255402,,-135.51798061
725.0,0.20953658,0.00062395,1.002e-05,-2.8752734303562786,0.027053479009067127,,-135.47265898
726.0,0.20950293,0.00060147,1.001e-05,-0.977160662419811,0.0269036766494809,,-135.48732574
727.0,0.20950913,0.00062089,9.86e-06,-1.4806890473432521,0.026943951307484334,,-135.50119971
728.0,0.20948005,0.00062781,9.25e-06,-0.11317516994405934,0.026996068451812794,,-135.45046063
729.0,0.20950293,0.00059838,9.08e-06,-0.9345386255022258,0.02704601922396526,,-135.48309749
730.0,0.20953871,0.00059436,9.26e-06,-2.668608919488082,0.027127553333900073,,-135.50582437
731.0,0.20951482,0.00060264,9.11e-06,-1.5722487246604226,0.027163621497847498,,-135.44966783
732.0,0.20953058,0.0006264,6.29e-06,-2.5355231990013527,0.026995071459347486,,-135.4599742
733.0,0.20951014,0.00063657,3.92e-06,-1.5985999435038325,0.027073316810309493,,-135.47503737
734.0,0.20951746,0.00064666,2.56e-06,-2.01802399125043,0.02676584958136337,,-135.48151189
735.0,0.20952306,0.00064368,2.47e-06,-2.2755119011635636,0.02695740564867795,,-135.4751695
736.0,0.20952011,0.00064003,2.66e-06,-2.0916154319231715,0.02689967981304696,,-135.45085702
737.0,0.20949347,0.00059179,1.4e-06,-0.26810781119333377,0.026950609232356624,,-135.48336175
738.0,0.20949815,0.00056035,3.39e-06,-0.20914091629189846,0.02709454169823263,,-135.48666508
739.0,0.20952854,0.00054371,4.52e-06,-1.5603082798153989,0.02714593637055535,,-135.51983047
740.0,0.20952834,0.00053655,3.2e-06,-1.4575226065170257,0.02722035332158956,,-135.46948778
741.0,0.20952468,0.00055432,4.52e-06,-1.4826795964236537,0.027207036734541456,,-135.48005842
742.0,0.20951035,0.00054383,6.38e-06,-0.6950895069426222,0.027224589736543483,,-135.46829859
743.0,0.20950394,0.00056827,7.49e-06,-0.6512481841933261,0.027265933264302704,,-135.48111549
744.0,0.2095199,0.00059754,8.41e-06,-1.757435454836084,0.027140627449928862,,-135.48402242
745.0,0.20949266,0.00060919,6.7e-06,-0.5025266566621277,0.027221601975242028,,-135.48349388
746.0,0.20948646,0.00059436,5.24e-06,-0.015366487941688366,0.0270035665156254,,-135.4903648
747.0,0.20949347,0.00056063,5.99e-06,-0.025281825371157137,0.02713452565332012,,-135.50939196
748.0,0.20945891,0.00056389,5.52e-06,1.6468289628790127,0.02694354134102627,,-135.51983047
749.0,0.20949469,0.00059026,4.42e-06,-0.3659950372884486,0.027130047598581526,,-135.50146398
750.0,0.2094828,0.00056718,4e-06,0.466194697601746,0.02699253841933321,,-135.50133184
751.0,0.20948615,0.00054001,5.12e-06,0.5589689141728853,0.026821303349185508,,-135.47186618
752.0,0.20950689,0.00052401,6.64e-06,-0.3185066388210111,0.0269627372138566,,-135.49816065
753.0,0.20948117,0.00052248,8.69e-06,0.9288497288746705,0.027026636294383698,,-135.47583017
754.0,0.20951726,0.00053832,7.65e-06,-0.9987629890442672,0.027122463992497823,,-135.53040111
755.0,0.20951604,0.00056111,6.24e-06,-1.1462492743304364,0.027020097755001984,,-135.49366813
756.0,0.20954379,0.00058065,7.37e-06,-2.750614910279231,0.0271791096769932,,-135.45376395
757.0,0.20953149,0.00058503,8.25e-06,-2.1901196705646364,0.027037383628866915,,-135.53172244
758.0,0.20954481,0.00060485,7.88e-06,-3.030513759717079,0.026904982834761237,,-135.51930194
759.0,0.20950506,0.00062503,7.9e-06,-1.2896809133476426,0.026935359655226806,,-135.49723572
760.0,0.20951645,0.00063211,6.37e-06,-1.892114058118366,0.02687960826145123,,-135.48230469
761.0,0.20956687,0.00063761,6.88e-06,-4.4555661812303375,0.02704157692280864,,-135.5071457
762.0,0.20950974,0.00064288,8.95e-06,-1.723133852513883,0.02696624874728323,,-135.49049693
763.0,0.20949195,0.00061888,7.88e-06,-0.5826860288047229,0.026959879749738812,,-135.47384817
764.0,0.20949052,0.00058777,5.61e-06,-0.1519045871370357,0.026716519931043476,,-135.51507368
765.0,0.20947619,0.00058053,4.96e-06,0.6356054029911902,0.026914600334275868,,-135.50727783
766.0,0.20949347,0.00059516,3.76e-06,-0.3428291064153741,0.026945749649484825,,-135.49697145
767.0,0.20948788,0.0006026,5.3e-06,-0.1703227546478693,0.02684430206964831,,-135.46592019
768.0,0.20950252,0.00060582,8.63e-06,-0.98729232993118,0.02714854224043072,,-135.50053904
769.0,0.20950577,0.00060003,7.04e-06,-1.0590158087922419,0.027100629428474448,,-135.46261686
770.0,0.20951045,0.00056859,5.34e-06,-0.9380266579859095,0.02717186390128797,,-135.47503737
771.0,0.2095567,0.00054507,5.81e-06,-2.951061677402515,0.026789315631206595,,-135.48745787
772.0,0.20949876,0.00053305,7.32e-06,-0.023650711463898133,0.027053083456100895,,-135.50053904
773.0,0.20956392,0.00053374,7.94e-06,-3.2544830602084303,0.02704535432808919,,-135.47213044
774.0,0.20952458,0.00057004,6.4e-06,-1.655932611904774,0.026922475150001818,,-135.45376395
775.0,0.20952997,0.0006024,4.86e-06,-2.2256119966969177,0.02690015020189834,,-135.48296535
776.0,0.20955081,0.00059106,3.52e-06,-3.1245789695177604,0.02703891665883893,,-135.51586648
777.0,0.20951523,0.00056682,4.52e-06,-1.1410026214913296,0.027138295499085027,,-135.4903648
778.0,0.20949957,0.00055066,5.84e-06,-0.22120574407024493,0.02714790819106921,,-135.49023267
779.0,0.20950831,0.00056907,8.46e-06,-0.8829562037857055,0.026944457123403952,,-135.46948778
780.0,0.20948798,0.00056095,9.44e-06,0.18366410305166822,0.027083686455097927,,-135.52551219
781.0,0.20952987,0.00057932,1.029e-05,-2.0907136122683254,0.027098623903221906,,-135.50199251
782.0,0.20950445,0.00060264,1.082e-05,-1.0842243036201975,0.027071922854661097,,-135.49128973
783.0,0.20950852,0.00061546,1.148e-05,-1.426959581179081,0.02703227911417573,,-135.50688143
784.0,0.2095195,0.00062978,8.34e-06,-2.067418114175992,0.027094279639949703,,-135.47926563
785.0,0.20949967,0.0006069,5.54e-06,-0.8025088608528694,0.02707914402430363,,-135.53277951
786.0,0.20951899,0.00056992,4.51e-06,-1.3580144258553823,0.027117869965647336,,-135.51150609
787.0,0.20948097,0.00057124,4.41e-06,0.5132141621632397,0.02730188919693268,,-135.5051637
788.0,0.2094888,0.00058857,4.36e-06,-0.05622708751697325,0.027187175648501677,,-135.45812434
789.0,0.20949774,0.00060738,2.81e-06,-0.6689742322511414,0.02721611400203997,,-135.48640081
790.0,0.20949459,0.00065707,3.29e-06,-1.0345144192418494,0.027129872011308797,,-135.46790219
791.0,0.20948148,0.00063235,6.25e-06,-0.18020354495288246,0.027120664295464364,,-135.47530164
792.0,0.2094769,0.00061591,8.19e-06,0.18384620586012387,0.02717011264748523,,-135.50529583
793.0,0.20947589,0.00063918,1.055e-05,-0.048050311420387445,0.027116655273751376,,-135.48217255
794.0,0.20948158,0.00062065,9.25e-06,-0.11496027781087766,0.027078499826027256,,-135.50159611
795.0,0.20949083,0.00061341,7.65e-06,-0.46939430868313203,0.027077159931954326,,-135.48864707
796.0,0.20951319,0.00061631,6.93e-06,-1.5896111685698453,0.02705241300439338,,-135.4747731
797.0,0.20949256,0.00058523,5.89e-06,-0.23207005406465897,0.02695110440239534,,-135.49406453
798.0,0.20948341,0.00061699,6.85e-06,-0.12591576507454144,0.026956329538382364,,-135.52630499
799.0,0.20949256,0.00062001,9.35e-06,-0.647297821734068,0.026877335725249266,,-135.4483465
800.0,,0.00063765,,,0.027044241330850958,,-135.47530164
801.0,,0.00064742,,,0.02679778720068772,,-135.50067118
802.0,,,,,0.027092210944386946,,-135.47728363
803.0,,,,,0.027038097129672416,,-135.47411244
804.0,,,,,0.027154285855421883,,-135.50965622
805.0,,,,,0.027289152431311022,,-135.48468308
806.0,,,,,,,-135.48653294
807.0,,,,,,,-135.51071329
808.0,,,,,,,-135.50767423
809.0,,,,,,,-135.53938616
810.0,,,,,,,-135.49419666
811.0,,,,,,,-135.5339687
