Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20531842,0.00478393,0.00061236,154.95297167616897,0.024253236579758138,,239.64734659
298.0,0.20532177,0.00481225,0.00061334,154.09816734317786,0.02419338276228573,,239.34871509
299.0,0.2053653,0.00477571,0.00061369,153.63906612029086,0.024404599391716814,,239.09682706
300.0,0.20547961,0.00479666,0.00060907,148.31046056283643,0.024491018986589154,,238.7826583
301.0,0.20539774,0.00475655,0.00060839,151.3974880648759,0.02425896838894631,,238.54209404
302.0,0.20537333,0.00473364,0.00060544,152.42002777407737,0.02418348874895394,,238.25597136
303.0,0.20536601,0.00472233,0.00060624,152.50085011491086,0.024122778590501246,,238.01237865
304.0,0.20535706,0.00472135,0.00061102,152.76618660770234,0.02410609505488589,,237.7028184
305.0,0.20536022,0.00474202,0.00061479,152.53729538823555,0.024138021189859565,,237.44355675
306.0,0.20536784,0.00472814,0.00061412,152.71393089538438,0.0242014466923085,,237.16256927
307.0,0.20548215,0.00473872,0.00061417,147.48098579556907,0.024290895260795337,,236.87789498
308.0,0.20558211,0.00476684,0.00061431,142.082899103706,0.02426862436591256,,236.61876501
309.0,0.20558415,0.00479768,0.00061297,141.52302194325972,0.024240524885527907,,236.33962093
310.0,0.20558974,0.00477612,0.00060962,141.53293175746361,0.024242061150763973,,236.03480087
311.0,0.20558374,0.00477603,0.00060571,140.78562763726814,0.024051897510747197,,235.73353594
312.0,0.20559584,0.00479101,0.00060295,141.24184044783212,0.024250852026748183,,235.45742032
313.0,0.20558445,0.00479101,0.00060008,141.40238128875305,0.024173126573928498,,235.17695953
314.0,0.20558323,0.00477188,0.00060122,141.90669809909375,0.024218740417469284,,234.88017144
315.0,0.20561232,0.00480623,0.00060416,140.072171631992,0.02422089445696572,,234.61353619
316.0,0.20556178,0.00481737,0.0006121,141.93054663150346,0.024152622679036062,,234.31924986
317.0,0.20549354,0.00479398,0.00061909,146.1343429316936,0.02426977382850238,,234.0125864
318.0,0.20549191,0.00475903,0.00062277,145.4656739450726,0.024096479875034497,,233.75819661
319.0,0.20548072,0.00478364,0.00062308,146.00866736548286,0.02413729479688948,,233.47036221
320.0,0.20549557,0.00481697,0.00062387,144.51250256796732,0.024069423209793408,,233.16672719
321.0,0.20548062,0.00484996,0.00062742,144.2153423141695,0.02396339583312527,,232.88837315
322.0,0.20541137,0.00482706,0.00063364,148.68075286542518,0.024115478527787847,,232.6054106
323.0,0.20535981,0.00480415,0.00063979,151.1203532402082,0.024077720461362053,,232.33653693
324.0,0.20537933,0.00479211,0.00064386,150.65709115930187,0.024149160203367586,,232.03487699
325.0,0.20549028,0.00483015,0.00064243,144.55864131305373,0.024108443664848832,,231.74190739
326.0,0.20547533,0.00485346,0.00064118,145.33806405506277,0.024151256260595687,,231.46276332
327.0,0.2054794,0.00484545,0.00063881,145.21340409568512,0.024143700260470684,,231.18256588
328.0,0.20546364,0.00483792,0.00063952,145.4257881509124,0.02403917823850134,,230.87603409
329.0,0.20546435,0.0048424,0.00064165,145.90230305456635,0.02413730312858157,,230.60228857
330.0,0.20544615,0.00479007,0.00064471,147.33691190268885,0.024145747882715157,,230.32867471
331.0,0.20544483,0.00475642,0.00064656,147.1645622051532,0.02405580483684422,,230.06243448
332.0,0.20537069,0.00476183,0.00064728,151.17063258225522,0.0241228030157613,,229.7595895
333.0,0.20533316,0.00478027,0.0006491,152.99097615771745,0.024152038232699607,,229.45371607
334.0,0.20535971,0.00480297,0.0006552,151.48431094841052,0.024174734892879295,,229.17707377
335.0,0.20535106,0.00477815,0.00066191,152.1302180428447,0.02418710212600648,,228.87725724
336.0,0.20533855,0.00476257,0.00066162,151.6324623948153,0.02398435053996888,,228.6143088
337.0,0.20536977,0.00476786,0.00066127,151.76234861131178,0.0242578876289566,,228.32068085
338.0,0.20535961,0.00481164,0.00066224,151.52637342397688,0.024213962705882594,,228.04232681
339.0,0.2053111,0.00481131,0.00066668,153.06080888415053,0.024088187772258074,,227.69853193
340.0,0.20533479,0.00479906,0.00067131,151.98537308177615,0.02409562221456255,,227.46586799
341.0,0.20535625,0.00481269,0.00067459,150.19665810004548,0.024010094003544074,,227.14840745
342.0,0.20537608,0.0048424,0.0006792,149.00479845384726,0.024036426777174904,,226.86755166
343.0,0.20524937,0.00484232,0.00068317,155.36226338834572,0.024065181278981666,,226.58011228
344.0,0.20540293,0.00482751,0.0006855,148.35639155041773,0.024138743801065572,,226.31637381
345.0,0.20542001,0.00480102,0.0006845,148.32860668252792,0.024225179732442488,,226.03736142
346.0,0.20538452,0.00477241,0.0006777,149.51756760604897,0.024067165140966684,,225.77349128
347.0,0.20552679,0.00476598,0.00066958,143.83989306457391,0.02425861335363638,,225.45168558
348.0,0.205593,0.00474202,0.00066228,140.9519623971563,0.02426433974218836,,225.2336372
349.0,0.20558903,0.00469087,0.00065521,141.8445195466624,0.024272592774729092,,224.99702311
350.0,0.20565594,0.00465092,0.00064549,139.29157843657842,0.024307315999127985,,224.76896768
351.0,0.20573822,0.00461987,0.00063309,136.35635900911876,0.024420662865859213,,224.51444623
352.0,0.2057074,0.00455709,0.00062217,138.90743266017,0.024450558723802928,,224.27928053
353.0,0.20578195,0.00451848,0.000615,135.38937226142318,0.024395614390323936,,223.99671301
354.0,0.20589564,0.00449708,0.00061005,128.99792630688572,0.02420604666623965,,223.7587822
355.0,0.20625798,0.00447702,0.00060063,112.0403344099261,0.02435327074238787,,223.56061625
356.0,0.20614134,0.00443845,0.00059079,118.33648539235607,0.024331566029051437,,223.31070332
357.0,0.20647784,0.00441497,0.00058527,101.97799722235635,0.024360438472576622,,223.06790066
358.0,0.20639873,0.00437261,0.00058055,106.46315040785926,0.02436126992434328,,222.85472413
359.0,0.20631086,0.00431878,0.0005785,111.84702182620502,0.024447125527882342,,222.62311357
360.0,0.20642842,0.00428941,0.00057594,105.86662906374504,0.024348844329386134,,222.40190507
361.0,0.20645486,0.0042156,0.0005696,105.17448470797724,0.024292288849694484,,222.20624089
362.0,0.20650052,0.00418337,0.00056027,103.92128618917609,0.024417173777325503,,221.96541331
363.0,0.20647835,0.0041533,0.00055168,105.5877124904386,0.024438709979209553,,221.78133624
364.0,0.20658066,0.00407697,0.00054706,100.9594632612946,0.02435025265515408,,221.56091777
365.0,0.20666029,0.00403401,0.00054203,97.5633278324297,0.02436408846447809,,221.34997967
366.0,0.20671001,0.0040137,0.00053306,95.76974667488903,0.02444841567026719,,221.15550053
367.0,0.20683978,0.0040126,0.00052305,89.97754358635208,0.024597631891717944,,220.95193605
368.0,0.20688198,0.00398905,0.00051286,88.36309022645561,0.024624143301143472,,220.77273083
369.0,0.20689795,0.00397212,0.00050489,87.20076278439286,0.02443617301769152,,220.58970714
370.0,0.20690629,0.00389184,0.0005001,87.31029422610025,0.024326692714985578,,220.39746642
371.0,0.20695266,0.00379985,0.00049288,86.63671130526777,0.024486379768948838,,220.23221841
372.0,0.20691951,0.00376896,0.00048882,88.9239891568587,0.0245483670403909,,220.0487997
373.0,0.20689032,0.00373788,0.00048677,90.89450348015794,0.024585090212473695,,219.88855521
374.0,0.20695978,0.00373462,0.00048421,87.13075814829926,0.024491834026019326,,219.70842829
375.0,0.20703066,0.00372128,0.00047746,82.94542511833858,0.024236955293459164,,219.50446879
376.0,0.20706147,0.003693,0.0004679,82.50478455265873,0.024425798810247312,,219.32737033
377.0,0.20697951,0.00364242,0.00046318,87.39749483995107,0.024472352530398086,,219.14513666
378.0,0.20687069,0.00359551,0.0004549,93.49882683596071,0.024470796714651494,,218.97936196
379.0,0.20702863,0.00355454,0.00044623,86.64009696474359,0.024614703328734482,,218.82109255
380.0,0.20706818,0.00351088,0.00044032,84.64881131072684,0.024455162573941897,,218.65215773
381.0,0.20709269,0.00345485,0.00043567,85.29645605977662,0.02480814440623562,,218.51298072
382.0,0.20710083,0.00342609,0.00042514,85.85525470880656,0.024948787040184616,,218.30335934
383.0,0.207201,0.00339471,0.00041136,81.00927427855635,0.024861117513898034,,218.19723193
384.0,0.20719907,0.00334569,0.00040179,81.88855793336685,0.024888702902022317,,218.06108337
385.0,0.20724524,0.00330353,0.00039078,79.3392754568726,0.024631232579235315,,217.92322308
386.0,0.20731439,0.00325902,0.00038017,76.61595052636825,0.02467154425150116,,217.80011002
387.0,0.2073573,0.00323929,0.00036823,74.7751489340912,0.024645032238459076,,217.69766942
388.0,0.20741476,0.00322757,0.00035755,71.51205835393111,0.024419575758709573,,217.54861703
389.0,0.20746012,0.00320873,0.00034819,70.50995743048557,0.024741597898299827,,217.39745789
390.0,0.20754615,0.00315034,0.00033665,67.06625695372655,0.024783953414083775,,217.2707897
391.0,0.20755805,0.00308955,0.00032468,67.18515214232953,0.024735935844502514,,217.16426728
392.0,0.20758307,0.00305916,0.00031443,66.48555758311363,0.024762718883094094,,217.02219349
393.0,0.20756507,0.0030555,0.00030943,67.21377852418968,0.024646987890512187,,216.94608723
394.0,0.20760341,0.00301151,0.00030592,65.62350867554025,0.024582580437342932,,216.84496335
395.0,0.20758256,0.00297917,0.00030192,67.7116275998825,0.02481086445215034,,216.72079692
396.0,0.20760676,0.00293974,0.00029923,66.58242471366192,0.024677264195963142,,216.56516094
397.0,0.20759039,0.00292542,0.00029681,68.0828406561495,0.024850830453773277,,216.46983062
398.0,0.20757035,0.00288982,0.00029429,69.46248531149587,0.02482642250681063,,216.33407707
399.0,0.20752937,0.00289926,0.00028943,71.88062479046549,0.024944558116930343,,216.24677872
400.0,0.20755164,0.00288445,0.0002856,70.3806145471417,0.02473949069455473,,216.10457326
401.0,0.207573,0.00285291,0.00028388,69.5108296001218,0.02468718249279334,,215.97843176
402.0,0.20748422,0.00283123,0.00028203,74.49505195498735,0.024758817471005976,,215.86874921
403.0,0.20746896,0.00281792,0.00027913,75.18361969985105,0.024666920096622132,,215.75340478
404.0,0.20744374,0.00285059,0.00027568,76.23469912552147,0.02468528660699205,,215.62844832
405.0,0.20742086,0.00283232,0.00027387,77.9537989048474,0.024791344296058358,,215.53917489
406.0,0.20751341,0.00284274,0.00027431,73.51797693738375,0.024926830832723356,,215.42238208
407.0,0.20752358,0.00284648,0.00028125,72.6634917382698,0.024868403906886077,,215.30203413
408.0,0.20751168,0.00286841,0.00028262,72.88389460831138,0.0248239511110793,,215.18352958
409.0,0.20750537,0.00286077,0.00028869,72.90493647968434,0.02473049179495347,,215.07661214
410.0,0.2074893,0.00285527,0.00029422,73.20404487365361,0.024569573999337235,,214.94072693
411.0,0.20755134,0.00282573,0.00029612,70.59521191914565,0.02465621558882137,,214.81524378
412.0,0.20752551,0.00279375,0.00029564,72.74489114132548,0.02482478349347098,,214.66829814
413.0,0.20746947,0.00278155,0.00029152,75.55276272836238,0.02474143300184732,,214.55598216
414.0,0.20748351,0.00276942,0.00028598,75.88897474686382,0.02501330460401882,,214.43760928
415.0,0.20747507,0.002761,0.00028409,76.32108912796882,0.02497224464725915,,214.31726133
416.0,0.20750456,0.00274411,0.00028014,74.53684732721126,0.02479902470999197,,214.23009465
417.0,0.207513,0.00273475,0.00027631,73.91962947281773,0.02468098628921563,,214.10856166
418.0,0.20749195,0.00274334,0.00027525,74.57059284167873,0.02456735672905656,,214.01770817
419.0,0.20750141,0.0027695,0.00027041,74.56528578550171,0.024787861622031823,,213.91908605
420.0,0.20750446,0.0027953,0.00026678,74.04748049362344,0.024736955480006314,,213.76687354
421.0,0.20761042,0.00278712,0.00026123,69.0581708603747,0.02481487701106507,,213.71657495
422.0,0.20759008,0.00274725,0.00025593,71.19874076030045,0.02502065271834888,,213.59412025
423.0,0.20760391,0.00273101,0.00024917,70.36045028952884,0.02487199195809471,,213.49233801
424.0,0.20760422,0.00274358,0.00024411,69.93314607859459,0.024742245003901115,,213.36171966
425.0,0.207843,0.00270021,0.0002386,58.5071432477085,0.02481519589602166,,213.26388758
426.0,0.20806856,0.0026911,0.0002288,47.47490749808788,0.024932334158614688,,213.16236868
427.0,0.20806073,0.00268044,0.00022002,47.5053137529308,0.02460015291941082,,213.11022668
428.0,0.20807405,0.00269386,0.00021387,47.33212776052347,0.024882028429459576,,212.97473648
429.0,0.2081011,0.00269016,0.00020532,46.433396316947814,0.02504220635179129,,212.89415339
430.0,0.20810639,0.00265138,0.00019632,46.58039580917188,0.02495765355597713,,212.79342452
431.0,0.20820056,0.00260061,0.00018939,42.17177643278305,0.024819577166280988,,212.72587693
432.0,0.20821073,0.00259401,0.00018316,41.84292195318717,0.02482601155513967,,212.6417387
433.0,0.20819659,0.00256643,0.00017809,42.89967171495421,0.0247968077314321,,212.57840461
434.0,0.20818327,0.00252395,0.00017402,44.034927925181265,0.024757483687304384,,212.49597811
435.0,0.20820839,0.00247215,0.00016864,43.52523030314144,0.024828909914298054,,212.38590055
436.0,0.20826392,0.00247468,0.00016215,41.14664036656728,0.02505684289360827,,212.33626032
437.0,0.20834354,0.0024573,0.00015596,37.37057488931058,0.0250817838012636,,212.27885145
438.0,0.20833775,0.00241901,0.00015168,38.37310814573922,0.025222109336264134,,212.1785176
439.0,0.20839347,0.00237723,0.00014746,35.67291555138504,0.024988571279255484,,212.10491311
440.0,0.20840537,0.00234191,0.00014453,35.48321257323518,0.024982242580023774,,212.06527992
441.0,0.20845683,0.00232372,0.0001456,33.011371107051175,0.024983067459592452,,212.00220916
442.0,0.20841585,0.00232153,0.00014549,35.08166835626187,0.024936631748205283,,211.93663665
443.0,0.20844514,0.00231595,0.00013964,33.87833704305391,0.025038855125922993,,211.85065502
444.0,0.20849344,0.00229313,0.00013482,31.74898057560122,0.02506365248396499,,211.80443824
445.0,0.20849985,0.00223925,0.00013496,31.930802269974325,0.025011687345907866,,211.77968396
446.0,0.20848703,0.0022209,0.00013466,32.911288233796476,0.025100572300475042,,211.71371643
447.0,0.20857592,0.00219747,0.00013508,28.79339866897421,0.02530746694427289,,211.6528841
448.0,0.20843273,0.00214197,0.00013394,36.71536085802359,0.025189442212595895,,211.60153213
449.0,0.20832056,0.00211512,0.00013082,42.787488758294735,0.025133839403771785,,211.57085262
450.0,0.20823981,0.00209742,0.00012733,47.107764372049694,0.025074229101299934,,211.52674259
451.0,0.20831649,0.0020647,0.00012565,43.640600893773396,0.02513689589821708,,211.47328387
452.0,0.20835493,0.00201124,0.00012507,42.2065537744949,0.025117532579008926,,211.41969348
453.0,0.20863103,0.00195008,0.00012878,28.87957059600468,0.02543899873357904,,211.41087148
454.0,0.2085752,0.00189951,0.00012654,32.25549192333455,0.02532461361515879,,211.37821689
455.0,0.20842378,0.00187298,0.00012537,40.46597170717768,0.02532555833561898,,211.28420328
456.0,0.20841595,0.00189039,0.00012864,40.583202947277044,0.02529897478225443,,211.29170857
457.0,0.208401,0.00185878,0.00013349,41.910152219503125,0.025476122217608956,,211.2734062
458.0,0.20854836,0.00183103,0.00013519,34.20035658899879,0.025290218090318527,,211.25879064
459.0,0.20854754,0.00184482,0.00013807,34.20301092685178,0.025410465372837684,,211.21402226
460.0,0.20846802,0.00175486,0.00014219,39.154426424973146,0.025333040227131266,,211.1412078
461.0,0.20843934,0.001718,0.00014229,41.37006377737791,0.02553045825412793,,211.14621132
462.0,0.20867171,0.00169281,0.00014261,29.163203212632816,0.02530589536328046,,211.09986288
463.0,0.20856015,0.00168923,0.00014405,35.02961475680549,0.025332936444587822,,211.08445729
464.0,0.20864293,0.00162816,0.00014336,31.368565314588288,0.025316925474234128,,211.04679918
465.0,0.20868097,0.00160143,0.00014325,29.4529810439594,0.025125032426038706,,210.98728356
466.0,0.20873842,0.00158499,0.00014403,26.859161061718943,0.02532902520499652,,210.98491347
467.0,0.20864314,0.00159231,0.00014408,31.65397455585446,0.025251909493026192,,210.99057535
468.0,0.20877361,0.00160676,0.00014952,24.717197000188186,0.02536137725235974,,210.95291724
469.0,0.20871575,0.00156155,0.0001525,27.890860036621284,0.025099802291403,,210.96358265
470.0,0.20875419,0.00150789,0.00015212,26.70502483850032,0.02530361726073191,,210.93119141
471.0,0.20877737,0.00148205,0.00015072,25.93977384759284,0.025437372592379052,,210.903277
472.0,0.20897243,0.00150093,0.00015382,15.442888138672746,0.025428822409919814,,210.85653354
473.0,0.20903405,0.00148636,0.00015412,12.344689748891522,0.025385532807300194,,210.84850157
474.0,0.20902215,0.0014602,0.00015314,13.396764012775726,0.025623603082524444,,210.81308188
475.0,0.20915782,0.00147989,0.00015332,5.975971813126374,0.025505604788994798,,210.80900005
476.0,0.20911073,0.001486,0.00015872,8.31465598923344,0.025585356016985982,,210.790171
477.0,0.20912598,0.00147879,0.00016497,7.478343559769907,0.025595642934782163,,210.76541672
478.0,0.20910076,0.0014399,0.00016437,9.218453518381587,0.025504586220619976,,210.74908942
479.0,0.209127,0.00143278,0.00016581,7.932023608305369,0.025640385120593336,,210.74000407
480.0,0.20909995,0.00141418,0.00016626,9.543586032305312,0.025594188475087896,,210.74566596
481.0,0.20913534,0.00136645,0.00016915,8.128648587543575,0.025526722451404322,,210.6868087
482.0,0.20911795,0.00133215,0.00017074,9.442377306597178,0.025658623721623572,,210.68378025
483.0,0.2092408,0.00134359,0.00017059,2.8045890981206227,0.02557010140751859,,210.64980895
484.0,0.20924171,0.00133289,0.00017183,2.8568438817039854,0.025610858997654917,,210.6365101
485.0,0.20914266,0.00128284,0.00017892,8.486254556798206,0.02552221506430388,,210.59384847
486.0,0.20918527,0.00129033,0.00018574,6.052598428421823,0.02559243173802342,,210.61136081
487.0,0.20916676,0.00130921,0.00018944,6.755335797774914,0.025598950729388375,,210.61781272
488.0,0.20909914,0.0012861,0.00019335,10.420152034238466,0.025378855083095453,,210.53196276
489.0,0.20908734,0.00126453,0.00019505,11.348014753129869,0.025614688693953457,,210.53959972
490.0,0.20909558,0.00127169,0.00019225,10.842125068849194,0.025514783798454285,,210.51102696
491.0,0.20934941,0.00125273,0.0001896,-2.25777400639748,0.02544062294146543,,210.5000982
492.0,0.20917439,0.00123007,0.00018728,7.199949933987425,0.025361304099814345,,210.45967499
493.0,0.20914114,0.00123849,0.00018808,8.859756888508032,0.02543890015717734,,210.50128325
494.0,0.20922443,0.00125273,0.00018951,4.2994698858423686,0.02540045678676309,,210.43031219
495.0,0.20910859,0.00123825,0.00019233,10.533122917676659,0.02553550129117623,,210.4349207
496.0,0.20917937,0.00121615,0.00019587,6.987801773937801,0.025548105647175686,,210.451248
497.0,0.20919524,0.00123088,0.00019582,5.995025078062255,0.025571312678241337,,210.42135852
498.0,0.209253,0.0012428,0.00019431,2.8484454334503613,0.02561925891814153,,210.37566843
499.0,0.20915995,0.00124036,0.00019311,7.747742437180874,0.025395618528503652,,210.40055439
500.0,0.20920571,0.00120016,0.00019426,5.7784444238129895,0.02542951576450035,,210.37290333
501.0,0.20915151,0.00116859,0.0001946,9.035020008262892,0.025635560019418777,,210.37619512
502.0,0.20914429,0.00116244,0.00019783,9.417077444515511,0.02561159695356491,,210.33722029
503.0,0.20919687,0.00120777,0.00019618,6.145814685944456,0.025521055214997073,,210.32049798
504.0,0.20916697,0.00122026,0.00019229,7.685671053869531,0.025629927216255434,,210.27322783
505.0,0.20913066,0.00118397,0.00018947,10.015321250145526,0.025519657463335798,,210.28152315
506.0,0.20911256,0.00115911,0.000185,11.310624966016768,0.025491319075640954,,210.2705944
507.0,0.20921873,0.00116358,0.00018224,5.784307969596099,0.02573634980906565,,210.2654592
508.0,0.20922239,0.00118047,0.00018175,5.417420730565333,0.025766598639653672,,210.24979027
509.0,0.20920104,0.00119284,0.00018066,6.377915637924037,0.025539658234152704,,210.2748079
510.0,0.20919137,0.00117734,0.00018427,6.971109507867925,0.025460515760781472,,210.21621398
511.0,0.20917612,0.0011539,0.00018982,7.992192859177371,0.025662680641218176,,210.20910371
512.0,0.20919056,0.00112912,0.00019384,7.37111744730023,0.025462420458435133,,210.17460572
513.0,0.20922687,0.0011054,0.00019117,5.791589563291787,0.02554252909811688,,210.1444529
514.0,0.20926714,0.00111411,0.00019266,3.5666251088890406,0.025689755244739654,,210.16683709
515.0,0.20923012,0.00117074,0.00019138,4.913324197948606,0.025637854889744533,,210.15920013
516.0,0.20924009,0.00121066,0.00019093,3.939438261054454,0.025558695889533484,,210.10876986
517.0,0.20922137,0.00120468,0.0001878,5.030660468680003,0.025461987431236063,,210.11364171
518.0,0.20924222,0.00123283,0.00018524,3.6651064967461506,0.025415439851396028,,210.09810445
519.0,0.20922117,0.00121583,0.00018392,5.000339472117374,0.025520606848927836,,210.08691235
520.0,0.20892768,0.00116659,0.00018523,21.035563992034916,0.025608125956432897,,210.06623989
521.0,0.20887622,0.00117896,0.00018776,23.59515475700634,0.025637240243020335,,210.06084135
522.0,0.20878581,0.00120692,0.00018862,28.12506903592529,0.025709775260371864,,210.05965631
523.0,0.20866561,0.00123023,0.00018967,34.11449829020671,0.025636438784513983,,210.03490203
524.0,0.20865219,0.00125013,0.00019206,34.56805576012029,0.025642553381297332,,210.01014774
525.0,0.20881683,0.00119727,0.00019423,26.168176366095594,0.025400746826852828,,210.00777765
526.0,0.20887032,0.00115166,0.00019437,24.112559249016403,0.025663470339343217,,209.97248963
527.0,0.20885609,0.00114133,0.00019317,25.019015982892437,0.025681875528284173,,209.98065328
528.0,0.20884866,0.00117213,0.00019313,25.120259366231718,0.025731295784629505,,209.99197705
529.0,0.20885141,0.00120976,0.00019102,24.386517968894488,0.025512329484805828,,209.93469985
530.0,0.20885009,0.0012061,0.00019035,24.533489414283117,0.025538548300424957,,209.929828
531.0,0.20884287,0.00120008,0.0001876,25.009731649585625,0.02551828661235898,,209.89098484
532.0,0.2088331,0.00121249,0.00018404,25.419022805639155,0.025485698413383218,,209.91810921
533.0,0.20881958,0.00121908,0.00018193,26.32904988939918,0.02571451669906083,,209.88505961
534.0,0.20883534,0.00119072,0.00018496,25.669808118780907,0.025631488104679464,,209.88769305
535.0,0.2088267,0.00120972,0.00018697,25.88587783700538,0.025637739397575077,,209.87650095
536.0,0.20887836,0.00117359,0.0001875,23.588545835463542,0.025683354586382632,,209.85464345
537.0,0.20886178,0.0011692,0.00018696,24.512291626097923,0.02567071167224387,,209.86807396
538.0,0.20886849,0.00118202,0.00018487,24.062789421723437,0.025680378631038947,,209.8352877
539.0,0.2088629,0.00116944,0.00018386,24.481939082784027,0.025644456601834006,,209.82909913
540.0,0.20886341,0.00116668,0.00017982,24.56768042654623,0.025653326879146,,209.81803871
541.0,0.20889076,0.00118417,0.00017523,22.9958257034787,0.025634785003513596,,209.80250144
542.0,0.20891232,0.00113771,0.00017361,22.32863521851082,0.025553166119857626,,209.78617415
543.0,0.20891487,0.00112851,0.00017437,22.237836185798685,0.025502635536215557,,209.76155154
544.0,0.20898117,0.00116497,0.00017428,18.49503424022508,0.025698559657361918,,209.78182899
545.0,0.20900283,0.00118055,0.00017611,17.150969609033318,0.02571280845812562,,209.75891811
546.0,0.20898656,0.00119878,0.00017711,17.8684507281186,0.02582215282484258,,209.76181488
547.0,0.2090367,0.00117152,0.00017464,15.470999173276036,0.025693316967563322,,209.7221817
548.0,0.20900365,0.00115386,0.00017122,17.375383757485032,0.025539771443891274,,209.71428139
549.0,0.2090007,0.00114214,0.00016859,17.6969070250655,0.025524309658671397,,209.69255556
550.0,0.20903792,0.00119858,0.00017308,14.916837637737563,0.025323229762304406,,209.67873003
551.0,0.20903741,0.00115439,0.00017867,15.481622431008834,0.025580967106233317,,209.70058754
552.0,0.20902236,0.00113205,0.00018327,16.51309778638597,0.02569765995219546,,209.7100679
553.0,0.20904493,0.00119768,0.00018607,14.511789940783645,0.02565084168145208,,209.66990803
554.0,0.20904137,0.00113677,0.00018638,15.345031896222821,0.025611252253831228,,209.65660918
555.0,0.20903212,0.00114536,0.00018564,15.83946831211099,0.025753518885645442,,209.61315752
556.0,0.20895036,0.00115992,0.00018751,19.930955560963536,0.025685724412885875,,209.64344201
557.0,0.2089708,0.00117469,0.00018792,18.68247720206787,0.02569223070624316,,209.61684432
558.0,0.20894232,0.00114995,0.00018543,20.47469988352017,0.025647755841162134,,209.59525016
559.0,0.20896449,0.00117489,0.00018329,18.947697410593623,0.025488603593383303,,209.59353843
560.0,0.20895209,0.00113091,0.00017613,20.36495161807874,0.025680969769402498,,209.59643521
561.0,0.20897527,0.00111818,0.00017147,19.363345461646805,0.02567970184435051,,209.56272725
562.0,0.20897059,0.00115333,0.00016935,19.239555230025314,0.02565181384376387,,209.55614366
563.0,0.20901798,0.00117152,0.00016411,16.474395166226433,0.02541445963644105,,209.55574865
564.0,0.20902297,0.00119048,0.00016117,16.12905121695106,0.025526544381476033,,209.53020433
565.0,0.20899795,0.00118983,0.00016332,17.438025048080224,0.025562183463028756,,209.53099436
566.0,0.20890571,0.00116122,0.00015972,22.531595127909625,0.02539693526889518,,209.5424498
567.0,0.20908195,0.00112888,0.00016081,13.775934760975815,0.02564861509960754,,209.49689139
568.0,0.20907798,0.00114776,0.00016258,13.655555208683158,0.025482622969411204,,209.51071692
569.0,0.20901026,0.00108392,0.0001598,18.078604153351872,0.025643323418630064,,209.512692
570.0,0.20904443,0.00109637,0.00015666,16.2429813327824,0.02572385977000021,,209.47569224
571.0,0.20904493,0.00106072,0.00015571,16.56125829362859,0.025618226700827737,,209.45870659
572.0,0.20905246,0.00102923,0.00015507,16.57508820051924,0.025698404993020594,,209.46739692
573.0,0.20905114,0.00104868,0.00015565,16.38961467980959,0.02565280993150739,,209.45199133
574.0,0.20903914,0.00113209,0.00015753,16.08587566031543,0.025683635343285813,,209.46199838
575.0,0.20903334,0.00113555,0.00015724,16.344629679246435,0.025659651463650738,,209.42855377
576.0,0.20903853,0.00110817,0.00015419,16.52286523082547,0.025806296053908707,,209.41314818
577.0,0.20907107,0.00111219,0.00015362,14.750298583687142,0.02579368604284455,,209.41341152
578.0,0.20904788,0.0011246,0.00015499,15.871373396252885,0.025877297383003966,,209.39866429
579.0,0.20905775,0.00111667,0.00015748,15.403310430114004,0.025903818123256213,,209.40024435
580.0,0.20903527,0.00114605,0.00015627,16.203625169025482,0.0257544164323899,,209.39181736
581.0,0.20898473,0.00115886,0.00015413,18.754070405489777,0.025714075188816302,,209.39471414
582.0,0.20898646,0.00118901,0.000153,18.40833354559156,0.02579773547149727,,209.36811645
583.0,0.20900873,0.0011908,0.00015647,16.93923752886279,0.02549489150159601,,209.34033372
584.0,0.20897293,0.00116464,0.00015983,19.13248633031422,0.025608954044046672,,209.33638357
585.0,0.20904148,0.00114715,0.00016293,15.6538766946802,0.02561417131606687,,209.35837274
586.0,0.20898788,0.0011362,0.00016493,18.490077816483772,0.025506149377132456,,209.32861493
587.0,0.20904463,0.00114377,0.00016543,15.467771218650435,0.025595067897668244,,209.3017539
588.0,0.20904066,0.00116668,0.00016403,15.605087187987317,0.025852495532356766,,209.28279318
589.0,0.20903578,0.00116533,0.00016267,15.932268487278535,0.02589638428524792,,209.27634126
590.0,0.20904443,0.00117644,0.00016161,15.22834609630171,0.02566465474002012,,209.24645178
591.0,0.20916412,0.00115557,0.00015732,9.213297386055602,0.02569102509919654,,209.28384655
592.0,0.20924507,0.00113933,0.00015209,5.206015756862228,0.02572332280540941,,209.24948023
593.0,0.20925697,0.00115996,0.00014997,4.386159982588248,0.025736338725366712,,209.2719961
594.0,0.20929073,0.00113754,0.00015112,2.8409890358373153,0.025910811400203345,,209.25487877
595.0,0.20935276,0.00114039,0.00015241,-0.5291113867969032,0.025792441538839476,,209.22880777
596.0,0.20930995,0.00115211,0.00015213,1.6260459397067017,0.025825244944404174,,209.27686795
597.0,0.20923704,0.00118853,0.00015284,5.046300188656685,0.025596487503698986,,209.20300012
598.0,0.20923876,0.00118755,0.00015816,4.859850563623099,0.02554711641947227,,209.21893239
599.0,0.20925148,0.00118368,0.0001608,4.206575017464101,0.025684639616411584,,209.19286139
