Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
488.0,0.20949939,0.00063674,5.04e-06,-2.2357508797424015,0.026718491756076778,0.1658240383903472,-209.81237148
489.0,0.20946117,0.00062984,4.63e-06,-0.29658473542343167,0.026732761771651743,0.1695863656767379,-209.83224506
490.0,0.20947804,0.00059118,3.48e-06,-0.7038079077027024,0.02670626742939693,0.16705294654114045,-209.83408764
491.0,0.20949796,0.00057738,4.19e-06,-1.5474735876727828,0.026751712670026625,0.166868371056221,-209.76722819
492.0,0.20949075,0.00058751,5.1e-06,-1.325143593529087,0.026963995385515107,0.1665549492869838,-209.7994734
493.0,0.2094695,0.00060313,5.83e-06,-0.45014601384463493,0.026745407167841708,0.16962003600307535,-209.83079731
494.0,0.20946503,0.00060385,4.2e-06,-0.21304136302872043,0.026866797846866807,0.16947988061768757,-209.80644889
495.0,0.20942691,0.00064792,2.88e-06,1.224359831192448,0.02687390486335073,0.16819240762039503,-209.81263471
496.0,0.20945466,0.00062447,2.18e-06,0.11736305197091408,0.02685801196038496,0.16486470651842866,-209.78657531
497.0,0.20944419,0.00063646,4.71e-06,0.46460839417060495,0.02688288291664786,0.16737155310638596,-209.82039988
498.0,0.20945283,0.00063973,4.76e-06,0.0066793710764856806,0.026736646918630147,0.16828643878043759,-209.83593022
499.0,0.20943006,0.00063218,3.21e-06,1.212323365107559,0.02657301808117276,0.165820928700723,-209.83435087
500.0,0.20946361,0.00061547,1.95e-06,-0.22132747880896467,0.02646365170435406,0.16833677587607426,-209.84645927
501.0,0.20943189,0.00060305,1.55e-06,1.4463673554239183,0.026558294926698048,0.1672159375962759,-209.82303214
502.0,0.20943331,0.00060519,3.38e-06,1.327132353416372,0.02659506447179551,0.16852682617874967,-209.80987083
503.0,0.20947621,0.00063601,6.7e-06,-1.1226101364662895,0.026615758243350107,0.16993571583828396,-209.80184243
504.0,0.20944409,0.0006363,7.31e-06,0.4262797702615944,0.026829827145486974,0.17044138193824648,-209.81776762
505.0,0.20945984,0.00064679,8.81e-06,-0.4766807162183424,0.026809513707161173,0.1687382681231777,-209.82355859
506.0,0.2094324,0.00066612,8.68e-06,0.6714150463557657,0.026917156925763346,0.17148933512735337,-209.83579861
507.0,0.20944714,0.00067976,6.45e-06,-0.15410180900596307,0.026859265915908738,0.1704596159145298,-209.85159218
508.0,0.20945832,0.00066277,3.91e-06,-0.4841235573514951,0.026853054882080486,0.17016784767685655,-209.85896251
509.0,0.20945913,0.00062008,3.89e-06,-0.08540817778713188,0.026862601946350925,0.170753115043146,-209.82553279
510.0,0.20945283,0.00058493,4.93e-06,0.5643833754959333,0.026772024557136842,0.17075962557837787,-209.84698572
511.0,0.20946686,0.00057129,7.43e-06,-0.023025736504041806,0.02679804097007101,0.17032069677908684,-209.817636
512.0,0.209463,0.00058896,8.3e-06,-0.02980837203667385,0.026570338205970895,0.16857258398257194,-209.82698053
513.0,0.20946554,0.00058303,7.15e-06,-0.07393204684848731,0.026765549580592983,0.17050078743323158,-209.81223987
514.0,0.20945496,0.00061656,7.2e-06,0.09830762750996948,0.026693280731863958,0.17128592668305295,-209.81092373
515.0,0.20945435,0.0006434,8.27e-06,-0.163615067354449,0.026668819028973754,0.17079737591664135,-209.83724635
516.0,0.20946208,0.00062072,6.23e-06,-0.2753137182003427,0.026790641912226895,0.16940395269007535,-209.83119215
517.0,0.20948312,0.00061261,6.23e-06,-1.2232680389282087,0.02686250087001898,0.1694416436726129,-209.82355859
518.0,0.20946025,0.00059304,6.19e-06,0.09774170730562062,0.026691938817465156,0.1705593834828097,-209.78868112
519.0,0.20947834,0.0005813,2.4e-06,-0.6040293304378576,0.02691191430112672,0.1704020022071542,-209.78697015
520.0,0.20943951,0.00059885,2.98e-06,1.103158276155571,0.0267281701218737,0.17234120511343407,-209.80263211
521.0,0.20949918,0.00059046,6.18e-06,-1.7806381859648366,0.026847845907982344,0.17303966412325886,-209.80236888
522.0,0.209463,0.000593,8.23e-06,-0.07064949125017983,0.02695041228623816,0.1702623755213256,-209.77078174
523.0,0.20946228,0.00059756,7.43e-06,-0.06811448503686818,0.026740303442506854,0.16983798818015783,-209.79842049
524.0,0.20945964,0.00062439,5.77e-06,-0.18591337089400878,0.02678655881795737,0.1704960758284851,-209.79170822
525.0,0.20955417,0.00062585,5.93e-06,-4.8476487302845,0.02693508995740655,0.17180973087614335,-209.82211085
526.0,0.20946452,0.00060797,8.37e-06,-0.3011434810334828,0.026885223226369073,0.17387107279007957,-209.8347457
527.0,0.20949796,0.00062338,1.048e-05,-2.1247792319040575,0.026763326984452707,0.17265731542579377,-209.79513016
528.0,0.20947651,0.00062359,1.102e-05,-1.0860272477174637,0.026683405782172237,0.1718442737801581,-209.82290053
529.0,,0.00059917,,,0.026566070851858525,0.1735542076976415,-209.79631468
530.0,,0.00062314,,,0.0266299476380653,0.1713337128342213,-209.84145797
531.0,,,,,0.026646517633412446,0.17366137104181836,-209.82474311
532.0,,,,,0.026652603869335982,0.17255855762704578,-209.81500374
533.0,,,,,0.026838711077557326,0.1724236617276476,-209.86317413
534.0,,,,,0.026781943651561325,0.17451699430939524,-209.84711733
535.0,,,,,,0.17463986772026538,-209.81974181
536.0,,,,,,0.17643432116299848,-209.82474311
537.0,,,,,,0.17813090289936157,-209.80710696
538.0,,,,,,0.17586599472785658,-209.81500374
539.0,,,,,,0.17593186659394294,-209.82211085
540.0,,,,,,0.17615046130283404,-209.82355859
