Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20917448,0.00066221,-8.8e-07,13.789836541920607,0.026037663220969134,,32.84602864
293.0,0.20975898,0.00069224,-3.55e-06,-12.941891771192209,0.02589100441340675,,32.85916093
294.0,0.20924972,0.00066623,-6.48e-06,10.31145583049477,0.025757131990913472,,32.84169499
295.0,0.20954039,0.00067889,-6.82e-06,-2.919415610126148,0.02624597938015971,,32.85732241
296.0,0.20954619,0.00068798,-3.39e-06,-3.3401167602232675,0.0263509044949181,,32.86809088
297.0,0.2092243,0.00066459,-6.23e-06,11.682334537844623,0.026246167643758745,,32.8958
298.0,0.20950064,0.00062693,-3.97e-06,-0.6423347767311688,0.026161407126556326,,32.88017258
299.0,0.20962661,0.00059252,-3.15e-06,-6.09071456288833,0.026213084072849686,,32.87885935
300.0,0.2094862,0.00062283,1.37e-06,-0.027959146714444546,0.026086384030389296,,32.87754612
301.0,0.2094617,0.00063516,3.72e-06,0.9422178715322274,0.026350459275509667,,32.85561521
302.0,0.2094313,0.00063938,1.2e-06,2.3447592637517,0.02641048220347907,,32.84812981
303.0,0.20949027,0.00060172,2.12e-06,-0.023830452939576505,0.026345975133980744,,32.86493913
304.0,0.20950379,0.00058492,5.28e-06,-0.5305578240124167,0.026188208187689698,,32.85771638
305.0,0.20952158,0.00054714,4.15e-06,-0.9553511740710023,0.025958225479056154,,32.85719108
306.0,0.20948132,0.00052516,4.4e-07,1.137066604084093,0.026002267247145598,,32.8515442
307.0,0.20943811,0.00053685,-1.22e-06,3.0217927832457088,0.02608448553816431,,32.8820111
308.0,0.20962681,0.00055819,-4.26e-06,-5.726325800370159,0.02609265792980741,,32.87610157
309.0,0.20940121,0.00061033,-3.9e-06,4.0589768107636255,0.026190966401912222,,32.8653331
310.0,0.2095774,0.00063054,-4.45e-06,-4.196315498058087,0.026296977451087052,,-40.33206784
311.0,0.20946444,0.00067375,-4.58e-06,0.5739961320452709,0.02625179072704279,,-136.74500189
312.0,0.20956754,0.00063838,-2.13e-06,-3.811031257144512,0.025990708596868885,,-136.76575092
313.0,0.20947573,0.00063416,-2.8e-07,0.3713656905307737,0.026430225723008148,,-136.83377622
314.0,0.20952484,0.00061547,1.9e-07,-1.7078144509817472,0.026230974842448226,,-136.78623731
315.0,0.20960292,0.00066041,-1.02e-06,-5.719940799271333,0.026342359642147494,,-136.79569256
316.0,0.20944452,0.00066161,-3.81e-06,1.592663672275551,0.02627982506101014,,-136.76916532
317.0,0.20960871,0.00058102,-4.08e-06,-5.169192751380402,0.026329260440607627,,-136.82169451
318.0,0.20951192,0.00063227,-7.24e-06,-1.162249378049228,0.026282269629234193,,-136.80344062
319.0,0.20947115,0.00061828,-7.91e-06,0.8601702139076645,0.026504911242414372,,-136.76929664
320.0,0.20951792,0.00072584,-1.8e-06,-2.4611753685717606,0.02668796382565853,,-136.80751163
321.0,0.20945906,0.00067303,1.72e-06,0.7389424789654404,0.026658984237488123,,-136.73147563
322.0,0.20948346,0.00070398,-2.13e-06,-0.6315775583436987,0.02646085659872837,,-136.80685501
323.0,0.20947827,0.00062246,-3.83e-06,0.42423294515151266,0.026450459545470803,,-136.82274509
324.0,0.20946373,0.00070357,-2.8e-06,0.2954324916785295,0.02656299252017164,,-136.80606707
325.0,0.20944492,0.00063235,-4.9e-07,1.8076528419498983,0.026348663865279055,,-136.77980248
326.0,0.20944502,0.00063094,1.36e-06,1.7815326591884173,0.026264359589860436,,-136.83220035
327.0,0.20944238,0.00070237,-9.8e-07,1.2456733037146261,0.02610153185130647,,-136.78689392
328.0,0.20948559,0.00072407,1.95e-06,-0.9788274955081737,0.026172900478549227,,-136.81381513
329.0,0.20953815,0.0006969,3.81e-06,-3.1678061193662823,0.026326267730079792,,-136.7610233
330.0,0.20952097,0.0006797,5.57e-06,-2.253490190826017,0.026479475941098986,,-136.80133945
331.0,0.20951406,0.00067777,4.97e-06,-1.907425426850808,0.026502046412613018,,-136.78190365
332.0,0.20943374,0.00066081,6e-08,2.0570478923566333,0.02658563706542332,,-136.81631027
333.0,0.20953419,0.00065245,1.83e-06,-2.552685244768455,0.02660415280007481,,-136.78242894
334.0,0.20947054,0.00069963,-7e-07,-0.015420091443265187,0.02618759944424904,,-136.80094548
335.0,0.20952636,0.00068143,-1.28e-06,-2.397102051251439,0.02633803658249413,,-136.76693283
336.0,0.2094556,0.00069775,1.18e-06,0.6600807765217623,0.02636121458862764,,-136.79634917
337.0,0.20954913,0.00065333,1.34e-06,-3.21492184329929,0.02633938899688045,,-136.82182583
338.0,0.20949555,0.00061664,-4.03e-06,-0.31236563373979315,0.026318949311507613,,-136.79359139
339.0,0.20950887,0.0006133,-6.48e-06,-0.8609704946981116,0.02656011685207128,,-136.79267213
340.0,0.20950318,0.00060188,-6.29e-06,-0.4893519824244934,0.02656382715356029,,-136.84231221
341.0,0.2095164,0.00056579,-7.51e-06,-0.7287232424359879,0.026446857836900685,,-136.78702524
342.0,0.20949891,0.00057106,-4.06e-06,-0.027348232430006805,0.026299649186875648,,-136.80435988
343.0,0.2095103,0.00060221,-3.26e-06,-0.8654937294155078,0.026390047273990472,,-136.80265268
344.0,0.20954608,0.00059356,-4.21e-06,-2.397308325372621,0.02619771600892235,,-136.82366435
345.0,0.20950552,0.0005596,-4.14e-06,-0.21856287802852858,0.026223272394297826,,-136.81105735
346.0,0.20951233,0.00056398,-2.28e-06,-0.6018298792507178,0.02623120179354375,,-136.76522563
347.0,0.20954863,0.00061487,-4.6e-06,-2.708232929615704,0.026160572600273286,,-136.7896517
348.0,0.20945255,0.00062801,-5.11e-06,1.5731519401705691,0.026366961192031753,,-136.79910696
349.0,0.20955442,0.00061643,-7.15e-06,-2.9917027854161726,0.026554421710252137,,-136.79437933
350.0,0.20946526,0.00057801,-6.93e-06,1.5037650069301831,0.026442884246210014,,-136.80685501
351.0,0.20953754,0.00061696,-6.58e-06,-2.220134922938861,0.026513573545523944,,-136.80055151
352.0,0.2094923,0.00062017,-5.51e-06,-0.17452249687693014,0.026461660826838044,,-136.80895618
353.0,0.20946231,0.0006135,-7.43e-06,1.3102574874008022,0.026556667609019452,,-136.7930661
354.0,0.20950562,0.00061438,-9.06e-06,-0.6803606062987418,0.026594485707042554,,-136.81066338
355.0,0.2094859,0.0005848,-5.33e-06,0.45942795272755343,0.026398318873118144,,-136.79621785
356.0,0.20943333,0.00059091,-3.62e-06,2.7686125468286265,0.026151511417220243,,-136.7673268
357.0,0.20946882,0.00062403,-4.83e-06,0.8574700778047266,0.02633600342261645,,-136.82799801
358.0,0.20950277,0.00062717,-5.54e-06,-0.7304239706954634,0.02664695244757285,,-136.80987544
359.0,0.2094925,0.0006639,-6.65e-06,-0.5876285650570408,0.026403499398579965,,-136.76982194
360.0,0.20945112,0.00066205,-6.82e-06,1.3389712209264202,0.026388501663768087,,-136.85111085
361.0,0.20947451,0.00064228,-8.73e-06,0.48306658269984404,0.026389285177846368,,-136.78400482
362.0,0.20950216,0.00062218,-8.22e-06,-0.6032220798230543,0.026336451592526927,,-136.7301624
363.0,0.20949342,0.00062584,-8.17e-06,-0.23761283006307093,0.02634280243109058,,-136.80475384
364.0,0.2095529,0.00060192,-5.75e-06,-2.7927624442100787,0.026460769091346276,,-136.74854761
365.0,0.2095168,0.00058914,-1.4e-06,-1.0702797374520205,0.026439426476694904,,-136.79214684
366.0,0.20949464,0.00057821,-7.7e-07,0.04814090863163664,0.026564060288168923,,-136.79319742
367.0,0.20950409,0.00057423,-3.68e-06,-0.30376913282457674,0.026487234108409183,,-136.83114976
368.0,0.20953927,0.00059783,-5.95e-06,-2.1297043437973477,0.02657658774297895,,-136.81197661
369.0,0.20953226,0.00060172,-5.15e-06,-1.8618565733270118,0.026672203058856814,,-136.79070229
370.0,0.20955625,0.00057262,-4.75e-06,-2.6908440263072984,0.0265708263227665,,-136.83627136
371.0,0.20949027,0.00054561,-6.57e-06,0.6618884843606884,0.026624673851520238,,-136.84900968
372.0,0.20952402,0.00054694,-4.39e-06,-0.9508245785866587,0.02653117087561424,,-136.84152428
373.0,0.20957313,0.00053649,-5.8e-07,-3.152043091822476,0.026261138435223975,,-136.79529859
374.0,0.20948041,0.00054939,5.1e-07,0.9548240710013352,0.0262215369321937,,-136.81118867
375.0,0.20955991,0.00054911,6.9e-07,-2.7175054954219053,0.026554612232351938,,-136.79713711
376.0,0.20950725,0.00059935,-9e-07,-0.7320113200825609,0.026283986289048537,,-136.80948147
377.0,0.2095166,0.00063842,-2.33e-06,-1.5032844337558822,0.02609758211951812,,-136.81026941
378.0,0.20947227,0.00064766,-6.32e-06,0.4924896441724453,0.026205682272765336,,-136.82865462
379.0,0.20949749,0.00061125,-9.04e-06,-0.26490851337317095,0.02581744442409161,,-136.82471494
380.0,0.20951518,0.0005936,-1.024e-05,-0.8793471896999111,0.025898812515997696,,-136.80422855
381.0,0.20950775,0.00058826,-7.61e-06,-0.5376029829546924,0.026073831211853707,,-136.83495813
382.0,0.20948976,0.00058955,-7.01e-06,0.26232168153440644,0.026381908524651592,,-136.80475384
383.0,0.20949383,0.00057021,-1.048e-05,0.3126122440265518,0.026034561053765996,,-136.83206902
384.0,0.20947847,0.0005848,-1.018e-05,0.8781258106495644,0.026374997323799696,,-136.79319742
385.0,0.20946516,0.00058565,-9.43e-06,1.4813260459411923,0.026567893036748544,,-136.81040073
386.0,0.20946739,0.00059244,-6.18e-06,1.2566135346848226,0.02649841974394412,,-136.75432583
387.0,0.20949749,0.00058822,-4.23e-06,-0.12589713265103453,0.026579585872907135,,-136.78111571
388.0,0.20950582,0.00057162,-5.48e-06,-0.3311171420201185,0.026601512622900125,,-136.82261377
389.0,0.20948274,0.0005627,-4.69e-06,0.8100136494462115,0.026457711592891967,,-136.79372272
390.0,0.20949616,0.00062496,-5.01e-06,-0.4110624184680462,0.026716852568270666,,-136.83128108
391.0,0.20949189,0.00063034,-4.86e-06,-0.2680609097651041,0.026826614884294088,,-136.81604762
392.0,0.20947695,0.00065502,-2.69e-06,0.15276274070402343,0.026594532694591902,,-136.75984139
393.0,0.20948061,0.0006635,-4.48e-06,-0.07089206539237439,0.02658855148929282,,-136.78952038
394.0,0.20950257,0.00066041,-5.62e-06,-1.0242325235447158,0.026144345542086517,,-136.79083361
395.0,0.2095103,0.00066121,-6.25e-06,-1.3921574701568067,0.0264764005174891,,-136.80304665
396.0,0.20952463,0.00065699,-7.52e-06,-1.9865125386272848,0.026386988835054886,,-136.77336766
397.0,0.20950145,0.00067729,-9.97e-06,-1.0694675291035458,0.026229212137917682,,-136.81460307
398.0,0.20951406,0.00064634,-1.041e-05,-1.3413534694800278,0.026201734711274162,,-136.86949607
399.0,0.20951243,0.00060048,-1.089e-05,-0.8217316785584181,0.026271168770912446,,-136.81644159
400.0,0.20950562,0.00056969,-8.46e-06,-0.2551409021062225,0.026590771104070248,,-136.77507485
401.0,0.20950867,0.00059915,-8.36e-06,-0.6825034384298512,0.02649888657325148,,-136.79437933
402.0,0.20951934,0.00059959,-7.93e-06,-1.1886828620566228,0.026533960156656017,,-136.75498244
403.0,0.20947949,0.00057512,-4.87e-06,0.8487514626759742,0.02664624060453982,,-136.78741921
404.0,0.20954629,0.00058348,-1.07e-06,-2.409647292924836,0.026750079117288755,,-136.77284236
405.0,0.20946394,0.00061973,-1.11e-06,1.065798942087311,0.026378307205368982,,-136.80541046
406.0,0.2095105,0.0006264,5.4e-07,-1.1802452503476615,0.026649220372624877,,-136.78282291
407.0,0.20952656,0.00059859,-2.1e-07,-1.64915916535952,0.02673271204182124,,-136.80711766
408.0,0.20954293,0.00058717,-3e-06,-2.252164930239964,0.026683979690008436,,-136.76601357
409.0,0.20948173,0.00061973,-1.3e-06,0.25312809338119363,0.026719736429835023,,-136.82103789
410.0,0.20955544,0.00065498,1.8e-06,-3.4955148833750207,0.0260947264367543,,-136.78019645
411.0,0.20952148,0.00068086,2.8e-06,-2.236999881806541,0.02639621369734476,,-136.81013809
412.0,0.20951233,0.00068135,1.5e-06,-1.8203638922723637,0.02670338591573066,,-136.8433628
413.0,0.20948417,0.00063902,2.12e-06,-0.10450994568442186,0.026769167086487126,,-136.80160209
414.0,0.20949576,0.00064823,9e-07,-0.7037670910400335,0.026293323529807608,,-136.823927
415.0,0.20948712,0.00065225,-1.39e-06,-0.31214464287519317,0.026506965962051102,,-136.80462252
416.0,0.20950247,0.00065759,1.44e-06,-1.1237152984927428,0.026610585442942057,,-136.83456416
417.0,0.20949393,0.00065695,3.82e-06,-0.7651693272552199,0.026825725256256882,,-136.83049315
418.0,0.20952128,0.00064168,1.27e-06,-1.8394253964215308,0.026605949298114898,,-136.79792505
419.0,0.20949799,0.00063098,-1.59e-06,-0.6119231959312835,0.02678596825526024,,-136.78361085
420.0,0.20949067,0.00064152,-9.5e-07,-0.38419630317249237,0.02684529976183435,,-136.76850871
421.0,0.20954059,0.0005965,1.93e-06,-2.314190482509774,0.026690270945625084,,-136.85977817
422.0,0.20949871,0.00058219,3.1e-06,-0.24144603922655292,0.02659006275064678,,-136.81499704
423.0,0.20950684,0.00056889,3.23e-06,-0.4912984228402262,0.02658328408983659,,-136.79398536
424.0,0.20945062,0.0005717,3.48e-06,2.094971979012615,0.026706435815380677,,-136.84349412
425.0,0.20947014,0.00058701,4.11e-06,1.013515196138917,0.02639028456184338,,-136.80632972
426.0,0.20948762,0.00058733,4.6e-06,0.19766353223847785,0.026395400568641623,,-136.81578497
427.0,0.20947817,0.00058376,2.5e-06,0.7041299866448415,0.02651909164955614,,-136.76522563
428.0,0.20951091,0.0006086,2.08e-06,-1.0444127964669954,0.02649473107065448,,-136.79753108
429.0,0.20949413,0.00063352,-3.9e-07,-0.4635312094638559,0.02609812360281279,,-136.84086766
430.0,0.20941473,0.00063641,-3.2e-06,3.2235388254810715,0.026546056807560715,,-136.83627136
431.0,0.20946363,0.00065225,-4.38e-06,0.8234891126521732,0.026544880245392206,,-136.79162155
432.0,0.20952819,0.00060799,-1.94e-06,-1.7837491325554222,0.02665018812318765,,-136.8513735
433.0,0.20948152,0.00057524,1.96e-06,0.6409781651385158,0.026543893974748246,,-136.81460307
434.0,0.20949505,0.00054975,2.46e-06,0.25372560900922914,0.02654182183043046,,-136.78321688
435.0,0.20952168,0.00052773,-1.42e-06,-0.700050088159412,0.026399529724568317,,-136.81644159
436.0,0.20950582,0.00056877,-3.78e-06,-0.32957608528360294,0.02651474084976706,,-136.79910696
437.0,0.20950643,0.00057053,-1.67e-06,-0.4071660444133818,0.02642078948303537,,-136.8319377
438.0,0.20949667,0.00055506,2.38e-06,0.12643885082314613,0.02613251486146095,,-136.78558069
439.0,0.2094861,0.0005645,3.93e-06,0.4962661787712062,0.026263028524983224,,-136.80396591
440.0,0.20949403,0.00057817,2.25e-06,0.02823975526051192,0.02638719653490531,,-136.81617894
441.0,0.20950572,0.00056764,-0.0,-0.368559473590964,0.026098927634536945,,-136.83206902
442.0,0.20948854,0.00054545,1.21e-06,0.6153247017799122,0.02647001716925737,,-136.80409723
443.0,0.20947756,0.00052934,1.62e-06,1.255143237701971,0.026121543005405225,,-136.82248245
444.0,0.20950572,0.00053544,-6.4e-07,-0.05197113330879027,0.026563544930812682,,-136.79950093
445.0,0.20951934,0.00059533,-2.21e-06,-1.2277994843764446,0.026296908422683653,,-136.76023536
446.0,0.2094986,0.00060474,-4.74e-06,-0.3298249619207179,0.026577972868998736,,-136.76942797
447.0,0.20950054,0.00059762,-7.06e-06,-0.3096581434551027,0.026261148438294347,,-136.85071688
448.0,0.2095346,0.00059489,-6.11e-06,-1.8739365052232022,0.026463927584320018,,-136.81394645
449.0,0.20950948,0.00062355,-3.02e-06,-1.0310280707681556,0.02622293210317259,,-136.81315851
450.0,0.20954273,0.00063826,-7.6e-07,-2.762239322824748,0.02653395770503385,,-136.79989489
451.0,0.20952534,0.00061591,-3.1e-07,-1.739401098572934,0.02641904138800157,,-136.77940851
452.0,0.20954242,0.00058661,-1.2e-07,-2.247667313916081,0.026429598600447433,,-136.79214684
453.0,0.20948803,0.00057423,-1.36e-06,0.4013471979225361,0.026475857908234875,,-136.80396591
454.0,0.20952768,0.00055116,-3.03e-06,-1.180984310534868,0.026485544847214163,,-136.80659237
455.0,0.20950897,0.00055381,-2.66e-06,-0.3479295169542667,0.02649916042211077,,-136.84769645
456.0,0.20954324,0.00054549,6.9e-07,-1.9009174222758896,0.026432572714560926,,-136.79214684
457.0,0.20950958,0.00058191,3.56e-06,-0.7494489046387085,0.02655192230993094,,-136.78807583
458.0,0.20954192,0.00063315,2.67e-06,-2.7306275891234177,0.026540047083542868,,-136.84126163
459.0,0.20953968,0.00065623,8.6e-07,-2.8128782553548466,0.02645358146445257,,-136.86240463
460.0,0.20953765,0.00065615,-1.77e-06,-2.6617811446524344,0.026309226577427118,,-136.78768186
461.0,0.2095167,0.00060928,-1.9e-06,-1.2507605003443392,0.026402134617123096,,-136.84927233
462.0,0.20951324,0.00063195,2.7e-07,-1.3516686252856747,0.026535285197641888,,-136.77980248
463.0,0.20952341,0.00065647,-5.9e-07,-2.044660300234705,0.026504303588306227,,-136.85268673
464.0,0.20952677,0.00066559,-4.66e-06,-2.235338169857179,0.02664540003301389,,-136.8061984
465.0,0.20949718,0.00065128,-5.94e-06,-0.6949133762677195,0.026488224129015414,,-136.77743867
466.0,0.20952087,0.00064385,-3.42e-06,-1.7534155800962552,0.02641275573479936,,-136.8079056
467.0,0.2095166,0.00061889,-4.2e-07,-1.3643384553516544,0.026436556449352916,,-136.82957389
468.0,0.2095408,0.0005887,-9.6e-07,-2.1799276260592215,0.0264316766919595,,-136.83443283
469.0,0.20950023,0.00056611,-1.63e-06,-0.07804456573094841,0.026031431255774944,,-136.81040073
470.0,0.20951314,0.00054043,-2.47e-06,-0.41252979260364175,0.02639869784072669,,-136.80252135
471.0,0.2095047,0.00053766,-9.1e-07,-0.02180110851530471,0.026401067662222437,,-136.84874704
472.0,0.20952514,0.00054356,1.82e-06,-1.0635007667183847,0.02638870947585523,,-136.83088712
473.0,0.20952707,0.00055434,4.18e-06,-1.2890053201941924,0.02628624222158469,,-136.83456416
474.0,0.20953744,0.00053352,5.83e-06,-1.5877236207664596,0.02623767058779279,,-136.81696688
475.0,0.20948335,0.00053774,6.6e-06,0.8435835419577138,0.026467554319053052,,-136.83745326
476.0,0.20955127,0.00054043,6.5e-06,-2.3218070528235124,0.02650947942757838,,-136.81854276
477.0,0.20951172,0.00053114,6.13e-06,-0.39222990924542966,0.02625954706774237,,-136.84152427
478.0,0.20955269,0.00054586,1.73e-06,-2.3634189970784276,0.026503952409962367,,-136.80829956
479.0,0.20953592,0.00058661,1.05e-06,-1.9754293752433993,0.026550078085279004,,-136.80015754
480.0,0.20956245,0.00059264,1.75e-06,-3.2941453643269556,0.026707400597011856,,-136.83968575
481.0,0.20959499,0.00057154,1.18e-06,-4.592578855534797,0.02668876524917588,,-136.83771591
482.0,0.20949616,0.00054742,-1.01e-06,0.28138063093324783,0.02662775366416793,,-136.8188054
483.0,0.20950664,0.00053528,6.9e-07,-0.11389415107386475,0.026453455512172173,,-136.86923342
484.0,0.20953236,0.00052258,-1.55e-06,-1.1438208683292554,0.02648137409289077,,-136.80659237
485.0,0.20949088,0.00051382,-2.2e-07,0.8336346005031995,0.02638619146245718,,-136.80514781
486.0,0.20943445,0.00053086,-1.08e-06,3.295289386640216,0.026502884988671767,,-136.84178692
487.0,0.20952921,0.00057166,-4.85e-06,-1.4108350608319111,0.026290608070594485,,-136.79595521
488.0,0.20949616,0.00054465,-6.24e-06,0.39118950663158014,0.02654993195471629,,-136.83679665
489.0,0.20953592,0.00053396,-8.56e-06,-1.3057011095367863,0.02646217631599228,,-136.83049315
490.0,0.20947868,0.00052833,-9.25e-06,1.4056323003024869,0.026511882873693136,,-136.82537155
491.0,0.20951284,0.0005377,-5.21e-06,-0.33013942583445616,0.02651231247775484,,-136.80843089
492.0,0.2095164,0.00051993,-4.71e-06,-0.32512580215859277,0.026081287333564046,,-136.81066338
493.0,0.20950572,0.00053034,-5.25e-06,0.07091546023441549,0.026372550436269595,,-136.86004081
494.0,0.20951375,0.00055924,-3.04e-06,-0.6163662544187515,0.026534338312648235,,-136.82694743
495.0,0.20950887,0.00060297,-1.85e-06,-0.8317628680517991,0.026464882187333283,,-136.85268673
496.0,0.20952046,0.00061551,-2.72e-06,-1.4760209788019967,0.02648942214350069,,-136.85702038
497.0,0.20948498,0.00061716,-3.74e-06,0.16347873981529423,0.026311347682110107,,-136.83443284
498.0,0.20948051,0.00062138,-4.98e-06,0.3450703022212296,0.02610568104175359,,-136.83377622
499.0,0.20948661,0.00064594,-5.57e-06,-0.16092097523482418,0.026570711918650902,,-136.80015754
500.0,0.20948417,0.0006223,-6.29e-06,0.19318107361227446,0.026519935154591022,,-136.85045424
501.0,0.20947827,0.00058332,-4.01e-06,0.806310004201293,0.026467846757026733,,-136.8834163
502.0,0.20949271,0.00056109,-3.31e-06,0.33914561446594527,0.026139731400768692,,-136.8142091
503.0,0.20951192,0.0005584,-4.61e-06,-0.49284915422052106,0.02624163426741721,,-136.80816824
504.0,0.20945936,0.00059389,-1.86e-06,1.5424704484030314,0.026457859182321623,,-136.84520132
505.0,0.20951884,0.0006473,8.1e-07,-1.7708837396457313,0.026567502789869957,,-136.80843089
506.0,0.20946078,0.00066004,2.46e-06,0.7716366019104712,0.026588005305813154,,-136.83259431
507.0,0.20951314,0.00066077,2.33e-06,-1.6492670071551832,0.026365961279672515,,-136.82760404
508.0,0.20946831,0.00066571,-1.6e-07,0.4048598118755778,0.026312553467785937,,-136.82957388
509.0,0.20950745,0.0006666,-3.2e-06,-1.3654781664555058,0.026556096717690932,,-136.82747272
510.0,0.20955635,0.00060807,-5.05e-06,-3.0505219587792816,0.026702960176184763,,-136.86844548
511.0,0.20955381,0.00064095,-3.2e-06,-3.272395587372005,0.026614234635111207,,-136.83180638
512.0,0.20952117,0.00064686,3.4e-07,-1.8316308524841907,0.026062457264692546,,-136.85006027
513.0,0.2095287,0.00061619,1.36e-06,-1.9126674054582549,0.02626802731821912,,-136.8353521
514.0,0.20952738,0.00060474,1.36e-06,-1.7587633236041893,0.02651957827493172,,-136.82760404
515.0,0.20950806,0.0006051,1.65e-06,-0.8663396557141273,0.026328094311133372,,-136.86870813
516.0,0.20953724,0.00062295,2.03e-06,-2.4081800019199826,0.026580827833226236,,-136.83929178
517.0,0.20952911,0.00063243,3.92e-06,-2.152955416820923,0.026574205887429148,,-136.82812933
518.0,0.20950613,0.00064582,6.2e-06,-1.2572611996070255,0.026647746075748473,,-136.85990949
519.0,0.2095534,0.00063979,7.51e-06,-3.4012568040652473,0.026514713299058294,,-136.84585793
520.0,0.20948966,0.00060434,7.86e-06,-0.11263782015488968,0.02644041331419368,,-136.80199606
521.0,0.20952128,0.00057717,7.86e-06,-1.3148805193536033,0.02656061484769601,,-136.8142091
522.0,,0.00057347,,,0.026324063146582283,,-136.80541046
523.0,,0.00058613,,,0.026060496776156745,,-136.84940365
524.0,,,,,0.026240333790325282,,-136.85531319
525.0,,,,,0.026588042533539667,,-136.85360599
526.0,,,,,0.02659499264545294,,-136.83456416
527.0,,,,,0.02661481490499794,,-136.82996785
528.0,,,,,,,-136.83929178
529.0,,,,,,,-136.87737544
530.0,,,,,,,-136.8593842
531.0,,,,,,,-136.86962739
532.0,,,,,,,-136.8079056
533.0,,,,,,,-136.83640268
