Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
299.0,0.20904667,0.00107028,0.00015951,12.340566822163032,0.024955475587530713,,187.30808558
300.0,0.20899013,0.00108627,0.00016339,15.040789101416104,0.02500992482298956,,187.22907538
301.0,0.20902328,0.0011301,0.00016221,12.881759687076086,0.0250137421959705,,187.09708341
302.0,0.20899552,0.00115636,0.00016076,14.065659809285478,0.025031554745123714,,187.07145134
303.0,0.20901779,0.00116878,0.00015966,12.766282200217645,0.024961965027254708,,186.91580916
304.0,0.20900965,0.0011519,0.00015932,13.432651730257811,0.025073207123457758,,186.90484286
305.0,0.20901474,0.00113729,0.00016102,13.259231549311549,0.02500148015198188,,186.61971908
306.0,0.20902338,0.0011467,0.0001598,12.748111088498241,0.025029007499835252,,186.62289006
307.0,0.20901779,0.00111996,0.00016178,13.249674891931956,0.024952919371476333,,186.61337713
308.0,0.20902287,0.00110396,0.00016533,13.129378262895468,0.02501352823996602,,186.4541676
309.0,0.20904982,0.00112511,0.00016739,11.49109514829796,0.025049539881587528,,186.46685151
310.0,0.20905938,0.00113031,0.00017011,10.857568081275145,0.024969007271955536,,186.34688284
311.0,0.20906355,0.00112292,0.00017348,10.739596825664082,0.025149290311171007,,186.22968878
312.0,0.20902053,0.00112454,0.00017669,12.813126267793733,0.024989176985762744,,186.13852316
313.0,0.20903141,0.00110823,0.00017565,12.43090987207302,0.02495688998800148,,186.03969434
314.0,0.20904443,0.00108704,0.00017533,12.00692752848709,0.02498189518825177,,186.03758035
315.0,0.20902816,0.00111906,0.00017762,12.326636867961897,0.024716579020627828,,185.98050275
316.0,0.20905246,0.00114906,0.00018203,10.749307285920867,0.02485228296102013,,185.82710668
317.0,0.20902714,0.00113834,0.00018662,12.036252024583566,0.024761183317077527,,185.75932702
318.0,0.20908683,0.00111845,0.0001892,9.182521780042036,0.024833517286689435,,185.67278575
319.0,0.20905287,0.00110705,0.00018823,11.044334979649248,0.024796332681431655,,185.63499826
320.0,0.20903223,0.00109877,0.00019054,12.15481527811185,0.02481152275443444,,185.50089231
321.0,0.20904362,0.00110611,0.00019224,11.464691859566148,0.024814046298255225,,185.43866186
322.0,0.20902887,0.00107162,0.00019116,12.599766793997949,0.02479839416672674,,185.36110502
323.0,0.20904199,0.00109686,0.00018971,11.747306031176192,0.024931734856300604,,185.26888241
324.0,0.20902521,0.00110806,0.00019118,12.427814044336772,0.024860899235688225,,185.12209255
325.0,0.20906284,0.00108188,0.00019224,10.772211006601065,0.024886449881942767,,184.85705163
326.0,0.20907006,0.00106715,0.00018849,10.754566370974983,0.025186537398932313,,184.91148676
327.0,0.2090545,0.00105234,0.00018512,11.687063864378949,0.024979320107291758,,184.7378757
328.0,0.20905429,0.00107847,0.00018335,11.494168822955558,0.025080825970553722,,184.70867628
329.0,0.20903843,0.00109666,0.00018396,11.967884435162668,0.02479368110092442,,184.64565309
330.0,0.20904046,0.0010967,0.0001892,11.804652945120043,0.024864176109374688,,184.46173636
331.0,0.20900294,0.00111448,0.00019577,13.215244502510124,0.02448320926792869,,184.50930103
332.0,0.20893807,0.00113457,0.00020672,15.986250876081803,0.024331225262941004,,184.41245408
333.0,0.2088194,0.00117779,0.00021956,21.11717088630201,0.024166713049270035,,184.17806595
334.0,0.20836343,0.00120669,0.00023145,43.620300954379495,0.024346386945220486,,184.12191321
335.0,0.20815874,0.00127829,0.00024316,52.77482422068892,0.024280388236601978,,184.0406569
336.0,0.20798719,0.00135942,0.00025551,60.182383781731644,0.024241367870662056,,183.9852969
337.0,0.2078793,0.00142002,0.00026812,64.9118832079858,0.024316796501890295,,183.87655878
338.0,0.20777263,0.00149559,0.00028115,69.28315556279703,0.024335674270383967,,183.79239574
339.0,0.20761613,0.00157255,0.00028851,76.9596112808181,0.024586006277533882,,183.75077665
340.0,0.20750428,0.00165461,0.00029246,81.04767625152724,0.024397483545540895,,183.64877686
341.0,0.20745089,0.0017668,0.00029509,81.93492447394041,0.024228168985700915,,183.49775902
342.0,0.20738815,0.00184091,0.00029747,83.95156663234899,0.02414305030618249,,183.42773326
343.0,0.20738368,0.00189173,0.00030131,83.10241300582648,0.02400390730436688,,183.34779819
344.0,0.20730009,0.0019869,0.00030526,86.17247596815457,0.0240022297805842,,183.24910149
345.0,0.20726511,0.00208626,0.00030553,87.41768344320458,0.024152507153041496,,183.13085044
346.0,0.20726552,0.00218254,0.00030778,86.12127386487124,0.0240837213034029,,183.01259938
347.0,0.20718681,0.00223806,0.00031378,89.8950266287059,0.024233560681396545,,182.92394412
348.0,0.20715265,0.00227057,0.00032015,91.097835250533,0.024220011515102984,,182.78825268
349.0,0.20715031,0.00233924,0.0003248,89.88961481780768,0.024076450258809577,,182.70184353
350.0,0.20714756,0.00238194,0.00032805,89.24669860054328,0.02399975272386019,,182.60156134
351.0,0.20712743,0.00245362,0.00033045,89.15163403594718,0.0239159501333107,,182.50550713
352.0,0.20715193,0.00248577,0.00033625,87.76725544224932,0.023982677240924406,,182.37655402
353.0,0.20710485,0.00251434,0.00033816,89.7684699105057,0.023984862361153683,,182.3045464
354.0,0.20711522,0.00255704,0.00033825,88.49071286104382,0.02389602651270565,,182.16185238
355.0,0.20703672,0.00262064,0.00033936,92.6496677072798,0.024150298471009447,,182.04135522
356.0,0.2070959,0.00262583,0.00034638,89.47668606843155,0.024132448863242915,,181.97278282
357.0,0.20699371,0.00264532,0.0003489,94.45619537270345,0.024173742193056437,,181.85307839
358.0,0.2069874,0.00270344,0.00035061,93.54151754250022,0.024019736178362422,,181.73971593
359.0,0.20702635,0.00271707,0.0003542,91.12441019210098,0.02394186181583542,,181.62556072
360.0,0.20698171,0.00274914,0.00035823,92.26658524999888,0.023772825945045834,,181.51602985
361.0,0.20693554,0.00278372,0.00036364,94.92206616593204,0.023986102062756018,,181.38694462
362.0,0.20693605,0.00280028,0.00036899,95.30465179049752,0.024155302552059582,,181.3034422
363.0,0.20692995,0.00283924,0.00037122,94.77648230276847,0.024055938713197778,,181.1734321
364.0,0.20694947,0.00283685,0.00037608,93.3369964897245,0.023948786701902664,,181.10234934
365.0,0.20691521,0.00283259,0.00037532,95.55841690994235,0.024069961621891844,,180.96837551
366.0,0.20694571,0.0028291,0.00037368,94.56389002452802,0.02418467864422602,,180.87258555
367.0,0.20693544,0.00284363,0.00037712,94.13943516218843,0.02399966574435149,,180.74178271
368.0,0.20691165,0.00283936,0.00037854,95.61531846300177,0.024071273557171893,,180.64995647
369.0,0.20689304,0.00286006,0.00038003,96.2466895532828,0.024058689016255456,,180.52655257
370.0,0.20690006,0.00288511,0.00038398,95.52592865514043,0.02404604811281484,,180.41768232
371.0,0.20689477,0.0028955,0.00038628,95.14797272730726,0.02392197114131857,,180.2760453
372.0,0.20687535,0.00290978,0.00038858,96.19368902573667,0.02399097237985785,,180.18421906
373.0,0.20688256,0.00292703,0.00038833,95.50332637274629,0.023950036493818536,,180.08142652
374.0,0.20689385,0.00296409,0.00038337,93.97570311192216,0.02377842269347397,,179.96846043
375.0,0.2068607,0.00297436,0.00037932,95.33451629176791,0.023722915647983366,,179.83118351
376.0,0.20685836,0.00297809,0.00038209,96.07104068766401,0.023898714798682948,,179.73394018
377.0,0.20684626,0.00301677,0.00038317,95.47145914556512,0.023704802903869147,,179.59018917
378.0,0.20685948,0.00307315,0.0003808,94.18732375389062,0.02367689855903024,,179.50655463
379.0,0.20687148,0.00303398,0.00038433,94.55541790139446,0.023831925095955678,,179.38909632
380.0,0.20681637,0.00304425,0.00038889,97.62557433532474,0.023968282374478407,,179.25446187
381.0,0.20680874,0.00306954,0.00039408,97.5398269088182,0.023940057005258007,,179.14070303
382.0,0.20682491,0.00309458,0.00039972,96.11623051182005,0.02387095302547318,,179.04663069
383.0,0.20683559,0.00306937,0.00040306,95.54226899685246,0.023808457813451513,,178.91305324
384.0,0.20683009,0.00305943,0.00040624,95.92402699564275,0.023824748591287092,,178.81329955
385.0,0.20684779,0.00306722,0.0004083,95.36060526432202,0.023929127004652464,,178.69240601
386.0,0.20685114,0.00305277,0.00040682,95.75832271045273,0.02402695437132211,,178.58934923
387.0,0.20683762,0.00304043,0.00040468,96.25664505906964,0.023944577678707002,,178.47215516
388.0,0.20682115,0.00305131,0.00040186,96.88939794551628,0.023916589564717518,,178.36130305
389.0,0.20680894,0.00307599,0.0003971,96.52098259221708,0.02372079799643761,,178.24186288
390.0,0.20682542,0.00306816,0.00039492,96.4235545366743,0.02386665749976546,,178.10313259
391.0,0.20683467,0.00306296,0.00039707,95.44463413569318,0.023731787523495876,,178.02359389
392.0,0.20682267,0.00308975,0.00039764,95.60257584792234,0.02369556814165983,,177.89939725
393.0,0.20682867,0.00310298,0.00039556,95.1916758962043,0.02369052143734088,,177.7729545
394.0,0.20680955,0.003093,0.00039066,96.3690562816005,0.023706483988391387,,177.6802034
395.0,0.20684992,0.00307623,0.00039074,94.20484744432798,0.023614278175465925,,177.54398346
396.0,0.20679583,0.00309141,0.00039295,97.04388392784992,0.023713700467997603,,177.44607952
397.0,0.20685836,0.00310302,0.00039439,94.04842166128068,0.023761638380178907,,177.31990102
398.0,0.20681352,0.00308581,0.0003948,96.39054422631972,0.0237585765710427,,177.21803335
399.0,0.20680366,0.00311487,0.0003981,96.82332041008762,0.023832788306502817,,177.10361389
400.0,0.20679877,0.00311215,0.00039973,97.19815634449087,0.023866043753653112,,177.00465295
401.0,0.20679369,0.00313034,0.00040057,97.33306119464778,0.023886948006802935,,176.87583197
402.0,0.20680254,0.0031611,0.00040163,96.93470890445614,0.023977618126800083,,176.73511982
403.0,0.20681891,0.00317827,0.00040345,95.5684365749694,0.023889076163699383,,176.63153453
404.0,0.20680579,0.00314539,0.00040323,96.12832929450164,0.023784664574280443,,176.51909694
405.0,0.2068242,0.0031402,0.00039831,95.94932097786696,0.02393046792607643,,176.38961533
406.0,0.20683406,0.00315558,0.00039621,94.93970535652716,0.023829104791759245,,176.28695492
407.0,0.20678576,0.00313646,0.00039955,97.4408071644118,0.023829239855133248,,176.17398883
408.0,0.20681484,0.00310412,0.00040065,96.15684801849459,0.023786825411180244,,176.06234398
409.0,0.20680579,0.00308236,0.0004032,96.7682232653458,0.023784810898225935,,175.95360585
410.0,0.20681199,0.00308232,0.00040786,96.81932105595065,0.023891323970528656,,175.82029265
411.0,0.20681199,0.00311532,0.00040692,97.21891463903175,0.024069505068303933,,175.73731873
412.0,0.20685552,0.00314012,0.00040227,95.1499649800227,0.02413477655585266,,175.62937335
413.0,0.20677925,0.00316695,0.00039894,97.89323191031833,0.023935183923883163,,175.480998
414.0,0.20681352,0.00317405,0.00039951,95.82133768829135,0.023858975390275976,,175.36723917
415.0,0.20683803,0.00314807,0.00040179,95.15309858361728,0.023936078768210214,,175.27395956
416.0,0.20684616,0.00314686,0.00040176,94.61061523159331,0.023896722245328843,,175.16271108
417.0,0.20686274,0.00317279,0.00040403,93.16303996833201,0.023811968789380182,,175.03785382
418.0,0.2068427,0.00317506,0.00040428,94.68116454450347,0.02395507010947158,,174.91035408
419.0,0.20678891,0.00312599,0.00040189,97.18854240699868,0.0237888237186578,,174.81984908
420.0,0.2068603,0.00310164,0.00040027,94.40115353695094,0.02389632933031761,,174.69419908
421.0,0.20683914,0.00312656,0.00040192,94.5947310269331,0.02375499671471961,,174.57396616
422.0,0.20676115,0.00314819,0.00040418,98.3063734170071,0.0237950883899707,,174.45452599
423.0,0.20685755,0.00317551,0.00040749,92.86314251576651,0.02369261117607141,,174.35873603
424.0,0.20682084,0.00319613,0.00040673,93.91711819292287,0.02355810623381395,,174.24154197
425.0,0.20682908,0.00321033,0.00040371,93.69432270184168,0.02362570815144423,,174.14773387
426.0,0.20686924,0.00321054,0.00040487,92.04122120530278,0.023707251145751985,,174.01574191
427.0,0.20688846,0.00320721,0.00040848,91.51866648601596,0.023821771307074566,,173.92893638
428.0,0.20691226,0.00317567,0.00040981,90.5020859488582,0.02378226678879213,,173.8077786
429.0,0.20691439,0.00312364,0.00040926,90.7922218790698,0.023744895802265152,,173.6854317
430.0,0.20689639,0.00308829,0.00040685,92.62808538370699,0.023889276461263192,,173.56427391
431.0,0.20691022,0.00307526,0.00040747,91.5419148334091,0.023751744552574484,,173.47073006
432.0,0.20692151,0.00305553,0.00040595,91.25299169777202,0.023761204442143902,,173.36476655
433.0,0.20691063,0.00305817,0.00040933,91.8407674649893,0.023797599018143968,,173.24849735
434.0,0.20692151,0.0030658,0.00041232,91.81904068739517,0.023964014851765327,,173.14147684
435.0,0.20696381,0.00307278,0.00041014,89.78347821673931,0.02398552387364724,,173.05638893
436.0,0.20695975,0.00308459,0.00040968,89.53921404797354,0.023897129350529123,,172.93628814
437.0,0.20694815,0.00309052,0.00041291,89.94020040003825,0.023882975594041875,,172.79412263
438.0,0.20696432,0.0031074,0.000413,88.85940255735852,0.023852339964095755,,172.69199071
439.0,0.20696758,0.00312583,0.00041027,87.80298518012913,0.023648944961094473,,172.57347541
440.0,0.20698079,0.00312461,0.00040773,87.55547883282412,0.02374097184640242,,172.47147561
441.0,0.20697591,0.003118,0.00040927,87.94369425670988,0.023770466850422223,,172.36590847
442.0,0.20697286,0.00307928,0.00040826,88.45182562690519,0.02375690473169201,,172.25069627
443.0,0.20697022,0.00303211,0.00040372,88.99560444057234,0.023719758324086886,,172.14737524
444.0,0.20696432,0.00303654,0.00040097,90.06319178724561,0.023926690649362484,,172.05462413
445.0,0.2069813,0.00305671,0.00040062,88.47459673507527,0.023777730526503813,,171.91972544
446.0,0.20700174,0.00307769,0.00040167,87.63001716994286,0.023882431369393956,,171.79460393
447.0,0.20697835,0.00307217,0.00040399,89.03889262790521,0.023948179792668698,,171.7055523
448.0,0.20697398,0.00305635,0.0004058,89.3503453062757,0.02393893839870425,,171.60989446
449.0,0.2070053,0.00303601,0.00040288,88.89867767457051,0.024164832718940845,,171.49745687
450.0,0.2070054,0.00301474,0.00040067,88.68632553980568,0.024038934012761626,,171.36731465
451.0,0.20702981,0.00300265,0.00039856,86.92471900606664,0.023842460931136757,,171.27826301
452.0,0.20702584,0.00303199,0.00039808,86.39399042495195,0.023723102520806276,,171.14997053
453.0,0.2070654,0.00301892,0.00040183,85.02379370300719,0.02386008852426088,,171.06739298
454.0,0.20706062,0.00299132,0.00040462,84.47555297082779,0.0235763648377417,,170.96301495
455.0,0.20705309,0.00298203,0.00040299,85.5632449897629,0.023743516673428958,,170.84383903
456.0,0.20705564,0.00298134,0.00040301,85.61636908190285,0.023790987369866526,,170.75835475
457.0,0.20703815,0.00298061,0.00040065,86.51935059043383,0.02379131493655843,,170.6352151
458.0,0.20706458,0.00297769,0.00039818,85.86650491400971,0.02394960916202939,,170.50824386
459.0,0.20706336,0.00299412,0.00039714,85.23839464600044,0.02379946043023724,,170.41113266
460.0,0.20708624,0.0030022,0.00039157,83.72903208834417,0.023685628822972468,,170.31573907
461.0,0.20704384,0.00298487,0.00038582,86.1989963439341,0.023722927208461815,,170.2095113
462.0,0.20702777,0.00295727,0.00038701,88.15508473236963,0.023971370655016075,,170.12587676
463.0,0.20706235,0.0029563,0.0003872,85.90446604194142,0.023817539864687775,,170.00168012
464.0,0.20708899,0.00298791,0.00038625,84.42448026512378,0.023853922076463606,,169.90615441
465.0,0.20703896,0.00300062,0.00038452,86.55769317076451,0.023794009183795258,,169.78512875
466.0,0.20709031,0.00300654,0.00037797,84.19758123107324,0.023822193344554158,,169.70955377
467.0,0.20700571,0.00297326,0.00037063,88.43067824769868,0.02372338966878924,,169.58601776
468.0,0.20703977,0.0029457,0.00036995,87.55848151684081,0.023858759632527825,,169.49815524
469.0,0.20709428,0.00296567,0.00036822,85.15509328994408,0.023983249923548267,,169.36101044
470.0,0.20714827,0.00299226,0.00036403,82.05412087018208,0.023913444486340567,,169.25835003
471.0,0.2071195,0.00295406,0.00036027,83.32302436581924,0.023742960119955362,,169.18251081
472.0,0.20711055,0.0029203,0.00035777,84.30704688363086,0.023789037385773454,,169.07575455
473.0,0.20717512,0.00289221,0.0003609,81.59826724765158,0.023851604810838374,,168.96107084
474.0,0.2071562,0.00290142,0.00036466,82.6133768267932,0.023922621617978573,,168.86950885
475.0,0.20718874,0.00289538,0.00036547,81.20402712053924,0.02396451850798099,,168.78191059
476.0,0.20720583,0.00288214,0.00036651,80.87277371177899,0.024081342099923565,,168.71043146
477.0,0.20720176,0.00287289,0.00036677,81.24419744482908,0.024104871083419962,,168.58689544
478.0,0.20723816,0.00286976,0.00036369,79.28850468655322,0.024032870435104627,,168.47287236
479.0,0.20722322,0.00285057,0.00035766,80.293058126639,0.02402304760096257,,168.38170674
480.0,0.20723237,0.00286838,0.0003563,79.3819612104264,0.023932680904177446,,168.26966552
481.0,0.20723908,0.0028668,0.00035245,79.27526968287847,0.023975609545825005,,168.16634448
482.0,0.20725515,0.0028375,0.00034601,78.20962093212111,0.02376793189107789,,168.06487319
483.0,0.20727416,0.00282504,0.00034043,76.99751486188258,0.023613352377129842,,167.96736562
484.0,0.20726328,0.00279257,0.00033679,78.81841897655424,0.023887484674305702,,167.86602644
485.0,0.20725545,0.00278952,0.00033186,78.97933508081663,0.02378574067923856,,167.79520794
486.0,0.20727365,0.00277,0.00032934,78.33807322925874,0.023787991119173124,,167.65119269
487.0,0.20727375,0.00278311,0.00032566,78.26642493677059,0.02378937851117753,,167.57588196
488.0,0.20731301,0.00278283,0.00032189,76.74013487036463,0.023891054381493512,,167.48550909
489.0,0.20734107,0.00278092,0.00031905,76.04007310038448,0.024084300473780598,,167.38443416
490.0,0.20734178,0.00278027,0.00031769,75.97680953372031,0.02406593009190851,,167.31031255
491.0,0.20735277,0.00279971,0.00031523,74.88880528188058,0.02394243404927708,,167.21227648
492.0,0.20737971,0.00276866,0.00031287,73.82731973492514,0.023912105215366797,,167.11357979
493.0,0.20733619,0.00275019,0.00031227,76.3655378964972,0.0239750296644942,,166.98766554
494.0,0.20738673,0.00273712,0.00031164,74.48468109043796,0.02412556652723106,,166.90561649
495.0,0.20740158,0.00272669,0.00031211,73.75885701660546,0.024096481748690415,,166.83400523
496.0,0.20740463,0.00270579,0.0003128,73.31079443922441,0.023933049467416135,,166.75235255
497.0,0.20739974,0.00269435,0.00031144,73.92106377058914,0.024007614868105806,,166.62921291
498.0,0.20744144,0.00268294,0.00031188,71.99646367875427,0.024015445928107122,,166.53461206
499.0,0.20742984,0.00267474,0.00030954,72.30272810936036,0.023886473582117557,,166.4360475
500.0,0.20747296,0.00265169,0.00030528,70.7800575050449,0.023983715325541468,,166.38544397
501.0,0.20746137,0.00266265,0.00030292,71.35219921031806,0.0240083135189606,,166.27961258
502.0,0.20748608,0.00269443,0.0003022,69.45799908815694,0.023884392110392724,,166.18950396
503.0,0.20753662,0.00271642,0.00030401,66.42028645836025,0.023776929710776898,,166.09173214
504.0,0.20753397,0.00269577,0.00030469,67.43192398298062,0.024020333089474318,,166.00902246
505.0,0.20758695,0.00267628,0.00030511,64.34891756616864,0.023776756264308578,,165.92115995
506.0,0.20754678,0.00267762,0.00030537,66.84843510521263,0.023975203810378033,,165.82986221
507.0,0.20758105,0.00267255,0.00030396,64.86055562758986,0.023837678411490787,,165.76485716
508.0,0.20755441,0.00266614,0.00030216,66.62563428136366,0.023968370969250703,,165.66999207
509.0,0.20756834,0.00262056,0.00029863,66.74875725878907,0.02407006056524904,,165.58463991
510.0,0.20762946,0.00257843,0.00029485,63.85780602143019,0.02393352597487051,,165.49453129
511.0,0.20763057,0.00254267,0.00028572,64.65872334462374,0.024057854102818618,,165.40732939
512.0,0.20771091,0.00253199,0.00027857,60.57841488188583,0.023924753754998026,,165.33307566
513.0,0.20770043,0.00256118,0.00027213,60.99864192382718,0.023961886987134154,,165.23094374
514.0,0.20775362,0.00253321,0.00026894,59.01920681467178,0.02408473420750328,,165.13832476
515.0,0.20777253,0.00248739,0.00026884,58.866948344015356,0.02421220590080409,,165.04187418
516.0,0.20778443,0.00245094,0.00026618,58.473597238992184,0.024119556755797366,,164.98677844
517.0,0.20776775,0.00245528,0.00026265,59.06668657445709,0.02401788779495036,,164.90287965
518.0,0.20784056,0.00247412,0.00026078,55.4800676034035,0.024093216194887048,,164.81765961
519.0,0.20787178,0.00245354,0.00025982,54.273819359841404,0.02414326875769884,,164.74049915
520.0,0.20797346,0.00241859,0.00026133,49.35590180049796,0.024045126286408924,,164.66769878
521.0,0.20772708,0.00243024,0.00026202,61.747894048292636,0.024175888540503166,,164.59304867
522.0,0.20802614,0.00244814,0.00026216,46.531959098687125,0.0240986260880243,,164.4988442
523.0,0.20808349,0.00243304,0.00026408,44.08651460036056,0.024251067976409406,,164.44004899
524.0,0.20805654,0.00243418,0.00026391,45.38122072514908,0.024228487188219534,,164.36103879
525.0,0.20779632,0.0024188,0.00026656,58.81428800478723,0.024370173288231652,,164.28004672
526.0,0.20788215,0.00237703,0.00026761,55.03687868876083,0.02441800247994102,,164.1965443
527.0,0.20791225,0.00235317,0.0002639,53.46696787934448,0.024249432762179456,,164.11132427
528.0,0.20762854,0.00233214,0.00025942,67.38674366122822,0.024061786415964636,,164.04869746
529.0,0.20776206,0.00234334,0.00025558,61.47486281209229,0.024356448290603003,,163.97153699
530.0,0.20788825,0.00231428,0.00025428,54.9408882070854,0.024120516827762454,,163.89464078
531.0,0.20804902,0.00230162,0.00025452,47.14223875571368,0.024148903204843936,,163.82197253
532.0,0.20784249,0.00230515,0.00025099,57.57966083761912,0.02421189916024829,,163.76449856
533.0,0.20804475,0.00231104,0.00024698,47.6279890957831,0.024272185314154256,,163.68482773
534.0,0.20795628,0.0022644,0.00024743,52.50705901240692,0.024263436333882605,,163.59617248
535.0,0.20802614,0.00226586,0.00024819,48.70259965692355,0.024120988470158155,,163.53248867
536.0,0.20810881,0.00225616,0.00024836,45.13285063378409,0.024357280861467403,,163.46391627
537.0,0.20804932,0.0022131,0.00024562,48.482613451151614,0.02429158726607972,,163.40062883
538.0,0.20803732,0.00222097,0.00023919,48.83728970426716,0.024156017525358297,,163.33179219
539.0,0.20812071,0.00219918,0.00023771,45.20557101300922,0.024297650810507193,,163.25700996
540.0,0.20809284,0.00219995,0.00023389,46.63809190122641,0.02428752812627726,,163.21406963
541.0,0.20816514,0.00214856,0.00022851,43.7761537268791,0.024356673112359794,,163.14774334
542.0,0.20834279,0.00214195,0.0002238,34.966829429684296,0.024323152676032068,,163.06582641
543.0,0.20815955,0.00213826,0.00022018,44.32059273134492,0.024363413784151387,,163.00082136
544.0,0.20810088,0.0020915,0.00021476,47.921542899691964,0.02440185929382884,,162.94876447
545.0,0.20840756,0.00207875,0.00021111,32.781934938422786,0.024457471667594342,,162.88124907
546.0,0.20812976,0.0020559,0.00020988,47.15067479139338,0.024517335654257715,,162.82734244
547.0,0.20843512,0.00204011,0.00020524,32.05217780897396,0.024572649184784495,,162.76696174
548.0,0.20829632,0.00200874,0.00020028,39.45480343856431,0.024546864230222284,,162.66496195
549.0,0.20858623,0.00198065,0.00019767,24.915591004080948,0.024333045050055954,,162.61554754
550.0,0.20877577,0.00192939,0.00019642,15.96028042166702,0.02432661348009749,,162.56269791
551.0,0.20869269,0.00187281,0.00019219,20.954235670534306,0.02451233029406811,,162.51737935
552.0,0.20852776,0.00185739,0.00018811,29.394431131955066,0.02440692074716638,,162.47443902
553.0,0.20860006,0.00180978,0.00018311,26.3734337736821,0.02443295371503425,,162.38353765
554.0,0.20873896,0.00174577,0.00017538,20.214014561622573,0.0244664006515263,,162.35883045
555.0,0.20864755,0.00172771,0.00017363,25.04264589672597,0.024464060135641383,,162.26819333
556.0,0.20872462,0.0016823,0.00017006,21.77610594431637,0.02455279011072788,,162.22221415
557.0,0.20874445,0.00167645,0.00016173,21.0766492458144,0.02466599803571123,,162.1786132
558.0,0.20875483,0.0016685,0.00015339,20.84705302946021,0.024745837242753477,,162.09762114
559.0,0.2087353,0.00164581,0.00014973,22.05547938001738,0.02464048267472626,,162.07013933
560.0,0.20876225,0.00161179,0.00014842,21.111138877274847,0.024687394500359627,,162.0129296
561.0,0.20873103,0.00159304,0.00014909,22.784511581093547,0.024576308533322024,,161.95902298
562.0,0.20873306,0.00156991,0.00014857,23.079233076672352,0.024730034168431756,,161.87803092
563.0,0.20875167,0.00153983,0.00014574,22.387296986446724,0.024604927821879622,,161.85570195
564.0,0.20876327,0.00152055,0.00014427,22.053662295902313,0.024632182573431236,,161.78448707
565.0,0.20881319,0.00149137,0.00014016,19.980627040018238,0.024730538357061335,,161.73784727
566.0,0.20875818,0.00146308,0.00013498,22.901941418856524,0.02443697123732863,,161.68010904
567.0,0.20876601,0.00143573,0.00013156,22.977201175228593,0.024567526970651506,,161.63280862
568.0,0.20876601,0.00143808,0.00013047,22.828844348924697,0.024415096682488188,,161.61497187
569.0,0.20873083,0.00142331,0.00013065,24.96516224707755,0.02462651817234884,,161.54745646
570.0,0.20877781,0.00140622,0.00012845,22.79906491514442,0.02462420778452565,,161.50742287
571.0,0.20878259,0.00139859,0.00012651,22.717208607851443,0.02467389031411354,,161.45999032
572.0,0.2087352,0.00140451,0.00012677,24.880531953345304,0.02449823812983041,,161.40106298
573.0,0.20876144,0.001419,0.00012956,23.385741861383803,0.024530973065711354,,161.36327549
574.0,0.20879418,0.00138649,0.00012908,22.181616045167384,0.024640707759493705,,161.29879894
575.0,0.20878431,0.00139319,0.00012515,22.667942786345616,0.024627066831086543,,161.24542081
576.0,0.20874872,0.00141584,0.00012391,24.321809645127214,0.0246946209448139,,161.21701414
577.0,0.20878259,0.00143556,0.00012232,22.385193237949785,0.02466015439936934,,161.19785614
578.0,0.20876988,0.00141888,0.00011831,23.33633901282815,0.02472128898142808,,161.10246256
579.0,0.20878035,0.00138852,0.00011524,23.010357629725075,0.02453996416611372,,161.08845741
580.0,0.20871385,0.00138239,0.00011354,26.781211022417125,0.024831432022437837,,161.04908443
581.0,0.20850976,0.0014024,0.00011409,37.28184962880189,0.025025182980251148,,161.00786172
582.0,0.20877954,0.00142343,0.00011562,22.891502465030143,0.02477367443274333,,160.95078411
583.0,0.20878055,0.00143435,0.00011259,22.776422502222303,0.02477330448759207,,160.90797591
584.0,0.20876713,0.00140796,0.00011058,23.58293941137159,0.024569494317348978,,160.8848542
585.0,0.20880333,0.0013953,0.00010849,21.942397282205583,0.024593671868572323,,160.82790872
586.0,0.2087774,0.0013759,0.00010928,23.35807419486043,0.02449916930281779,,160.78840362
587.0,0.20877221,0.00138946,0.00011178,23.4776915293765,0.024545508441578632,,160.7400462
588.0,0.20878726,0.0013923,0.00011177,22.720998972156117,0.024582640199910886,,160.71771723
589.0,0.20874486,0.00136827,0.00011287,25.319498291398553,0.02479394104211504,,160.661036
590.0,0.2087714,0.00136977,0.00011205,24.10466543076876,0.02494129377968093,,160.60078742
591.0,0.20875706,0.00136697,0.00011027,24.693324250383796,0.024731113243059922,,160.57806208
592.0,0.20874323,0.00135143,0.00011145,25.49676370550723,0.02468661319797589,,160.55467612
593.0,0.20875025,0.00133681,0.00011145,25.091791238227177,0.024488095815338087,,160.48689646
594.0,0.20874384,0.00133775,0.00010684,25.832035023198873,0.02482107222178116,,160.44250277
595.0,0.20876886,0.00132334,0.00010388,24.618081091993844,0.02467980058115058,,160.38053658
596.0,0.20875411,0.00131266,0.00010291,25.484446271601932,0.02466617683596771,,160.37221276
597.0,0.20875422,0.00134404,0.00010128,25.34786133479106,0.0248364412175699,,160.33680351
598.0,0.20874384,0.00136961,9.942e-05,25.406920630160737,0.024612322443257232,,160.28065077
599.0,0.20873418,0.00135967,0.00010167,25.972405178438965,0.024621542024936986,,160.25250834
600.0,0.20873551,0.00133284,0.0001042,26.111118489793053,0.024589509669038858,,160.20692553
