Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
574.0,0.20942089,0.00054368,3.6e-07,-1.6620704366894052,0.026635620077291793,,-113.79840939
575.0,0.2094511,0.00056187,-1.47e-06,-3.296869438464616,0.026744112906656424,,-113.77121955
576.0,0.2094333,0.00057362,-3.2e-07,-2.5834920878504737,0.026901664329999225,,-113.79575673
577.0,0.20945313,0.00060251,1.82e-06,-3.8596204247575905,0.026695659573497624,,-113.8031842
578.0,0.20944347,0.00058648,1.1e-06,-3.2392202116640774,0.026907077681802002,,-113.77970809
579.0,0.20943218,0.0006046,4.72e-06,-2.941273917025252,0.026983090718085162,,-113.8210897
580.0,0.20944835,0.00057129,4.84e-06,-3.3746500927368097,0.026818023059573162,,-113.8071632
581.0,0.20945354,0.00056941,2.96e-06,-3.552548142511607,0.026631696267220877,,-113.77824912
582.0,0.20945456,0.00058817,5.22e-06,-3.845264730537807,0.026731420271285337,,-113.79628726
583.0,0.20944774,0.00056139,4.75e-06,-3.2343575206131243,0.026756015660860357,,-113.82241604
584.0,0.20944774,0.00057145,6.21e-06,-3.358382469436205,0.026728679409383123,,-113.79575673
585.0,0.20943045,0.00053101,3.8e-06,-2.0637035290938432,0.026747371414048298,,-113.81021377
586.0,0.20948527,0.00054488,6.19e-06,-4.95348594330454,0.026933823043806294,,-113.83435304
587.0,0.20948181,0.00054532,4.81e-06,-4.754414224703351,0.026875886287248123,,-113.84217841
588.0,0.20944886,0.00059658,5.57e-06,-3.6564204045139714,0.026710838958430263,,-113.81618227
589.0,0.20946483,0.00063518,7.87e-06,-4.865763801293081,0.026703755937977434,,-113.80172523
590.0,0.20944256,0.00064913,6.6e-06,-3.889595154814926,0.026616878074056372,,-113.78103442
591.0,0.20944835,0.00063318,7.47e-06,-4.0582076045981195,0.026850059891156138,,-113.82732347
592.0,0.20946259,0.00063863,7.35e-06,-4.78650984274179,0.026722548013086156,,-113.80729583
593.0,0.20945445,0.0006539,6.25e-06,-4.54430887068406,0.026823094939417574,,-113.8147233
594.0,0.20948141,0.00062668,9.16e-06,-5.649182432910065,0.026899147517249315,,-113.80106206
595.0,0.20950327,0.00059418,1.183e-05,-6.4103619242473515,0.0268060145050449,,-113.80742847
596.0,0.20948252,0.00056336,1.278e-05,-5.109074430455127,0.026873697399183605,,-113.81061167
597.0,0.20948791,0.00053322,1.106e-05,-4.991691559796835,0.026645199274269598,,-113.79310406
598.0,0.20950795,0.00052127,1.096e-05,-5.830277796893417,0.02659162836907604,,-113.81923284
599.0,0.20949249,0.00050989,1.133e-05,-4.986402561218779,0.026673240991058462,,-113.8202939
600.0,0.20944876,0.00050636,1.124e-05,-2.824801510564652,0.026698023586397602,,-113.81856967
601.0,0.20945384,0.00055498,1.013e-05,-3.576443241667148,0.026901563790178565,,-113.8210897
602.0,0.2094572,0.00053923,5.78e-06,-3.503810799094629,0.026887635792254765,,-113.82082444
603.0,0.20945242,0.0005232,2.1e-06,-3.0534334348455383,0.026984552725812114,,-113.85729862
604.0,0.20945954,0.0005137,3.52e-06,-3.3131779335624567,0.026848919732328728,,-113.78355446
605.0,0.20948395,0.00052087,7.35e-06,-4.6229907622012965,0.02671312422476254,,-113.8003989
606.0,0.20946096,0.00053722,7.95e-06,-3.6610512689671983,0.026574088374452787,,-113.80769373
607.0,0.20945029,0.00056227,9.68e-06,-3.4406200991920466,0.026676666248054648,,-113.78607449
608.0,0.20947815,0.00057967,1.074e-05,-5.011208859458941,0.026784445810633238,,-113.78766609
609.0,0.20946656,0.0005955,9.69e-06,-4.598416533965112,0.026836747706613928,,-113.7996031
610.0,0.20946218,0.00057895,9.44e-06,-4.203407845743878,0.026794112909112138,,-113.79695043
611.0,0.20947652,0.00060508,7.45e-06,-5.158882501182106,0.02690266742147746,,-113.82520134
612.0,0.20944866,0.00063193,4.61e-06,-4.018535711739723,0.026892632219919152,,-113.80583686
613.0,0.20946686,0.00061394,1.68e-06,-4.644670968110336,0.02670953350933989,,-113.76379208
614.0,0.20949269,0.00060468,2.52e-06,-5.798505504987115,0.026599826662809505,,-113.81021377
615.0,0.20946127,0.00059839,6.36e-06,-4.304724977918113,0.026786064065175627,,-113.86684822
616.0,0.20947286,0.00057694,5.92e-06,-4.637231105360613,0.026748085351246707,,-113.81803914
617.0,0.20949137,0.00055538,2.35e-06,-5.243315530192174,0.02666583702353215,,-113.85172802
618.0,0.20948863,0.00057478,9.1e-07,-5.326205413754591,0.02688076502483048,,-113.84124998
619.0,0.20947673,0.00056692,4.07e-06,-4.70989568221641,0.026847949973219664,,-113.82811927
620.0,0.20946188,0.00056268,6.03e-06,-3.9575685465144153,0.02674669473147152,,-113.79761359
621.0,0.20944347,0.0005549,8.05e-06,-3.011545096757867,0.026722466908671694,,-113.78885979
622.0,0.20946483,0.00056079,5.38e-06,-4.067882851916985,0.026725111119082753,,-113.78952296
623.0,0.20944734,0.00058304,1.86e-06,-3.395706541232718,0.02682104108352949,,-113.83475094
624.0,0.20944144,0.00062929,2.2e-06,-3.597549754726407,0.026900402466075682,,-113.82374237
625.0,0.20946127,0.00064083,5.65e-06,-4.703900803494075,0.026653831734245712,,-113.79787886
626.0,0.20945161,0.00066516,8.77e-06,-4.547969397829724,0.026732254313907654,,-113.82387501
627.0,0.20946686,0.0006747,5.67e-06,-5.370686310596867,0.02690245721937976,,-113.84629005
628.0,0.20947266,0.00066207,3.12e-06,-5.51504770173859,0.02706397374901859,,-113.85451332
629.0,0.20945608,0.0006458,9.3e-07,-4.4691992889572925,0.02693229160374717,,-113.78527869
630.0,0.20947612,0.0006632,-2.3e-07,-5.584765792797159,0.026797105299021597,,-113.83872994
631.0,0.20945517,0.00067586,2.49e-06,-4.734857035788383,0.02678763431815708,,-113.81140747
632.0,0.20947012,0.00068596,9.2e-07,-5.530018420693703,0.0267289761015055,,-113.8003989
633.0,0.209475,0.00066035,-1.02e-06,-5.4341394293257075,0.02653657253995165,,-113.81339697
634.0,0.20945334,0.00062728,-8.3e-07,-4.077113683150857,0.026689983406743348,,-113.79522619
635.0,0.2094872,0.0006228,-1.16e-06,-5.658324446313561,0.026616639017540217,,-113.79893993
636.0,0.20945974,0.00058588,-6.7e-07,-3.9875082054811877,0.026814457309503194,,-113.79005349
637.0,0.20947327,0.00062372,1.61e-06,-5.069558620586643,0.026783504949919486,,-113.81299907
638.0,0.20946117,0.00066123,1.68e-06,-4.858382623407268,0.02675396778008807,,-113.83660781
639.0,0.20944642,0.00065486,3.3e-07,-4.061988141562068,0.026827588264077544,,-113.82692557
640.0,0.20946117,0.00059991,1.84e-06,-4.242918409030739,0.02681009243306175,,-113.82427291
641.0,0.20946269,0.00063851,4.61e-06,-4.789076510044865,0.026976354834468422,,-113.82944561
642.0,0.20944662,0.00065682,6.72e-06,-4.216757614551022,0.02693535544160689,,-113.82175287
643.0,0.20945832,0.00064961,8.13e-06,-4.751321564363703,0.026993046712693935,,-113.79336933
644.0,0.20945466,0.00064857,7.34e-06,-4.543277524760142,0.026971021880570944,,-113.81724334
645.0,0.20947652,0.00063225,3.72e-06,-5.398402595536222,0.027019514663956724,,-113.82612977
646.0,0.2094395,0.00063526,2.64e-06,-3.5715633552492783,0.026903003987028058,,-113.80941797
647.0,0.20946025,0.00065478,1.45e-06,-4.732066595390393,0.026688600657617283,,-113.81445803
648.0,0.20947886,0.0006569,1.59e-06,-5.649792230732819,0.026631744353077372,,-113.78249339
649.0,0.20945761,0.00066925,2.58e-06,-4.770651095262611,0.026691161501111192,,-113.80981587
650.0,0.20944459,0.00065927,1.76e-06,-4.021719343522387,0.026693970014170062,,-113.82042654
651.0,0.20948252,0.00061253,-1.2e-07,-5.398459149132852,0.026887374376694504,,-113.84098471
652.0,0.20949371,0.00056444,9.7e-07,-5.47048803299627,0.0268831733239617,,-113.80583687
653.0,0.20946442,0.00054384,4.68e-06,-3.8919919617078857,0.02692562629727935,,-113.8031842
654.0,0.20948588,0.00057594,3.61e-06,-5.265929493377219,0.02696718372618867,,-113.79111456
655.0,0.20947459,0.00061049,1.7e-06,-5.0389091345998605,0.02699136196840024,,-113.81366223
656.0,0.20948649,0.00058797,-1.1e-07,-5.331937046929426,0.026842423287335864,,-113.84377001
657.0,0.20944967,0.00057979,2.31e-06,-3.4828294498909758,0.026812429803288816,,-113.80371473
658.0,0.20942974,0.00061165,1.72e-06,-2.8241253933469026,0.02680471568050252,,-113.82957824
659.0,0.20951497,0.00059779,1.32e-06,-6.811765844920216,0.02668831195748762,,-113.82002864
660.0,0.20953012,0.00058111,4.96e-06,-7.441580446073015,0.02669316149934939,,-113.84191315
661.0,0.20931991,0.00061746,7.66e-06,2.3816964293571137,0.026791872263914197,,-113.80106206
662.0,0.209475,0.00063117,6.47e-06,-5.304665153373185,0.026744700916959675,,-113.87639783
663.0,0.20953734,0.00059738,5.88e-06,-8.002198744481609,0.026785317330269832,,-113.84337211
664.0,0.20948415,0.00058921,6.66e-06,-5.342759913127803,0.026833037950939023,,-113.80888743
665.0,0.20948456,0.00061282,6.01e-06,-5.593044316860878,0.026828415079051253,,-113.83209827
666.0,0.20948873,0.00057767,6.34e-06,-5.443018547324958,0.026832641002895865,,-113.81485593
667.0,0.20950846,0.00054965,8.05e-06,-6.199323031814384,0.02704793013557525,,-113.85517648
668.0,0.20948395,0.00053446,9.45e-06,-4.816101790188101,0.026819034732303685,,-113.89589493
669.0,0.20948242,0.0005141,9.4e-06,-4.555062028236956,0.026956997291950682,,-113.83660781
670.0,0.20948995,0.00050296,6.12e-06,-4.7250318143099,0.02678873710251971,,-113.81459067
671.0,0.20947276,0.00051759,7.08e-06,-4.044463754986912,0.02674316690767412,,-113.85345225
672.0,0.20947327,0.00055113,8.26e-06,-4.437250762424187,0.026774859103819413,,-113.83368988
673.0,0.20948222,0.00060035,8.57e-06,-5.371432542168232,0.026716426841857613,,-113.87401043
674.0,0.20947368,0.00062372,8.54e-06,-5.17085598636086,0.026599895156062075,,-113.82175287
675.0,0.20949076,0.00064312,1.015e-05,-6.2199540621339136,0.026583814152847527,,-113.85331962
676.0,0.20949534,0.00063799,1.193e-05,-6.480230961839932,0.02683446776635843,,-113.78952296
677.0,0.2094812,0.00060925,1.013e-05,-5.443850739521888,0.026740777568560838,,-113.85424805
678.0,0.20950317,0.00058568,6.49e-06,-6.1995101532473695,0.026682759954286556,,-113.81963074
679.0,0.20948659,0.00056292,3.94e-06,-5.123292424643548,0.026711952272576174,,-113.8055716
680.0,0.2094871,0.0005571,1.87e-06,-5.060698390215417,0.026748036811130138,,-113.87719363
681.0,0.20949605,0.00059137,3.78e-06,-5.8816239751661685,0.02675608045407757,,-113.82201814
682.0,0.20950175,0.00060881,6.77e-06,-6.368841448212306,0.0266734085907995,,-113.80583686
683.0,0.20949381,0.00058893,5.34e-06,-5.7534263216916335,0.026662273087889536,,-113.82957824
684.0,0.20949168,0.00056067,5.78e-06,-5.380991143731349,0.026720694611657766,,-113.78687029
685.0,0.20947907,0.00056508,7.31e-06,-4.827934400531317,0.02666869334371364,,-113.82082444
686.0,0.20947968,0.00053971,8.85e-06,-4.624644059977266,0.026667299800840146,,-113.78328919
687.0,0.20946646,0.00052708,1.041e-05,-3.898237436147829,0.026797353497010897,,-113.83262881
688.0,0.20949534,0.00056227,7.16e-06,-5.642659908104735,0.026929464881603273,,-113.84788165
689.0,0.20946462,0.00056949,4.24e-06,-4.167244393903009,0.026983696223339706,,-113.85398278
690.0,0.20949768,0.00055165,3.01e-06,-5.5721314257508645,0.02690195828648416,,-113.79429776
691.0,0.20948985,0.00058744,3.62e-06,-5.563139952962063,0.02688627183283479,,-113.83607728
692.0,0.2094749,0.00059943,4.09e-06,-4.9671802451832106,0.026918034278067344,,-113.82042654
693.0,0.2094512,0.00056853,2.28e-06,-3.4561793167952004,0.026924788407642817,,-113.83700571
694.0,0.20946951,0.00056448,2.43e-06,-4.308464079489734,0.026877978384692153,,-113.84496371
695.0,0.20947042,0.00057165,1.4e-06,-4.3937819149863495,0.02678355247718313,,-113.8103464
696.0,0.20946107,0.00058688,1.93e-06,-4.0851644444721,0.026673769858918565,,-113.84284158
697.0,0.20947642,0.00061582,4.43e-06,-5.16908763464402,0.026674903510941594,,-113.82467081
698.0,0.20947805,0.00064536,4.31e-06,-5.553986334222304,0.026705675961166662,,-113.8111422
699.0,0.20944642,0.00066588,2.69e-06,-4.22068058289989,0.026864540628756144,,-113.83899521
700.0,0.20947795,0.0006654,4.8e-07,-5.693080329972189,0.02672363694450278,,-113.80331683
701.0,0.20944652,0.00065257,-1.25e-06,-3.9897979353742756,0.02664795907894095,,-113.84788165
702.0,0.20944317,0.00067233,-1.67e-06,-4.042942475660461,0.026792031680835257,,-113.84483108
703.0,0.2094753,0.00062019,1.86e-06,-5.1686459271428085,0.026949596369973686,,-113.82798664
704.0,0.20944764,0.00061001,5.38e-06,-3.7756547382083325,0.027031332369699925,,-113.86923562
705.0,0.20949035,0.000643,4.02e-06,-6.184473609297303,0.026968972240289074,,-113.84032155
706.0,0.20950205,0.00065077,1.92e-06,-6.800911221956227,0.026955121074375272,,-113.83143511
707.0,0.20948964,0.00061145,3.1e-07,-5.740295165977121,0.02687110595245717,,-113.86313449
708.0,0.20949686,0.0006165,-1.47e-06,-6.142874692933674,0.02698982107646384,,-113.84377001
709.0,0.20940533,0.00058588,-1.78e-06,-1.313026953816061,0.02690317253445813,,-113.83912784
710.0,0.20946747,0.0005551,2.62e-06,-4.099153074372691,0.026772179810509115,,-113.85278908
711.0,0.20944957,0.00055943,6.32e-06,-3.3230329032401404,0.026699574123779525,,-113.84655531
712.0,0.20947835,0.00058492,5.02e-06,-5.011116201363611,0.0269616203283151,,-113.83090457
713.0,0.20947734,0.00058748,1.34e-06,-4.894467704262894,0.02679273153625576,,-113.83183301
714.0,0.20947083,0.00060708,2.01e-06,-4.7612773914271145,0.026640813410410597,,-113.82838454
715.0,0.20943737,0.00059033,4.34e-06,-3.0150608189900394,0.02673508560553859,,-113.83368988
716.0,0.20945232,0.00057983,4.13e-06,-3.6282569674644236,0.026699975548894524,,-113.86247132
717.0,0.20944957,0.00054572,7.05e-06,-3.1925544506729713,0.026675436893116335,,-113.83475094
718.0,0.20946869,0.00057538,9.54e-06,-4.473931893208753,0.026718414412688414,,-113.815917
719.0,0.20944774,0.00060424,6.71e-06,-3.729636752461747,0.026930290210988122,,-113.79323669
720.0,0.20946279,0.00060728,4.87e-06,-4.466793325466195,0.026918405101844862,,-113.8214876
721.0,0.20946879,0.00060596,5.57e-06,-4.773378117898129,0.026996271751731783,,-113.85756389
722.0,0.20947378,0.00057582,7.02e-06,-4.714957120540937,0.026895043482269787,,-113.8131317
723.0,0.20944957,0.00056724,6.18e-06,-3.4358502564415945,0.026978264600430044,,-113.83077194
724.0,0.2094869,0.00057714,5.57e-06,-5.338187383288003,0.02684859081885805,,-113.83262881
725.0,0.20946778,0.00056873,5.51e-06,-4.329908528448352,0.026942801360683114,,-113.82864981
726.0,0.20946229,0.00056712,5.56e-06,-4.026297540144642,0.026821776169772046,,-113.86737876
727.0,0.20947459,0.00059125,4.85e-06,-4.861295713260906,0.026811059594056615,,-113.86313449
728.0,0.20947093,0.00059406,4.98e-06,-4.725099543121231,0.02687792793107509,,-113.87241882
729.0,0.20945934,0.00057935,7.53e-06,-4.0460075335955965,0.026857199296258103,,-113.87706099
730.0,0.20945283,0.00057446,8.87e-06,-3.690314474563657,0.026789156588471388,,-113.82705821
731.0,0.20947368,0.00054123,7.78e-06,-4.372040302988281,0.02692372117247654,,-113.85835969
732.0,0.20944886,0.00053209,4.98e-06,-3.0225797038402176,0.027017438310610615,,-113.83647518
733.0,0.20946412,0.00052676,3.88e-06,-3.677310728936736,0.02684789686788329,,-113.82931297
734.0,0.2094808,0.00056031,3.54e-06,-4.850563775968124,0.026949094707439118,,-113.82082444
735.0,0.20945008,0.00057835,2.11e-06,-3.4956372003337237,0.026896263163687456,,-113.84297421
736.0,0.20947876,0.00056841,3.92e-06,-4.830786639346524,0.026896695906548328,,-113.85225855
737.0,0.20945323,0.00057927,7.31e-06,-3.7694724353678994,0.027052597821484045,,-113.85172802
738.0,0.20948486,0.00056264,9.24e-06,-5.193617476662402,0.02706762665245023,,-113.86154289
739.0,0.20947988,0.00054127,7.13e-06,-4.676771211097145,0.026986995443894123,,-113.84191315
740.0,0.20949656,0.00058231,8.62e-06,-5.933201921295925,0.026927420525477076,,-113.82997614
741.0,0.20947286,0.0006147,8.97e-06,-5.115318205770026,0.026962249328032928,,-113.83886258
742.0,0.2094691,0.00062119,5.43e-06,-4.910807138645022,0.02681821424828353,,-113.85172802
743.0,0.20951151,0.00064235,1.53e-06,-7.138057030410992,0.026825299678513517,,-113.85703335
744.0,0.20947642,0.00064079,1.44e-06,-5.388421336968885,0.026749265433956036,,-113.86870509
745.0,0.20945812,0.00060488,2.45e-06,-4.142018808167169,0.026726086047466034,,-113.86167552
746.0,0.20943666,0.00061546,2.09e-06,-3.1974814740231534,0.026720104516813465,,-113.87109249
747.0,0.20946218,0.00062961,4.4e-06,-4.631441178106141,0.026761361798749814,,-113.8925791
748.0,0.20944022,0.00065217,4.17e-06,-3.8174475727820156,0.02697913278871508,,-113.85318698
749.0,0.20946462,0.00066776,3.62e-06,-5.145114103001923,0.026852661197041015,,-113.86565452
750.0,0.20944805,0.00067201,5.51e-06,-4.399516828877183,0.026793293355221782,,-113.86950089
751.0,0.2094692,0.0006151,6.57e-06,-4.889965276447254,0.02691414799251995,,-113.86751139
752.0,0.20946818,0.00057093,5.7e-06,-4.362629711837133,0.026863926341924114,,-113.87865259
753.0,0.20947083,0.00054195,4.59e-06,-4.193745479834767,0.02697726190742669,,-113.86339975
754.0,0.20945018,0.00056761,4.3e-06,-3.4321690244894105,0.026934719084328783,,-113.85093222
755.0,0.20941286,0.00059189,1.95e-06,-1.8101000356835097,0.026944542378743695,,-113.85570702
756.0,0.2094393,0.0005662,1.62e-06,-2.832711720858697,0.026885739263971427,,-113.86247132
757.0,0.2094452,0.0006034,3.76e-06,-3.5577126468759315,0.027017623857352333,,-113.84907535
758.0,0.20946544,0.00058765,4.52e-06,-4.385043054408452,0.026894250095838526,,-113.85331962
759.0,0.20944479,0.00060195,6.43e-06,-3.5535022582604756,0.02690790434034656,,-113.85650282
760.0,0.20947266,0.00060043,5.73e-06,-4.88343949136771,0.02685265079884961,,-113.85968602
761.0,0.20946991,0.00056684,5.16e-06,-4.3737683243250824,0.026726591913221843,,-113.85995129
762.0,0.20945212,0.00058608,3.74e-06,-3.6975780135997214,0.02685868480203072,,-113.88249896
763.0,0.20946157,0.00059899,3.93e-06,-4.305274021131613,0.02691588525876911,,-113.86485872
764.0,0.20946707,0.00059678,6.88e-06,-4.589845060383882,0.026841763641562273,,-113.84403528
765.0,0.20945578,0.00060801,8.6e-06,-4.172470201800742,0.026783592489249938,,-113.89629283
766.0,,0.00057847,,,0.026914095755741958,,-113.84483108
767.0,,0.00060364,,,0.0268701842874349,,-113.84947325
768.0,,,,,0.026938892329861543,,-113.86645032
769.0,,,,,0.02691714508074583,,-113.88103999
770.0,,,,,0.026795471029475135,,-113.84801428
771.0,,,,,0.026981852177172652,,-113.88568216
772.0,,,,,,,-113.88568216
773.0,,,,,,,-113.86684822
774.0,,,,,,,-113.83395514
775.0,,,,,,,-113.86843982
776.0,,,,,,,-113.85862495
777.0,,,,,,,-113.84496371
