Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2506.0,0.20857421,0.00141994,2.18e-05,38.875005296543044,0.02524687409595036,,162.08270333
2507.0,0.20857838,0.00142141,1.977e-05,38.47857099699296,0.025116212333625307,,162.09072795
2508.0,0.2085673,0.00140454,1.934e-05,39.217496302644015,0.025101050724648397,,162.0445535
2509.0,0.20858865,0.00143534,1.733e-05,37.82166811436173,0.02510357106732398,,162.0332401
2510.0,0.2085674,0.00141606,1.712e-05,39.13121432207876,0.025103375370741175,,162.03863369
2511.0,0.20861284,0.00139719,1.886e-05,37.18765542759755,0.025260792145652085,,162.02455772
2512.0,0.20860512,0.00140091,1.858e-05,38.01390711564012,0.025570354914079215,,162.00285178
2513.0,0.20865961,0.00135316,1.728e-05,35.110845662410256,0.025152325765763334,,161.99666887
2514.0,0.20856099,0.00139748,1.628e-05,39.4952591597157,0.024987841327441043,,161.98982821
2515.0,0.20861376,0.00140916,1.742e-05,36.881857835073596,0.025155918073407026,,161.99877369
2516.0,0.20851524,0.00137101,1.968e-05,42.56314737461013,0.025279711574650903,,161.99088062
2517.0,0.20854595,0.00138804,2.356e-05,40.90994803398658,0.025403272878557585,,161.9707533
2518.0,0.20873993,0.00137836,2.4e-05,30.761962177607153,0.025320060139655473,,161.93878636
2519.0,0.20868767,0.00139556,2.182e-05,33.2317612217581,0.02523890272502848,,161.93299811
2520.0,0.20851982,0.00138355,2.116e-05,41.87699631634457,0.025108744204222825,,161.92786762
2521.0,0.20855113,0.00137183,2.155e-05,40.20071349920659,0.024998047182671835,,161.89195415
2522.0,0.20853425,0.00136505,2.062e-05,41.60139329973185,0.025267103561085632,,161.8630129
2523.0,0.20852592,0.00134499,2.344e-05,41.97435227085695,0.025130983604948785,,161.85906636
2524.0,0.20851951,0.00133646,2.198e-05,42.61936512350618,0.025246739187686478,,161.83091441
2525.0,0.20854432,0.00132008,1.968e-05,41.728882487992344,0.02535577865129644,,161.83222993
2526.0,0.20860166,0.00133637,1.812e-05,38.43223062736158,0.025253813061810994,,161.83117752
2527.0,0.20856618,0.00137587,1.974e-05,39.83608235119664,0.02526499990716477,,161.83762352
2528.0,0.20859739,0.00136051,2.232e-05,38.17787387247706,0.025162280197961455,,161.76724365
2529.0,0.20858366,0.00134503,2.373e-05,39.08949257557198,0.025199864956224886,,161.78513461
2530.0,0.20863043,0.00135586,2.499e-05,36.61854075481566,0.02526531112602842,,161.78092497
2531.0,0.20858519,0.00137787,2.33e-05,38.61134325283948,0.025166807134868577,,161.75566715
2532.0,0.20859566,0.00141463,1.988e-05,37.41404111268151,0.02495451251161162,,161.76513883
2533.0,0.20857675,0.00142566,2.157e-05,38.419676253036684,0.025073686298615123,,161.73567137
2534.0,0.20858417,0.00142782,2.181e-05,38.03443082088083,0.02509035427200116,,161.72869916
2535.0,0.20858682,0.00143526,2.188e-05,37.87059925480642,0.025126544752751258,,161.67397388
2536.0,0.20859729,0.0014306,1.975e-05,37.55117149093034,0.02521635645353834,,161.68976002
2537.0,0.2085432,0.00140274,1.812e-05,40.49525671862387,0.025095842731171897,,161.67476319
2538.0,0.20859088,0.00137701,1.656e-05,38.55472186074403,0.02523773623346217,,161.66858028
2539.0,0.2085795,0.00137383,1.539e-05,39.32153425172256,0.025315132535905453,,161.69423276
2540.0,0.20856099,0.00135173,1.545e-05,40.40774054943803,0.025241702096613,,161.64134919
2541.0,0.20854523,0.00134279,1.826e-05,41.42272479028501,0.025333275096610017,,161.63477164
2542.0,0.20856333,0.0013581,1.854e-05,40.41762089531105,0.025402546721311266,,161.64003368
2543.0,0.2085675,0.00134495,1.827e-05,40.377965967371246,0.02542136872921633,,161.61319725
2544.0,0.20858407,0.00133858,1.961e-05,39.5554072138684,0.02542067417704538,,161.62372134
2545.0,0.20854229,0.00137366,2.094e-05,41.096606977981736,0.025274781318674125,,161.59083355
2546.0,0.20855987,0.00139188,2.112e-05,39.684812138424796,0.02508752081181379,,161.56531262
2547.0,0.2085735,0.00140687,2.204e-05,39.03783671313095,0.025239357805484763,,161.57846774
2548.0,0.20859048,0.00138845,2.355e-05,38.16806987041466,0.025133681489468925,,161.53505586
2549.0,0.20855815,0.00137129,2.222e-05,39.92996634985766,0.025058598426399136,,161.53045157
2550.0,0.20857787,0.00135794,2.017e-05,39.1521524191244,0.025096356991503165,,161.51637559
2551.0,0.20855937,0.00134507,1.792e-05,40.49611770006899,0.025226900323530924,,161.51848041
2552.0,0.20857919,0.0013523,1.961e-05,39.49227288057977,0.025312662231343833,,161.48230384
2553.0,0.20854767,0.00133678,2.306e-05,41.34180941885913,0.025374506804491923,,161.48467176
2554.0,0.20858285,0.00136186,2.439e-05,39.00411524324824,0.02524306132570899,,161.48283005
2555.0,0.20858346,0.00138759,2.4e-05,38.71009682381617,0.025249528640061858,,161.45586206
2556.0,0.20857584,0.00140687,2.333e-05,38.71788504214368,0.02512561773567149,,161.44086523
2557.0,0.20859902,0.00141851,2.224e-05,37.46550476941219,0.025161038030405918,,161.44218074
2558.0,0.2086039,0.00139984,1.975e-05,37.28516293642998,0.02504410117210939,,161.41876463
2559.0,0.20858488,0.00137252,2.132e-05,38.71637875659684,0.025164016921691568,,161.40126833
2560.0,0.20855113,0.00139114,2.323e-05,40.418815486735376,0.025282904046118555,,161.37995704
2561.0,0.20861488,0.00139768,2.457e-05,37.01705019281702,0.02529033875255311,,161.35035803
2562.0,0.20852165,0.00139825,2.444e-05,41.979191478464294,0.02535871954611315,,161.37719447
2563.0,0.20864741,0.00141275,2.238e-05,35.178458660361194,0.02527573204055287,,161.35509387
2564.0,0.20864263,0.00139172,2.26e-05,35.57554350222314,0.02522159500464177,,161.36732813
2565.0,0.20863185,0.00138555,2.515e-05,36.31458957273444,0.025331856483535867,,161.31720714
2566.0,0.20859851,0.00140062,2.619e-05,37.4952391850543,0.02508099914687443,,161.32089057
2567.0,0.20870048,0.00137918,2.428e-05,32.47092190268831,0.025062233779317968,,161.31996971
2568.0,0.20858732,0.00136268,2.167e-05,38.316205378965634,0.024920769296001875,,161.28168832
2569.0,0.20860552,0.00137918,2.044e-05,37.683315702464974,0.025225813121967283,,161.29405413
2570.0,0.20858366,0.00138759,1.99e-05,38.84451701519507,0.02529595940542665,,161.24472245
2571.0,0.20859698,0.00136656,1.909e-05,38.3581888423536,0.025272186404555513,,161.22551598
2572.0,0.20857543,0.00132432,1.8e-05,40.235138317284296,0.0254477742246169,,161.26116634
2573.0,0.20857441,0.00131828,2.053e-05,40.03857142908449,0.025277105253557905,,161.21538654
2574.0,0.20860766,0.00130844,2.194e-05,38.24936258803541,0.02518418638006232,,161.19065492
2575.0,0.20859881,0.00129643,2.231e-05,39.12996317526803,0.025377767502766442,,161.17329017
2576.0,0.20857207,0.00131391,2.38e-05,39.77780553149413,0.025043354058501697,,161.17881532
2577.0,0.20858682,0.00133821,2.379e-05,38.94439289461556,0.02516496015081753,,161.15592542
2578.0,0.20857685,0.00133123,2.096e-05,39.391498241563724,0.02504079835682475,,161.16145056
2579.0,0.20857228,0.00134642,2.027e-05,39.38119496912997,0.024980800555145344,,161.14145479
2580.0,0.20856923,0.00135565,2.142e-05,39.95616245891432,0.025321540227001952,,161.15395215
2581.0,0.20857441,0.00133764,1.987e-05,39.8808214421059,0.02530295596386653,,161.12856277
2582.0,0.2085735,0.00134834,1.976e-05,39.91426149693731,0.0253667961505076,,161.09304396
2583.0,0.20856974,0.00135614,1.949e-05,39.91780410241702,0.025295465833999674,,161.1083039
2584.0,0.20857096,0.00136982,2.001e-05,39.645861819336496,0.02526338428344453,,161.09001829
2585.0,0.20855815,0.00137366,2.306e-05,40.18629440454925,0.025245047951435843,,161.08817657
2586.0,0.20856384,0.00136705,2.571e-05,39.85042192791215,0.0252042687277955,,161.10948786
2587.0,0.20859078,0.00134756,2.432e-05,38.51328617199342,0.025089791699862838,,161.04529089
2588.0,0.20855581,0.00136982,2.18e-05,39.90987493036277,0.024956003890403852,,161.04213366
2589.0,0.20857706,0.00142402,2.149e-05,38.531527766532804,0.02514465121417422,,161.02950475
2590.0,0.20855662,0.00139686,2.241e-05,40.06090653499835,0.025267258755963595,,161.04305452
2591.0,0.20856587,0.00136648,2.147e-05,40.000569808297875,0.02531399940256739,,161.02687373
2592.0,0.20857045,0.00135729,2.271e-05,39.825357428071676,0.0253049023398478,,160.94636442
2593.0,0.20857126,0.0013452,2.473e-05,39.87135732280587,0.025300443146803204,,160.99385439
2594.0,0.20854371,0.00136839,2.483e-05,41.20155135713726,0.025392716569960175,,160.96254521
2595.0,0.20856994,0.00135541,2.398e-05,39.97553963471241,0.025384908357163522,,160.94162858
2596.0,0.20858031,0.00134552,2.351e-05,39.39071504007363,0.025282567019819905,,160.9383398
2597.0,0.20855367,0.00132122,2.412e-05,40.98779227199893,0.02525662502577541,,160.90795148
2598.0,0.20855845,0.00134601,2.426e-05,40.5284019736294,0.025294470037608006,,160.91229267
2599.0,0.20857523,0.00137575,2.109e-05,39.2203224168807,0.025186483996036263,,160.88598244
2600.0,0.20857075,0.0013503,2.023e-05,39.558004575806244,0.025068954426662363,,160.85572567
2601.0,0.2085616,0.00133347,2.3e-05,40.33868106746452,0.025179178018865992,,160.86572356
2602.0,0.20853181,0.00133376,2.049e-05,42.11183855940409,0.025292048143640708,,160.86677597
2603.0,0.20857695,0.00134021,1.823e-05,39.59614447934249,0.025204976403337118,,160.88861346
2604.0,0.20861111,0.00133331,1.904e-05,37.8730577626996,0.025197455459457608,,160.842439
2605.0,0.20861864,0.0013561,2.043e-05,37.141901222831876,0.02515085263709388,,160.82994164
2606.0,0.20859627,0.00135263,2.154e-05,38.46586160799916,0.025248132722903698,,160.7791629
2607.0,0.20857441,0.00136848,2.265e-05,39.20299737436513,0.025115598721317797,,160.80007953
2608.0,0.20857878,0.00138134,2.305e-05,38.76711435838905,0.02507419865464983,,160.78745062
2609.0,0.2085859,0.00138298,2.114e-05,38.40390688023187,0.025066309288705235,,160.75956177
2610.0,0.20858936,0.0013842,1.958e-05,38.31303660773663,0.025114173937498638,,160.76350831
2611.0,0.20859566,0.00136692,2.066e-05,38.14153999803108,0.025105510376864083,,160.7339093
2612.0,0.208586,0.00134054,2.058e-05,39.15800168865526,0.025254598212612465,,160.73009431
2613.0,0.2085982,0.00134087,1.886e-05,38.20343208855496,0.025026816371235706,,160.69681187
2614.0,0.20858834,0.00131991,1.914e-05,38.93665049473418,0.025029917598267292,,160.71904402
2615.0,0.20857716,0.0013262,2.103e-05,39.50825055417027,0.025091499651642053,,160.72667398
2616.0,0.20861213,0.0013503,2.236e-05,37.703563351505736,0.025282543648500563,,160.71562369
2617.0,0.20860542,0.00137852,2.24e-05,37.52962414910837,0.025138114538140563,,160.67957867
2618.0,0.20859281,0.0013795,2.138e-05,38.3199011697157,0.025223807627162465,,160.66300322
2619.0,0.20860898,0.00135222,2.211e-05,37.9656804660169,0.025359074262465232,,160.64892725
2620.0,0.20859332,0.00133711,2.383e-05,38.79211930380104,0.02527781625993709,,160.6436652
2621.0,0.20858987,0.00136668,2.233e-05,38.92291066767354,0.025438410936894928,,160.62748441
2622.0,0.20857329,0.00138927,2.006e-05,39.50235486529556,0.025385333722142422,,160.62445873
2623.0,0.20860695,0.00139674,1.856e-05,37.42165009904404,0.025205192122359898,,160.56802329
2624.0,0.20858255,0.00140315,1.78e-05,38.61838638178942,0.025196510707841742,,160.57657411
2625.0,0.20856852,0.00140393,1.96e-05,39.4179870760357,0.025268729551405515,,160.57802117
2626.0,0.20856191,0.00137709,2.161e-05,39.90306654171041,0.02519664813762947,,160.57604791
2627.0,0.20858102,0.00135042,2.232e-05,39.19659807916257,0.025202015405184776,,160.58880837
2628.0,0.20859129,0.00133519,2.267e-05,38.769889748699605,0.025167766935686803,,160.5642083
2629.0,0.20861782,0.00132759,2.464e-05,37.69410689692709,0.02533678883317202,,160.53605635
2630.0,0.20860867,0.00132253,2.418e-05,38.35440380632817,0.025416127882940242,,160.50408942
2631.0,0.20863175,0.00133797,2.219e-05,36.66106760903286,0.02517367381492718,,160.5240852
2632.0,0.20860156,0.0013434,2.251e-05,38.23057874389581,0.02521964631422049,,160.48922414
2633.0,0.2086104,0.00132612,2.402e-05,37.835406968682136,0.02515539864281253,,160.46975457
2634.0,0.20860217,0.00132694,2.231e-05,38.434093648168016,0.025254553550540303,,160.44239193
2635.0,0.20861162,0.00131648,2.07e-05,38.25981986379395,0.025370249922490987,,160.44212883
2636.0,0.20860115,0.00132012,1.985e-05,38.73205795059351,0.025337492220582163,,160.42002823
2637.0,0.20854717,0.00133078,2.098e-05,41.387031906871684,0.02532324632413114,,160.42055444
2638.0,0.20858366,0.001357,2.316e-05,38.923472690753265,0.025169765370433708,,160.39187628
2639.0,0.2085738,0.00137456,2.138e-05,39.23884981358749,0.02514592036187437,,160.37095965
2640.0,0.2085613,0.00134761,2.028e-05,40.430461852665154,0.02529217644504166,,160.38661424
2641.0,0.20858265,0.0013153,2.093e-05,39.838856058733796,0.025407027459545015,,160.35320024
2642.0,0.20856303,0.00129916,2.24e-05,41.080935697667904,0.02544824322274536,,160.34096599
2643.0,0.2086043,0.00128618,2.059e-05,38.8086911486416,0.025262319952965174,,160.36332968
2644.0,0.20858946,0.00129933,2.067e-05,39.068379986008054,0.025026836390338338,,160.32478519
2645.0,0.20860949,0.00134001,1.904e-05,37.84856506535258,0.025173562575850354,,160.32268037
2646.0,0.2085981,0.00134013,2.028e-05,38.61945537635236,0.025307381219753886,,160.29597549
2647.0,0.20862169,0.00131375,2.066e-05,37.784581808156794,0.025383750234978693,,160.30623648
2648.0,0.20858651,0.00134074,2.2e-05,39.0499217272428,0.02521976406704726,,160.31531351
2649.0,0.20860867,0.00137015,2.349e-05,37.315331943210815,0.025059448749763354,,160.25782565
2650.0,0.20860644,0.00135867,2.159e-05,37.653585633785966,0.025103258606674023,,160.27755833
2651.0,0.20860329,0.00135949,2.109e-05,38.01347175000296,0.025234072193349565,,160.26321925
2652.0,0.20859495,0.00137681,2.107e-05,38.28221743671388,0.025249328740765038,,160.21743945
2653.0,0.20861213,0.00137558,2.091e-05,37.55668594922081,0.02535134143354339,,160.18757733
2654.0,0.20860237,0.00136962,2.197e-05,37.98321483948391,0.025265760556761503,,160.20849397
2655.0,0.20857645,0.00134164,2.066e-05,39.4644572946254,0.025142132766723366,,160.17955271
2656.0,0.20856008,0.00131383,1.874e-05,40.682364952335064,0.02516448652081381,,160.20428433
2657.0,0.20860918,0.00131979,1.988e-05,38.288839087729016,0.02531929329093767,,160.16402968
2658.0,0.208604,0.00132445,2.219e-05,38.64268968027779,0.0254352528302981,,160.18691958
2659.0,0.20860501,0.00131272,1.966e-05,38.643204838199885,0.025356134707683844,,160.16771311
2660.0,0.20858234,0.00132898,1.745e-05,39.51097603040459,0.02524253842822399,,160.15468954
2661.0,0.20859566,0.00132183,1.613e-05,38.84143627664712,0.02519142631729586,,160.12127555
2662.0,0.20861559,0.00133462,1.707e-05,37.53419547179699,0.025112101888572616,,160.10035892
2663.0,0.20857756,0.00134475,1.842e-05,39.791060330604395,0.025383045704384422,,160.11298783
2664.0,0.20860013,0.0013115,1.871e-05,39.00447964815504,0.025405771597630283,,160.11811832
2665.0,0.2085856,0.0012988,1.83e-05,39.70498519592109,0.025275091041808497,,160.08825621
2666.0,0.20861447,0.00129026,1.746e-05,38.17269173954897,0.025183758056542677,,160.07733746
2667.0,0.20860329,0.00129533,1.592e-05,38.60536016677419,0.025106083440525256,,160.04471278
2668.0,0.20858834,0.00130407,1.704e-05,39.36554489927121,0.025171326245539697,,160.05313205
2669.0,0.20859759,0.00133339,1.751e-05,38.428305003964645,0.025084900194325452,,160.05852565
2670.0,0.20858946,0.00132641,1.957e-05,39.31166660301597,0.02535909398845985,,160.00998327
2671.0,0.20857584,0.00134103,1.996e-05,39.90655656915512,0.025391197791074505,,160.01919185
2672.0,0.20859546,0.00135635,1.81e-05,38.44986040531271,0.025196108457915055,,159.97841099
2673.0,0.20859678,0.00138196,1.85e-05,38.3579347916132,0.02536880543133422,,159.98748802
2674.0,0.20862769,0.00138371,1.801e-05,36.352865213119784,0.025105898672214796,,159.97393825
2675.0,0.20864904,0.00139666,1.701e-05,35.254300196961374,0.025196603737001486,,159.99288162
2676.0,0.20867405,0.00138294,1.741e-05,34.184007990650926,0.0252598279441608,,159.94986439
2677.0,0.20861142,0.00134164,1.896e-05,37.975301663359694,0.02533564958386456,,159.93315739
2678.0,0.20858875,0.00130627,1.939e-05,39.49925512837208,0.025312793092687132,,159.9164504
2679.0,0.20857533,0.00129173,2.055e-05,40.17949028463156,0.025214785974199898,,159.91013594
2680.0,0.20861864,0.00131669,1.885e-05,37.70163535757237,0.025221298870233503,,159.89158723
2681.0,0.20864924,0.00132314,1.796e-05,36.31874581897185,0.02540295845496645,,159.9002696
2682.0,0.20862992,0.00129533,1.773e-05,37.57127871988497,0.025358655753106422,,159.86830267
2683.0,0.20866835,0.00127919,1.704e-05,35.65761482645018,0.025290457742700015,,159.87238076
2684.0,0.20866612,0.00131955,1.75e-05,34.99106547781829,0.025050380986378882,,159.86080426
2685.0,0.20867699,0.00135104,1.823e-05,34.41747065342936,0.02529981569313764,,159.85764703
2686.0,0.20865819,0.00132571,1.645e-05,35.96070740999503,0.025481482716926275,,159.83646729
2687.0,0.20865981,0.0013387,1.812e-05,35.34165392227153,0.025223500232449632,,159.84620208
2688.0,0.20866012,0.00135459,2.064e-05,34.88273779019159,0.02506166352890352,,159.80134313
2689.0,0.20863684,0.00137669,2.144e-05,36.207927618570196,0.025325049594866363,,159.77950564
2690.0,0.20864395,0.00137362,2.17e-05,35.928930969731645,0.02536947828272027,,159.77937409
2691.0,0.20868228,0.00136014,2.066e-05,34.054224997488475,0.025340771284616353,,159.77713772
2692.0,0.20864965,0.00135336,2.217e-05,35.655291978342156,0.025236021332983378,,159.76556122
2693.0,0.20869784,0.0013465,2.117e-05,33.095277853822374,0.025123176993736784,,159.73964564
2694.0,0.20865178,0.00134475,2.108e-05,35.99160181814753,0.025472380418585586,,159.74727561
2695.0,0.20863989,0.00132555,2.114e-05,36.746321412526015,0.02541842385257708,,159.70557389
2696.0,0.20864039,0.00130635,2.09e-05,36.93529283185304,0.025419057405580085,,159.74740716
2697.0,0.20869041,0.00132776,2.176e-05,34.05079217076484,0.025406061534838466,,159.70452148
2698.0,0.20863511,0.0013463,2.268e-05,36.322003751944926,0.025128008713303174,,159.68189468
2699.0,0.20861508,0.0013405,2.249e-05,37.59742639234334,0.025244390101734668,,159.6899193
2700.0,0.20862159,0.00135079,2.424e-05,37.16757570905415,0.025279418033974578,,159.64400795
2701.0,0.20859576,0.00133045,2.568e-05,38.91563855214899,0.025415811752568088,,159.66216201
2702.0,0.20863287,0.00131407,2.535e-05,37.13571896011028,0.02539969404181326,,159.64190313
2703.0,0.20864507,0.00129998,2.375e-05,36.550099435846775,0.02530930102743072,,159.61532979
2704.0,0.2086165,0.00128765,2.382e-05,38.17037367272169,0.025308660784390553,,159.62756405
2705.0,0.20856262,0.00128548,2.263e-05,40.732063975947355,0.02513002045350777,,159.59849125
2706.0,0.20857767,0.00129577,2.114e-05,40.120435114176736,0.02528834703197348,,159.60520035
2707.0,0.20858499,0.0013376,2.238e-05,39.04389154448743,0.025147522287792972,,159.56376174
2708.0,0.2086344,0.00135116,2.365e-05,36.385378594915395,0.025194817964994978,,159.57704841
2709.0,0.20860776,0.00131926,2.574e-05,38.18308226728554,0.02526624864077949,,159.55889435
2710.0,0.20863592,0.00130574,2.614e-05,36.93612857162603,0.025319584085386693,,159.54060874
2711.0,0.20861376,0.00130987,2.379e-05,37.99484543551786,0.02525746640344491,,159.50285355
2712.0,0.20861244,0.00130758,2.015e-05,38.42141594515279,0.025434745577188386,,159.49456583
2713.0,0.20862098,0.0013416,1.91e-05,37.595481652352525,0.025417323624664822,,159.50601078
2714.0,0.20861081,0.00127887,2.027e-05,38.46550386691825,0.02520344604010232,,159.50614233
2715.0,0.20862586,0.00131134,2.04e-05,37.46449531036543,0.02529381566663278,,159.47325454
2716.0,0.2086226,0.0012651,1.913e-05,38.14490478848338,0.025283882018928176,,159.47641177
2717.0,0.20860339,0.00132788,1.945e-05,38.27408831016335,0.025164035794605376,,159.46062563
2718.0,0.20860674,0.00129537,2.102e-05,38.38220085663156,0.025136504238720173,,159.44405018
2719.0,0.20859912,0.00129541,2.072e-05,38.83458175719993,0.025171024471956453,,159.41931857
2720.0,0.20863856,0.00129287,1.974e-05,36.77029387277651,0.02512588773694588,,159.42208114
2721.0,0.20862159,0.00128185,1.75e-05,37.843762348626925,0.025150374596227317,,159.38695698
2722.0,0.20864029,0.00129292,1.578e-05,36.947883973789494,0.02526052899783715,,159.41747685
2723.0,0.20864843,0.00132175,1.442e-05,36.26060849126525,0.025277788810640026,,159.39669177
2724.0,0.20865148,0.00134001,1.321e-05,36.10197748977761,0.0254022380379454,,159.35196437
2725.0,0.2086466,0.00132204,1.31e-05,36.751873794349535,0.02553871998168967,,159.3610414
2726.0,0.20864151,0.00134405,1.356e-05,36.51079784734444,0.02535912558912063,,159.3494649
2727.0,0.20863206,0.00135312,1.675e-05,36.7718388811853,0.025306899823675323,,159.32999533
2728.0,0.20862687,0.00134013,1.848e-05,37.01624158476755,0.02521410284916799,,159.34854404
2729.0,0.20863734,0.00132829,1.886e-05,36.787498614792966,0.0253471413186573,,159.3322317
2730.0,0.20859037,0.00131493,1.927e-05,38.97950208780529,0.025091810944870386,,159.29329256
2731.0,0.20864243,0.00129986,2.251e-05,36.48732352969015,0.025154935884553628,,159.28829361
2732.0,0.20861976,0.00131656,2.232e-05,37.5845249643121,0.02522248900016508,,159.25553737
2733.0,0.20865788,0.00131203,2.047e-05,35.88136629180236,0.025359375240823538,,159.27329678
2734.0,0.20866988,0.00131554,1.782e-05,35.32517914421263,0.025403110171697697,,159.28447863
2735.0,0.20864782,0.00131289,1.775e-05,36.40462484277239,0.02533049187721922,,159.22238648
2736.0,0.20865259,0.00135149,2.063e-05,35.705057849190325,0.025345765647271416,,159.20462708
2737.0,0.20862128,0.0013677,2.19e-05,37.17490636395347,0.025370194892684418,,159.23462074
2738.0,0.20867832,0.00135675,2.252e-05,34.0740808294231,0.025200086659563834,,159.19897038
2739.0,0.20865646,0.00136839,2.052e-05,35.044098160745484,0.025147171629795073,,159.20146985
2740.0,0.20864375,0.00134761,1.937e-05,35.8806545928732,0.02510048047466163,,159.1789746
2741.0,0.20860481,0.00131889,2.156e-05,38.54063119879255,0.025348544212340538,,159.1905511
2742.0,0.20861396,0.00129316,2.189e-05,38.249263258562046,0.02529004980509327,,159.18765698
2743.0,0.20865666,0.00129369,2.368e-05,36.29224301717198,0.025503416749040848,,159.16845051
2744.0,0.20865473,0.00133012,2.347e-05,35.895094852818424,0.02543067832307854,,159.16516173
2745.0,0.20860186,0.00133784,2.202e-05,38.497133347076776,0.025360002719110954,,159.12161829
2746.0,0.20860613,0.00131554,1.984e-05,38.39977343419367,0.025256816531536642,,159.11030489
2747.0,0.20860634,0.00129251,1.996e-05,38.603810716346054,0.025235272535928208,,159.1046482
2748.0,0.20863013,0.00131113,2.178e-05,37.25312690527181,0.025316543607934006,,159.10991024
2749.0,0.20864843,0.00133903,1.969e-05,35.74537274939181,0.025114262098809518,,159.093861
2750.0,0.20860379,0.00136635,2.008e-05,37.784677485106705,0.025136615688871964,,159.07610159
2751.0,0.20862962,0.001386,2.125e-05,36.39399006498322,0.025260944551400173,,159.05058067
2752.0,0.20865361,0.00138318,2.333e-05,35.19668377631713,0.025301894758874725,,159.05334324
2753.0,0.2086348,0.0013608,2.33e-05,36.514125846995206,0.025366889571568966,,159.02808542
2754.0,0.20867181,0.00136476,2.085e-05,34.68728396336716,0.025443899044273948,,159.00177519
2755.0,0.2086714,0.00134258,1.897e-05,34.766733797438455,0.02528477368240596,,159.00927361
2756.0,0.20862148,0.00130586,1.87e-05,37.98057836425564,0.025426313495879767,,158.99256661
2757.0,0.20863236,0.00130247,2.02e-05,37.0031415476369,0.025142285329836003,,158.98059545
2758.0,0.20864751,0.00132294,2.367e-05,36.04332753515719,0.025217525105716326,,158.97585961
2759.0,0.20862423,0.00135328,2.35e-05,36.98235695629293,0.02525615663981263,,158.93652581
2760.0,0.20860237,0.00137056,2.211e-05,37.98211543455549,0.025273495583541576,,158.92823809
2761.0,0.20859098,0.00138338,2.143e-05,38.26784482901298,0.025155382900632833,,158.93744667
2762.0,0.20861325,0.00138563,2.103e-05,37.30383430371056,0.025295275749511268,,158.89587651
2763.0,0.20866063,0.00139519,2.021e-05,34.66616552364838,0.025236240674511273,,158.89666581
2764.0,0.20864517,0.00138857,1.945e-05,35.712769320237655,0.02534829096050399,,158.91074179
2765.0,0.20862453,0.00137591,2.208e-05,36.78293701658966,0.025281243019728367,,158.8832476
2766.0,0.20862281,0.0013579,2.125e-05,36.887489105230685,0.025147845242878372,,158.87640693
2767.0,0.20863328,0.00134593,1.995e-05,36.520886843624204,0.02516349441698946,,158.86746146
2768.0,0.20862464,0.00132543,1.947e-05,37.42199902569776,0.0253144664264314,,158.85351703
2769.0,0.20864375,0.00133507,1.953e-05,36.028908567654575,0.02511144472461647,,158.8493074
2770.0,0.20863511,0.0013561,2.16e-05,36.38692122808599,0.02523310313519296,,158.83496832
2771.0,0.20866215,0.00136304,2.402e-05,34.925427038694856,0.025277857254030704,,158.79629228
2772.0,0.20865087,0.00137979,2.678e-05,35.30067107234934,0.025292131868378784,,158.781427
2773.0,0.20867913,0.00138387,2.79e-05,33.76314390623837,0.02529107907331166,,158.80050192
2774.0,0.20863114,0.0013425,2.737e-05,36.61711000790741,0.025219193740415723,,158.79629228
2775.0,0.2086772,0.00133147,2.441e-05,34.74391945954554,0.025472442907316668,,158.77997994
2776.0,0.20866479,0.00130933,2.488e-05,35.60874818017114,0.025458110108970054,,158.75551142
2777.0,0.20859383,0.00129573,2.357e-05,39.35597236838286,0.025365510679636587,,158.76195743
2778.0,0.20866317,0.00131027,2.156e-05,35.51927850126822,0.025298483895262257,,158.74314561
2779.0,0.20862179,0.00133392,2.123e-05,37.31421329389466,0.02522507742736691,,158.72209743
2780.0,0.20866662,0.00135863,2.346e-05,34.80260301054447,0.025315529049701753,,158.71446746
2781.0,0.20862484,0.00135234,2.506e-05,37.22881213172052,0.025458533713739608,,158.7307798
2782.0,0.20864111,0.00135463,2.604e-05,36.148369326334944,0.025328914669227213,,158.69578719
2783.0,0.20862403,0.00134454,2.572e-05,37.010016871786036,0.02523035992606883,,158.67408125
2784.0,0.20864619,0.00134446,2.373e-05,36.26201879266693,0.02548788842435245,,158.65632185
2785.0,0.20861477,0.00134777,2.432e-05,37.54697302557238,0.025274791776993058,,158.66763525
2786.0,0.20864395,0.00135385,2.545e-05,35.839294910607606,0.02520226542004727,,158.63514211
2787.0,0.20865453,0.00137481,2.475e-05,35.2475341626197,0.02532574636305631,,158.63579987
2788.0,0.20866164,0.00137803,2.565e-05,34.947882460287275,0.02541471681961499,,158.60646396
2789.0,0.20863806,0.00136223,2.476e-05,36.15445394696724,0.025263801202274366,,158.62014528
2790.0,0.20863399,0.00134875,2.383e-05,36.54243180503041,0.02527289759994444,,158.628433
2791.0,0.20865636,0.00136317,2.54e-05,35.14762037934054,0.025239848592107993,,158.56239432
2792.0,0.20864395,0.00135528,2.746e-05,35.862968869640326,0.025255193170160374,,158.55515901
2793.0,0.20863765,0.00135181,2.667e-05,36.19857975003853,0.025224677411224895,,158.53897821
2794.0,0.20866063,0.00134903,2.409e-05,35.308834817336944,0.025388024676963133,,158.53832046
2795.0,0.20864538,0.00131252,2.436e-05,36.34853919963517,0.02528290284368843,,158.51714072
