Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
900.0,0.20781515,0.00179545,0.00028915,61.555479318454154,0.024597607354144412,,327.26355145
901.0,0.20802271,0.00177522,0.00028991,51.76735639679346,0.024842142278014054,,327.26078352
902.0,0.2080349,0.00177056,0.00029009,50.709188036445504,0.024608360433016833,,327.18025004
903.0,0.20818595,0.00174189,0.0002861,43.02729407452723,0.024378184161513303,,327.13332709
904.0,0.20801884,0.00175681,0.00028353,51.35696242321231,0.024406524537201525,,327.08416344
905.0,0.20806052,0.00178724,0.00028551,48.746610225435255,0.024324192087015792,,327.02788227
906.0,0.20810931,0.00181579,0.00029047,46.422608084138304,0.024589772322738766,,326.98399086
907.0,0.20810961,0.00184929,0.00029581,46.21701900650333,0.024726927701261173,,326.91901049
908.0,0.20817771,0.00186123,0.00029585,42.84320123449017,0.024854246608395206,,326.88329106
909.0,0.20812923,0.00186232,0.000291,44.848344499244455,0.024553743164234,,326.8449355
910.0,0.20809853,0.0018525,0.00029291,46.25863016228835,0.024442131146328667,,326.7640066
911.0,0.20814325,0.00183883,0.00029423,44.05425317250645,0.02440034098679861,,326.71207503
912.0,0.20812496,0.00181483,0.00029305,45.79057879435284,0.024694808525944623,,326.69889442
913.0,0.20806458,0.00180188,0.00029504,49.29736931638511,0.02486444249899262,,326.60069893
914.0,0.20809172,0.00181209,0.0002884,47.71053621678562,0.024757249372734522,,326.57011993
915.0,0.20814021,0.00180735,0.00028793,44.8699891390405,0.024522868711780853,,326.51937461
916.0,0.20826014,0.00181535,0.00029326,38.688488345670116,0.024554304241621153,,326.46586137
917.0,0.20804883,0.00182392,0.00028965,49.63707620248444,0.024702244337090406,,326.40852575
918.0,0.20810981,0.00179697,0.00028654,46.517548691697186,0.024512335984216888,,326.36041655
919.0,0.20822782,0.00176103,0.00028413,41.225238656820615,0.024656391605284537,,326.30993484
920.0,0.20812252,0.00177104,0.00028167,46.100501157495934,0.024441572099057465,,326.27355637
921.0,0.20818229,0.0018102,0.00028354,43.17269426629588,0.024740710135520868,,326.22940135
922.0,0.20805381,0.00182757,0.000284,49.33631286002719,0.024648295455696835,,326.15809429
923.0,0.20815423,0.00183007,0.00028608,43.84140590916724,0.02445928211303065,,326.108008
924.0,0.20826147,0.00181869,0.00028011,38.78945390713792,0.024537956805492447,,326.06148048
925.0,0.20815677,0.00177466,0.000279,44.59240973703667,0.024555126817274044,,326.02879258
926.0,0.20806225,0.00176059,0.00028293,49.6435445003734,0.02465239146539545,,325.9526087
927.0,0.20816186,0.00178367,0.00028548,44.33155335824688,0.024668793525808863,,325.89751378
928.0,0.20826787,0.00180148,0.00028768,38.35495999782552,0.02443555004189691,,325.84228705
929.0,0.20807404,0.00180486,0.00028664,48.36876700239405,0.024579351476957022,,325.83780565
930.0,0.20823717,0.00184036,0.00028577,39.972277117113265,0.024712490323714777,,325.78178809
931.0,0.20817405,0.0017907,0.00028559,43.912493865830335,0.024824952797117567,,325.75120909
932.0,0.20817751,0.00180819,0.00028558,43.074374880205,0.024554155770218807,,325.66869852
933.0,0.20805838,0.0018168,0.00028739,48.73489270931354,0.024435552256099967,,325.61452624
934.0,0.20817903,0.00181153,0.00028883,42.95321752663895,0.024581352480945666,,325.58697878
935.0,0.20806499,0.0017749,0.00029037,49.462864676591884,0.02477243930259326,,325.51843965
936.0,0.20810372,0.00176083,0.00029369,47.47612494283795,0.02471828371162655,,325.44871426
937.0,0.20806164,0.00180586,0.00029762,49.08492083422109,0.024725971919678853,,325.41945332
938.0,0.20813573,0.00182918,0.00029795,44.50012626664789,0.024417652150552836,,325.37345302
939.0,0.20818605,0.00184973,0.0003016,41.8155302038534,0.024489788793405617,,325.3249484
940.0,0.20806184,0.00184683,0.00030308,48.51581152176393,0.02471145193158251,,325.30069609
941.0,0.20817395,0.00183771,0.00030253,42.76769197971096,0.02462330966459818,,325.2395381
942.0,0.20809701,0.00182492,0.00030224,46.9601509763686,0.024703858382756825,,325.20131435
943.0,0.20814854,0.00181439,0.00029874,44.57209153848925,0.02473639627635141,,325.12223073
944.0,0.20793539,0.00181652,0.00029875,54.90535710713715,0.024517133253144502,,325.09666036
945.0,0.20820312,0.00180389,0.00030015,41.582641417282595,0.024560787812501466,,325.03563418
946.0,0.20827204,0.00179549,0.00029883,38.04519315236579,0.024455225951663793,,324.97803494
947.0,0.20819225,0.00176887,0.0002978,42.712475817340334,0.024658863540700158,,324.93282548
948.0,0.20820261,0.0017901,0.00029548,41.9159846874527,0.02460813498052174,,324.88128932
949.0,0.20813858,0.00176678,0.00029392,45.663225473189904,0.024733079376331926,,324.82316286
950.0,0.20805828,0.00176067,0.00029656,49.67389896350774,0.024686267054538538,,324.79838333
951.0,0.20818544,0.00173923,0.00030128,42.71623995465231,0.024320194091134208,,324.75027413
952.0,0.20812221,0.0017028,0.00030376,46.70191836281787,0.02457471695761573,,324.67659456
953.0,0.20824398,0.0017127,0.00030633,40.33750252359543,0.02454025956614213,,324.60924168
954.0,0.20816826,0.00174973,0.00030705,43.815745932282184,0.02457190413240116,,324.57035891
955.0,0.20814671,0.00179585,0.00030273,44.842628143168604,0.024764285275226647,,324.53846185
956.0,0.20804598,0.00181258,0.0003002,49.40136413071348,0.02454529394238804,,324.4827079
957.0,0.20809447,0.0018334,0.00029828,46.52785049115767,0.02441996278446258,,324.4542378
958.0,0.20820871,0.00181877,0.00029823,41.122008768213604,0.024528289687198758,,324.36948652
959.0,0.20812648,0.00180948,0.00030031,45.51880042783078,0.024627700389581012,,324.34721131
960.0,0.20815962,0.00176907,0.00030143,44.16514343611711,0.024582214318618328,,324.29752043
961.0,0.20815698,0.00175081,0.00030307,44.50218236600839,0.024603977755476354,,324.2354398
962.0,0.20811957,0.00172846,0.00030401,46.237370177707824,0.024404210812821,,324.18970311
963.0,0.20819387,0.00177775,0.00030449,41.85500737581133,0.02433094256931232,,324.13684889
964.0,0.20809619,0.00180168,0.00030511,47.02176569276947,0.02461164594084455,,324.09849334
965.0,0.20817771,0.00183493,0.00030422,42.83330228029729,0.024771547321098646,,324.05684263
966.0,0.20811601,0.00183574,0.00030481,45.91474047571483,0.02474712404291113,,324.00688815
967.0,0.20816379,0.00180687,0.0003039,43.63339077505232,0.02465075301000226,,323.96536925
968.0,0.20822762,0.00181539,0.00030872,39.89752614501562,0.024453179336609634,,323.86176972
969.0,0.20810595,0.00182983,0.00030673,45.96955266741952,0.024487921173599714,,323.84054895
970.0,0.20814813,0.0018513,0.00030707,44.151773713362886,0.024790921041943532,,323.77451413
971.0,0.20818605,0.00183497,0.00031129,42.001809030451504,0.024606645554907797,,323.76146533
972.0,0.20817324,0.00181696,0.00030903,42.637336969327464,0.02446712138765543,,323.68541326
973.0,0.20811256,0.00184667,0.00030947,45.51455996533054,0.02454332660337893,,323.684227
974.0,0.20809843,0.00183256,0.00030919,46.046522872469005,0.024365928490091386,,323.58774499
975.0,0.20813096,0.0018092,0.00031142,45.36705881287635,0.024773232544190386,,323.55914309
976.0,0.2080778,0.00184334,0.00031137,47.322291468461025,0.024569357665024483,,323.49956677
977.0,0.20811246,0.00185134,0.00030897,45.33612668557394,0.024466162404013694,,323.4652972
978.0,0.20813766,0.00182444,0.00030547,44.38078127047802,0.024449746144150894,,323.43181847
979.0,0.20810412,0.00181475,0.00030295,46.41924482432294,0.024558439769708108,,323.31530194
980.0,0.20811337,0.00183047,0.0003012,45.69028952688438,0.0244907595312769,,323.32057419
981.0,0.20816186,0.00183481,0.00030104,43.629038829851545,0.024732079299520336,,323.28129599
982.0,0.20808237,0.00185025,0.00030473,46.986953718802056,0.02449264322006699,,323.20946171
983.0,0.20817009,0.00182765,0.00030726,42.708742946946515,0.02446389173253264,,323.1459312
984.0,0.20812587,0.00181085,0.00030767,45.41354508171177,0.024631460432811943,,323.10111716
985.0,0.20811683,0.00178475,0.00030352,45.713974922475124,0.024361651083339802,,323.07159261
986.0,0.20814671,0.00180864,0.00029936,44.211700022928426,0.024457727290415832,,322.97972381
987.0,0.20818239,0.00173533,0.00029932,43.38491765216186,0.024570203605423054,,322.97313351
988.0,0.20810748,0.00174177,0.00029588,47.15836782450887,0.024567047181309587,,322.90841675
989.0,0.20819123,0.00173618,0.0002969,42.88871616572757,0.024523082284119594,,322.8766515
990.0,0.20815433,0.00174225,0.00029934,44.06667959213784,0.0242056161215866,,322.82353367
991.0,0.20816968,0.00178765,0.00029677,43.669363531515266,0.02465448255653687,,322.75565357
992.0,0.20813888,0.00173212,0.00029094,46.065230727735525,0.024731468272793496,,322.73074223
993.0,0.20815576,0.00171692,0.00028855,45.35212129581199,0.024700216144450577,,322.6666845
994.0,0.20816989,0.00172202,0.00028859,44.149282597795384,0.024462046007243866,,322.63056965
995.0,0.20814498,0.00172982,0.00029185,45.48820370089711,0.024582827308035796,,322.57771544
996.0,0.20817385,0.00176139,0.00029238,43.8694764592515,0.02468649021990401,,322.51220785
997.0,0.20817974,0.00178302,0.00029327,43.13766578508223,0.02457956415973915,,322.48176066
998.0,0.20816125,0.00176919,0.00029266,44.011564674976235,0.024458376178439278,,322.436683
999.0,0.20818127,0.00175753,0.00029182,43.522194978374266,0.02467457166049235,,322.3819835
1000.0,0.20811347,0.0017373,0.00029407,47.26469604721195,0.02474000785915139,,322.31845299
1001.0,0.20815352,0.00177249,0.00029716,45.045005905327585,0.02487649671377527,,322.2595357
1002.0,0.20812648,0.00179685,0.00029886,45.36067361381872,0.024456788752460833,,322.23633784
1003.0,0.20810585,0.00182894,0.00029938,46.21330741074631,0.024541905855722447,,322.15158657
1004.0,0.20811835,0.00182492,0.00029831,45.399709879235076,0.0244110943878793,,322.13866958
1005.0,0.20814752,0.00179364,0.00029776,44.75568800409639,0.02467799333928515,,322.08976955
1006.0,0.20813401,0.00179078,0.00029303,45.34957860565868,0.02456674763475045,,322.02478918
1007.0,0.20810626,0.00179328,0.00028992,46.83809254920971,0.0245971202575974,,321.9859064
1008.0,0.20811469,0.00180357,0.00029142,45.780008706893035,0.0243331657071426,,321.92382576
1009.0,0.20812384,0.00179726,0.00029284,45.93177236227188,0.02463813242294999,,321.87136697
1010.0,0.2081398,0.00178302,0.00028944,45.500447397483306,0.024729342313998252,,321.84685105
1011.0,0.20809945,0.00180506,0.00028792,47.18137180727796,0.02464311812490685,,321.78556125
1012.0,0.20812781,0.00179143,0.00028733,45.92407680806149,0.024657248514365432,,321.75181891
1013.0,0.20812384,0.0017669,0.00028961,45.778494039315504,0.024355719021474383,,321.70621402
1014.0,0.20811134,0.00177997,0.00029236,46.560424053217304,0.024534682733078867,,321.64136546
1015.0,0.20812689,0.00180264,0.00029574,45.75632176694602,0.024684953161914016,,321.55938211
1016.0,0.20812923,0.00179826,0.00029879,45.43855212570842,0.02458114384876179,,321.57849399
1017.0,0.20814742,0.00178588,0.00029774,44.856399339838674,0.024685181618204505,,321.52300365
1018.0,0.20808918,0.00178286,0.00029352,47.412806295859234,0.024423581394611805,,321.48952492
1019.0,0.20813888,0.00179408,0.00029106,44.99030996269912,0.02450541657368935,,321.41584536
1020.0,0.20812465,0.00177514,0.00029161,45.713205475751145,0.024406979347496964,,321.39897419
1021.0,0.20811276,0.0017566,0.00029563,46.7548501428446,0.0245751268156212,,321.31857251
1022.0,0.20811906,0.0017827,0.00029736,45.84316128177925,0.024421884934888043,,321.27125415
1023.0,0.20810056,0.00177474,0.00029483,47.638503984087166,0.024806394371580213,,321.19507027
1024.0,0.20813726,0.00173429,0.00029466,45.828260884231824,0.024607378904568915,,321.16686378
1025.0,0.2081524,0.00173139,0.00029654,44.93013579424436,0.024536763647400747,,321.12020445
1026.0,0.20809406,0.00175749,0.00029755,47.552192589288005,0.02452080479349163,,321.08949365
1027.0,0.20816724,0.00180031,0.00029901,43.3798342959378,0.024518768798097466,,321.03756208
1028.0,0.20815189,0.00178001,0.00029945,44.96737736267428,0.0248542042892702,,320.96836392
1029.0,0.20817436,0.00178419,0.00029746,43.68070289648038,0.024781712708870966,,320.93343532
1030.0,0.20815921,0.00174498,0.00029541,44.4774042007097,0.02454482579083523,,320.87702234
1031.0,0.20823026,0.00173626,0.00029195,40.893275471208064,0.024456870338835732,,320.83168107
1032.0,0.20818737,0.00175057,0.00029095,43.014435241319,0.02451104953452253,,320.78370368
1033.0,0.20816602,0.00178137,0.00029254,43.85718119628304,0.02457692689223266,,320.74627077
1034.0,0.20818889,0.00175496,0.00029501,43.48072722720899,0.02488873082717475,,320.69078044
1035.0,0.20820261,0.00175053,0.00029288,42.60140476083729,0.024736902927551638,,320.62092325
1036.0,0.20816135,0.00174028,0.00029341,44.314463813266215,0.02446796235138388,,320.57373669
1037.0,0.20817609,0.00175954,0.00029666,43.85658403994357,0.0247747785616844,,320.56622375
1038.0,0.20815037,0.00174973,0.00029681,45.169390470878064,0.024719903546509395,,320.48766736
1039.0,0.20816999,0.00177305,0.00029508,43.97497453582792,0.024731644403341385,,320.42967271
1040.0,0.2081463,0.00175817,0.00029232,45.33009976597421,0.024700548159624264,,320.39382147
1041.0,0.20819723,0.00176211,0.00029691,42.27386346469274,0.024500626671123033,,320.36179261
1042.0,0.20814935,0.00175664,0.00030017,44.611822080541394,0.024458287591274053,,320.31711037
1043.0,0.20813888,0.00171603,0.0003009,45.80116812122211,0.02459181262667242,,320.26399255
1044.0,0.20812984,0.00169818,0.0002988,46.37105863200151,0.02453225553871154,,320.20151649
1045.0,0.20812689,0.00169255,0.00029448,47.02301248509138,0.024726074791716818,,320.18055933
1046.0,0.20814305,0.00172713,0.00029148,45.99828595420911,0.024786306488113627,,320.12559622
1047.0,0.2081334,0.00171668,0.00028835,46.24713108667692,0.024568742572946972,,320.04677623
1048.0,0.20813848,0.00173075,0.00028856,45.86784340064015,0.024584582461991685,,319.998008
1049.0,0.20815596,0.00175443,0.00028911,44.604546272331206,0.024518900337209628,,319.97072415
1050.0,0.20815017,0.00176678,0.00028831,45.28131859084142,0.02479305440193905,,319.91628827
1051.0,0.20814834,0.00176083,0.00028831,45.49659801893242,0.024825018548073688,,319.83707285
1052.0,0.2081707,0.0017478,0.00029034,44.355201749858,0.024767957756952,,319.81229332
1053.0,0.20813309,0.00174313,0.00028764,46.051580537930256,0.02459829102921514,,319.76022994
1054.0,0.20811134,0.00175749,0.00028419,47.10776993771294,0.024622723104491928,,319.70315793
1055.0,0.20812659,0.00179199,0.00028324,45.901140116059786,0.02457668520090123,,319.68351884
1056.0,0.20810626,0.00179866,0.00028499,46.832292516581,0.024578733052977527,,319.64595412
1057.0,0.20813716,0.00182379,0.00028891,45.1881520156051,0.02471670354126917,,319.57122011
1058.0,0.20812638,0.0017942,0.00028853,45.97085000853241,0.02467041152673976,,319.50505349
1059.0,0.20809731,0.00179613,0.00028948,47.533999536685414,0.024735195489334876,,319.47987854
1060.0,0.2081027,0.00179328,0.00029611,46.90305963661266,0.024593347423898262,,319.43269198
1061.0,0.2081213,0.00175833,0.00029718,46.80955736903208,0.024857540285466936,,319.3914367
1062.0,0.20811998,0.00172673,0.00029561,46.55325955214887,0.024495202388671155,,319.36243937
1063.0,0.20813197,0.00172243,0.00029408,46.34698794960509,0.02466884774185117,,319.26253041
1064.0,0.20813126,0.00172383,0.00029428,46.47132854098763,0.024725578821890012,,319.2053266
1065.0,0.20811032,0.00172713,0.00029682,46.948456261951165,0.024460593539354068,,319.19979075
1066.0,0.20811876,0.00171085,0.00029355,46.78583727703604,0.024478649169738072,,319.14192791
1067.0,0.20809985,0.00175455,0.00029128,47.381426995730045,0.024511155665801643,,319.07536587
1068.0,0.20811083,0.00176071,0.00029174,46.68462332303311,0.024474319752106295,,319.02752028
1069.0,0.20809853,0.00174699,0.0002929,47.54573595977086,0.024535095148324564,,319.01157175
1070.0,0.20813888,0.00172617,0.00029538,45.7637421995307,0.024577472049983416,,318.93222453
1071.0,0.20809579,0.00169959,0.00029546,48.387611997616105,0.024662066987355867,,318.87436169
1072.0,0.20812252,0.00172186,0.00029139,46.402790924236655,0.024417859010431316,,318.82506624
1073.0,0.20812913,0.00177619,0.00029063,45.83339898927746,0.024588968581004424,,318.78789694
1074.0,0.20813644,0.00181539,0.00029117,44.89700750697903,0.02451074110717191,,318.77932955
1075.0,0.20813106,0.00183043,0.00029342,44.54916865571213,0.02428083532078095,,318.71369015
1076.0,0.20812638,0.00184181,0.0002984,44.91905128014362,0.024466274688587947,,318.6666354
1077.0,0.20811358,0.00179127,0.00029887,46.02910845558967,0.02443598261409106,,318.62406206
1078.0,0.20812689,0.00176123,0.00029954,45.90773763472,0.0245667850012291,,318.53996982
1079.0,0.20813045,0.00174772,0.00029837,45.81064619411171,0.024523967346284606,,318.5220442
1080.0,0.20811459,0.00176416,0.00029493,46.593496745572686,0.024574449170807117,,318.45614119
1081.0,0.20810687,0.0017868,0.00029651,46.489632400830814,0.024454570136939986,,318.43136166
1082.0,0.20811347,0.00175286,0.00029908,46.565921777982574,0.024505490559692793,,318.39023818
1083.0,0.20811093,0.00176336,0.00030004,46.10566375006639,0.024262781695172105,,318.32064461
1084.0,0.20812404,0.00180916,0.00029665,45.216000347800275,0.024361646746777488,,318.28927478
1085.0,0.20810951,0.00178736,0.00029516,46.10581950823693,0.024312974810425755,,318.21045478
1086.0,0.20809497,0.00178475,0.00029745,47.236199080923996,0.02452860588475443,,318.17354909
1087.0,0.2080778,0.00180252,0.00029798,47.84328750916992,0.024496253458056366,,318.11370916
1088.0,0.20812537,0.00181113,0.00029694,45.643534880828135,0.024642294222821864,,318.06533635
1089.0,0.20810666,0.00178198,0.0002977,47.00215159821666,0.024702641076885346,,317.99679722
1090.0,0.20806306,0.0018211,0.00030142,48.75515910852081,0.024711173820384496,,317.98862525
1091.0,0.20808481,0.00180369,0.00030454,47.84639691662945,0.024745914071690123,,317.92430391
1092.0,0.20805544,0.00177389,0.000304,49.70611558266891,0.024765110910508672,,317.86288231
1093.0,0.20805726,0.00175114,0.0003034,49.21951258771268,0.02444422813045752,,317.80238335
1094.0,0.208078,0.0017447,0.00030197,48.483500053107825,0.024552918006918917,,317.75414235
1095.0,0.2080968,0.00175126,0.00029873,47.94746526513491,0.024773188916627602,,317.6940388
1096.0,0.20808491,0.00174961,0.00029823,47.94617364327525,0.02445006849957434,,317.6479067
1097.0,0.20813045,0.00178644,0.00030178,45.44040062890196,0.024576267693997348,,317.62299536
1098.0,0.20808877,0.00182585,0.00030273,46.845694759089305,0.024435292475569748,,317.58912121
1099.0,0.2080843,0.00184474,0.00030219,47.09684504159918,0.024547424919376688,,317.49857048
1100.0,0.20815535,0.00183964,0.00030469,43.59181521308232,0.0245892285505763,,317.46627801
1101.0,0.20815088,0.00180063,0.00030547,44.11093717285198,0.02453061742623088,,317.42093674
1102.0,0.20812394,0.001778,0.00030195,45.753645900041654,0.024521566038293644,,317.36821433
1103.0,0.20813177,0.00177192,0.0002992,45.68179970525022,0.024635578455868837,,317.31970972
1104.0,0.20812069,0.00178137,0.00030083,45.918241401062254,0.024530426945412215,,317.25275226
1105.0,0.20813187,0.00181286,0.00030247,45.118132604774274,0.024598256786435607,,317.21703283
1106.0,0.20811632,0.00183192,0.00030177,45.59321760073334,0.024532059723449982,,317.19910721
1107.0,0.20811551,0.00183393,0.00030038,45.71693382951143,0.024574953277899905,,317.14704383
1108.0,0.20811154,0.00179094,0.00030051,46.725720485367766,0.024764048476730544,,317.10512952
1109.0,0.20813136,0.00179923,0.00030428,45.771990023751464,0.024878553666917987,,317.02011464
1110.0,0.20810992,0.00179931,0.00030506,46.41521773662166,0.024645034873232278,,316.97714588
1111.0,0.20812963,0.00179975,0.00030583,45.25994694685969,0.024570365546951148,,316.93668143
1112.0,0.2081151,0.00180204,0.0003046,46.32134992793862,0.024746361967092668,,316.88962669
1113.0,0.20811866,0.00178503,0.00030654,46.05921017590942,0.024624745189272507,,316.84375819
1114.0,0.20810026,0.00175479,0.00030821,47.411576811863775,0.024692252802788115,,316.76876057
1115.0,0.20811805,0.00173887,0.00030854,46.74831827656118,0.02473334036677423,,316.7058891
1116.0,0.20812994,0.00176376,0.00030909,45.81314566449556,0.02470306377431475,,316.70615271
1117.0,0.20812008,0.00174334,0.00030816,46.49157399680873,0.02467355611507811,,316.62772813
1118.0,0.20812282,0.00176549,0.00030555,45.99156302128733,0.024581619865100875,,316.57105155
1119.0,0.20812282,0.00179899,0.00030765,45.486353729870636,0.02451957833445253,,316.54614021
1120.0,0.20810758,0.001818,0.00031083,45.77727871779914,0.024400904089966056,,316.49012265
1121.0,0.20812659,0.00180345,0.0003118,44.92932022158732,0.024385166122360438,,316.44161804
1122.0,0.20811368,0.00183694,0.00030675,45.647966425479986,0.024564898937204524,,316.39930831
1123.0,0.20809924,0.00183686,0.00030299,46.37042734597692,0.024525821119459005,,316.32101554
1124.0,0.20810229,0.00179344,0.00030572,47.04692649667912,0.0247471956082368,,316.28938209
1125.0,0.2081028,0.0017784,0.00030667,46.8331446800038,0.024573583335927716,,316.22980577
1126.0,0.20809731,0.00176288,0.00030583,47.33878152483935,0.024599426186966915,,316.19645885
1127.0,0.20811236,0.00178849,0.00030488,46.230495658017034,0.024550198555172226,,316.14637257
1128.0,0.20810849,0.00181579,0.00030338,46.47930039663388,0.02471763571889406,,316.09865879
1129.0,0.20809772,0.00183887,0.000306,47.02531684028738,0.024870495934929213,,316.06122588
1130.0,0.20813462,0.0018203,0.00030727,45.16253837752372,0.024788153547876873,,315.99176411
1131.0,0.2081277,0.00180465,0.00030801,45.50652500993443,0.024699917562458564,,315.96250317
1132.0,0.20812811,0.00181233,0.00031003,45.34267488705561,0.024685672298812075,,315.9170301
1133.0,0.20812821,0.00182287,0.00031287,45.144902667472905,0.024668603787082695,,315.84598666
1134.0,0.20812781,0.00181129,0.00031364,44.69177926668393,0.024351165591260465,,315.79510954
1135.0,0.20811662,0.0018248,0.00030864,45.30924734124809,0.02441125698138656,,315.74910924
1136.0,0.20812953,0.00181028,0.00030631,44.88230355639278,0.024427088528716136,,315.70258171
1137.0,0.20809101,0.00182199,0.00030972,46.822107980410856,0.02452419684438082,,315.6452461
1138.0,0.20809792,0.00184687,0.00031315,46.474900283116014,0.02469588140807487,,315.64405984
1139.0,0.20807973,0.00182942,0.00031496,47.3055895752388,0.024567627243961377,,315.56181289
1140.0,0.20808196,0.00182211,0.00031431,47.701904304735606,0.02478619580617034,,315.49156029
1141.0,0.20810128,0.00182006,0.00031353,46.366588424791004,0.024581843591896944,,315.43172036
1142.0,0.20811662,0.0018369,0.00031534,45.83619558533436,0.02482824373714934,,315.41471738
1143.0,0.20808481,0.00181053,0.00031523,47.47429487384197,0.02468777658688201,,315.35131869
1144.0,0.2080841,0.0018094,0.0003087,47.7618737066262,0.024752647371562915,,315.31190869
1145.0,0.20811418,0.00183618,0.00030641,46.00236894033935,0.024761765300800462,,315.21318598
1146.0,0.20806357,0.001856,0.00030985,47.753901751590796,0.024476685944638886,,315.20079622
1147.0,0.20805889,0.0018601,0.00031285,47.93048116329465,0.02449510063754251,,315.15558676
1148.0,0.20808379,0.00184314,0.0003138,46.851785960105346,0.024502719306542048,,315.06819937
1149.0,0.20804832,0.00180791,0.00030982,49.18183225521702,0.024553745595279772,,315.04052011
1150.0,0.2080783,0.00181455,0.0003091,47.51173785835651,0.0245031345861632,,314.98911576
1151.0,0.20803104,0.00184398,0.00031105,49.78782913265082,0.02462024013366291,,314.95761412
1152.0,0.20810097,0.00185769,0.00031139,46.6673689168422,0.024926270909023426,,314.86521811
1153.0,0.20800807,0.00181242,0.00031339,51.03957530317792,0.024522183132656895,,314.82673075
1154.0,0.20801661,0.00178391,0.00031487,51.35270243633215,0.024748596664887674,,314.75660995
1155.0,0.20807841,0.00177104,0.00031737,48.087366476963716,0.024640164363367193,,314.72932611
1156.0,0.20806845,0.0017749,0.00031904,48.173062073938326,0.024462819421051513,,314.69136598
1157.0,0.20807038,0.00176943,0.00032058,48.22621680767738,0.02452363696968487,,314.63099882
1158.0,0.20816938,0.00175053,0.00032256,43.572734529719646,0.024624200979816095,,314.62019073
1159.0,0.20808877,0.00175254,0.0003218,47.66171496387326,0.024630547097608806,,314.5275311
1160.0,0.20806855,0.00175102,0.00032013,48.57980520178292,0.024553820527051573,,314.48746207
1161.0,0.2080595,0.00180417,0.00031887,48.99136035473275,0.02480309514285244,,314.4332898
1162.0,0.2080718,0.00184221,0.00032031,47.530831744739054,0.024594772890517747,,314.38004017
1163.0,0.20803887,0.00186139,0.00031983,49.381590031870466,0.02478466690323113,,314.34221185
1164.0,0.20805635,0.0018718,0.00031682,48.190790607553254,0.024661036987736404,,314.27907677
1165.0,0.20803836,0.00188584,0.00031799,48.72583399032841,0.024555820394295193,,314.21462363
1166.0,0.20806468,0.00182741,0.0003216,48.15795264410805,0.02466293477522956,,314.18509908
1167.0,0.20797849,0.00180144,0.00032435,52.06165401666513,0.024337597578888596,,314.15386106
1168.0,0.20801183,0.00183489,0.000326,50.48929198427389,0.02456841786486399,,314.06041059
1169.0,0.20803063,0.00185383,0.00032513,49.14768187163699,0.024465424708439654,,314.04314401
1170.0,0.20804039,0.00188869,0.00031989,48.28741268410598,0.024417908173672228,,313.97579113
1171.0,0.20804883,0.00189195,0.00031803,47.87436927992376,0.024424516038281163,,313.92807736
1172.0,0.20799933,0.00185556,0.00032107,50.973934667213676,0.02456109058282401,,313.85914281
1173.0,0.20802037,0.00182062,0.0003226,50.23245020704002,0.024551392647251737,,313.8149878
1174.0,0.20804903,0.0018016,0.00032162,48.645737514692065,0.024372775408692735,,313.79284439
1175.0,0.2080472,0.00178885,0.00032356,49.10778936604865,0.02450777412840622,,313.72206456
1176.0,0.20807393,0.0018139,0.00032653,47.45133867023353,0.02451109980580114,,313.66196102
1177.0,0.20797544,0.00184149,0.00033016,51.91618908183438,0.024441202475705803,,313.61095209
1178.0,0.20798845,0.00183919,0.00032829,51.31648395291941,0.02444018822617993,,313.56930139
1179.0,0.20802149,0.00180763,0.00032629,49.87773756673973,0.024370269600495327,,313.53490002
1180.0,0.20801376,0.00181953,0.00033052,50.32038363932096,0.02449322643369224,,313.46873341
1181.0,0.20801834,0.00183067,0.00033406,49.854216949684115,0.024465326915606565,,313.4290598
1182.0,0.20803236,0.00179774,0.00033682,49.324069287785605,0.024404860163281174,,313.38846354
1183.0,0.20799414,0.00178041,0.00033818,51.510196242765964,0.024456842636708984,,313.30489853
1184.0,0.20795227,0.00178716,0.00033491,53.83903806045976,0.024564873216424248,,313.23240523
1185.0,0.20799547,0.00182508,0.00033095,50.83936865915327,0.024332032045722495,,313.22159713
1186.0,0.20800807,0.00185045,0.00033159,50.3232683569607,0.024522277897679527,,313.16333888
1187.0,0.20801895,0.0018369,0.00033177,50.30579854237739,0.0247148712630101,,313.08003748
1188.0,0.20799181,0.00180996,0.00032725,51.20144750763201,0.024311744506107326,,313.04339541
1189.0,0.20804517,0.00184615,0.00032427,48.5914691312924,0.02450584384249895,,312.999504
1190.0,0.20800583,0.00182685,0.00032473,50.95546503562949,0.024595482051682244,,312.93452364
1191.0,0.20801447,0.00179927,0.00032558,50.79226026251375,0.024594426808762837,,312.90934869
1192.0,0.20802748,0.00181579,0.00032577,50.19392786745763,0.024711355989910457,,312.82499285
1193.0,0.20804202,0.00184663,0.00032822,49.07887745711436,0.02470837442324879,,312.79138231
1194.0,0.20805157,0.00186851,0.00032985,47.8407300325518,0.02445681863836944,,312.73971436
1195.0,0.20800878,0.00186573,0.00033184,50.36881782711582,0.02464285381446267,,312.67354774
1196.0,0.20802067,0.00181949,0.00033414,49.71288351961548,0.024396619034673443,,312.64705473
1197.0,0.2080039,0.00183007,0.0003341,50.77560374392253,0.024556736791705214,,312.57917464
