Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.19230134,0.01479583,0.00011126,526.5896001611341,0.01027593172293693,,163.83888885
296.0,0.19229626,0.01480163,0.000111,522.1796296013514,0.010187064300762633,,163.71950603
297.0,0.19236142,0.01481798,0.00011137,516.0786648569627,0.010115402456769482,,163.57569505
298.0,0.19247517,0.01481378,0.00011409,511.1634637287389,0.010098059919062229,,163.49387382
299.0,0.19257602,0.01476036,0.00011535,505.82913450413326,0.01005596538745458,,163.36267092
300.0,0.19256555,0.01474086,0.0001173,505.31222767232754,0.010036151216935667,,163.23081135
301.0,0.19258954,0.0147283,0.00011641,497.8485802377195,0.009902563941670732,,163.13979673
302.0,0.19258273,0.01470228,0.00011569,501.34970396152755,0.009963765744163125,,163.01542321
303.0,0.19255213,0.01466966,0.00011614,501.6979753371306,0.009945159927754594,,162.90549646
304.0,0.19245667,0.01466114,0.0001175,503.165892876957,0.00990768937587804,,162.75577543
305.0,0.19251685,0.01470269,0.00011747,499.06556705551634,0.009873499763131467,,162.66594282
306.0,0.19244061,0.01475766,0.00011745,502.24031862285904,0.009891362091341298,,162.57190751
307.0,0.1923665,0.01479481,0.00011833,501.212040126901,0.009825957569315707,,162.43466324
308.0,0.19236823,0.01480652,0.00011974,498.7135121605334,0.00977999251688942,,162.30582435
309.0,0.19234404,0.01478425,0.00011887,497.67910241504524,0.009740404645250602,,162.19432159
310.0,0.19236833,0.01475599,0.000117,496.0923057002776,0.00972144876884714,,162.08413217
311.0,0.19233987,0.01472557,0.00011745,498.29335314379574,0.009741666098990322,,161.96291068
312.0,0.19235146,0.01471603,0.00011892,505.4494615512359,0.009888492144262196,,161.87636142
313.0,0.19229412,0.01477214,0.00011885,513.9995160868772,0.010023870544811311,,161.74069316
314.0,0.19227857,0.01483254,0.00011716,512.8692562753212,0.009998873283907255,,161.66202395
315.0,0.19231212,0.01482691,0.00011606,521.147134192208,0.010182578483994287,,161.53357907
316.0,0.19229565,0.01474877,0.00011659,525.9752330365792,0.010254762308790365,,161.39475879
317.0,0.19242922,0.01470599,0.00011501,522.6632481164075,0.010277755849744372,,161.278922
318.0,0.19245718,0.0146768,0.00011216,519.6398139613734,0.010233330163037934,,161.17346061
319.0,0.19252031,0.01462023,0.00011118,510.8488823431492,0.010096281588099,,161.08691135
320.0,0.19250201,0.01462142,0.00011135,507.25015593424547,0.010012661650060149,,160.92418824
321.0,0.192495,0.01467977,0.00011179,500.9629704912859,0.009891665443293233,,160.84262969
322.0,0.19250079,0.01469209,0.00011257,504.5898156059397,0.009969116650404905,,160.70354674
323.0,0.19248259,0.01471293,0.00011097,507.2942790390348,0.010012377729957066,,160.56932315
324.0,0.1924829,0.01471138,0.00011186,497.32519168289923,0.009815826993827867,,160.45571904
325.0,0.19273917,0.01467724,0.00011339,497.21112948608777,0.009986502119974518,,160.38335388
326.0,0.19275564,0.01460482,0.00011412,487.7474767741679,0.009798182452386379,,160.2399369
327.0,0.1927654,0.01452668,0.00011374,485.5696114891577,0.009750545050941884,,160.14248691
328.0,0.19270858,0.01448733,0.00011362,485.7011601737785,0.009709029683626748,,160.00905133
329.0,0.19261851,0.01457195,0.00011289,485.0570098801996,0.009646261599146425,,159.91160133
330.0,0.19255945,0.01462117,0.00011453,492.60292474143694,0.009763038217284319,,159.79379453
331.0,0.19247985,0.01464605,0.00011579,502.8905197047015,0.009915723264189448,,159.66942101
332.0,0.19246684,0.0146666,0.00011696,504.68286189389397,0.009945149437811187,,159.56986967
333.0,0.19248707,0.01466289,0.00011625,510.26724910487957,0.010068596215432575,,159.44667816
334.0,0.19237047,0.01467745,0.00011454,520.7385600494503,0.01019460069927646,,159.32374932
335.0,0.19269902,0.01462456,0.00011347,511.0270262014705,0.010227644927181118,,159.21999528
336.0,0.19264819,0.01461318,0.0001122,514.3395879403463,0.010255432829206074,,159.11308922
337.0,0.19266507,0.01463553,0.0001128,511.5444699560286,0.01021502803217325,,158.97925964
338.0,0.19270817,0.01464258,0.00011334,510.11084160122425,0.010218372051395396,,158.87668761
339.0,0.19264148,0.01459303,0.00011388,513.5228992250584,0.010231930328389753,,158.76544752
340.0,0.19267157,0.01458614,0.00011527,515.2873109708636,0.010288088767685496,,158.65302542
341.0,0.1926795,0.01456975,0.0001161,504.81293916744096,0.010082493107797385,,158.55347407
342.0,0.19264931,0.01456538,0.00011737,504.5300138178996,0.010055272304875811,,158.41741181
343.0,0.19267005,0.01460519,0.0001168,501.1688538975165,0.010008108838304025,,158.31024308
344.0,0.19261129,0.01456281,0.00011642,506.8159207332776,0.010073481113010353,,158.18954693
345.0,0.19264158,0.01454556,0.00011581,503.9290270158377,0.010034787189911498,,158.06609275
346.0,0.1926362,0.01457827,0.00011468,504.84752567640726,0.0100535245757096,,157.97429013
347.0,0.1927039,0.01458488,0.00011522,503.84541259063684,0.010082288250609072,,157.87946681
348.0,0.19271386,0.01454304,0.00011462,489.61528586774364,0.009798617318112884,,157.77742012
349.0,0.19273318,0.01450164,0.00011469,495.9392458652899,0.009933020632088936,,157.62664843
350.0,0.19275188,0.0144494,0.00011205,493.53523778553,0.009890150374581429,,157.51041764
351.0,0.19288495,0.01440764,0.00011105,493.0700834210062,0.009968137828084339,,157.40049089
352.0,0.19303093,0.0144072,0.00011023,485.73293399060657,0.009922352416500538,,157.30159622
353.0,0.19283758,0.0144386,0.0001084,489.23440320516903,0.009861070617529324,,157.19823618
354.0,0.19295641,0.01448594,0.00010926,482.8846755940839,0.009822304004356656,,157.10590822
355.0,0.19287153,0.01450849,0.00011115,482.17209534420743,0.009752216163550823,,156.96498659
356.0,0.19284083,0.01447249,0.00010951,489.2351727768703,0.009868244033081786,,156.85808053
357.0,0.19285628,0.01447819,0.00010911,488.2190583821392,0.009859216406819036,,156.74854779
358.0,0.19287682,0.0144919,0.00011067,480.418435625909,0.009718045482932473,,156.62916498
359.0,0.19285435,0.01446005,0.00011094,478.5781884377094,0.009661193787673508,,156.5149042
360.0,0.19289908,0.01440149,0.00010879,478.92997600401117,0.009690641586437147,,156.4220509
361.0,0.19292165,0.01439321,0.00010793,480.4414142794439,0.009735508858843608,,156.28414996
362.0,0.19291921,0.01435279,0.00010887,478.92558514607896,0.009697869064402214,,156.18223461
363.0,0.19314163,0.01430129,0.00011095,471.5988535956497,0.009696365642918871,,156.07204519
364.0,0.19300877,0.01426438,0.00011349,481.9975314450361,0.009811537996305603,,155.95765308
365.0,0.19302656,0.01421765,0.00011475,485.64189027856634,0.009892127231839212,,155.847989
366.0,0.19303266,0.01425986,0.00011244,488.6799163885641,0.009963693504894476,,155.73898159
367.0,0.19286685,0.01436132,0.00011155,496.0519527846617,0.010009248301190024,,155.61132473
368.0,0.19274019,0.01445283,0.00011356,502.6364053303728,0.010065093623091674,,155.51860276
369.0,0.19271173,0.01451942,0.00011667,504.0373526966835,0.01008295263792095,,155.39514859
370.0,0.19264667,0.01451792,0.0001166,509.04809536063976,0.010136688608158332,,155.28679786
371.0,0.19268814,0.01453178,0.00011481,511.7222416071193,0.010221050701586574,,155.15940366
372.0,0.1928206,0.01453508,0.00011348,501.22059029088445,0.010105242085303178,,155.05985232
373.0,0.19293435,0.01444365,0.00011176,491.89317962382626,0.009984509061056007,,154.95583561
374.0,0.19303835,0.01435247,0.00010889,486.0490023894015,0.009926138657455173,,154.83658414
375.0,0.19300307,0.01427747,0.00010759,483.644319659693,0.009841462889240423,,154.74753953
376.0,0.19302147,0.01423229,0.00010782,478.6211952274266,0.00974595293490098,,154.60898193
377.0,0.19301314,0.01425035,0.00010879,473.74720139622656,0.009643626196843846,,154.49655983
378.0,0.19309467,0.01428,0.0001066,475.2642610522665,0.009734760829951304,,154.41959797
379.0,0.19304638,0.01425333,0.0001064,495.88355594420904,0.010118111892422394,,154.28865775
380.0,0.19298935,0.01422042,0.00010839,498.98476737405986,0.010135792589258452,,154.17242697
381.0,0.19302889,0.01423584,0.0001079,495.59009101199024,0.010097359780054358,,154.05540817
382.0,0.19303581,0.01426993,0.00010686,486.7638823745828,0.00992693756967434,,153.96623223
383.0,0.19304018,0.014257,0.00010627,483.13779308572896,0.00985414479553182,,153.85985151
384.0,0.19308155,0.01419587,0.00010596,473.2054560257441,0.009671850061775457,,153.7400747
385.0,0.19321625,0.01416565,0.00010757,476.2947549995982,0.009826197684497261,,153.63934135
386.0,0.19337951,0.01411166,0.00010806,494.68531737088836,0.01031992932518586,,153.52232256
387.0,0.19342718,0.01402076,0.00010733,477.7278198590532,0.009987836592207696,,153.40241441
388.0,0.19341051,0.01398108,0.00010879,471.26971698170325,0.009835499555959165,,153.31153113
389.0,0.19339862,0.01400335,0.00011102,470.9001658953335,0.009822908175319361,,153.18597561
390.0,0.19331963,0.01406562,0.00011252,489.9952845709202,0.010171821803570033,,153.09666834
391.0,0.19318026,0.01410289,0.00011147,481.6949831891345,0.009903892338113071,,152.97032482
392.0,0.19312313,0.01409062,0.00010947,470.63948199738695,0.009634709526785638,,152.8693288
393.0,0.19310625,0.01412557,0.00010853,489.3607987358544,0.010010518366795977,,152.72630584
394.0,0.19314336,0.01413629,0.00010804,489.48130838624945,0.010041143225504737,,152.65223333
395.0,0.19315017,0.01416741,0.00010778,478.7620775402832,0.009830329360929738,,152.56410807
396.0,0.19315515,0.01418971,0.0001095,473.67118405068095,0.009732765719239336,,152.43461253
397.0,0.19315444,0.01416688,0.00011112,489.6579303766817,0.01005788567778418,,152.29933828
398.0,0.19321127,0.01413001,0.00010877,486.3408291680952,0.01002505296261113,,152.18731019
399.0,0.19321208,0.01408817,0.00010807,471.9606485075389,0.009723262935347398,,152.07751478
400.0,0.19339303,0.01403499,0.00010916,471.7791225145621,0.00984123804154704,,151.99713824
401.0,0.19351817,0.01399772,0.00010947,483.4855774372143,0.010173394863332779,,151.8979809
402.0,0.19358719,0.01393879,0.00010835,471.6603414836081,0.009966651945576518,,151.77781009
403.0,0.19358312,0.01386053,0.00010679,459.9206148103234,0.009704189970704467,,151.68403745
404.0,0.19359166,0.01383904,0.00010533,470.6770634925208,0.009933970345488466,,151.55427924
405.0,0.19363527,0.01385437,0.00010641,484.7405532613422,0.010266582094951232,,151.46759865
406.0,0.19360762,0.01385813,0.00010801,465.00755173755675,0.009829341428562535,,151.36502663
407.0,0.19364686,0.01382012,0.00010755,455.68228940212475,0.009654913426462807,,151.25798924
408.0,0.19365713,0.01376682,0.00010732,471.3095149120815,0.009985815525069443,,151.13558574
409.0,0.19368763,0.01375071,0.00010975,480.19424895314904,0.01019544134927904,,151.06138191
410.0,0.19369342,0.01370916,0.00011153,464.0517337717874,0.009851400423066268,,150.91901561
411.0,0.19369068,0.01368913,0.00011072,459.3457676153962,0.009746443764855655,,150.82314163
412.0,0.19373632,0.01369986,0.00010855,462.6933744348907,0.009852033864657266,,150.70060681
413.0,0.1937103,0.01369468,0.00010764,484.8701905875171,0.010303147202777625,,150.6007928
414.0,0.19371274,0.01371519,0.00010891,473.32192348558146,0.010062939203055435,,150.48508735
415.0,0.19365611,0.01371747,0.00010977,468.3074772638676,0.009914906458490864,,150.36504787
416.0,0.19366608,0.01372278,0.00011053,458.6124553695142,0.00971779588191124,,150.29819876
417.0,0.19369352,0.01371784,0.00011097,460.19547749782976,0.009770714812976004,,150.1717239
418.0,0.19370369,0.01370736,0.00011007,476.68581984782713,0.010126735842317273,,150.08543732
419.0,0.19370277,0.0136873,0.00010984,479.4070529131181,0.010180790991796314,,149.95462844
420.0,0.19371182,0.01369668,0.00011022,467.7580583868915,0.009941590922279697,,149.86558384
421.0,0.19375675,0.01372498,0.00011015,463.41279324821795,0.00988652841860178,,149.73910898
422.0,0.19376722,0.01372616,0.00010826,456.6904921584456,0.009750478812079905,,149.63496095
423.0,0.19387183,0.01371148,0.00010682,460.4228820592774,0.009905483872385932,,149.54040031
424.0,0.1939374,0.01367755,0.00010656,473.86173539176076,0.010240195191280355,,149.43270625
425.0,0.19392022,0.01365643,0.0001061,464.59563290248855,0.010023575559945012,,149.33499359
426.0,0.1939501,0.01361569,0.00010436,469.02303052157333,0.010135472586228801,,149.23123956
427.0,0.19397298,0.01361467,0.00010363,457.7983087639015,0.009909814837539919,,149.10043067
428.0,0.19397623,0.0136183,0.0001035,453.44063655642424,0.009818417819396928,,149.02543884
429.0,0.19395183,0.01356761,0.00010384,445.9811256420718,0.009631756927024282,,148.89791331
430.0,0.1939993,0.01353135,0.00010653,451.7348203809588,0.009786690834100576,,148.8222648
431.0,0.19401232,0.01347662,0.00010568,462.5986215728173,0.010023556329497378,,148.72888617
432.0,0.19401831,0.01342108,0.00010424,470.9930636363693,0.010201232444371613,,148.64049824
433.0,0.19402086,0.01338462,0.00010484,472.43720624673165,0.010229065896998185,,148.49484859
434.0,0.1939991,0.01340497,0.00010653,469.77030830414003,0.010158021765541786,,148.40895601
435.0,0.19407372,0.0134296,0.00010466,458.4154661386271,0.009972309429932182,,148.27775313
436.0,0.19403946,0.01342173,0.00010408,448.994637157086,0.009740523934018126,,148.17334243
437.0,0.19406874,0.01338519,0.00010323,450.68897855039785,0.009793583764004571,,148.07746845
438.0,0.19405735,0.01335579,0.00010272,454.7598061171352,0.009868954992723791,,147.98330181
439.0,0.19406538,0.01334649,0.00010281,449.76609923660163,0.00976523023624222,,147.84920958
440.0,0.19407229,0.01335991,0.00010315,458.74171442069894,0.009967466294753681,,147.74269753
441.0,0.19406904,0.01336501,0.00010313,459.13548577575847,0.009974303684662586,,147.65115758
442.0,0.19405034,0.01335343,0.00010426,476.8321211354076,0.010342462663816922,,147.5510809
443.0,0.19405247,0.01338173,0.00010588,464.04782703015576,0.01007150665850279,,147.45507559
444.0,0.19407158,0.01335571,0.00010695,456.8472210781122,0.009926106152497071,,147.34488618
445.0,0.19412495,0.01337916,0.00010684,457.14829333220086,0.009976853551911106,,147.22524071
446.0,0.19411906,0.01333214,0.00010757,448.9193878557069,0.009786067133094253,,147.13685278
447.0,0.19412424,0.01333626,0.00010632,449.2065883146339,0.00979651463271397,,147.03309875
448.0,0.19415504,0.0133376,0.0001074,463.42834300696074,0.010131107851977744,,146.92816271
449.0,0.19419042,0.01334323,0.00010695,466.2637801438641,0.010221675942720257,,146.83819877
450.0,0.19418046,0.01331836,0.00010646,456.8825402303312,0.010004419244769918,,146.71710862
451.0,0.19419652,0.01332945,0.00010608,447.28802933453096,0.009808022328409988,,146.63463074
452.0,0.19417354,0.0132697,0.00010455,454.3095201865255,0.009934953298357913,,146.50316519
453.0,0.19431983,0.0131755,0.0001055,463.51843705576215,0.010237260796024735,,146.38903575
454.0,0.19435164,0.013124,0.00010716,465.84385937752035,0.010306432564469387,,146.32113596
455.0,0.19436018,0.01313623,0.00010675,443.49327509170814,0.00982021412716615,,146.18599305
456.0,0.19436181,0.01314112,0.00010596,442.8462660917139,0.009807667489850215,,146.09878713
457.0,0.19439658,0.01315018,0.00010564,444.3418107560356,0.009868842131214957,,146.00435783
458.0,0.19434707,0.01316637,0.00010623,463.1546263011619,0.010249700647754833,,145.89088507
459.0,0.19436364,0.01311894,0.00010763,456.7370866433501,0.01011374613075157,,145.82548063
460.0,0.19435124,0.01310018,0.00010816,454.50350633789157,0.010051812273802245,,145.6867917
461.0,0.19434778,0.01308595,0.00010642,444.88001871472073,0.00983373544386584,,145.6027378
462.0,0.19436415,0.01312901,0.00010565,445.88367225341887,0.00987482129048616,,145.46404887
463.0,0.19437929,0.01314659,0.00010686,448.4970605749474,0.00994744653629505,,145.3797323
464.0,0.19433213,0.01321167,0.00010741,463.2988426073529,0.010248403559031232,,145.28504033
465.0,0.19426605,0.01327309,0.00010608,457.1936087463968,0.010070657735395066,,145.17800295
466.0,0.19427489,0.0132755,0.00010803,453.0536271568545,0.009987188330686323,,145.10498112
467.0,0.19424816,0.0132233,0.00010991,449.11187163037107,0.009872423870451225,,144.97732427
468.0,0.1942632,0.01321514,0.00011075,434.11194010803644,0.009552833215167643,,144.85439544
469.0,0.19429482,0.01321184,0.00010919,449.14714628056345,0.009907058259142823,,144.76456284
470.0,0.19428557,0.01321514,0.00011001,461.30288092584885,0.010168609392682312,,144.6600208
471.0,0.19459043,0.01312877,0.00010809,455.4170603136836,0.010267839063793919,,144.57176421
472.0,0.19468955,0.01303905,0.00010693,454.3034442503335,0.010309115282267432,,144.48797298
473.0,0.19462551,0.01297168,0.00010604,446.4365020494614,0.010068090659996259,,144.37935959
474.0,0.19469697,0.01294069,0.00010583,438.2159904405519,0.009934238973535427,,144.26601816
475.0,0.19472228,0.0129696,0.0001078,434.08304561800975,0.009865517293151976,,144.1671235
476.0,0.19470785,0.01298351,0.00010738,434.0781742637603,0.009856068227127155,,144.07230019
477.0,0.19473296,0.01292886,0.00010668,427.9823716107338,0.009728630560523558,,143.95987811
478.0,0.19493769,0.01287903,0.0001081,430.26308259747435,0.009936069500132469,,143.87477354
479.0,0.19495335,0.01282699,0.00010729,440.73164784628466,0.010182056983872036,,143.78612294
480.0,0.19494572,0.01278258,0.0001063,442.9388044695773,0.01021911320076824,,143.65702141
481.0,0.19498039,0.01275363,0.00010566,446.62874533129076,0.01032839540377055,,143.56049076
482.0,0.19496077,0.01276627,0.00010429,433.98364093804025,0.01002160105998973,,143.44767467
483.0,0.19495457,0.01281761,0.00010502,426.64556084817553,0.009855509640142153,,143.33590926
484.0,0.19493952,0.01281863,0.0001039,425.6654681322123,0.009820686986677155,,143.28350691
485.0,0.19499228,0.01281084,0.00010245,431.98587467915735,0.010007825843872975,,143.16635679
486.0,0.19493749,0.01275542,0.00010149,441.6305049386242,0.01017633299569864,,143.0689068
487.0,0.19496819,0.01271513,0.00010296,450.03660538535195,0.010389650724157578,,142.96935547
488.0,0.19501353,0.01272386,0.00010229,430.9826754548411,0.00998785968758422,,142.8938383
489.0,0.194877,0.01277699,0.00010369,435.2629081328285,0.009984588898288465,,142.77077814
490.0,0.19479354,0.01279694,0.00010475,426.06605018435505,0.009711447162432382,,142.68633024
491.0,0.19462896,0.01280432,0.00010522,445.9411224934044,0.010033138357221928,,142.58244488
492.0,0.19481804,0.01282332,0.00010597,447.5081254425511,0.010224925813122895,,142.46437542
493.0,0.19475868,0.01281361,0.00010656,447.77312749214434,0.010180898612977007,,142.36443008
494.0,0.19480605,0.01277809,0.00010631,440.0302658128534,0.010037249283009898,,142.2623834
495.0,0.19487426,0.01279343,0.00010407,426.3518503849596,0.009780677550697859,,142.19737297
496.0,0.19491909,0.01278776,0.00010183,423.74793961493475,0.009754839500439946,,142.08718356
497.0,0.19494532,0.01274514,0.00010066,437.02050039531474,0.010074625709345853,,141.9479693
498.0,0.1950116,0.01271407,9.963e-05,438.3488753208229,0.010154617822822995,,141.86562274
499.0,0.1950244,0.0126967,0.00010002,443.8411750373107,0.010289837514008101,,141.79417693
500.0,0.19503681,0.01270489,0.00010134,431.58725130391275,0.010017603542749401,,141.67834016
501.0,0.19504189,0.01267064,0.00010252,428.50447491039967,0.009944998685281245,,141.59244758
502.0,0.19502674,0.01270049,0.00010074,424.67659044706784,0.009848216135702456,,141.49723028
503.0,0.19501617,0.01273846,9.958e-05,417.3691392930176,0.009676019272953657,,141.37876682
504.0,0.19498933,0.01275403,9.96e-05,431.4151919182917,0.009982260910257171,,141.28394352
505.0,0.19495599,0.01272997,0.00010036,441.72234246038346,0.010189290379406595,,141.18321018
506.0,0.19495762,0.01272891,9.928e-05,445.7660858095755,0.010283452491680906,,141.10427832
507.0,0.1949567,0.01273311,9.744e-05,441.8344821075345,0.010192165114899942,,140.97622746
508.0,0.19495589,0.01273523,9.93e-05,434.1785304022842,0.010015750155289653,,140.8773328
509.0,0.19502989,0.01274253,9.933e-05,429.4837016206678,0.009968647551908199,,140.806675
510.0,0.19502949,0.01272227,9.849e-05,419.30402125303124,0.009728636880666922,,140.6880802
511.0,0.1949812,0.01273042,9.858e-05,431.7686279289706,0.009979739315711755,,140.59351957
512.0,0.19503,0.01273405,9.924e-05,441.0901518853201,0.010236704673559858,,140.51576972
513.0,0.19507706,0.01268528,9.797e-05,437.62935448972183,0.010187243199554429,,140.39389157
514.0,0.19523778,0.01261281,9.723e-05,432.1008907097937,0.0101807674400318,,140.30563498
515.0,0.19525374,0.01256644,9.947e-05,424.0078270997337,0.009996357235432412,,140.18454484
516.0,0.19524805,0.01252415,0.00010068,414.5507074471049,0.009762312676458253,,140.10797699
517.0,0.19527356,0.01249773,0.00010019,422.10471956965756,0.009956852984041777,,140.04782592
518.0,0.19531169,0.01249239,9.797e-05,429.5280206229308,0.010162694608541863,,139.92962514
519.0,0.19528241,0.01249663,9.854e-05,437.7912849513059,0.01033382553060093,,139.82153708
520.0,0.19539708,0.01243415,0.00010058,424.32607391049527,0.010102688977973472,,139.73879653
521.0,0.19553116,0.01230781,0.00010086,419.63451150598564,0.010083532489302566,,139.64843859
522.0,0.19561838,0.01227556,9.952e-05,409.3391136447701,0.00990370690047934,,139.55308995
523.0,0.1955273,0.01225692,0.00010028,408.2882695897752,0.009799139273803424,,139.46864206
524.0,0.19553421,0.01227286,0.00010032,411.30474359871306,0.009879976513794292,,139.37276808
525.0,0.19537492,0.01232152,9.982e-05,420.9500566365561,0.009984796217004434,,139.25876999
526.0,0.19541781,0.01237567,9.984e-05,426.470536580322,0.010161354573574054,,139.16118867
527.0,0.1954045,0.0123718,0.00010127,435.3215991236552,0.010360398300739735,,139.06649671
528.0,0.19543835,0.01236344,9.999e-05,427.1310410805691,0.010192671856235963,,138.97259275
529.0,0.19546356,0.01231471,9.885e-05,418.6631642104328,0.010003396992085037,,138.85399796
530.0,0.19563942,0.01220191,9.662e-05,416.59169485576894,0.010083895926748491,,138.79450356
531.0,0.19574657,0.01213401,9.505e-05,409.57196628170277,0.009993599861782707,,138.65384462
532.0,0.19586114,0.01204657,9.36e-05,398.35992471477016,0.009801793138622056,,138.57911546
533.0,0.19589702,0.01198459,9.335e-05,408.676705854277,0.010076238623579377,,138.49703157
534.0,0.19589733,0.01197088,9.328e-05,418.02930092864966,0.010304649862833753,,138.41271501
535.0,0.19589753,0.0119956,9.565e-05,417.96531576315186,0.010308372604901443,,138.32235708
536.0,0.19588187,0.01200245,9.795e-05,421.51281462720635,0.010383622249282649,,138.22766511
537.0,0.19593819,0.01200534,9.868e-05,411.2497437301444,0.010181457084359576,,138.13205381
538.0,0.19594104,0.01195857,9.858e-05,406.78825606281606,0.010065311429714986,,138.03893785
539.0,0.19592925,0.01196016,9.938e-05,405.41776686784755,0.010021579643079601,,137.91955506
540.0,0.19597062,0.01194919,9.915e-05,398.1037663570696,0.009874535571718749,,137.80266761
541.0,0.19597713,0.01193838,9.873e-05,406.7064790246298,0.010091654390186442,,137.7507906
542.0,0.19596655,0.01188883,0.00010124,397.12336359354,0.009836987754198367,,137.66437269
543.0,0.19597916,0.0118956,0.00010217,407.00805207550053,0.010094447556187254,,137.54590923
544.0,0.19595466,0.01193557,0.00010086,416.0521883429079,0.010303388093297944,,137.47459476
545.0,0.19591634,0.01194254,9.996e-05,416.6401887369954,0.010284423377877544,,137.34509923
546.0,0.1958342,0.01204429,0.00010191,424.80624403916113,0.010430211006148259,,137.28258415
547.0,0.19582505,0.01201056,0.00010408,419.4597366581806,0.010285458448763279,,137.1710814
548.0,0.1958284,0.01196946,0.00010119,413.1763056817813,0.010126319862627818,,137.09241221
549.0,0.19587893,0.01193218,0.00010174,413.47819336542085,0.010171884806382892,,136.99877092
550.0,0.19590648,0.01193055,0.0001012,408.4985892283994,0.010073067484846474,,136.91051434
551.0,0.19590719,0.01193443,9.961e-05,404.39290430382533,0.00997264625854455,,136.78889886
552.0,0.19590149,0.01193202,9.802e-05,398.0996363679886,0.009811707782790577,,136.70064227
553.0,0.19585311,0.01192509,9.917e-05,401.5144191933694,0.009853503373690217,,136.61094101
554.0,0.19586012,0.01191245,0.00010023,408.0082033187676,0.010017089154570736,,136.51073301
555.0,0.19586612,0.0118912,0.00010015,413.8193195025805,0.010161310530402397,,136.41065634
556.0,0.19584934,0.01188843,0.00010094,422.542874941435,0.01036017982035482,,136.34971727
557.0,0.1958894,0.01191347,9.853e-05,417.8652925213025,0.010284887637754024,,136.22494977
558.0,0.19591806,0.01194038,9.876e-05,418.4052062013981,0.010328790710963895,,136.16269736
559.0,0.19593067,0.01191175,0.00010067,412.48054207303227,0.0101892692471705,,136.04095055
560.0,0.1960123,0.01187742,0.00010073,402.1428854265698,0.00999925019447903,,135.97515211
561.0,0.19605174,0.01183215,0.00010125,399.24756353896566,0.00995406365850656,,135.87638879
562.0,0.19607502,0.01180438,9.997e-05,391.0326490133631,0.009764171704217955,,135.80507431
563.0,0.19606191,0.01178338,0.00010101,409.52311723627133,0.01021062466733699,,135.67728613
564.0,0.19605804,0.01177518,0.00010189,413.58048467268924,0.010307062152909089,,135.5923129
565.0,0.19609586,0.01176396,0.00010112,409.79209026277493,0.010244543707886689,,135.49735827
566.0,0.19610054,0.01175475,0.00010089,403.4415769171354,0.010088258989289904,,135.41842641
567.0,0.19609718,0.01180797,9.884e-05,401.1439865199587,0.010036584586217152,,135.29444692
568.0,0.19609545,0.01177481,0.00010038,397.4925927589446,0.009938376252161644,,135.22168777
569.0,0.19618806,0.0117187,0.00010068,409.86446364001955,0.010322152675130578,,135.12450045
570.0,0.19637348,0.01162874,0.00010034,410.91890610998314,0.010505421592073107,,135.06986542
571.0,0.19654569,0.01155317,0.00010097,390.3867841499952,0.010124710841381404,,134.96479806
572.0,0.19651916,0.01149591,0.00010107,388.25866170393317,0.010034616448075623,,134.8501433
573.0,0.1965405,0.01150758,0.00010161,383.28467793552835,0.009927718909984796,,134.73732721
574.0,0.19653288,0.01151267,0.00010069,394.00443472983505,0.010198908826111472,,134.655506
575.0,0.1965094,0.01152519,0.0001003,403.65610017855084,0.010428560956051923,,134.5644914
576.0,0.19647361,0.011563,0.00010022,395.8583934248632,0.010200706482624791,,134.49068158
577.0,0.19643661,0.01157034,9.969e-05,390.5300636298442,0.01003072558954897,,134.41634641
578.0,0.19648063,0.01153188,0.000101,386.8349511946304,0.009969182170729559,,134.31429974
579.0,0.19655687,0.0114869,9.885e-05,391.0874219267793,0.010140353890333336,,134.18795623
580.0,0.19661888,0.01143719,9.661e-05,398.5958399717541,0.010384000462213605,,134.11729843
581.0,0.19661593,0.01140999,9.566e-05,402.7056385661704,0.010482672769451234,,134.03468921
582.0,0.19660445,0.01136297,9.565e-05,391.097380287477,0.010160992482515145,,133.9578587
583.0,0.19661776,0.01137683,9.589e-05,387.44991214530745,0.010081201165524538,,133.87800751
584.0,0.19662712,0.01136158,9.863e-05,379.9627698861901,0.009892998871785977,,133.75980672
585.0,0.19661238,0.01136558,9.481e-05,394.1134562755649,0.010247047916779413,,133.67286348
586.0,0.19672349,0.01131644,9.596e-05,398.3326006603805,0.010454647863472378,,133.58145487
587.0,0.19674981,0.0113038,9.874e-05,393.06475320613276,0.010340168539828295,,133.4798022
588.0,0.19672826,0.0113027,0.00010137,388.45878848447313,0.010199161071907853,,133.39798099
589.0,0.19679485,0.01127541,9.934e-05,381.7766979609677,0.01008040385709953,,133.3197058
590.0,0.19678956,0.01125841,9.639e-05,377.8783983648404,0.009968458108390062,,133.2191038
591.0,0.19681162,0.01120817,9.312e-05,388.6240405136362,0.010262432414555399,,133.17392483
592.0,0.19681711,0.01121763,9.414e-05,395.91942118890313,0.010462634582193427,,133.07043348
593.0,0.19679058,0.01122179,9.52e-05,392.7647546096523,0.010354706948787486,,132.97324617
594.0,0.19680867,0.01122656,9.812e-05,384.55538996327346,0.010157270918141097,,132.89155629
595.0,0.19680481,0.01125041,9.834e-05,381.5736747036614,0.0100794222061967,,132.78202357
596.0,0.19679566,0.01125686,9.782e-05,381.83952725557015,0.010078861635478473,,132.71924582
