Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20949322,0.00061943,6.44e-06,0.3837645198671956,0.026964356589295017,,-197.35528869
292.0,0.20950044,0.00061364,7.82e-06,0.06504355031120335,0.02696304968366245,,-197.23617937
293.0,0.20948661,0.00058813,7.05e-06,1.0134815466604552,0.026769128402697285,,-197.25115011
294.0,0.20950806,0.00057171,6.77e-06,0.13925489076997,0.026745611546217483,,-197.2611306
295.0,0.20946801,0.00056829,7.05e-06,2.138767204323742,0.026954581521968425,,-197.25666564
296.0,0.20952311,0.00059408,5.23e-06,-0.8023808873290597,0.0269143434190703,,-197.27610135
297.0,0.20949068,0.00059472,5.16e-06,0.7791348671734741,0.026762733971699988,,-197.31300291
298.0,0.20949068,0.00057171,5.41e-06,1.0185983814202588,0.02698411645893172,,-197.26559556
299.0,0.20948499,0.00057902,7.35e-06,1.1999404020309208,0.027206152595583327,,-197.27189903
300.0,0.20949038,0.00057219,8.57e-06,0.9714624785421702,0.026894754831896062,,-197.28411201
301.0,0.20948245,0.00056407,8.68e-06,1.442416474900418,0.02690554150802295,,-197.27334358
302.0,0.20948326,0.00058323,9.27e-06,1.1827139971665723,0.026613100003038053,,-197.30078994
303.0,0.20949698,0.00060344,8.58e-06,0.32487898750511207,0.026760979925046682,,-197.31208366
304.0,0.20945256,0.00062894,7.77e-06,2.2429088207700776,0.026737758879335695,,-197.25009953
305.0,0.20948682,0.00063834,7.23e-06,0.48542108101702547,0.026706950768341738,,-197.27255564
306.0,0.20950054,0.00065337,5.63e-06,-0.30988039043082743,0.026769724641715637,,-197.28555655
307.0,0.20949393,0.0006232,4.27e-06,0.34343817054455755,0.02669724448315816,,-197.28332407
308.0,0.20948041,0.00064533,4.04e-06,0.7885587311901465,0.027004738948109657,,-197.33506506
309.0,0.20948631,0.00065927,2.95e-06,0.3712441174564487,0.026895816919754408,,-197.27360622
310.0,0.20949698,0.00064726,2.76e-06,-0.025433493684727207,0.02702689940177422,,-197.27124242
311.0,0.20949322,0.00063642,2.33e-06,0.2795009777954433,0.027061449405521677,,-197.29067812
312.0,0.20949017,0.00064662,3.25e-06,0.3073856013331686,0.02693730850895086,,-197.25311994
313.0,0.20952169,0.00065288,2.14e-06,-1.2824809743725272,0.026855987431180412,,-197.29750688
314.0,0.20951976,0.00065815,1.76e-06,-1.2444901829198587,0.02704825128408853,,-197.2063692
315.0,0.20952677,0.00063119,4.47e-06,-1.3679931757325516,0.02725452332130676,,-197.26940391
316.0,0.20955554,0.00064108,3.22e-06,-2.870957611242874,0.02717415306688693,,-197.2940925
317.0,0.20953928,0.00063156,2.92e-06,-1.9517841705341192,0.027044430121865443,,-197.29212267
318.0,0.2094672,0.00063385,1.01e-06,1.6053525101400883,0.026944740040425567,,-197.30302242
319.0,0.20957384,0.00064433,-2.6e-07,-3.7150917132303882,0.02690657200959483,,-197.29264796
320.0,0.2095589,0.00066208,-7.8e-07,-3.1529385133345773,0.02688213949031351,,-197.27189903
321.0,0.20952138,0.00066261,2.48e-06,-1.3773309051935736,0.026941581836506547,,-197.26651482
322.0,0.20950806,0.00063208,2.46e-06,-0.40994483996225106,0.027055908486657124,,-197.2988201
323.0,0.20948844,0.00062995,2.72e-06,0.5716267511721703,0.026874537884782446,,-197.24208887
324.0,0.20949688,0.000633,3.65e-06,0.1114360128879786,0.026976488115205033,,-197.29225399
325.0,0.20950135,0.00063405,5.99e-06,-0.15793241967370106,0.026792025255349138,,-197.31182101
326.0,0.20950705,0.00064083,5.69e-06,-0.5015716189873476,0.026836222665584955,,-197.28686977
327.0,0.20950085,0.00063963,6.34e-06,-0.19825213274281098,0.02702283366554902,,-197.2782025
328.0,0.2095164,0.00060774,7.34e-06,-0.6487987973524759,0.02688858031011704,,-197.29435515
329.0,0.20949983,0.00063883,7.79e-06,-0.16414867671813851,0.02697788547073595,,-197.26310044
330.0,0.20948194,0.000651,6.54e-06,0.6129717843719905,0.027039707539711157,,-197.28568787
331.0,0.20948336,0.00063501,7.94e-06,0.6838126186547658,0.027018202551157864,,-197.24891763
332.0,0.20949231,0.00064907,7.32e-06,0.10890981393794907,0.027168695152137157,,-197.23013854
333.0,0.20948255,0.000661,7.51e-06,0.4634660452314413,0.027065041507006102,,-197.26769672
334.0,0.20948021,0.00065879,4.68e-06,0.6474820408704777,0.02695803991776829,,-197.27688928
335.0,0.20951538,0.00064051,5.75e-06,-0.9056726928075644,0.02679968107640991,,-197.28030366
336.0,0.20949708,0.00062003,5.24e-06,0.20925025055304075,0.027099507641823516,,-197.29829481
337.0,0.20946526,0.00064015,3.21e-06,1.602103746529623,0.027006476873908947,,-197.26809069
338.0,0.20948733,0.00064525,2.68e-06,0.4721976246393003,0.027026284530277698,,-197.30919457
339.0,0.20953185,0.00062746,5.27e-06,-1.5799212398247842,0.02699129232311719,,-197.29041548
340.0,0.20945927,0.00058581,6.75e-06,2.3906679059589613,0.02692976682700184,,-197.30275977
341.0,0.20943263,0.0005803,5.45e-06,3.7902290723658547,0.027023859145401397,,-197.28792035
342.0,0.20938922,0.00059597,3.49e-06,5.80809829625348,0.027062335892523836,,-197.26310044
343.0,0.20946618,0.00058416,5e-06,2.118023423508894,0.02718516878799056,,-197.27899044
344.0,0.20951508,0.00060264,6.88e-06,-0.5275108869863991,0.02707523201403767,,-197.27977837
345.0,0.20947391,0.00062304,7.69e-06,1.283083889597087,0.02714404608252918,,-197.28161688
346.0,0.20936136,0.00062722,7.99e-06,6.735655028516986,0.026875408062364034,,-197.29435515
347.0,0.20946618,0.00061762,8.58e-06,1.7018785124492066,0.027069057624281297,,-197.28778903
348.0,0.20955412,0.00059982,6.98e-06,-2.432196120385736,0.027128856973525052,,-197.30919457
349.0,0.20955239,0.00062039,5.44e-06,-2.502111057021517,0.026791071842056147,,-197.28043498
350.0,0.20948326,0.00062794,6.1e-06,0.7904828676695872,0.026930441413837304,,-197.28673845
351.0,0.20949525,0.00061416,4.73e-06,0.3647398868618457,0.026774384056018986,,-197.29566837
352.0,0.20949963,0.00059966,2.97e-06,0.3316926004892089,0.02699370137767877,,-197.31497275
353.0,0.2095166,0.00060545,3.04e-06,-0.5652961763076988,0.027035956380243004,,-197.28109159
354.0,0.20950196,0.00063184,5.75e-06,-0.16367011530407258,0.02722836576236198,,-197.27019184
355.0,0.20950227,0.00063208,5.83e-06,-0.18299829315986552,0.027238503282881982,,-197.2917287
356.0,0.20949485,0.00065638,6.92e-06,-0.08600137843122442,0.02717712608696775,,-197.26047399
357.0,0.20950288,0.00064485,3.33e-06,-0.3008213596772136,0.027012378403830993,,-197.28109159
358.0,0.20952453,0.00061746,2.55e-06,-1.0603726564965705,0.02674324486866917,,-197.27675796
359.0,0.20949078,0.00060243,3.8e-06,0.7240161824647288,0.026974472407750732,,-197.31431614
360.0,0.20950542,0.00060452,4.24e-06,-0.02478647558178756,0.026769166602483477,,-197.30381035
361.0,0.20950552,0.00062694,3.91e-06,-0.254850394579956,0.026912507334433913,,-197.28398068
362.0,0.20951518,0.00064007,2.9e-06,-0.849648301816339,0.02700263852821451,,-197.27675796
363.0,0.20949658,0.00063549,2.46e-06,0.12143667376596169,0.027131180190919913,,-197.26966655
364.0,0.20947645,0.00064079,2.2e-06,1.0574418793698726,0.026896970071899364,,-197.27570738
365.0,0.20955442,0.00065377,2.98e-06,-2.9206915655095695,0.02696621276527027,,-197.31300291
366.0,0.20952891,0.00064823,5.27e-06,-1.6654296382625993,0.027251076656929926,,-197.27334358
367.0,0.20951386,0.00062404,5.52e-06,-0.6642496591420519,0.02702197578012741,,-197.30958853
368.0,0.20950898,0.00061501,4.49e-06,-0.31495957710919936,0.027190222904785212,,-197.27478812
369.0,0.20951772,0.00061846,3.56e-06,-0.7682716734667657,0.02719368250896618,,-197.31365952
370.0,0.2095165,0.00061336,3.95e-06,-0.6598701541753368,0.027128736491638276,,-197.28398068
371.0,0.20953917,0.00061762,4.21e-06,-1.8215921399542299,0.027005678881308462,,-197.26927259
372.0,0.20949576,0.00061469,6.44e-06,0.3100063231171086,0.027162580921034008,,-197.27767721
373.0,0.20951904,0.00060051,7.72e-06,-0.7149940401623825,0.027064207129518195,,-197.29960804
374.0,0.20949993,0.00061171,6.67e-06,0.12946611024191784,0.026947665694233347,,-197.26323176
375.0,0.20950501,0.00059705,5.65e-06,0.04842896145233601,0.02708204991779309,,-197.29212267
376.0,0.20949912,0.00061999,6.11e-06,0.09400676833449599,0.027096223796003016,,-197.29474911
377.0,0.20949627,0.00060123,6.84e-06,0.4166615326576221,0.02709939788467006,,-197.30512357
378.0,0.2095104,0.00058223,5.33e-06,-0.05855870256868696,0.026949886053826786,,-197.31536671
379.0,0.209504,0.00059083,3.31e-06,0.2012213686406729,0.02689724436808326,,-197.28792035
380.0,0.2094982,0.000585,1.81e-06,0.5723632834270751,0.026962433270741687,,-197.2893649
381.0,0.20948702,0.00057813,2e-06,1.1836401481942953,0.02683071338103589,,-197.28293011
382.0,0.2094856,0.00059227,1.77e-06,1.1132746550847448,0.02686115084688385,,-197.32285209
383.0,0.20952586,0.00057853,8.4e-07,-0.7069443106716503,0.02706904294816076,,-197.29080944
384.0,0.20949963,0.00059998,1.64e-06,0.3506214423552271,0.026963807363421848,,-197.29960804
385.0,0.20951965,0.00059697,2.04e-06,-0.6073152880860915,0.026874101526147803,,-197.28568787
386.0,0.2095165,0.00062151,1.46e-06,-0.6907981321205567,0.026702642647666672,,-197.288183
387.0,0.20952331,0.00064843,1.67e-06,-1.2975936482310269,0.026638855674568352,,-197.30092126
388.0,0.20950186,0.00064537,2.58e-06,-0.2413714770744796,0.026810569972564827,,-197.30538622
389.0,0.20950857,0.00061031,3.58e-06,-0.22634799432138683,0.026735440643286434,,-197.32364002
390.0,0.20947269,0.00060412,3.94e-06,1.599255132299318,0.027066873091864094,,-197.2587668
391.0,0.20950359,0.00062328,3.14e-06,-0.10923445360435392,0.026861230180283517,,-197.28962754
392.0,0.20951132,0.00063372,3.74e-06,-0.605877222235711,0.026892989708299706,,-197.27846515
393.0,0.20949464,0.00064196,5.16e-06,0.10309238931816864,0.026854407591032012,,-197.32403399
394.0,0.20951518,0.00063714,5.31e-06,-0.8608865615928163,0.027017564416570054,,-197.2858192
395.0,0.20953501,0.0006124,5.36e-06,-1.5826958619075318,0.02701046805080783,,-197.28647581
396.0,0.20949759,0.00063172,5.19e-06,0.06362280121559527,0.027012708378355656,,-197.30722473
397.0,0.20952779,0.00064332,5.99e-06,-1.5611109376732215,0.027079824033072512,,-197.29711291
398.0,0.20948977,0.00062328,4.92e-06,0.5436224195979773,0.027169647510594735,,-197.27321225
399.0,0.20949983,0.00062469,2.88e-06,0.06517671324513451,0.027003751058296624,,-197.27570738
400.0,0.2094922,0.00062593,3.51e-06,0.4143341845782367,0.02681126275734704,,-197.29934539
401.0,0.20950196,0.00061971,3.41e-06,0.002712413224630825,0.027228675795307536,,-197.3429444
402.0,0.2095286,0.00063244,1.54e-06,-1.409828674992573,0.02702809094750722,,-197.28424333
403.0,0.2095164,0.00061553,1.83e-06,-0.6443937269515959,0.027264405382019467,,-197.28266746
404.0,0.20949292,0.00059874,3.8e-06,0.6643612008131864,0.02728434985262925,,-197.30564886
405.0,0.20954192,0.00060468,5.29e-06,-1.849886500716889,0.02712442634187364,,-197.29317325
406.0,0.20950105,0.00061529,4.14e-06,0.08111519576586722,0.02714577952817758,,-197.28187953
407.0,0.20949769,0.00061754,2.16e-06,0.25784800118458745,0.027137335057331204,,-197.31838713
408.0,0.20950756,0.00060452,2.02e-06,-0.09313678429708781,0.027162656113565442,,-197.28673845
409.0,0.20949678,0.00061489,2.37e-06,0.32359909036345097,0.02687440145868542,,-197.27505077
410.0,0.20950623,0.00060549,4.6e-06,-0.0815290559807083,0.027173775924426172,,-197.2905468
411.0,0.20950064,0.00058729,6.16e-06,0.35610802795435204,0.02705133083074414,,-197.28647581
412.0,0.20950908,0.00060617,4.72e-06,-0.2295814107567584,0.026908396697921066,,-197.30157787
413.0,0.20949556,0.00062376,4.17e-06,0.2640558624433077,0.02710664149577374,,-197.26296912
414.0,0.20948194,0.00061665,4.72e-06,1.0049556700092335,0.027202792761338458,,-197.27531341
415.0,0.20950359,0.00060468,6.03e-06,0.03328258209255529,0.027245906022330547,,-197.28161688
416.0,0.20953531,0.00058283,7.45e-06,-1.3295193854079952,0.02704737889650572,,-197.29895143
417.0,0.20950044,0.00057725,8.86e-06,0.4231388628924599,0.027012223550033156,,-197.29382986
418.0,0.20952403,0.00057279,8.95e-06,-0.6867318323311459,0.02672547291194353,,-197.29711291
419.0,0.20951528,0.0005995,9.15e-06,-0.5417863522491975,0.02698422549292289,,-197.30906324
420.0,0.20948763,0.00063079,8.53e-06,0.5058263355518192,0.026955156905034004,,-197.30197184
421.0,0.20944879,0.00062031,6.66e-06,2.5661321868574247,0.02708204505776368,,-197.31694258
422.0,0.20955381,0.00060862,6.4e-06,-2.509753532944825,0.02725402492344955,,-197.31208366
423.0,0.20957526,0.00061979,7.25e-06,-3.704235704796444,0.02723464010324239,,-197.27977837
424.0,0.20945937,0.00064485,7.99e-06,1.7570414592703218,0.02692638417960966,,-197.27203035
425.0,0.20952952,0.00065883,6.16e-06,-1.7858337277745981,0.026717932823528464,,-197.30985118
426.0,0.20951193,0.00066317,7.1e-06,-0.9945757388669121,0.026868347195496547,,-197.30748738
427.0,0.20951904,0.00063489,6.95e-06,-1.0485997506923848,0.02683519416079999,,-197.26047399
428.0,0.20950867,0.0006285,6.31e-06,-0.46681794013536165,0.026950280953873505,,-197.28529391
429.0,0.20950684,0.00062356,7.46e-06,-0.34824860924455975,0.027161963550738737,,-197.27754589
430.0,0.20952209,0.00061111,8.55e-06,-0.9983484691589742,0.0273112289071344,,-197.27899044
431.0,0.20953867,0.0005905,8.29e-06,-1.5961957979918984,0.02717242089575768,,-197.28516258
432.0,0.20950857,0.00062352,5.82e-06,-0.40501496415613036,0.027133368364777852,,-197.27728325
433.0,0.20951416,0.00064726,5.55e-06,-0.9230973311058893,0.027130799400754524,,-197.28411201
434.0,0.20953013,0.00065682,4.32e-06,-1.7888421572069528,0.02709360675748308,,-197.32022564
435.0,0.20952138,0.00066879,3.3e-06,-1.4561187158069449,0.026963983765023184,,-197.31983167
436.0,0.20954507,0.00065481,5.31e-06,-2.491825161849903,0.026758053122526115,,-197.30827531
437.0,0.20951183,0.00063903,6.87e-06,-0.7413694943674048,0.026997006772743637,,-197.29908275
438.0,0.2095224,0.00065819,6.89e-06,-1.4440549595835983,0.026706077116694062,,-197.28279878
439.0,0.20951274,0.00066441,5.73e-06,-1.0245312416404295,0.026887523650582782,,-197.27597002
440.0,0.20949332,0.00064975,4.63e-06,0.0974445613311654,0.02705178559231715,,-197.30722473
441.0,0.2094736,0.00064377,3.5e-06,1.14985531177911,0.02702197062058277,,-197.30538622
442.0,0.209492,0.0006526,2.88e-06,0.16327678298679052,0.027112602316590174,,-197.27728325
443.0,0.20947452,0.00066907,3.97e-06,0.8272679075875629,0.026763164295998714,,-197.28384936
444.0,0.20946628,0.00066955,2.76e-06,1.2568149044018502,0.027021061872388872,,-197.29330457
445.0,0.20947838,0.00065521,4.05e-06,0.7903421646025022,0.027141175904566394,,-197.29041548
446.0,0.20948926,0.0006432,4.31e-06,0.37243749229312645,0.02716633334312589,,-197.30459828
447.0,0.20948865,0.00062328,3.95e-06,0.613767024792063,0.02708414669784317,,-197.30420432
448.0,0.20948672,0.00063802,4.25e-06,0.5530305483875938,0.027165336552728417,,-197.31129572
449.0,0.20947157,0.00066361,4.62e-06,1.0303768857061857,0.027139357667057256,,-197.315892
450.0,0.20948682,0.00066775,5.64e-06,0.2161538294899662,0.027232968708802544,,-197.33545903
451.0,0.20949515,0.00067715,5.13e-06,-0.28458275832627467,0.027044737311609886,,-197.33191332
452.0,0.20949068,0.00068301,5.25e-06,-0.1264458622602106,0.026973301516256817,,-197.33243861
453.0,0.20948661,0.00067799,6.85e-06,0.09868314278676188,0.027082515328838278,,-197.31287159
454.0,0.20949312,0.00065421,8.42e-06,-0.003382403597981032,0.026869557074061835,,-197.31011382
455.0,0.20949749,0.0006289,9.11e-06,0.030879449202960374,0.026955132539211585,,-197.28004101
456.0,0.20950156,0.00060211,9.54e-06,0.10014757007212867,0.027115219042108,,-197.32311473
457.0,0.2095103,0.000585,7.89e-06,-0.12568590728269166,0.026958672324715004,,-197.29868878
458.0,0.20949332,0.00059557,6.6e-06,0.6227535186912622,0.02699673204773072,,-197.32219547
459.0,0.20950979,0.00062312,4.97e-06,-0.4455343272136104,0.02706316893269459,,-197.30551754
460.0,0.20947533,0.00064674,3.99e-06,1.0267218598815822,0.027051059890647513,,-197.29356721
461.0,0.20947594,0.00063224,2.83e-06,1.1693310582858203,0.027121396045089705,,-197.29790085
462.0,0.20946171,0.00059545,4.52e-06,2.222422165813194,0.027086802962245728,,-197.31773052
463.0,0.20948295,0.0005901,6.35e-06,1.1980491186817168,0.02709262087895142,,-197.29199134
464.0,0.20948285,0.00061059,6.51e-06,0.9835562921172023,0.02696728182617903,,-197.28910225
465.0,0.20950634,0.00062842,5.19e-06,-0.3341955708292165,0.02708912963557629,,-197.33165068
466.0,0.20949546,0.00063778,3.78e-06,0.1300116040611358,0.027023843674179204,,-197.28739506
467.0,0.20952911,0.00066144,2.27e-06,-1.7522431307341795,0.027108157790410016,,-197.29356721
468.0,0.20950522,0.00064586,7.5e-07,-0.3868403511425586,0.02731273195776698,,-197.32285209
469.0,0.20947818,0.00061095,9.2e-07,1.3092149040097405,0.027066805028407512,,-197.3052549
470.0,0.20950186,0.00059291,5.5e-07,0.3361536038497768,0.02727072389712198,,-197.33099407
471.0,0.20948763,0.00062971,2.9e-06,0.6159871867140371,0.027105826749178028,,-197.31773051
472.0,0.20949424,0.00064758,3.57e-06,0.09249483123119692,0.027029249683784663,,-197.31786184
473.0,0.20952616,0.00061035,4.36e-06,-1.1160011173429556,0.027189860840567934,,-197.31759919
474.0,0.20952128,0.00058388,6.27e-06,-0.6291143576173165,0.027079376381770225,,-197.30958853
475.0,0.20950654,0.00059324,6.48e-06,-0.001840257108167425,0.027065813847533184,,-197.35922836
476.0,0.20951061,0.00058697,3.99e-06,-0.09443706979459036,0.02680509944272258,,-197.3294182
477.0,0.20948397,0.00059295,2.74e-06,1.1780213691868973,0.027052262692338135,,-197.31457878
478.0,0.20949088,0.00059352,2.36e-06,0.835618676651975,0.026981037633801042,,-197.29382986
479.0,0.20952413,0.00060802,8.9e-07,-0.9260002292047138,0.027023778271594738,,-197.34084324
480.0,0.20950989,0.00056821,2.09e-06,0.16560715709376636,0.02689970999312094,,-197.29080944
481.0,0.2094799,0.00056118,4.32e-06,1.6738027247193465,0.026949271153134783,,-197.3246906
482.0,0.20949597,0.00058279,5.64e-06,0.6418768227750973,0.02705452413853336,,-197.33664093
483.0,0.20950349,0.00057633,5.78e-06,0.3364035999673196,0.02713741419986418,,-197.3135282
484.0,0.20950827,0.0005905,5.37e-06,-0.039692925678606675,0.026901202367044432,,-197.30696209
485.0,0.20952708,0.00060388,3.66e-06,-1.070058483072263,0.026880609375489868,,-197.30906324
486.0,0.20953999,0.00058572,4.68e-06,-1.5453120242696043,0.027088009886846433,,-197.28489994
487.0,0.20952047,0.00058689,6.1e-06,-0.6151027713804935,0.02697959096482733,,-197.29698159
488.0,0.20953867,0.00058127,7.9e-06,-1.487534606002231,0.02706140311295969,,-197.31602333
489.0,0.20953816,0.00059798,7.43e-06,-1.6372078646506274,0.027227354730168917,,-197.32928688
490.0,0.20951691,0.00063473,4.84e-06,-0.9143917430144067,0.027052246353231526,,-197.29632498
491.0,0.20950959,0.00063284,5.58e-06,-0.5518802256183718,0.027323692641581958,,-197.32364002
492.0,0.20952443,0.00065297,5.85e-06,-1.4982714000985797,0.02718064589938339,,-197.3064368
493.0,0.20951823,0.00065971,5.26e-06,-1.254296561612218,0.027254204872584405,,-197.33834812
494.0,0.20955585,0.00066714,7.83e-06,-3.2085880557529576,0.026943150647338158,,-197.30985118
495.0,0.20952626,0.00065011,9.47e-06,-1.6043161928222855,0.026896568670431806,,-197.31864977
496.0,0.20952026,0.00065172,8.61e-06,-1.3130674404293943,0.02691801328132145,,-197.315892
497.0,0.2095287,0.00066743,9e-06,-1.8920035844762153,0.026866276605587474,,-197.30591151
498.0,0.20950207,0.00064798,7.19e-06,-0.36162155366069737,0.027213838072253343,,-197.32048828
499.0,0.20950247,0.0006477,6.25e-06,-0.36230277395256305,0.027203685071764322,,-197.31418481
500.0,0.20953094,0.00065959,6.62e-06,-1.9121980486495465,0.027313135277600653,,-197.33519638
501.0,0.20953389,0.00064184,7.16e-06,-1.8777334451950212,0.027235886234574017,,-197.29514308
502.0,0.20954924,0.00065051,6.13e-06,-2.704813890990796,0.02715636929768166,,-197.32928688
503.0,0.20952281,0.00063891,5.84e-06,-1.2715595932850448,0.02717753713752421,,-197.3111644
504.0,0.2095469,0.0006193,6.02e-06,-2.255811279813853,0.02707052550575486,,-197.32521589
505.0,0.20953013,0.00059617,5.31e-06,-1.1783435441625103,0.027112416785928507,,-197.33664093
506.0,0.20952382,0.00059549,2.54e-06,-0.8132523027731705,0.027152841109905127,,-197.32639779
507.0,0.20953348,0.00060211,2.47e-06,-1.3464666032993189,0.026901998820297396,,-197.29028415
508.0,0.20952138,0.00058882,1.74e-06,-0.6055195521406421,0.026973713649019876,,-197.30893192
509.0,0.20951,0.00062445,1.73e-06,-0.4120161811512644,0.02690716208945889,,-197.27452548
510.0,0.20950644,0.00063706,2.11e-06,-0.3751829028450012,0.027028451266402336,,-197.2917287
511.0,0.20952728,0.00064497,4.11e-06,-1.5353214839134919,0.027336118301890318,,-197.31497275
512.0,0.20950227,0.0006365,6.64e-06,-0.24171538070055335,0.027103657748950887,,-197.26664614
513.0,0.20956866,0.00061762,8.44e-06,-3.383575794124484,0.02730989665377355,,-197.33007481
514.0,0.20948102,0.0006132,8.19e-06,1.025918894581774,0.027174736096394474,,-197.32193283
515.0,0.20947401,0.00063236,6.03e-06,1.2115450530762144,0.027182084783597214,,-197.29750688
516.0,0.20949434,0.00062557,3.37e-06,0.32031136528393767,0.02719589829058539,,-197.28870829
517.0,0.20950501,0.0006091,3.05e-06,-0.03157293505131131,0.02677599810921446,,-197.30827531
518.0,0.20946933,0.00061493,1.99e-06,1.6748498560724423,0.026879987489903258,,-197.31759919
519.0,0.20950623,0.0006334,1.73e-06,-0.3212495895611369,0.02708743715633244,,-197.2805663
520.0,0.20950888,0.00064654,2.45e-06,-0.5959973499019854,0.02688561378326378,,-197.32442795
521.0,0.20955758,0.00063939,4.38e-06,-2.949645584309987,0.026948365383366663,,-197.32784233
522.0,0.20947736,0.00060942,6.04e-06,1.2858310026092594,0.027228395360056227,,-197.3135282
523.0,0.20948946,0.00058846,5.95e-06,0.9091562307558223,0.027358417548488764,,-197.331782
524.0,0.20947208,0.00060456,6.23e-06,1.6045100449405745,0.02738694396374702,,-197.32009432
525.0,0.20951925,0.00062517,6.73e-06,-0.9689130016292491,0.0272135459640341,,-197.3235087
526.0,0.20949617,0.00064762,8.16e-06,-0.08121852945074566,0.02703466297729842,,-197.29987068
527.0,0.20949922,0.000662,7.66e-06,-0.37358358172230816,0.027175897868272778,,-197.33677225
528.0,0.2095225,0.00067108,4.94e-06,-1.5654813171769972,0.02701258661264394,,-197.32771101
529.0,0.20950806,0.00066457,2.72e-06,-0.7490857545811077,0.027008585378969795,,-197.32337737
530.0,0.20948428,0.00064469,1.31e-06,0.6448388287095536,0.02674607162920346,,-197.31457878
531.0,0.20951701,0.00061906,1.15e-06,-0.6885544105083349,0.0268253342070214,,-197.32574118
532.0,0.20948997,0.00060738,4.06e-06,0.7066712995161555,0.026908474263100477,,-197.33375184
533.0,0.20950928,0.00061561,4.27e-06,-0.33201513200613775,0.027167025149979148,,-197.30538622
534.0,0.20953338,0.00061167,3.58e-06,-1.4708266478509573,0.027125670237341155,,-197.31103308
535.0,0.20950745,0.00063268,5.3e-06,-0.4393392167144628,0.027358867213579045,,-197.3341458
536.0,0.20952311,0.00065493,5.15e-06,-1.4387096608278542,0.02713321355854366,,-197.34136853
537.0,0.20951152,0.00067221,6.31e-06,-1.0634581341829787,0.02711027511732373,,-197.36671373
538.0,0.20952708,0.00066996,7.84e-06,-1.8205911605812457,0.026890025749993315,,-197.3064368
539.0,0.20952687,0.00066184,7.28e-06,-1.724068662009625,0.02699569960751485,,-197.31799316
540.0,0.20947899,0.00066481,8.11e-06,0.5852917897872939,0.026872063550279615,,-197.33624696
541.0,0.20948397,0.00062959,8.85e-06,0.6942899805101588,0.027020180970507172,,-197.3123463
542.0,0.20949363,0.00060802,8.31e-06,0.4512078531493378,0.02707145057705432,,-197.33138803
543.0,0.20947441,0.00058408,7.61e-06,1.6591595819666922,0.027068377980367778,,-197.34241911
544.0,0.20950817,0.00059846,5.64e-06,-0.12252610150171452,0.027193942383769574,,-197.35686456
545.0,0.20951294,0.0006193,5.09e-06,-0.566233517049798,0.027194551217239685,,-197.35213696
546.0,0.20950898,0.00062911,5.3e-06,-0.47471730317672733,0.027152400974566056,,-197.28122292
547.0,0.20952565,0.00063296,5.3e-06,-1.3446671387215423,0.027247160603339076,,-197.33756018
548.0,0.20954019,0.0006289,3.41e-06,-1.9643081096865533,0.02686390621553935,,-197.32390266
549.0,0.20953816,0.00061019,2.2e-06,-1.6554291714283176,0.0269161553452037,,-197.31431614
550.0,0.20950806,0.00061617,2.56e-06,-0.24760053856458156,0.02710906300288752,,-197.3306001
551.0,0.20946323,0.00062079,5.26e-06,1.881595529378146,0.02721836626778774,,-197.3417625
552.0,0.20946791,0.00060701,7.08e-06,1.7618672723060256,0.02722423572857288,,-197.27754589
553.0,0.20946343,0.00059914,6.87e-06,2.0432224739772487,0.026876449994300403,,-197.32416531
554.0,0.20949353,0.00058886,7.06e-06,0.6753862354493182,0.02705945239408186,,-197.3064368
555.0,0.20945235,0.00058902,7.78e-06,2.683914400112003,0.026970504405400816,,-197.32954952
556.0,0.20947696,0.00062633,8.13e-06,1.0876540555346765,0.02707311882064954,,-197.28109159
557.0,0.20950705,0.00062272,7.2e-06,-0.3472314106920856,0.027299834256540905,,-197.3147101
558.0,0.20949149,0.0006175,7.32e-06,0.47962393536009157,0.027298613159904266,,-197.32639779
559.0,0.20948773,0.00063991,5.25e-06,0.4660103047939565,0.02715016762721144,,-197.3123463
560.0,0.20948001,0.00063409,2.16e-06,0.9616146305678817,0.027156694840983212,,-197.3182558
561.0,0.20951833,0.00063417,8.3e-07,-0.916348119539612,0.02723237953616434,,-197.32272076
562.0,0.2095043,0.00062722,-2.4e-07,-0.1285053789639759,0.02712565642506857,,-197.31851845
563.0,0.20948956,0.00064035,-1.43e-06,0.4882275064036677,0.027323771915816274,,-197.35423812
564.0,0.20947868,0.00061011,-2.08e-06,1.3473851629425504,0.027127237082059864,,-197.31129572
565.0,0.20948031,0.00060416,1.17e-06,1.2766397928019713,0.027206643440357694,,-197.32127622
566.0,0.20949851,0.00061179,-5.3e-07,0.31990150622188185,0.026884836506127673,,-197.33401448
567.0,0.20951264,0.00063702,1.61e-06,-0.6718194565061502,0.027029245906717438,,-197.3258725
568.0,0.20949963,0.00065682,4.53e-06,-0.28422596932641786,0.02696087507978233,,-197.35436944
569.0,0.20950847,0.00067,3.83e-06,-0.8513477029857232,0.0272362102457123,,-197.31050779
570.0,0.20950573,0.00067156,2.26e-06,-0.7048655592392774,0.02724772773899428,,-197.2917287
571.0,0.20952789,0.00063718,1.19e-06,-1.4369460890922188,0.02739203728611487,,-197.36067291
572.0,0.20953033,0.00061067,2.56e-06,-1.291373279505852,0.027109033773046493,,-197.3135282
