Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20941967,0.00059578,7.07e-06,1.3609494690070976,0.026703500415090037,,-146.46644558
293.0,0.20944907,0.00062154,4.54e-06,-0.2907151057819447,0.02672659756285758,,-146.46684138
294.0,0.20942608,0.00066174,2.26e-06,0.45730954428599996,0.026723914537333575,,-146.46195984
295.0,0.20947938,0.00066256,1.01e-06,-2.1235983499018523,0.02668081359263604,,-146.43319832
296.0,0.20941133,0.00063056,2.33e-06,1.497938399959271,0.026812043939787866,,-146.44032273
297.0,0.20946799,0.00058515,3.7e-06,-0.833724867691459,0.026949261375879826,,-146.44560007
298.0,0.20946605,0.00055557,6.33e-06,-0.4783928956373239,0.026944819313251763,,-146.4421698
299.0,0.20947521,0.0005545,9.62e-06,-0.9690380356322255,0.0268303037970268,,-146.47013972
300.0,0.20947836,0.00059893,1.054e-05,-1.5905726585219795,0.026769083056211198,,-146.46802878
301.0,0.20942242,0.00060874,1.019e-05,1.0461478511185869,0.02679898711993348,,-146.4445446
302.0,0.20942211,0.000592,1.168e-05,1.2017891557621605,0.026672080295746196,,-146.46829265
303.0,0.20944164,0.00061366,1.296e-05,0.00996792024573656,0.02658983044836078,,-146.43372605
304.0,0.20944093,0.00065292,1.186e-05,-0.33690252824787065,0.02665693263789689,,-146.4401908
305.0,0.20941215,0.00067844,1.022e-05,0.8271654261247982,0.026585446988521298,,-146.46539011
306.0,0.20941021,0.00069678,6.83e-06,0.7959585921171304,0.026728874444152388,,-146.42871257
307.0,0.20941825,0.00066371,3.07e-06,0.805333996696095,0.02673399100156472,,-146.45364802
308.0,0.20942639,0.00063253,1.37e-06,0.76230111755853,0.026967774521866012,,-146.47079938
309.0,0.20942395,0.00059454,5.55e-06,1.1981316298081914,0.026867294537716163,,-146.4610363
310.0,0.20940889,0.00058183,7.87e-06,2.039608636382721,0.027036561859164903,,-146.45747409
311.0,0.20941927,0.00064607,6.42e-06,0.8806881349766307,0.02677406165800751,,-146.4622237
312.0,0.20943371,0.00065079,3.92e-06,0.16948731796186134,0.026732263964145284,,-146.41485955
313.0,0.20943107,0.00064907,5.71e-06,0.28420207960667954,0.02660394003153006,,-146.44441267
314.0,0.20943778,0.0006393,9.67e-06,-0.008327247939345377,0.02669831550623461,,-146.43491345
315.0,0.20940818,0.00060587,1.05e-05,1.7683489528290224,0.026835796537717126,,-146.48597175
316.0,0.20943361,0.00062937,1.152e-05,0.2666634930977041,0.0268844280519058,,-146.44071853
317.0,0.20944124,0.0006505,9.46e-06,-0.2902100182976425,0.026953562058877042,,-146.43372605
318.0,0.20935712,0.00063155,1.099e-05,3.985062905211359,0.026773261588450368,,-146.43662859
319.0,0.20943869,0.00059459,7.68e-06,0.4372732217289365,0.02672127587827099,,-146.43544119
320.0,0.20945171,0.00059024,4.94e-06,-0.10668348992891226,0.02678294268594307,,-146.43425379
321.0,0.20944032,0.00058921,2.71e-06,0.4946887046905028,0.026626855312856364,,-146.43319832
322.0,0.20947623,0.0005943,5.03e-06,-1.34891136439394,0.026820518604189977,,-146.4590573
323.0,0.20945415,0.00063011,6.47e-06,-0.6614332055173439,0.02685549450640159,,-146.47528513
324.0,0.20940727,0.00065756,9.14e-06,1.3050676385224882,0.026816574401028775,,-146.45219675
325.0,0.20947368,0.00064722,1.105e-05,-1.8629315657486614,0.026742340009532902,,-146.46077243
326.0,0.20943676,0.00060673,1.206e-05,0.3332129773379109,0.026687359933492864,,-146.45839763
327.0,0.20945751,0.00059143,1.298e-05,-0.5348706428971337,0.026641926551767458,,-146.45114128
328.0,0.20943544,0.00056935,9.62e-06,0.8162830044350592,0.02658144827811918,,-146.43478152
329.0,,0.00057616,,,0.026764317641630325,,-146.44982195
330.0,,0.00060829,,,0.026982165942401437,,-146.45034968
331.0,,,,,0.02688504301210646,,-146.44942615
332.0,,,,,0.026861916724431657,,-146.4590573
333.0,,,,,0.02676422379829315,,-146.47436159
334.0,,,,,0.02652165845105195,,-146.45470349
335.0,,,,,,,-146.42581004
336.0,,,,,,,-146.38477869
337.0,,,,,,,-146.43834373
338.0,,,,,,,-146.42699744
339.0,,,,,,,-146.47396579
340.0,,,,,,,-146.48874235
