Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20783384,0.00220634,1.456e-05,69.43346840549422,0.02560498511462918,,82.62607453
296.0,0.2078613,0.00220375,1.296e-05,67.97953263362344,0.025580134626676132,,82.60721355
297.0,0.20790757,0.00219594,1.62e-05,65.4296337767158,0.02552417521270778,,82.58848088
298.0,0.20790849,0.00218086,1.948e-05,65.33317672446643,0.025464248382687092,,82.57924285
299.0,0.20791388,0.00215155,1.933e-05,65.734672212758,0.02560495681230712,,82.56281968
300.0,0.20793951,0.00213651,1.845e-05,64.8816278192375,0.025729980755357255,,82.56487258
301.0,0.20795761,0.00215114,1.708e-05,63.943091172086156,0.025792652120541635,,82.55011739
302.0,0.20798415,0.00212994,1.796e-05,62.58145521221738,0.02572184790805455,,82.53510559
303.0,0.20804853,0.00211596,1.812e-05,59.389133162101025,0.025748788447117896,,82.52971674
304.0,0.20809531,0.00208292,1.633e-05,57.169879283798544,0.025686267152472835,,82.49558735
305.0,0.20807822,0.00203574,1.563e-05,58.47999243444517,0.025631315483490073,,82.481602
306.0,0.2081008,0.00201379,1.721e-05,57.31535465992484,0.025548042897889426,,82.47813773
307.0,0.20814219,0.00200689,1.78e-05,55.718689589645074,0.025785715581647384,,82.45517096
308.0,0.20813192,0.00198654,1.722e-05,56.47802252250373,0.025776057843741967,,82.44811413
309.0,0.20816782,0.00197549,1.77e-05,55.09111200861972,0.025966124258820472,,82.417449
310.0,0.20817138,0.00197857,1.629e-05,54.199420521073755,0.02563823076987303,,82.40898081
311.0,0.20821847,0.00196682,1.32e-05,52.129297877631686,0.025751028651848192,,82.40423349
312.0,0.20823982,0.00193546,1.257e-05,51.55051446173666,0.025848440412267422,,82.38562912
313.0,0.20824552,0.00190899,1.328e-05,51.29017059159164,0.02572909905711924,,82.37318344
314.0,0.20829067,0.00189107,1.378e-05,49.033084801395404,0.025700003783151515,,82.36625492
315.0,0.20835037,0.00187052,1.329e-05,46.03251521211321,0.025656156711445124,,82.34521274
316.0,0.20836359,0.00185149,1.387e-05,45.91660131395368,0.025871955697279934,,82.34072203
317.0,0.20836054,0.00184299,1.449e-05,46.003774274726936,0.025783208302308236,,82.31942323
318.0,0.20838759,0.00183333,1.307e-05,44.76043292109108,0.025817357660076614,,82.31146826
319.0,0.2084183,0.00178923,1.223e-05,43.74408592030807,0.02588303095642105,,82.30941537
320.0,0.2084244,0.00175327,1.21e-05,44.26751832076473,0.02614646582422348,,82.30543788
321.0,0.20846671,0.00171324,1.262e-05,42.399360043540966,0.02612727163051891,,82.26707439
322.0,0.20845207,0.00168258,1.353e-05,43.24656709424747,0.025966579219716655,,82.27644073
323.0,0.20848461,0.00168262,1.126e-05,41.80210521532183,0.02612498749194634,,82.25963265
324.0,0.20854187,0.0016931,8.87e-06,38.654064147129944,0.026128528921617506,,82.22357867
325.0,0.20854959,0.0016878,7.31e-06,38.151518106874285,0.026008734646401015,,82.25052292
326.0,0.20857899,0.00165907,7.42e-06,37.008933802549414,0.026088087540226432,,82.25552685
327.0,0.20858987,0.0016504,6.2e-06,36.31094988729985,0.025921461588492012,,82.25244751
328.0,0.20863899,0.00162381,7.47e-06,33.87317259219472,0.02585371003616745,,82.21241604
329.0,0.20864692,0.00159097,8.02e-06,33.84974260013928,0.02588697264379411,,82.21087637
330.0,0.20868465,0.00158234,9.07e-06,32.0015720774237,0.025957298165941955,,82.22049932
331.0,0.20868811,0.0015809,8.53e-06,31.933937189582405,0.026031727589290832,,82.17649037
332.0,0.20871648,0.00155624,9.49e-06,30.57278995909829,0.02594811435913181,,82.18341889
333.0,0.20874089,0.00151597,1.135e-05,29.735315576234363,0.02599324597153993,,82.16930523
334.0,0.20876387,0.0015075,1.025e-05,28.854052134119076,0.02620588109031933,,82.13979486
335.0,0.20880323,0.00149821,1.149e-05,26.701790666828657,0.026099429295326916,,82.15467835
336.0,0.2088371,0.00150101,1.278e-05,24.980492428856337,0.02626309420550778,,82.14390065
337.0,0.20884401,0.00148177,1.182e-05,24.75639327058443,0.02617233113732539,,82.14851967
338.0,0.20884818,0.00142407,1.217e-05,25.083431639635066,0.02607627105609876,,82.14954611
339.0,0.20886171,0.00140734,1.365e-05,24.366457581006816,0.025916144886152362,,82.13312295
340.0,0.20888459,0.00141494,1.268e-05,23.31325738835986,0.0261808517884874,,82.12426984
341.0,0.2089151,0.00140081,1.278e-05,21.82291607981963,0.02617870027445092,,82.14582524
342.0,0.20894602,0.00138059,1.45e-05,20.460937531054782,0.026320340639175713,,82.12106219
343.0,0.20893564,0.00133747,1.525e-05,21.427116032095185,0.026231866780525182,,82.08885738
344.0,0.20896808,0.00129662,1.512e-05,20.067003150002364,0.026139600778625045,,82.12054896
345.0,0.20896656,0.00126346,1.331e-05,20.598962310220905,0.026193798422801062,,82.08385345
346.0,0.2089632,0.0012621,1.201e-05,20.890210600385128,0.026282219139356244,,82.07474373
347.0,0.20897083,0.00128458,1.339e-05,20.073503366379608,0.026122355008681368,,82.08115903
348.0,0.20899178,0.00128664,1.314e-05,19.063628093093975,0.02631092074423621,,82.06281127
349.0,0.20900703,0.00126165,1.264e-05,18.611580854734715,0.026427356807672973,,82.06717367
350.0,0.20900825,0.00122371,1.4e-05,18.861183601014698,0.026300684817864073,,82.07435881
351.0,0.20902087,0.00120411,1.452e-05,18.37657927144683,0.02628191878555152,,82.07397389
352.0,0.20906124,0.00120444,1.443e-05,16.22094556852159,0.026336128655973748,,82.06037346
353.0,0.20908656,0.00117756,1.333e-05,15.09390563724831,0.026199846160885876,,82.05010898
354.0,0.20906022,0.00114554,1.214e-05,16.92321916789303,0.026234918037129476,,82.0354821
355.0,0.20909185,0.00111682,1.109e-05,15.564848859135994,0.026247330534922092,,82.03330089
356.0,0.20913985,0.00110967,1.135e-05,13.102342317934903,0.026365123753720326,,82.02714221
357.0,0.20913639,0.00107703,1.146e-05,13.731654234184939,0.02650384240824144,,82.01533806
358.0,0.20919863,0.00105135,1.044e-05,10.693216343592558,0.026626946822153788,,82.02329303
359.0,0.20917718,0.0010737,1.169e-05,11.565879265845211,0.02657114049478902,,82.03086308
360.0,0.2091966,0.00105644,1.309e-05,10.602388005389171,0.026394180168208336,,82.0290668
361.0,0.2091844,0.00101978,1.203e-05,11.676413404836149,0.02633197041778314,,82.01764756
362.0,0.20919945,0.00102048,1.138e-05,10.769411386702389,0.026103683542062415,,82.0226515
363.0,0.20923525,0.00103273,1.307e-05,8.699029056888914,0.026182054433643978,,82.0226515
364.0,0.20923687,0.00101058,1.349e-05,8.901520183983886,0.026321944194673,,82.00699817
365.0,0.20923718,0.00099467,1.409e-05,9.075352763513942,0.026383106774043142,,82.01700603
366.0,0.20924928,0.00098982,1.393e-05,8.460571236180774,0.026337090398506655,,81.99519402
367.0,0.20927948,0.00096463,1.288e-05,7.155249707409429,0.026442708547615188,,81.99301282
368.0,0.2092686,0.00095324,1.254e-05,7.890199519068182,0.02646005277498633,,81.98249172
369.0,0.20926138,0.00096331,1.145e-05,8.234283515529482,0.026604446807158923,,81.98377478
370.0,0.20929403,0.00097466,9.89e-06,6.36030493274657,0.026680771081064866,,81.97838593
371.0,0.20927104,0.00097083,1.245e-05,7.594162784869737,0.026587672088953043,,81.97479337
372.0,0.20927287,0.00097014,1.312e-05,7.503216110448638,0.026637922855454115,,81.96837807
373.0,0.2092863,0.00097252,1.186e-05,6.752628940380902,0.02660107078039149,,81.97594812
374.0,0.20930887,0.00095883,1.101e-05,5.663720636606251,0.026488063975451788,,81.9626043
375.0,0.20928782,0.00094433,1.154e-05,6.996220489726342,0.026589459546464144,,81.95824189
376.0,0.20929728,0.00089287,1.173e-05,7.072093404836457,0.026616099875995208,,81.97017435
377.0,0.20930481,0.00085021,1.132e-05,7.071903144993025,0.0262993651551838,,81.96170616
378.0,0.20931101,0.00082765,1.171e-05,7.036431326675246,0.026494273435816357,,81.97248386
379.0,0.20929576,0.00084503,1.016e-05,7.728101350451416,0.026591385567200056,,81.95875512
380.0,0.20932077,0.00084729,7.82e-06,6.383330591720515,0.026625500351065118,,81.97094419
381.0,0.20932504,0.00084035,5.52e-06,6.267760781671203,0.02660603939827345,,81.96298922
382.0,0.20936755,0.0008392,3.72e-06,3.9656855677934932,0.02649252834608577,,81.95439271
383.0,0.20935647,0.00081692,3.92e-06,4.839586565971905,0.026587284571514117,,81.93412037
384.0,0.20933684,0.00082954,7.71e-06,5.731742372489306,0.026739625323270663,,81.95015862
385.0,0.20936623,0.00080665,9.1e-06,4.323319907420404,0.026581199113754804,,81.93450529
386.0,0.20936918,0.00078478,8.05e-06,4.378227767382827,0.026254551624806197,,81.96209107
387.0,0.20937183,0.00080718,7.68e-06,4.051272434649754,0.026674223575741916,,81.92885982
388.0,0.20933277,0.00080837,7.81e-06,6.13730919447592,0.02647432217488574,,81.94015075
389.0,0.20935586,0.0007833,6.71e-06,5.190450885516331,0.026505845949702355,,81.92270114
390.0,0.20940447,0.00075174,4.8e-06,2.919033302039184,0.02639827072448027,,81.91500278
391.0,0.20940112,0.00072716,4.58e-06,3.3769841707299757,0.02632818401545369,,81.92667862
392.0,0.20944027,0.0007279,5.85e-06,1.2260171602552512,0.026481411663623243,,81.93065611
393.0,0.20944118,0.00073809,4.23e-06,1.091823801649294,0.026520067638833324,,81.91384802
394.0,0.20940966,0.00072096,5.25e-06,2.995389886572547,0.026541867884501188,,81.90204387
395.0,0.20938891,0.00069576,6.77e-06,4.370659678681213,0.026416532196489362,,81.92911644
396.0,0.20943488,0.00069556,7.42e-06,1.8883903974272618,0.02687150896369341,,81.91051207
397.0,0.20943152,0.00068902,9.21e-06,2.1046428603715754,0.026723715021431036,,81.93001458
398.0,0.20942674,0.00069847,9.98e-06,2.2401921269248413,0.026675160300752204,,81.92064824
399.0,0.20942247,0.00071672,1.064e-05,2.256714268520441,0.026729339687913318,,81.91102529
400.0,0.20946529,0.00069416,7.41e-06,0.21675752610168586,0.026543669654459704,,81.9175689
401.0,0.20947251,0.00069971,7.57e-06,-0.24536460430905999,0.026554261369235097,,81.89755316
402.0,0.20945573,0.00068849,6.92e-06,0.821073852799604,0.02675820425666356,,81.89036803
403.0,0.20945471,0.00066983,5.62e-06,1.112747106239639,0.026632300157643073,,81.89768147
404.0,0.20945359,0.00066683,4.84e-06,1.2334278458031993,0.02684603008463409,,81.87830727
405.0,0.20947434,0.0006873,7.3e-06,-0.19965776014925118,0.02677632909729394,,81.90435338
406.0,0.20947668,0.00067817,8.47e-06,-0.24295660325245758,0.026496201249555366,,81.89716825
407.0,0.20948969,0.00066029,9.58e-06,-0.772923097833518,0.026592871817699454,,81.89460213
408.0,0.20945522,0.00064755,6.9e-06,1.3128513580015069,0.026549684467287414,,81.89293415
409.0,0.20946559,0.00067217,2.08e-06,0.5557362075887049,0.026649764352603016,,81.86932585
410.0,0.20947963,0.00069194,-4.6e-07,-0.393102497323067,0.02648386415130104,,81.88215645
411.0,0.20946752,0.0007009,-9.3e-07,0.1757961301235972,0.026648804778614567,,81.90807426
412.0,0.20943223,0.0006875,1.72e-06,2.2340998173613427,0.02682450599077609,,81.89729655
413.0,0.20946122,0.00066576,3.98e-06,0.8331444348829664,0.02663212122473852,,81.9133348
414.0,0.20950556,0.00064439,5.78e-06,-1.3898190632162928,0.026616589575035213,,81.88485087
415.0,0.20945929,0.00064332,6.42e-06,1.1503548572094835,0.026612877979997042,,81.88664716
416.0,0.20950983,0.00061657,6.33e-06,-1.314135683474175,0.026609550175976965,,81.89703994
417.0,0.20948227,0.00061468,4.42e-06,0.2564462333271508,0.02660999647696105,,81.89896453
418.0,0.20946651,0.00061488,3.73e-06,1.1302658646772343,0.026565836793093774,,81.89344737
419.0,0.20949295,0.0006328,3.73e-06,-0.5229458284333196,0.026501121274679865,,81.88690377
420.0,0.20949427,0.00063547,2.88e-06,-0.6137457698304299,0.026679708998351755,,81.88600563
421.0,0.20946264,0.00066255,3e-06,0.8053700656326712,0.026456887339588092,,81.91282158
422.0,0.20952,0.0006358,4.15e-06,-2.0379958570641437,0.0264241784932884,,81.88241306
423.0,0.2094061,0.00066576,7e-06,3.7845653440525315,0.026501851971831313,,81.89716825
424.0,0.2094841,0.00066029,8.84e-06,-0.45134423464591644,0.026538463519986292,,81.86894093
425.0,0.20951461,0.00068471,9.27e-06,-2.4111999269987807,0.02655180672900404,,81.86701634
426.0,0.20928986,0.00066884,8.94e-06,10.054971837129727,0.026478983154361632,,81.86817109
427.0,0.20950261,0.00065746,6.1e-06,-1.3757778542672265,0.026451537156973622,,81.86791448
428.0,0.20942186,0.00065598,3.39e-06,3.0856384736676925,0.026349694760926152,,81.87073721
429.0,0.20945003,0.00066321,1.79e-06,1.511463266068248,0.02650525412171217,,81.85829153
430.0,0.209454,0.00066338,1.49e-06,1.307942319947066,0.026704870837489354,,81.86252563
431.0,0.20946752,0.0006741,7.2e-07,0.4516001172712025,0.026552931302572698,,81.85059318
432.0,0.209478,0.00068401,1.26e-06,-0.2461531561064954,0.026530550140071663,,81.88305459
433.0,0.20949498,0.0006739,2.14e-06,-1.0728483415882304,0.026451744846783858,,81.84712891
434.0,0.20948319,0.00067665,1.54e-06,-0.4497285420520764,0.026453669678863388,,81.84276651
435.0,0.2094899,0.00067945,1.93e-06,-0.858398071144602,0.026550999383577426,,81.82159602
436.0,0.20949986,0.00063843,3.78e-06,-0.9671660532772013,0.0265297885264193,,81.82506028
437.0,0.20945563,0.00062511,5.38e-06,1.5671058097184534,0.026388427926546523,,81.85611033
438.0,0.20945349,0.00063514,7.12e-06,1.5420152438125183,0.026484113923076452,,81.85841984
439.0,0.2094783,0.00065779,7.75e-06,-0.08479236493713017,0.026613562117614023,,81.84764214
440.0,0.2094719,0.00067209,5.96e-06,0.1360753933770002,0.026641102311354563,,81.84327973
441.0,0.20952336,0.00065031,6.64e-06,-2.450189794992819,0.026601222216925798,,81.84353635
442.0,0.20948817,0.00065836,8.46e-06,-0.6454599985163956,0.026565567175781953,,81.83519646
443.0,0.209556,0.00066642,7.1e-06,-4.450908380156051,0.02669305407201886,,81.82647165
444.0,0.20936898,0.00065113,5.61e-06,6.102523561023156,0.026924677935869654,,81.84135514
445.0,0.20924318,0.000612,4.17e-06,13.528781608610899,0.02685025429289492,,81.87381656
446.0,0.20950586,0.00060387,2.67e-06,-0.8808398780460857,0.026614089593481795,,81.86021612
447.0,0.2094962,0.00062976,1.98e-06,-0.6365418657155391,0.02666182831872249,,81.83878902
448.0,0.2095257,0.00065088,3.5e-06,-2.541048120054901,0.026763844921324005,,81.86355208
449.0,0.20945135,0.00066564,2.32e-06,1.4063372008816362,0.026597589333709492,,81.81081832
450.0,0.20936928,0.00068179,1.4e-06,5.728492743208163,0.02654684417636776,,81.81736193
451.0,0.20972655,0.00067727,1.53e-06,-13.906275821734603,0.026770186791115664,,81.81081832
452.0,0.20948908,0.00063132,4.3e-07,-0.23145443394681584,0.026425470072240328,,81.81659209
453.0,0.20947068,0.00063457,9.7e-07,0.7295849939999539,0.02662607231867471,,81.81543734
454.0,0.20947047,0.00063962,3.4e-07,0.6966882186875071,0.02669287129401513,,81.80311996
455.0,0.20951034,0.00065491,1.48e-06,-1.6964535146343598,0.026690385035856537,,81.82364892
456.0,0.20950047,0.00062725,-8.4e-07,-0.790117813353455,0.02670517970878959,,81.8167204
457.0,0.20950769,0.00059766,-2.11e-06,-0.8202163002863199,0.02664848442549401,,81.81774684
458.0,0.20948898,0.0005753,-2.39e-06,0.47140660108027654,0.026669514698338167,,81.77797199
459.0,0.20949091,0.00058233,-1.29e-06,0.2634725414568111,0.02668735199847627,,81.80863712
460.0,0.20950047,0.0005649,-8.4e-07,-0.06994455029480263,0.02660063383674399,,81.83083405
461.0,0.20946905,0.0005716,8.5e-07,1.5417083979816688,0.026550462870323203,,81.80158029
462.0,0.20944525,0.00057571,1.01e-06,2.7884707896177097,0.02649259600118758,,81.78233439
463.0,0.20945705,0.0006028,-4e-08,1.8555811524243935,0.02652243165009006,,81.80940695
464.0,0.20945603,0.00061468,3.8e-07,1.7787713501824631,0.02669534858362297,,81.83160389
465.0,0.20945461,0.00061311,3.9e-07,1.8794804739490352,0.02676100326249618,,81.78836477
466.0,0.20942176,0.00061131,3e-06,3.6753396432032552,0.026848855455524793,,81.79734619
467.0,0.20945003,0.00061122,4.21e-06,2.0893531730259887,0.026865172726183377,,81.77219822
468.0,0.20946417,0.00062828,5.77e-06,1.0693671051842346,0.02665047788761603,,81.79439515
469.0,0.20949773,0.00061891,6.21e-06,-0.6747116867145942,0.026611495779762098,,81.80029723
470.0,0.209496,0.00063633,6.44e-06,-0.7844732857863088,0.0266085753644115,,81.79683297
471.0,0.20950556,0.0006529,3.86e-06,-1.4408968257915484,0.026425044687001763,,81.79644805
472.0,0.20948003,0.00065314,1.75e-06,-0.012521829450501475,0.026793339855532214,,81.79593483
473.0,0.20946417,0.00062532,3.38e-06,1.1618130170353342,0.02695099562402173,,81.80158029
474.0,0.20945929,0.00060555,2.28e-06,1.6816991767873355,0.02690650245430792,,81.79080259
475.0,0.20946163,0.00062372,1.84e-06,1.3397663334498788,0.026722777906443593,,81.76732259
476.0,0.20944779,0.00065088,5.7e-07,1.8101009409513915,0.026680497624447314,,81.77797199
477.0,0.20944068,0.00064866,2.15e-06,2.176092916123789,0.026428136614192226,,81.75808456
478.0,0.20945085,0.00066527,4.2e-06,1.4077351797838542,0.026699087422666013,,81.75962423
479.0,0.20945532,0.00065824,4.44e-06,1.2359181448899175,0.026650631582337866,,81.76591123
480.0,0.20947271,0.00064702,4.34e-06,0.41227887784354006,0.026718710017525096,,81.78400237
481.0,0.2094841,0.00063662,5.74e-06,-0.12146630912701044,0.026617493126136718,,81.80029723
482.0,0.20949051,0.00061669,6e-06,-0.2501181178005334,0.026742428444730307,,81.75782795
483.0,0.20947027,0.00059635,7.01e-06,1.0820988762933736,0.026742393253643866,,81.76873396
484.0,0.20940284,0.00059261,5.76e-06,4.834253222808312,0.026559870143104434,,81.77514926
485.0,0.20946457,0.00058077,3.8e-06,1.627353488585407,0.02657327105698733,,81.77091516
486.0,0.20945583,0.00055977,2.58e-06,2.3995138719396434,0.02689790948455144,,81.76642445
487.0,0.20945552,0.00055993,3.65e-06,2.386005743353783,0.02680426272358778,,81.74153309
488.0,0.20949224,0.0005571,3.82e-06,0.3858548155607861,0.026805413733939937,,81.76270358
489.0,0.20948949,0.00056137,2.75e-06,0.5102885117081514,0.026881735402593986,,72.89688902
490.0,0.20950332,0.00060284,2.38e-06,-0.725820887299032,0.026678970300095382,,-178.65163019
491.0,0.20952386,0.00060604,2.24e-06,-1.9052138220883388,0.026888291456144266,,-203.6698928
492.0,0.20949946,0.00061611,4.03e-06,-0.7047609334636711,0.026942549848304635,,-203.67951575
493.0,0.20949702,0.00061365,4.52e-06,-0.5433126597553473,0.02661885003994098,,-203.66257935
494.0,0.20950892,0.00064048,3.56e-06,-1.4868243884473642,0.026610429017989164,,-203.67771947
495.0,0.20950647,0.00063781,3.42e-06,-1.3349303500822816,0.02693259043256411,,-203.68490461
496.0,0.20949834,0.00058439,4.9e-06,-0.290312777542557,0.02699714414707734,,-203.7246795
497.0,0.20950892,0.00060728,4.37e-06,-1.1387067065592424,0.027051146411322533,,-203.70966769
498.0,0.20948817,0.00059224,3.1e-06,0.21791194129355096,0.026867176700003735,,-203.68208188
499.0,0.20949834,0.00060173,1.73e-06,-0.4307032276240686,0.026934057522801397,,-203.70876954
500.0,0.20950037,0.00061887,2.7e-06,-0.7570831508281909,0.02677072137812841,,-203.70504867
501.0,0.2094898,0.00061118,2.1e-06,-0.07296683819021818,0.026761212263416212,,-203.67592318
502.0,0.20948491,0.0006164,8.4e-07,0.16060280115729395,0.02676621793012671,,-203.70774309
503.0,0.20949041,0.00063132,5.2e-07,-0.3122591124628472,0.02699774710099296,,-203.6637341
504.0,0.20945461,0.00064159,2.83e-06,1.5117156237585212,0.02690673628093949,,-203.68631598
505.0,0.20945257,0.00065935,4.97e-06,1.3861143594769147,0.027078418731107428,,-203.70504867
506.0,0.20944373,0.00065372,5.19e-06,1.9319729314093328,0.026946431222633557,,-203.73147972
507.0,0.20947241,0.00062927,2.9e-06,0.6640246050255033,0.026830534849278314,,-203.69478418
508.0,0.2094778,0.00060555,2.7e-07,0.6917171949604642,0.02685161050550296,,-203.67130416
509.0,0.20946854,0.000609,1.11e-06,1.1465766426636588,0.026809165684512467,,-203.67694963
510.0,0.20949112,0.00064057,2.46e-06,-0.49696266610892403,0.02699014732542509,,-203.68144034
511.0,0.20950292,0.00065499,4.83e-06,-1.3731240354888792,0.027095469886398015,,-203.71120736
512.0,0.2094599,0.0006439,5.9e-06,1.1349740448907755,0.026967138773988392,,-203.71646791
513.0,0.20951776,0.0006217,7.23e-06,-1.8465512351542084,0.026916352795533168,,-203.69260298
514.0,0.20950861,0.00060119,6.2e-06,-1.0870950928053318,0.027091869615493886,,-203.69452757
515.0,0.20949417,0.00060309,3.82e-06,-0.25650449573749096,0.027091840649238176,,-203.69144822
516.0,0.20950963,0.00061689,5.54e-06,-1.3039747664017916,0.026859178214888375,,-203.67797608
517.0,0.20950108,0.00063999,6.97e-06,-1.1312021027236316,0.02698426343582927,,-203.6804139
518.0,0.20951054,0.00063703,5.65e-06,-1.5895579196240683,0.026844587489228102,,-203.72994005
519.0,0.20950169,0.00060255,3.94e-06,-0.6679216202213852,0.026899486622249176,,-203.65449607
520.0,0.20951207,0.00058286,3.26e-06,-1.0021334570020712,0.026909088453069174,,-203.6847763
521.0,0.2095318,0.0005975,4.96e-06,-2.2883859320279103,0.026770789444841542,,-203.70864124
522.0,0.20948878,0.00061792,7.5e-06,-0.19888374267885003,0.026928665687571633,,-203.68246679
523.0,0.20948542,0.00059532,7.45e-06,0.25135519150885777,0.026881037605878358,,-203.68644428
524.0,0.20950769,0.00059026,5.54e-06,-0.8823358662221438,0.026711409649093073,,-203.65603574
525.0,0.20948725,0.00060366,4.76e-06,0.10474845135884187,0.026941314298613482,,-203.66283596
526.0,0.20951746,0.00058985,5.35e-06,-1.4251263400594976,0.026954711981338465,,-203.70812801
527.0,0.20949224,0.00056967,5.28e-06,0.21436263248957213,0.027065107446684587,,-203.70941107
528.0,0.20950454,0.00056421,5.44e-06,-0.4112781403049379,0.027056065765314836,,-203.71646791
529.0,0.2094963,0.0005513,5.29e-06,0.20039807116672248,0.026786611829696896,,-203.6973503
530.0,0.20948919,0.00054727,4.25e-06,0.6676309452535809,0.02710922018431156,,-203.71326026
531.0,0.20949824,0.0005481,5.1e-06,0.13535090855233198,0.02707508985586283,,-203.72994005
532.0,0.20949173,0.00055175,4.41e-06,0.4712824858731151,0.027180999942908967,,-203.69876167
533.0,0.20953607,0.00057678,3.52e-06,-2.2848307778399515,0.02710316241509253,,-203.67759116
534.0,0.20953566,0.00057945,4.25e-06,-2.283951737951146,0.02682878935539556,,-203.70620342
535.0,0.20950902,0.00057822,3.18e-06,-0.7826259712306441,0.027092276463142852,,-203.70017303
536.0,0.2095377,0.00057132,4.77e-06,-2.339630249910122,0.027143986898881155,,-203.68015728
537.0,0.2095318,0.00055319,2.89e-06,-1.7653017467083325,0.027224186399616233,,-203.67617979
538.0,0.20953037,0.00053564,1.27e-06,-1.4310090701245468,0.026923891480748984,,-203.7014561
539.0,0.20950942,0.00054436,1.97e-06,-0.38451915821009214,0.02705852220779758,,-203.70492036
540.0,0.20951664,0.0005499,1.48e-06,-0.8455767174567712,0.027147582287730503,,-203.67220231
541.0,0.20952112,0.00056856,2.1e-07,-1.2855470443912262,0.027035395465959563,,-203.6763081
542.0,0.20952864,0.00057452,1e-07,-1.7708916739691754,0.027011702832615454,,-203.67759116
543.0,0.2095018,0.00056766,-1.02e-06,-0.17418107039910632,0.02705789787809032,,-203.67310045
544.0,0.20951522,0.0005656,-6.6e-07,-0.9015854767139754,0.026927834051885077,,-203.72172846
545.0,0.20953607,0.00058097,1.36e-06,-2.294366405285451,0.027128663446937346,,-203.68747073
546.0,0.20951166,0.00060995,4.5e-07,-1.239294941918881,0.026878925992896336,,-203.68913871
547.0,0.20951471,0.00062762,2.74e-06,-1.6671796251038948,0.027033323696972582,,-203.68400647
548.0,0.20950047,0.0006217,5.09e-06,-0.8487187447545064,0.027017424186812553,,-203.69722199
549.0,0.20952915,0.00059281,6.76e-06,-2.1346294314141545,0.026928849358839154,,-203.72224168
550.0,0.20951146,0.00058644,7.97e-06,-1.1027581941443567,0.02696992656292587,,-203.73789503
551.0,0.20952376,0.00060962,8.24e-06,-2.053300788787732,0.02684902883647413,,-203.70440714
552.0,0.20952081,0.0006083,9.44e-06,-1.909773435130635,0.027021826498344562,,-203.70415052
553.0,0.20953424,0.00058426,8.16e-06,-2.360726875166553,0.027113265981854966,,-203.69965981
554.0,0.20951024,0.00060535,6.09e-06,-1.2248592613360776,0.027093412161116652,,-203.69863336
555.0,0.20952051,0.00060925,4.1e-06,-1.8005241326489774,0.0270103392937369,,-203.69683708
556.0,0.2095019,0.00061176,3.47e-06,-0.77348630465077,0.02675439418181334,,-203.68439139
557.0,0.20947291,0.00062495,2.85e-06,0.6910613317596652,0.026972696035892724,,-203.73237786
558.0,0.20949895,0.00060839,3.14e-06,-0.5729659179175445,0.02711148666196525,,-203.69606724
559.0,0.20945725,0.00061431,9.3e-07,1.7158866323332136,0.026859275708491236,,-203.6742552
560.0,0.20944739,0.00058611,-6e-07,2.6259084275522753,0.02693381510422938,,-203.71403009
561.0,0.20948675,0.00055541,-1.92e-06,0.8256783324524493,0.02703805636467641,,-203.69978812
562.0,0.20940762,0.00057744,-8.2e-07,4.9416447999557445,0.026944809914066697,,-203.67913083
563.0,0.20945573,0.00058282,-4.2e-07,2.202586303165846,0.026995580877455332,,-203.690935
564.0,0.20948603,0.00058176,-1.24e-06,0.5412145477976358,0.026862404860677674,,-203.68926702
565.0,0.20946132,0.00059466,-1.61e-06,1.77042236333409,0.0269085659864318,,-203.70953938
566.0,0.20948878,0.00058665,1.13e-06,0.28737449378804325,0.02692480805293392,,-203.72031709
567.0,0.20947302,0.00058254,1.32e-06,1.2078441582705899,0.026950792280118718,,-203.70671665
568.0,0.20948949,0.00057917,1.84e-06,0.3200999290417922,0.02681682314848774,,-203.72339644
569.0,0.20947993,0.00057193,1.88e-06,0.939628347507443,0.027036951899423654,,-203.67797608
570.0,0.20947881,0.00055422,2.1e-07,1.242433572816973,0.027063450613125112,,-203.66822482
571.0,0.20949661,0.00053503,-1.3e-07,0.4789798449085231,0.027003495363307203,,-203.69978812
572.0,0.20949976,0.00052483,6.1e-07,0.4069661124307721,0.026909716611055668,,-203.67399859
573.0,0.20947291,0.00056408,2.81e-06,1.4080014670989331,0.027097443212149807,,-203.72519272
574.0,0.20946498,0.00056026,1.48e-06,1.9210185704073703,0.02709009000335963,,-203.71852081
575.0,0.20949264,0.00055759,1.21e-06,0.4102064567814577,0.02695546922572413,,-203.71390179
576.0,0.20949,0.00059166,3.42e-06,0.11775520251343215,0.027013277286807927,,-203.69632385
577.0,0.20948064,0.00059203,5.82e-06,0.5889220555942225,0.027023669973960187,,-203.70402222
578.0,0.20947881,0.00060978,6.76e-06,0.4632767377147285,0.026897363100511572,,-203.72134354
579.0,0.20948064,0.00059766,7.29e-06,0.49396012149511775,0.026975544210568466,,-203.72763054
580.0,0.20948807,0.00057666,5.82e-06,0.352274839132095,0.02686304011758782,,-203.66822482
581.0,0.20950922,0.00057563,3.76e-06,-0.7713395285001999,0.026976058726410547,,-203.71518485
582.0,0.20952173,0.00056791,3.49e-06,-1.3727620450000786,0.026988036011916093,,-203.69747861
583.0,0.20952417,0.00058237,3.12e-06,-1.6716570774330408,0.027011260739342954,,-203.68965193
