Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20713952,0.0032077,2.356e-05,80.72548374834942,0.02457447739176332,-0.23748738290579227,187.39631473
248.0,0.20714288,0.00320425,2.343e-05,81.12584789330627,0.0247318704339186,-0.23756615207742257,187.30113226
249.0,0.20715294,0.00318364,2.543e-05,81.08991134998838,0.02480969019279316,-0.23875887606680124,187.23194445
250.0,0.20715711,0.00316201,2.63e-05,81.02353024581042,0.02478902635348314,-0.23793175511310186,187.13833741
251.0,0.20713769,0.00313692,2.59e-05,81.68819541362407,0.02465320137911679,-0.23824945672644438,187.0321269
252.0,0.20714186,0.00316286,2.284e-05,82.04911155839235,0.02487806888903717,-0.23699419462202223,186.94731603
253.0,0.2071812,0.00315245,2.003e-05,80.3142277816951,0.02484727801468119,-0.2364512012683138,186.83900494
254.0,0.20717714,0.00315571,2.109e-05,80.85186590497577,0.024971286719322874,-0.2380510796442694,186.75550693
255.0,0.20720692,0.00318888,2.119e-05,79.04476791785845,0.024926281864133443,-0.23851180904028446,186.6428634
256.0,0.20720448,0.00321022,1.871e-05,78.83267768517965,0.024875671913949807,-0.2384052223472895,186.59993282
257.0,0.20721069,0.00322067,2.019e-05,78.28025739747049,0.024827857861703235,-0.23608294559828513,186.5071135
258.0,0.20718222,0.0032036,1.82e-05,79.4031865717435,0.02471845216751397,-0.23731883917864083,186.39840855
259.0,0.20721821,0.00319827,1.776e-05,77.3829709156482,0.02457195145807219,-0.2362704993766048,186.29377347
260.0,0.20715599,0.0031703,1.984e-05,80.69803812133348,0.024667235050777357,-0.23794092689229315,186.19714685
261.0,0.20722248,0.00313046,2.343e-05,77.87955397372319,0.02461785768559769,-0.23587014844648238,186.11378014
262.0,0.20715172,0.00310566,2.498e-05,80.35781862319973,0.02434796680691313,-0.23721459185476443,186.01912281
263.0,0.20720306,0.0031181,2.377e-05,79.304132396364,0.024757383127537884,-0.23666086159337194,185.95676188
264.0,0.20718456,0.0031242,2.285e-05,79.9806640237198,0.024722686175120953,-0.2393870902902186,185.83624117
265.0,0.20710333,0.0031105,2.317e-05,84.02468164218061,0.024804142050180857,-0.23695927009075046,185.77388024
266.0,0.20715274,0.00309928,2.521e-05,81.80964594957246,0.024784773039298453,-0.23660797745861223,185.66333729
267.0,0.20712997,0.00308342,2.482e-05,82.80327867546264,0.024729522118462154,-0.23818232242787504,185.57760742
268.0,0.20712671,0.00307448,2.574e-05,82.59462648865178,0.024603183317174912,-0.2340446207145177,185.46286331
269.0,0.20722685,0.00310042,2.66e-05,77.52879196353184,0.024495967094467958,-0.23664389442562034,185.4098237
270.0,0.20717836,0.00310497,2.279e-05,79.333288628172,0.02438277632051346,-0.2374184889137208,185.30466348
271.0,0.20719625,0.00310229,2.165e-05,78.36122629491263,0.02431383608762527,-0.2368261888187944,185.20685528
272.0,0.20725633,0.00314079,2.267e-05,75.83248981146363,0.02447277843846725,-0.23621335168664281,185.14318149
273.0,0.2072422,0.00312631,2.037e-05,77.3313476370708,0.02469694746080737,-0.2349337964550119,185.00506844
274.0,0.20724932,0.00317018,2.014e-05,76.75265155943904,0.024744059970952293,-0.23587628482676468,184.95452327
275.0,0.20728978,0.00320823,2.27e-05,74.78042144521105,0.024824166747917178,-0.23612615959949299,184.82717568
276.0,0.20732414,0.00315619,2.474e-05,73.84222229026543,0.0248763279776455,-0.23475881126305756,184.78385125
277.0,0.20731214,0.00311139,2.575e-05,74.85908962434404,0.02489938760612196,-0.23525620231822478,184.64350633
278.0,0.20730432,0.00310282,2.713e-05,75.28596368596286,0.024904054594253308,-0.23583669470560328,184.57471238
279.0,0.20731458,0.00307257,2.678e-05,75.30878973827998,0.024969341010127658,-0.2362079467066637,184.51602747
280.0,0.20732506,0.00303476,2.633e-05,75.32242054966281,0.02501093945831386,-0.23515732907185127,184.40797895
281.0,0.20732262,0.00300651,2.726e-05,76.04979679918581,0.025131304671012364,-0.23486027257683653,184.33262069
282.0,0.20734793,0.00298382,2.417e-05,74.9830887790011,0.02507263309526912,-0.2353881536625462,184.21853301
283.0,0.2073336,0.00299671,2.194e-05,75.5927756524727,0.025087326799963314,-0.23500529521161587,184.16418054
284.0,0.20734051,0.0030213,2.191e-05,74.83226695301465,0.025016075407216943,-0.23591931907421496,184.06558462
285.0,0.20734549,0.00300016,1.992e-05,74.34984349747768,0.024853266351828197,-0.23498997155778298,184.00151698
286.0,0.20733146,0.00297098,2.102e-05,75.10940835496298,0.0248101625623112,-0.23586371731146819,183.89149917
287.0,0.2073826,0.00299492,2.302e-05,72.40797189063909,0.024761717781709415,-0.23299472101523344,183.79395355
288.0,0.20739063,0.00301643,2.356e-05,71.7964482140683,0.024747683295058335,-0.23394061430723265,183.71452541
289.0,0.20737609,0.00302029,1.991e-05,72.79255628816306,0.024857664324364693,-0.23306058469238858,183.63391571
290.0,0.20738311,0.00300301,1.793e-05,72.71500642888002,0.024873513737084234,-0.23382868324741546,183.53046221
291.0,0.20735799,0.00297626,1.632e-05,74.04564795860712,0.024846455870712023,-0.23317590635375854,183.45943639
292.0,0.20736806,0.00298386,1.459e-05,73.48089570602556,0.02482419885077895,-0.2339451740651837,183.38998601
293.0,0.20736928,0.0029972,1.629e-05,73.38531983071671,0.02486177997858282,-0.23457749205943002,183.29099624
294.0,0.20736135,0.00299561,1.818e-05,73.91833174012572,0.02492563999874302,-0.23372337296048923,183.22456544
295.0,0.20737406,0.00299565,1.728e-05,73.46160998384632,0.024961329970153056,-0.23187826203758258,183.10168159
296.0,0.20740659,0.00297768,1.629e-05,72.43136307986762,0.025051160397475913,-0.23257722245984924,183.03183735
297.0,0.20742458,0.00296036,1.875e-05,72.00569763353849,0.02514459965757341,-0.23338642542933072,182.92523298
298.0,0.20742987,0.0029252,1.941e-05,71.25092127717575,0.02485269027157037,-0.23186206681605318,182.83280752
299.0,0.20741726,0.00290642,1.997e-05,72.28979680262543,0.02495693536035754,-0.23077377121586357,182.76979016
300.0,0.20743851,0.00291406,2.191e-05,71.15731942927509,0.024933525100647287,-0.2329055214927614,182.67867756
301.0,0.20744146,0.002908,2.405e-05,71.37069794184407,0.02504697366704527,-0.2332340185474374,182.60423831
302.0,0.20744461,0.00294361,2.621e-05,70.67765170902835,0.024983786502625255,-0.2325007594303027,182.52848619
303.0,0.20744156,0.00296886,2.637e-05,70.05178259628984,0.024798520900355257,-0.23167268395958668,182.45115864
304.0,0.20746006,0.00298146,2.434e-05,69.81156889262537,0.02504241909406353,-0.23270928462445395,182.32236691
305.0,0.20746423,0.00297102,2.294e-05,70.16279824453477,0.025193291705977835,-0.23268807817252565,182.28219334
306.0,0.20746454,0.00294646,1.973e-05,69.61918937185253,0.02490214803389951,-0.23200347741944655,182.17375097
307.0,0.20744644,0.00291983,1.676e-05,71.15967196382461,0.025051660793825398,-0.23211057046313482,182.09497927
308.0,0.20744136,0.00288495,1.774e-05,71.74054710821439,0.02506382604109064,-0.23051584968598102,182.00885555
309.0,0.20741665,0.00290174,1.841e-05,72.37595176392153,0.024953493727767024,-0.23176206437132837,181.95962324
310.0,0.20745559,0.0029002,1.99e-05,70.35408514648692,0.02486581020913018,-0.23276146938220518,181.85866418
311.0,0.20745061,0.002878,2.094e-05,71.27017566821624,0.025041024800255173,-0.2320692000222342,181.75888669
312.0,0.20743424,0.00286645,2.111e-05,72.4792680916298,0.025165278062325904,-0.23332042325811192,181.69862634
313.0,0.2074807,0.00289743,2.132e-05,70.06151678519524,0.025166752982476285,-0.23098510028180994,181.62051107
314.0,0.20746555,0.00287584,2.33e-05,70.4277384649606,0.024989110666442063,-0.23282954294222863,181.55906915
315.0,0.20746698,0.00288024,2.362e-05,70.11028851287568,0.02491591261630219,-0.22947016229816591,181.42305668
316.0,0.20747592,0.00287885,2.509e-05,69.71900093479573,0.02492420506968984,-0.23074041219829883,181.38957871
317.0,0.2074315,0.00285507,2.612e-05,71.99952482857474,0.024945502645172188,-0.2306543382140534,181.27063345
318.0,0.20746149,0.0028558,2.554e-05,70.1819176381702,0.02478275334250644,-0.22946085460558524,181.19632548
319.0,0.20747145,0.00289593,2.29e-05,69.83498278644255,0.024938615720700292,-0.22997395065491627,181.11755378
320.0,0.20744939,0.00291646,2.289e-05,70.89235966878596,0.025027340349406502,-0.22990463692321825,181.02132102
321.0,0.20748182,0.00294085,2.468e-05,68.76985124960557,0.024886514692110853,-0.22913507804474625,180.94241804
322.0,0.20748365,0.00294841,2.556e-05,69.023585025508,0.02503935762143556,-0.2318437498174049,180.87296765
323.0,0.20749524,0.00293256,2.271e-05,68.79060746951279,0.025075660105040712,-0.22925567548536224,180.80784972
324.0,0.2074806,0.00288971,1.933e-05,69.6127502480891,0.024966580919200152,-0.2271240760891668,180.67748256
325.0,0.20748324,0.0028904,1.738e-05,69.33592280948227,0.02490156364630722,-0.22916941072961708,180.65660806
326.0,0.2074748,0.00285812,2.009e-05,69.96040207458275,0.024894814706608457,-0.23009724528988687,180.54750926
327.0,0.20749331,0.00287215,2.238e-05,69.38424559923412,0.02504958249478188,-0.22879266155791447,180.47661473
328.0,0.20752675,0.00290292,2.185e-05,67.58559359466656,0.025051983991635305,-0.22812074645518962,180.37736239
329.0,0.20752421,0.00286662,2.135e-05,67.814767140191,0.02496429423312785,-0.22887730669266218,180.3013477
330.0,0.20758358,0.00287511,2.272e-05,64.6754769185126,0.02483206545143919,-0.22990771431804025,180.23833034
331.0,0.207542,0.00288089,2.317e-05,66.95192405066454,0.025004370702830035,-0.22870243980793886,180.1581145
332.0,0.20753733,0.00285995,2.048e-05,67.001640552638,0.024855021826282048,-0.22929377855034838,180.10087373
333.0,0.20752492,0.00285369,1.697e-05,68.67156361726776,0.025220831862720273,-0.23073754297826743,179.97667702
334.0,0.2075784,0.00285336,1.512e-05,65.59908818564685,0.024971905749744235,-0.2289498415910716,179.91418481
335.0,0.20753387,0.0028745,1.545e-05,67.1191958794187,0.02486236068033057,-0.22996065771318028,179.81033745
336.0,0.20755776,0.00285161,1.721e-05,66.2247729380814,0.02486123553740232,-0.22919250921044806,179.77121417
337.0,0.20752919,0.00286515,1.934e-05,67.16222091240718,0.024790098139707926,-0.2278322427365239,179.67261827
338.0,0.20755359,0.00286304,2.224e-05,66.25199410070763,0.024870470088115826,-0.2259528104811815,179.58360625
339.0,0.20754882,0.00288337,2.201e-05,66.5994977062337,0.024990395129344957,-0.22873400999583254,179.50942957
340.0,0.20757088,0.00289178,2.063e-05,65.29476372245381,0.02489698833201094,-0.22808027544663984,179.44995694
341.0,0.20753682,0.00287076,1.816e-05,66.82560905424536,0.02480545182999081,-0.2275430826873079,179.32996138
342.0,0.20754434,0.00283726,1.506e-05,66.86025540802007,0.024809601821741755,-0.22815175968846327,179.27272062
343.0,0.2075844,0.00284751,1.626e-05,64.76917384983237,0.024744563059950056,-0.22781879718663778,179.21009712
344.0,0.20754455,0.00285499,1.862e-05,66.97761978327645,0.02493935730225679,-0.22610664382296145,179.09036414
345.0,0.20757006,0.00284035,1.818e-05,66.09662809525372,0.024988542598355968,-0.22813233148524334,179.06384433
346.0,0.20757108,0.0028608,1.745e-05,65.6688463663005,0.024912831603087517,-0.22651873101127215,178.94292978
347.0,0.20756518,0.00288727,1.808e-05,66.365791068189,0.025174235608279097,-0.2278347119742723,178.86284522
348.0,0.20735911,0.00285633,2.007e-05,75.82787919336555,0.025099888348903282,-0.22610567006516452,178.7767215
349.0,0.20777207,0.00284641,1.852e-05,56.87711425811106,0.024997234767421234,-0.22549476638253632,178.69059778
350.0,0.20742387,0.0028397,1.617e-05,73.34417915356217,0.025185478037764525,-0.22518898066709656,178.63453859
351.0,0.20761551,0.00282897,1.484e-05,64.38036823266687,0.025061681045052867,-0.2254802666718688,178.55300988
352.0,0.2074623,0.00281543,1.736e-05,71.79627445038948,0.025184708323671586,-0.22468640819564242,178.48316564
353.0,0.20777837,0.00279116,1.916e-05,57.48492928892339,0.025163970926209058,-0.2262454527290693,178.41082697
354.0,0.20752716,0.00278649,2.219e-05,68.76263626186501,0.02508775618081034,-0.22518994701273892,178.31603836
355.0,0.20733614,0.00282218,2.4e-05,77.13105158508802,0.02509806571066402,-0.22693007594550435,178.2217749
356.0,0.20763747,0.00284865,2.534e-05,63.464823711474224,0.025235132917505475,-0.22518631897836155,178.18055104
357.0,0.20750337,0.00283076,2.379e-05,68.99816610316883,0.02494181015857415,-0.22334470419212493,178.07867298
358.0,0.20755217,0.00283226,2.468e-05,66.39053191979414,0.024804267147115637,-0.2269802330129803,178.01342376
359.0,0.20751679,0.00278332,1.986e-05,68.84788558848516,0.024923395911974778,-0.22429258913105257,177.93018833
360.0,0.2075176,0.00278108,1.859e-05,69.18388232641385,0.02504348761480324,-0.2247750072793659,177.86612069
361.0,0.20753509,0.00277738,2.037e-05,68.43743709511948,0.02505892049227702,-0.22627487481649025,177.80192175
362.0,0.20755756,0.00276018,1.966e-05,67.31452341831208,0.024957320528956165,-0.22577910614779312,177.70083141
363.0,0.20749971,0.00274303,1.659e-05,70.38380724910716,0.025041546967909434,-0.22368717579468736,177.63413804
364.0,0.2075415,0.00276514,1.405e-05,68.24083958876128,0.025014984565718074,-0.22573613370669446,177.54118744
365.0,0.20751486,0.00278027,1.245e-05,69.295908137305,0.025001451241935688,-0.2241133271289503,177.4827651
366.0,0.20750673,0.00277998,1.337e-05,69.77427091635525,0.025044802312188776,-0.22415777917499474,177.38049318
367.0,0.20751974,0.00277701,1.532e-05,68.93033179583942,0.024954441830901473,-0.22257238964319537,177.30421592
368.0,0.20752889,0.00276636,1.678e-05,69.29609148666363,0.02521015315113342,-0.22508093073576793,177.22150564
369.0,0.20752513,0.00276376,1.794e-05,69.15869927137939,0.025095460105757996,-0.223538160735907,177.14194623
370.0,0.20752553,0.00280267,1.562e-05,69.21113004455287,0.025242590837463247,-0.22373778046928983,177.04742019
371.0,0.20751649,0.00278832,1.628e-05,69.7501166755291,0.025241832761989824,-0.22306862693551938,176.99831917
372.0,0.20752818,0.0027784,1.87e-05,68.83978237764308,0.02508488089835287,-0.22282540418443528,176.91639661
373.0,0.20750846,0.00276998,2.012e-05,69.69608843534913,0.025048980234489017,-0.22183495375555237,176.82016385
374.0,0.20753438,0.0027999,2.093e-05,67.98462660027789,0.024962363049918848,-0.22426747618753667,176.77526398
375.0,0.2075359,0.00275571,2.263e-05,68.47046774341831,0.025022386770118813,-0.22225255169769012,176.67036634
376.0,0.20750134,0.00279889,2.273e-05,69.6558110488213,0.025031152573822844,-0.22162767893765067,176.61023728
377.0,0.20753468,0.00278941,2.515e-05,68.16779912651441,0.02502244841456321,-0.2221946126070921,176.5171554
378.0,0.20752889,0.00283454,2.348e-05,68.24746616772693,0.02510237510687897,-0.22230996711041323,176.45282518
379.0,0.20754251,0.00281381,2.226e-05,68.40089964268033,0.025309092174126215,-0.22222724241443137,176.358693
380.0,0.20747369,0.00280214,2.202e-05,71.31330899574459,0.025179412357826284,-0.2217604356154934,176.29817008
381.0,0.20752147,0.0028112,2.237e-05,69.05174872182404,0.025185133048853753,-0.22199449244383057,176.21283408
382.0,0.2075418,0.00278279,2.268e-05,68.0402470276279,0.025057366718369407,-0.2216814047718207,176.09493911
383.0,0.20753041,0.00278571,2.34e-05,68.35353806198884,0.02499656207974084,-0.22104856528376426,176.0665813
384.0,0.20755512,0.00277157,2.515e-05,67.85841971061885,0.02518988735852756,-0.22117193753304779,175.97310555
385.0,0.20752086,0.00279726,2.39e-05,69.02842201539015,0.025126941105638168,-0.22019157517186605,175.92663025
386.0,0.20752106,0.00281564,2.044e-05,68.64164046673174,0.025033054187796333,-0.2210056276624945,175.80991686
387.0,0.2075356,0.00281767,1.845e-05,68.02789873222711,0.02504615712186907,-0.2223531663319764,175.75346381
388.0,0.20753428,0.00286296,1.97e-05,67.80924348440666,0.02510904685199301,-0.21986298081026467,175.63963871
389.0,0.20757535,0.00287284,2.126e-05,65.00879401710064,0.024800735693188136,-0.22125610252298708,175.60629203
390.0,0.20752442,0.00286418,2.044e-05,67.74040543953451,0.02492672797227227,-0.21915646047592827,175.50900899
391.0,0.20755512,0.00285698,1.779e-05,66.34914341660519,0.02488547593893107,-0.21985578633962596,175.43706417
392.0,0.20752157,0.00285519,1.669e-05,68.06396135164161,0.02494550661315793,-0.22032809547784732,175.39400231
393.0,0.20753041,0.00285182,1.659e-05,67.84579208199294,0.025000464940313112,-0.22175611834811224,175.29855727
394.0,0.20754343,0.00282787,1.802e-05,67.40444435814197,0.02498046132680823,-0.218398039387214,175.21190841
395.0,0.20754261,0.00282507,1.936e-05,67.83628103813388,0.02512457888907357,-0.22077142432811953,175.11751366
396.0,0.20750073,0.00282234,1.738e-05,69.28944711847866,0.02493901171603303,-0.21947578095154335,175.06237348
397.0,0.20750419,0.00283783,1.935e-05,68.99446154640529,0.02495295742555293,-0.2196731758773048,174.95393111
398.0,0.20750185,0.00284226,2.184e-05,69.0639796304876,0.02496890494089587,-0.22031045666530408,174.89117633
399.0,0.20749544,0.00287967,2.117e-05,68.76813397172799,0.024880647399948497,-0.22007602390922465,174.79192399
400.0,0.20750856,0.00288491,2.367e-05,68.25701489382811,0.024942840156703734,-0.21935869161546842,174.74072239
401.0,0.20747796,0.0028745,2.389e-05,70.14244773580592,0.025087341154646198,-0.21987641549860015,174.65367967
402.0,0.20749544,0.00285076,2.448e-05,69.86939882069044,0.02519832656946526,-0.2186235198155372,174.57924042
403.0,0.20749636,0.00285783,2.613e-05,69.4422711589857,0.02509294223300057,-0.21649796067030064,174.49836815
404.0,0.20749565,0.0028852,2.551e-05,69.4702135485611,0.025181933562470223,-0.2186034671029887,174.39097607
405.0,0.20751069,0.00287454,2.156e-05,68.6019101994425,0.02505631402786007,-0.2191443941061681,174.35474109
406.0,0.20749565,0.00286438,1.919e-05,69.42886660733967,0.02505951698596457,-0.21730441755373658,174.24380429
407.0,0.2075358,0.00284409,1.851e-05,67.74744362949079,0.025038699476059183,-0.21868613472603413,174.18223108
408.0,0.20745823,0.00285698,2.019e-05,70.91284482249796,0.024963085752168233,-0.21708241550490662,174.10254038
409.0,0.2075053,0.00289308,2.34e-05,68.28949926961248,0.02492735772147385,-0.21880106300133675,174.03440287
410.0,0.20751374,0.00291166,2.475e-05,67.35224127560521,0.024795275153292055,-0.21887807445774163,173.96153905
411.0,0.20747857,0.00293886,2.251e-05,68.97673851791383,0.024889189054723263,-0.21730914616698868,173.86977003
412.0,0.2074562,0.00293878,1.843e-05,70.36603742970611,0.025000556755153853,-0.217294648258652,173.78614075
413.0,0.2074624,0.00292219,1.544e-05,70.65021118081269,0.025129391567681854,-0.21764192396827425,173.69896674
414.0,0.20744959,0.00289967,1.314e-05,71.65008343783555,0.025187403004877287,-0.2186487359072708,173.65025958
415.0,0.20744695,0.00290857,1.281e-05,71.73476681182368,0.02520265632035725,-0.21842105121467792,173.54365522
416.0,0.20747216,0.00290934,1.544e-05,70.58105393418408,0.025220276160538495,-0.21771778569245737,173.47591156
417.0,0.20745742,0.00290381,1.849e-05,70.83076248663534,0.025068013506829603,-0.21641568826532634,173.39307
418.0,0.20750032,0.00292723,2.175e-05,68.2336262561526,0.02493274002877062,-0.21572145747356536,173.3048457
419.0,0.20745407,0.00290516,2.302e-05,70.51061826857838,0.024930524229950693,-0.2161574718455946,173.26165256
420.0,0.20744878,0.00291865,1.997e-05,70.54284578506747,0.024885436844995508,-0.21666953845932665,173.14533302
421.0,0.2074134,0.00295662,1.872e-05,72.58266667548337,0.025155100612307617,-0.21657335114757814,173.09925158
422.0,0.20740944,0.00296711,1.958e-05,72.73851306268722,0.025185621887595957,-0.21695601140502427,172.98503263
423.0,0.2074011,0.00294975,1.709e-05,72.54595793974396,0.024918208688947688,-0.21748884061346335,172.92109627
424.0,0.20741106,0.00293996,1.437e-05,72.48501969221655,0.02500627981654182,-0.21273111478196205,172.81449191
425.0,0.20739042,0.00292069,1.534e-05,73.4310049949259,0.0249524709020741,-0.21409117533269884,172.75790758
426.0,0.20743424,0.00291508,1.698e-05,71.14401466339133,0.024837868773676053,-0.21491762743056392,172.64972779
427.0,0.20739652,0.0029243,1.578e-05,73.32342396387195,0.025024060186593554,-0.21464942363181955,172.57450082
428.0,0.20739408,0.00290971,1.673e-05,74.36365213080128,0.025298351205495208,-0.21504364734874717,172.51253375
429.0,0.20739866,0.00295166,2.037e-05,72.92220499026915,0.02503318155322607,-0.21433210542886166,172.42575361
430.0,0.20738931,0.00294508,2.206e-05,73.07938815692584,0.024929572913912647,-0.21343647192103027,172.34737577
431.0,0.20737436,0.00294841,1.839e-05,73.07151230594663,0.024689458815912644,-0.21469426032638753,172.26033305
432.0,0.20736653,0.00296187,1.99e-05,73.92418256453222,0.024908615983887664,-0.2146263472364915,172.18720666
433.0,0.20739764,0.00295414,2.1e-05,73.30362096888979,0.02515961151448023,-0.2133736826629546,172.08808562
434.0,0.20732465,0.00296878,1.926e-05,76.35688160657678,0.025103666432339675,-0.2159193607284508,172.05276964
435.0,0.20731052,0.00298768,1.878e-05,77.30520398092781,0.025259138282172786,-0.21298075752172657,171.94248927
436.0,0.2073216,0.0029876,2.075e-05,76.01778728949982,0.025012741025502678,-0.21372339260193057,171.86476787
437.0,0.20728937,0.0029887,2.22e-05,76.76618281708865,0.0247923490973029,-0.2133742495680433,171.76078924
438.0,0.20732892,0.00297195,2.24e-05,75.69618481099131,0.02497607369133612,-0.2131086238349599,171.7156268
439.0,0.2073217,0.00297638,2.018e-05,75.91147957109995,0.02494155571149792,-0.21287371466578373,171.62950308
440.0,0.20731926,0.00300293,2.224e-05,75.7890598283927,0.024957776544496938,-0.21230904060442007,171.53628991
441.0,0.2073095,0.00304086,2.411e-05,75.574432366588,0.024868827280531483,-0.21392976660594457,171.45804336
442.0,0.20727666,0.00307257,2.169e-05,76.79132780540233,0.02486686220360421,-0.21437085333878736,171.37165708
443.0,0.20728165,0.00307481,1.763e-05,76.52600277948977,0.024840217754028098,-0.21238187844221068,171.2804132
444.0,0.20729761,0.00303224,1.59e-05,76.80243089698173,0.02502601969751365,-0.21151074624298954,171.18050444
445.0,0.20728378,0.00301765,1.572e-05,77.95193029910855,0.025148723800701774,-0.21171980214277977,171.12037538
446.0,0.20725877,0.00302712,1.627e-05,77.44460153337167,0.024655013811509533,-0.21187003713485847,170.9959161
447.0,0.20728165,0.003052,1.592e-05,77.4189488170526,0.02505133922958459,-0.21147085301261656,170.97254717
448.0,0.20729019,0.0030796,1.401e-05,77.27330253276297,0.025205957585169306,-0.2111109155567615,170.88090943
449.0,0.20727921,0.00310908,1.293e-05,77.024190724222,0.025047218498376194,-0.21206223442138702,170.78191967
450.0,0.20724739,0.00311615,1.267e-05,78.23364380336943,0.024991293905350914,-0.21104476589562118,170.69015065
451.0,0.20726162,0.00311765,1.498e-05,77.23156297281696,0.02489264901837142,-0.21164417112076178,170.60087607
452.0,0.20723844,0.00312253,1.4e-05,78.49060736930083,0.024969593043717056,-0.2099790803537158,170.52315467
453.0,0.20721414,0.00310322,1.32e-05,80.13361426720132,0.02507813853063304,-0.20929879693389394,170.43164822
454.0,0.20724535,0.00312241,1.342e-05,77.90759931734682,0.02488020864387802,-0.20882698606742756,170.34657479
455.0,0.20727199,0.00309753,1.365e-05,76.79042188702326,0.024833733272316284,-0.21054752026059606,170.25467449
456.0,0.20722451,0.00309932,1.579e-05,78.87653841542766,0.02483219142554898,-0.20865152993826816,170.20544218
457.0,0.20719859,0.00310054,1.423e-05,81.06407580641167,0.02514428548862636,-0.20861885681471998,170.07258059
458.0,0.20720032,0.0030992,1.452e-05,80.22624486006288,0.02490616618476819,-0.20813780766098708,169.99787877
459.0,0.20720581,0.00312892,1.787e-05,80.0547667914901,0.02503383048209525,-0.2088210912233877,169.93643685
460.0,0.20721241,0.00316282,1.799e-05,78.90953013396854,0.024868983384103455,-0.20732477214662126,169.84624327
461.0,0.20720286,0.00315798,1.91e-05,79.98053116918399,0.025060615668759004,-0.20684338503031385,169.75499939
462.0,0.20716595,0.00316168,2.33e-05,81.65837774331206,0.02509110687035837,-0.20774210233099924,169.63697314
463.0,0.20716941,0.00318957,2.635e-05,80.62920126747032,0.02491814068984681,-0.20821863032362856,169.57329936
464.0,0.20717104,0.00320364,2.574e-05,79.58137817223954,0.024654414434120482,-0.20971001220218372,169.48415606
465.0,0.20717632,0.00322937,2.313e-05,79.87583980520482,0.024881815138750495,-0.20698716953189195,169.39002389
466.0,0.20712925,0.00322738,2.059e-05,81.30096665686345,0.024651539210020213,-0.20692545832955894,169.30140574
467.0,0.20713393,0.00320539,2.062e-05,82.46137899222056,0.025005052361619217,-0.2078249811691711,169.21042443
468.0,0.20711756,0.00319319,2.258e-05,82.54467194111068,0.02478162137613166,-0.2068490341928431,169.14359978
469.0,0.20712875,0.00320124,2.426e-05,82.61491494507497,0.024985735194661702,-0.20662279067453473,169.04250945
470.0,0.20709906,0.00324828,2.175e-05,82.99399648387353,0.024817261496277478,-0.20582883305574032,168.94115654
471.0,0.20711085,0.00324637,2.392e-05,82.57702100625721,0.024856377833437877,-0.20461241748730966,168.82063585
472.0,0.20709103,0.00321693,2.42e-05,84.01879993825551,0.0249382497010658,-0.2046384038454849,168.7670711
473.0,0.20708544,0.00322075,2.344e-05,83.96168933518462,0.024853572188953912,-0.20495297828727718,168.67438308
474.0,0.20709703,0.00325478,2.188e-05,83.90221770581095,0.025080201705930356,-0.2065323389858025,168.58904708
475.0,0.20709469,0.00327332,1.917e-05,83.25134075559866,0.02489346800506373,-0.20417007149801258,168.50935639
476.0,0.2070833,0.00325226,2.024e-05,83.6683465818167,0.02481080150847931,-0.20472223673151044,168.41693094
477.0,0.2070463,0.00324637,2.333e-05,84.93310827332088,0.024691993080364336,-0.20541048591332065,168.30231813
478.0,0.20702973,0.0032534,2.54e-05,86.0581771395022,0.02483045413412871,-0.20134058300886967,168.22223358
479.0,0.20705169,0.00326413,2.475e-05,85.42674282406402,0.024961525138085017,-0.20373419525234002,168.14319931
480.0,0.20699984,0.0032721,2.19e-05,87.41485853303156,0.024867590616065083,-0.2035079903484969,168.06101418
481.0,0.2069975,0.00332393,2.025e-05,86.57396526587844,0.024728677660218856,-0.20388592418239104,167.97817262
482.0,0.20696863,0.00334605,1.941e-05,87.0855441237428,0.02456203966856794,-0.204284351049085,167.85843966
483.0,0.206967,0.00336227,2.039e-05,87.98540042426538,0.0248422317797559,-0.2048867704834791,167.77257851
484.0,0.20698072,0.003388,2.005e-05,87.1174053367022,0.024838297999133747,-0.20239621143362577,167.66715573
485.0,0.20700106,0.00341122,1.821e-05,85.63911611954973,0.0247307445003237,-0.2026778484558232,167.59494835
486.0,0.20695795,0.00342,1.768e-05,87.79307513254517,0.024813439944893313,-0.2042598371610142,167.47088294
487.0,0.20696365,0.00339788,2.153e-05,87.58766909350031,0.02478629350798008,-0.20332796613291113,167.38082064
488.0,0.20692989,0.00338731,2.544e-05,89.15767379050813,0.024789983792795508,-0.20190804226418388,167.29390921
489.0,0.20692522,0.0034124,2.576e-05,88.06133368828844,0.02449318109997377,-0.20168687578995892,167.22564041
490.0,0.20690895,0.0034487,2.517e-05,89.49944803447087,0.024781409778509705,-0.20137147004458295,167.10078729
491.0,0.20696029,0.0034661,2.389e-05,87.36771422986821,0.024872493843067594,-0.1999700998706123,167.01361328
492.0,0.20691952,0.00348366,2.462e-05,88.43583937011019,0.02470589368601656,-0.1995749027343798,166.91147266
493.0,0.20686829,0.00348496,2.514e-05,89.38810832973459,0.02434519393934201,-0.1982572740103746,166.84241614
494.0,0.20688618,0.00345895,2.53e-05,89.74019455729895,0.024593557371149537,-0.1992762337725271,166.74263867
495.0,0.20689187,0.00343589,2.571e-05,90.33845280316538,0.024770365133397646,-0.1974756517258919,166.63353988
