Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20747419,0.00297654,1.848e-05,69.39809011399778,0.02501232526139056,,202.6221448
294.0,0.20742244,0.00298121,1.901e-05,72.01984575638419,0.025124831878291076,,202.56193597
295.0,0.20742742,0.00298344,1.918e-05,71.28978818782086,0.024957178486798934,,202.4152356
296.0,0.20742477,0.00297411,1.888e-05,71.62930717472804,0.025001392634940087,,202.38720966
297.0,0.20742752,0.00295621,1.682e-05,71.36717988957682,0.024883337010509904,,202.26813294
298.0,0.20741908,0.00292525,1.684e-05,72.38891800066676,0.02500402556881312,,202.19692828
299.0,0.20742701,0.0029358,1.871e-05,72.28400648596983,0.025137639567666844,,202.07946071
300.0,0.20741512,0.00293803,1.802e-05,72.59458845524786,0.025060994228649575,,201.99270098
301.0,0.20743575,0.00294205,1.638e-05,71.60279468989994,0.025046912825073014,,201.96145676
302.0,0.20747205,0.00295317,1.5e-05,69.45984890819517,0.02490083871026643,,201.85029167
303.0,0.20748547,0.00293511,1.384e-05,69.16092463561222,0.024944165216189237,,201.75481574
304.0,0.20748171,0.00292797,1.446e-05,69.68081109070289,0.02504906795432692,,201.62930245
305.0,0.20748801,0.00291624,1.358e-05,69.55040646454128,0.02506039309286992,,201.58210086
306.0,0.20748435,0.00292647,1.318e-05,69.30955088972237,0.024946351895367327,,201.51357811
307.0,0.20747297,0.00292135,1.247e-05,69.56536285214696,0.02483235571939728,,201.39342863
308.0,0.20748171,0.00290756,1.415e-05,69.9658863816885,0.0250802265466606,,201.29191842
309.0,0.2074567,0.00292858,1.446e-05,70.10940552590323,0.024800101864114354,,201.21762956
310.0,0.20746107,0.00288305,1.246e-05,71.40226443621917,0.025163767083073354,,201.11585115
311.0,0.20746422,0.00290029,1.246e-05,71.02997895543332,0.02514100519500195,,201.03096876
312.0,0.20747124,0.00292261,1.239e-05,70.1228639079863,0.02500711185946205,,200.94608637
313.0,0.20745111,0.00292111,1.095e-05,70.75367448576193,0.024894370048534415,,200.86133808
314.0,0.20745761,0.00288885,1.166e-05,70.86911020610901,0.024935502468639684,,200.75432995
315.0,0.2074687,0.00286649,1.402e-05,71.25823686859613,0.025189152455242215,,200.70538513
316.0,0.20744145,0.00284287,1.432e-05,72.64573257005887,0.025161627933729714,,200.60964101
317.0,0.20744226,0.00286207,1.357e-05,71.90220477191343,0.024975529997246997,,200.51805385
318.0,0.20747256,0.0028759,1.344e-05,70.40794422935679,0.024978700022152904,,200.43022136
319.0,0.20749228,0.0029076,1.227e-05,69.44294651693579,0.02505481929792879,,200.33501363
320.0,0.20749818,0.00289636,1.173e-05,69.40193177224019,0.02509554192065086,,200.25308134
321.0,0.20749676,0.00288589,1.454e-05,69.35330624598366,0.025034686800861065,,200.19743175
322.0,0.2074875,0.00287952,1.735e-05,69.88892658671301,0.02506990153556011,,200.10034668
323.0,0.20748811,0.00286608,1.758e-05,69.88216863214657,0.025033095165517147,,200.02418049
324.0,0.20749594,0.00285302,1.602e-05,70.01113602481034,0.025154187466502918,,199.9131495
325.0,0.20749066,0.00285833,1.596e-05,69.85559658341049,0.025029755337564064,,199.81418709
326.0,0.20750021,0.0028781,1.537e-05,68.81256554407717,0.024873992776361348,,199.73627766
327.0,0.20753071,0.00288171,1.764e-05,68.29900955906936,0.025218942202861028,,199.63677887
328.0,0.20751323,0.00288272,2.008e-05,68.87757323480088,0.025155287548651557,,199.57724052
329.0,0.20749838,0.00289226,1.956e-05,68.95405765577902,0.024967115848361667,,199.47452344
330.0,0.20753519,0.00287461,1.664e-05,67.77828118215908,0.02507137475634744,,199.41310774
331.0,0.20750601,0.00286941,1.511e-05,68.63461119480345,0.024873408741119225,,199.32634802
332.0,0.20753285,0.00288881,1.355e-05,67.76647331564284,0.02505944697468591,,199.21223283
333.0,0.20753976,0.00288593,1.498e-05,67.8679263845118,0.02521222025120892,,199.18715699
334.0,0.20749482,0.0028759,1.8e-05,69.40605870899215,0.025007361497608398,,199.06620294
335.0,0.20752044,0.00283914,1.993e-05,68.39773118739818,0.02494839551741049,,198.97796817
336.0,0.20752055,0.00280903,2.089e-05,68.85205531276543,0.025017527016112096,,198.88423548
337.0,0.20750987,0.00279572,1.841e-05,69.40354897512653,0.024982023734938155,,198.80672834
338.0,0.20753122,0.0028085,1.758e-05,69.1497395029402,0.02528290860380697,,198.73740102
339.0,0.20753285,0.00282672,1.716e-05,68.72883569012643,0.025217421957963896,,198.68322647
340.0,0.20751323,0.0028253,1.492e-05,69.27686261633663,0.025072731992055647,,198.60317152
341.0,0.20755237,0.00282701,1.416e-05,66.97960774957664,0.024883287383055362,,198.5134617
342.0,0.20753946,0.00281215,1.315e-05,68.27334679384374,0.025087029127436315,,198.40202842
343.0,0.20753742,0.00280379,1.397e-05,67.94046924125742,0.02490655677569983,,198.32626452
344.0,0.20752197,0.00280724,1.661e-05,69.09957344618577,0.025100391994618863,,198.19927617
345.0,0.207554,0.00280384,1.643e-05,67.42047737969472,0.025006378726570692,,198.12445094
346.0,0.20755501,0.0028068,1.44e-05,67.86592408758439,0.025187328221527222,,198.05110075
347.0,0.20757677,0.00277653,1.476e-05,66.88547246563257,0.025087084303003784,,197.97560504
348.0,0.2075604,0.00279044,1.354e-05,67.78499931948339,0.025185972116098767,,197.92183279
349.0,0.20758185,0.00282047,1.466e-05,65.91676203806256,0.024965236389966512,,197.79176025
350.0,0.20756101,0.00284182,1.636e-05,66.4406613256899,0.02489279376956872,,197.70835291
351.0,0.20756498,0.00286065,1.856e-05,66.24779410314329,0.024967533767560172,,197.60764726
352.0,0.20755156,0.00285472,1.991e-05,66.93850962060237,0.02498504865242995,,197.55186357
353.0,0.20756945,0.00281905,2.018e-05,66.85044312822228,0.02513215215593476,,197.47677015
354.0,0.20757555,0.00282145,1.99e-05,66.61451087025335,0.025155212394783896,,197.38075784
355.0,0.20761032,0.00279402,1.677e-05,65.11676754841457,0.025071047776203934,,197.30311661
356.0,0.20756538,0.00280899,1.751e-05,67.14969634907878,0.025123077029970353,,197.22426851
357.0,0.20756467,0.00282534,1.773e-05,67.12997948517034,0.025163072694568862,,197.1224901
358.0,0.20757341,0.00279353,1.516e-05,67.22441288857134,0.025219652763151086,,197.09017311
359.0,0.20754241,0.00278334,1.421e-05,69.0794841596519,0.025337891954032944,,196.97458287
360.0,0.20757331,0.00277616,1.308e-05,67.45716175410307,0.0252307384627123,,196.91464223
361.0,0.20757057,0.0027777,1.255e-05,67.51993691557743,0.025209638084917548,,196.78309464
362.0,0.20751902,0.00278959,1.147e-05,69.9692911643019,0.025276306957061352,,196.71108541
363.0,0.20756121,0.00277831,1.243e-05,67.38953005061991,0.025003632438906718,,196.63652837
364.0,0.20754342,0.00277121,1.416e-05,68.71310786590384,0.025177806422217508,,196.57001705
365.0,0.20756152,0.00279929,1.377e-05,67.49959403460358,0.025131529749942007,,196.48607333
366.0,0.20756975,0.00281122,1.337e-05,66.48902683037325,0.024933667060522573,,196.39247474
367.0,0.20758521,0.00281958,1.309e-05,65.75819265211588,0.024950409947244158,,196.30169215
368.0,0.20756782,0.00281301,1.246e-05,66.9044468644182,0.025057506410349303,,196.25113818
369.0,0.20758368,0.0027915,1.545e-05,66.24327881771558,0.02502124757708701,,196.14345958
370.0,0.20756243,0.00278152,1.795e-05,67.29493976040293,0.025032489432784542,,196.09076009
371.0,0.20757565,0.00278144,1.906e-05,66.73432178558896,0.025054012503440887,,195.96444222
372.0,0.20756213,0.00279174,1.943e-05,67.25315038813248,0.02505652474797525,,195.90839034
373.0,0.20755745,0.00277316,2.091e-05,67.77725416928347,0.025115137560251605,,195.8192169
374.0,0.207548,0.00276358,2.006e-05,68.05032943989045,0.02501863341977026,,195.72414326
375.0,0.20756762,0.0027816,1.861e-05,67.52732011574676,0.025211528099042445,,195.66044794
376.0,0.20754627,0.00279276,1.751e-05,67.95658503307975,0.025042127619048896,,195.57891794
377.0,0.20754454,0.00279673,1.619e-05,68.72772592490264,0.025303281118890568,,195.49229231
378.0,0.20754302,0.00279901,1.774e-05,68.15140530331438,0.02508251601137815,,195.39735277
379.0,0.20752715,0.00278062,1.956e-05,68.79902887206885,0.02500204607565343,,195.33660755
380.0,0.20754495,0.00278298,2.067e-05,68.37646626698641,0.025158667513402296,,195.2769351
381.0,0.2075723,0.00278237,1.889e-05,67.12869415553149,0.025146919077236134,,195.14136465
382.0,0.20752471,0.00279901,1.71e-05,69.19533665557124,0.02515503298248628,,195.08531277
383.0,0.20754169,0.00279771,1.519e-05,68.64674563804981,0.02522301044654579,,195.02081288
384.0,0.2075848,0.00280201,1.527e-05,66.30700757273338,0.025101242400305524,,194.94853546
385.0,0.2075666,0.00281609,1.577e-05,67.42628683631406,0.02526260074749783,,194.84997534
386.0,0.20756447,0.00283326,1.699e-05,67.32283337562448,0.025255897547050776,,194.72821672
387.0,0.20756132,0.00282498,1.591e-05,67.65429657162761,0.025289811105434736,,194.69053591
388.0,0.20757189,0.00283196,1.767e-05,67.14784985460184,0.02531769057321019,,194.57923673
389.0,0.20751597,0.00281962,1.961e-05,69.49095582546776,0.02520280535646489,,194.50789797
390.0,0.20755542,0.00280639,1.9e-05,67.77580760089417,0.025186310442946044,,194.44178894
391.0,0.20756853,0.00277774,1.784e-05,67.31520954966784,0.025129630192516562,,194.33357395
392.0,0.20760839,0.00278241,1.588e-05,65.75024928330754,0.02523278449280776,,194.27832665
393.0,0.20756487,0.00279341,1.547e-05,67.79724419347902,0.02528874367718739,,194.17131852
394.0,0.20757829,0.00279057,1.654e-05,66.98841576794517,0.025212572156708333,,194.08174279
395.0,0.20757779,0.00279466,1.709e-05,66.97616806410983,0.025217290494013493,,194.02502044
396.0,0.20758907,0.00282672,1.481e-05,65.97661949017706,0.0251362210842904,,193.94711101
397.0,0.20758399,0.00284535,1.457e-05,66.42853492324285,0.025285911060051652,,193.86169224
398.0,0.20756792,0.00283687,1.531e-05,67.01438714047909,0.02520242642724036,,193.78807386
399.0,0.2076149,0.00281674,1.727e-05,64.93015673858717,0.025166185164801968,,193.6877705
400.0,0.20754485,0.00280639,1.765e-05,68.28205732504739,0.02518677161138815,,193.65250341
401.0,0.20752207,0.00280319,1.529e-05,69.6764125566217,0.02528994194978402,,193.51787163
402.0,0.20753437,0.00283046,1.649e-05,68.60299134905217,0.025205991867879512,,193.48019082
403.0,0.20755166,0.00283082,1.577e-05,67.8991342072434,0.025235758837673573,,193.38230118
404.0,0.20754139,0.00283439,1.47e-05,68.17008865602386,0.02516827001571238,,193.27408619
405.0,0.20752644,0.00285277,1.565e-05,68.6475675836237,0.025162300058676455,,193.21642517
406.0,0.20752441,0.00283451,1.584e-05,68.77912435832692,0.02511410037135619,,193.13020183
407.0,0.20752593,0.00283508,1.717e-05,69.22728697599524,0.025312954444004047,,193.08608444
408.0,0.20754088,0.00282437,1.509e-05,68.5418838859466,0.02526382484040574,,192.94595475
409.0,0.20752705,0.00278915,1.498e-05,69.26127584789346,0.02517165234811022,,192.89687583
410.0,0.20750885,0.00278436,1.384e-05,69.0361193955625,0.02476946128407834,,192.80944563
411.0,0.20752014,0.00276244,1.136e-05,69.47424896337536,0.025022463646707904,,192.73864326
412.0,0.20752675,0.00279686,9.87e-06,69.2110895148248,0.02514584911458027,,192.64182638
413.0,0.2075115,0.0028128,9.51e-06,69.54632197295295,0.025068148763393115,,192.5594918
414.0,0.20747541,0.00283955,1.138e-05,71.11609775590509,0.025142061187184532,,192.49767382
415.0,0.20746961,0.00286422,1.44e-05,70.76664473854945,0.02502451553602501,,192.40622076
416.0,0.20747327,0.00282486,1.498e-05,71.02871965346307,0.02504752463587179,,192.31677913
417.0,0.20749299,0.00286089,1.591e-05,69.77619741554918,0.02504770167418434,,192.24865866
418.0,0.20747805,0.00285156,1.83e-05,70.66827204117186,0.02510502364144839,,192.13762767
419.0,0.20749116,0.00284287,1.916e-05,69.84162715282666,0.02499847141967798,,192.0784916
420.0,0.20748974,0.00281767,1.714e-05,70.74161990576962,0.02520001385222222,,192.0084938
421.0,0.2074935,0.00280294,1.863e-05,70.85061746872086,0.02525858904841179,,191.90309482
422.0,0.20750428,0.00280465,1.828e-05,69.88863199718166,0.025094659497764297,,191.86608449
423.0,0.20750072,0.00281029,1.77e-05,69.79573197292808,0.025019096529661312,,191.74633729
424.0,0.20747785,0.00282299,1.687e-05,70.9173523119724,0.02508605872327993,,191.67821683
425.0,0.20749808,0.00281779,1.528e-05,69.61584168252067,0.024923566729844877,,191.5886411
426.0,0.20749218,0.00281459,1.426e-05,70.13998253065103,0.024998752544650678,,191.49316518
427.0,0.20749493,0.00283013,1.541e-05,69.82359717187201,0.024989212164309986,,191.42786072
428.0,0.20750469,0.00284693,1.711e-05,69.34655802559492,0.025043871722120994,,191.3381509
429.0,0.20749381,0.00287051,1.516e-05,70.71307396276237,0.025426524221665574,,191.2681531
430.0,0.20746229,0.00286925,1.372e-05,71.25611210785453,0.025092703852049713,,191.17147031
431.0,0.2074508,0.00285988,1.529e-05,71.97919143191733,0.02513990184581801,,191.07049648
432.0,0.20746351,0.00286239,1.648e-05,71.09643751108682,0.025048384298440227,,191.01122631
433.0,0.20746788,0.00283549,1.593e-05,71.6294229670235,0.025213308626115788,,190.9299645
434.0,0.20747947,0.00283683,1.464e-05,70.78498474915443,0.025099421901319384,,190.83730458
435.0,0.20747032,0.00282753,1.442e-05,71.29374999434891,0.025099385785229095,,190.75711553
436.0,0.207481,0.00286121,1.716e-05,70.14549486043808,0.024992943887365875,,190.66847847
437.0,0.20745721,0.00286195,1.856e-05,70.7395215951926,0.024832443189925738,,190.62489746
438.0,0.20747114,0.0028684,1.904e-05,70.59602409300199,0.025028458771930436,,190.51721886
439.0,0.20747358,0.00287424,1.949e-05,70.76175033532506,0.02514892899383656,,190.46411708
440.0,0.207463,0.00286069,1.699e-05,71.70914606795878,0.02525313059075743,,190.39291242
441.0,0.20749055,0.00285923,1.618e-05,70.33882203160803,0.02520540972213869,,190.26739912
442.0,0.20749503,0.00289563,1.485e-05,69.83979543454136,0.025216972848458172,,190.22971832
443.0,0.20745456,0.0029205,1.48e-05,71.25210444776191,0.025144460450298663,,190.12619667
444.0,0.20748964,0.00293219,1.375e-05,69.76028826413277,0.025218696743771172,,190.00658357
445.0,0.20748039,0.00292659,1.301e-05,70.05375457073086,0.025148532718741387,,189.96112523
446.0,0.20745365,0.00292549,1.571e-05,71.18784658701604,0.025128899668987886,,189.8744996
447.0,0.20746768,0.00293012,1.765e-05,70.15502886201715,0.025015574131640097,,189.76145718
448.0,0.20750845,0.00294371,1.892e-05,67.81423664117169,0.024891055942652864,,189.70674626
449.0,0.20748517,0.00295426,1.912e-05,69.0428057506617,0.02499170428848144,,189.63621208
450.0,0.2074386,0.00294034,1.879e-05,71.12014105462526,0.02493074395818307,,189.51861041
451.0,0.2074017,0.00295244,1.837e-05,73.451853773899,0.02519418316014344,,189.44861261
452.0,0.20741857,0.00295621,1.894e-05,72.31014362015041,0.02508153306690197,,189.38599006
453.0,0.20739448,0.00296043,2.024e-05,73.94553576637126,0.025286101819684804,,189.28823451
454.0,0.2073961,0.00294631,1.795e-05,73.70209391629786,0.025169933660181817,,189.21649347
455.0,0.20742843,0.00293105,1.629e-05,72.41869329086887,0.02517809000100576,,189.11994478
456.0,0.20741257,0.00293961,1.593e-05,72.58576686670719,0.025011819633129033,,189.04391269
457.0,0.20741766,0.00296883,1.686e-05,72.19525809569551,0.02505745887842678,,188.96948975
458.0,0.20738817,0.00299143,1.788e-05,73.02277465962018,0.024960105576950276,,188.86690676
459.0,0.20742294,0.00296867,1.887e-05,72.21777628855446,0.02515948609424616,,188.82614176
460.0,0.20737119,0.0029653,1.703e-05,74.08457412362554,0.024970991171856437,,188.6937896
461.0,0.20738695,0.00296481,1.556e-05,73.2457260333179,0.02491940392394501,,188.60756626
462.0,0.20739204,0.00294521,1.56e-05,73.81536159610236,0.025129147988310375,,188.53005912
463.0,0.20739387,0.00292963,1.632e-05,73.88687631631116,0.025135420906372982,,188.39676829
464.0,0.20737028,0.00295499,1.812e-05,75.42518488337694,0.025381230995131666,,188.33642536
465.0,0.2073777,0.00296733,1.803e-05,73.81220902779646,0.0249905140738458,,188.28238492
466.0,0.20736642,0.0029776,1.896e-05,74.29248632636528,0.02501737596507382,,188.195357
467.0,0.20734303,0.00298547,1.812e-05,75.29342862950028,0.02501717720532567,,188.12871159
468.0,0.20737374,0.0029974,1.532e-05,73.58611958136673,0.02493484263110918,,188.02425127
469.0,0.20730785,0.00302365,1.393e-05,76.58282305667852,0.025012681693325812,,187.96095824
470.0,0.20733653,0.00301578,1.222e-05,75.91137177102081,0.025188630081103013,,187.86347089
471.0,0.20736011,0.00299898,1.251e-05,74.92422796378894,0.02516724150923095,,187.75297628
472.0,0.20732555,0.00298762,1.253e-05,75.8926168059273,0.024931069487133885,,187.66018226
473.0,0.20733114,0.00298023,1.257e-05,76.18105974471358,0.025086690885326897,,187.57194749
474.0,0.20735716,0.00297601,1.295e-05,74.40772008188895,0.024878758261933014,,187.50583845
475.0,0.20731629,0.00299724,1.339e-05,76.39614865037836,0.024992659482950385,,187.4402658
476.0,0.20733368,0.00300483,1.615e-05,75.80566999924176,0.025096479287043987,,187.34626493
477.0,0.20731426,0.00302378,1.661e-05,76.68600085939859,0.025156196645411247,,187.28994486
478.0,0.20730684,0.00305031,1.82e-05,76.69265155458656,0.02513807592551888,,187.14726735
479.0,0.20731741,0.00303859,2.015e-05,75.47438434183336,0.024869095842248203,,187.08866766
480.0,0.20729881,0.00302394,1.918e-05,76.94105492869055,0.02502323801956799,,186.99118031
481.0,0.20731345,0.0030215,1.771e-05,75.91868601810731,0.024891060119044496,,186.91206402
482.0,0.20729921,0.00302142,1.674e-05,77.07074072404171,0.025051150887785447,,186.81497895
483.0,0.20722205,0.0030493,1.629e-05,80.66060383143324,0.025156174426660384,,186.71561426
484.0,0.20726627,0.00307446,1.869e-05,78.28722781254892,0.02513148113428241,,186.63448654
485.0,0.20721818,0.00306886,1.951e-05,80.13014262295341,0.025009205893723765,,186.54383805
486.0,0.20719195,0.00305238,1.812e-05,81.40593113869787,0.02498086050068119,,186.47880179
487.0,0.20716125,0.00306237,1.679e-05,82.85918558563851,0.025021480864256235,,186.36924584
488.0,0.20718931,0.0030635,1.55e-05,81.43692663423684,0.02497324925199873,,186.30836653
489.0,0.20716369,0.00307807,1.432e-05,83.08618226634235,0.025156939272843334,,186.21235423
490.0,0.20723557,0.00309077,1.373e-05,79.26642028195955,0.025022582299473434,,186.11754878
491.0,0.20716592,0.00307896,1.461e-05,82.5843832148984,0.025039612319034135,,186.04419859
492.0,0.20717375,0.00310193,1.542e-05,81.46647250545674,0.024877049284286787,,185.96454593
493.0,0.20717701,0.00312405,1.766e-05,81.1961543538777,0.024913669359939706,,185.85498998
494.0,0.20712902,0.00312648,1.627e-05,84.04244378413242,0.025116026287909866,,185.78217618
495.0,0.20715301,0.00315172,1.596e-05,82.47316822417018,0.025042764227341516,,185.71834677
496.0,0.20719094,0.00315826,1.439e-05,80.52377417206834,0.024984534890756135,,185.58398318
497.0,0.20713166,0.00316471,1.251e-05,83.38415467770483,0.025045508218371,,185.53222236
498.0,0.20714905,0.00318516,1.266e-05,82.21173759659938,0.024988911506662,,185.41220697
499.0,0.207152,0.00319766,1.609e-05,82.0252053700604,0.025025130371229977,,185.34381832
500.0,0.20716094,0.00321288,1.715e-05,81.60343462111189,0.02506958783735611,,185.20516368
501.0,0.20709608,0.00320504,1.613e-05,84.57415019627959,0.02504848477829946,,185.13543407
502.0,0.20718361,0.00319587,1.55e-05,80.44002575784775,0.024970781108691227,,185.05122216
503.0,0.20713217,0.00322168,1.598e-05,82.30645543648411,0.024905721418207787,,184.97170359
504.0,0.20709028,0.00322136,1.573e-05,84.25989466515381,0.02492128828198337,,184.88025052
505.0,0.20710106,0.00322566,1.441e-05,84.17581862820721,0.025047287783173392,,184.76090562
506.0,0.20711417,0.00319271,1.596e-05,84.15180734226614,0.025132414933665997,,184.69948992
507.0,0.20714447,0.00319104,1.653e-05,82.03490519336269,0.024907317424772257,,184.62265326
508.0,0.20714569,0.00319068,1.626e-05,82.50288581035714,0.025063942096349108,,184.51913161
509.0,0.2069997,0.00319774,1.663e-05,88.5143578044536,0.024907182150913077,,184.40716195
510.0,0.20703497,0.00319425,2.017e-05,86.85676467401315,0.024895366683816724,,184.31208831
511.0,0.20708906,0.00320022,2.148e-05,84.86117893556525,0.02505026985433084,,184.26448445
512.0,0.2070184,0.00320155,2.212e-05,88.15166204082783,0.025078904893584324,,184.1231479
513.0,0.20702216,0.00323317,2.313e-05,87.70351375331586,0.025089682193019575,,183.99508679
514.0,0.20702562,0.00326746,2.314e-05,87.03627432338038,0.025036398167932357,,183.94694654
515.0,0.2070669,0.00327788,2.135e-05,84.55858869215899,0.024880024628207216,,183.83216088
516.0,0.2070303,0.00326904,1.941e-05,86.50641200647108,0.02493246030597561,,183.79045721
517.0,0.20699065,0.00328941,1.709e-05,88.57724397873994,0.025054674488063998,,183.6421477
518.0,0.20699848,0.00332475,1.714e-05,87.67031725835946,0.024992984247639013,,183.5720158
519.0,0.20700356,0.00335085,1.841e-05,87.65224014084534,0.025130050236440982,,183.49947019
520.0,0.20698353,0.00336249,1.929e-05,88.0812537020528,0.025027625364608473,,183.35826774
521.0,0.2069878,0.00335766,1.821e-05,88.06347544203352,0.025059988980457255,,183.28692898
522.0,0.20696828,0.00337909,1.81e-05,87.41098649508278,0.024681740810344615,,183.15752692
523.0,0.20695049,0.0033995,1.926e-05,88.89637242609214,0.024933117847804,,183.09141789
524.0,0.20697987,0.00340295,2.038e-05,87.27633615628196,0.0248645447631623,,182.986153
525.0,0.20693829,0.00339597,2.038e-05,88.68633620003887,0.024716354725520657,,182.87659706
526.0,0.20693015,0.00337523,2.096e-05,89.98347335029266,0.024923491904425037,,182.79627392
527.0,0.20689101,0.00337909,2.021e-05,91.63167458677898,0.024897073495732103,,182.72131459
528.0,0.2069145,0.00340112,1.848e-05,91.0391274930196,0.025075643892234902,,182.58131899
529.0,0.20690026,0.00339224,1.891e-05,91.5672145767768,0.025021817817369174,,182.49455927
530.0,0.2069145,0.00338424,1.999e-05,91.107362069065,0.02505705464261109,,182.40887231
531.0,0.20688552,0.00340064,2.114e-05,91.97368750421943,0.02498142672891856,,182.30427789
532.0,0.2068723,0.00343529,2.124e-05,91.92587306413874,0.02489492227924352,,182.21792046
533.0,0.20683591,0.00346118,2.2e-05,93.5294549861185,0.02495215004315039,,182.10568261
534.0,0.20682909,0.00348062,2.219e-05,93.3040645897855,0.024859296576217972,,182.03528252
535.0,0.20680774,0.00349969,2.253e-05,93.825124545505,0.024791117033623616,,181.91245114
536.0,0.20683713,0.00351929,2.034e-05,92.79004710323599,0.02490813081553385,,181.81053863
537.0,0.20680276,0.00353658,1.98e-05,94.69127949921214,0.02504082918937587,,181.6891823
538.0,0.20680307,0.00352513,1.867e-05,94.45247411720655,0.024948292157394227,,181.58606293
539.0,0.20676616,0.00350298,1.701e-05,96.36460836133077,0.024950323474052606,,181.48334586
540.0,0.20676819,0.00350164,1.646e-05,96.6153753635456,0.02503362380730784,,181.37741049
541.0,0.20674024,0.00352278,1.615e-05,98.0154808896508,0.025116992571902075,,181.30888774
542.0,0.20669987,0.00355488,1.562e-05,98.9932618826174,0.02497416371699241,,181.20201371
543.0,0.20671807,0.00357375,1.62e-05,98.28980121088648,0.025052475537182303,,181.13684334
544.0,0.20672214,0.00356295,1.76e-05,98.18917718295903,0.02505359346073296,,180.9894725
545.0,0.20671665,0.00356446,1.782e-05,98.37747055632649,0.025042520185733736,,180.91035621
546.0,0.20671167,0.00359067,1.843e-05,97.8900689429851,0.024926130259660725,,180.78698845
547.0,0.20669947,0.00360751,2.133e-05,98.98671694732477,0.025115953624623558,,180.68065079
548.0,0.20667598,0.00361072,2.174e-05,100.17549707608491,0.025155005894445765,,180.54709178
549.0,0.20667293,0.00360601,2.128e-05,99.6825721043797,0.024983609811513367,,180.49318543
550.0,0.20665422,0.00365211,2.289e-05,100.18327838015009,0.025011400369269663,,180.34286448
551.0,0.20666195,0.00366493,2.228e-05,100.46823732635785,0.025198684634722208,,180.28895813
552.0,0.20666744,0.0036808,2.085e-05,99.74395964718015,0.025111728386503353,,180.15741055
553.0,0.20666327,0.00371679,2.206e-05,99.22399039771312,0.02502323558051463,,180.04892737
554.0,0.20664934,0.00370437,2.479e-05,99.74109045387054,0.0249757950108331,,179.96364269
555.0,0.2066526,0.00369808,2.617e-05,99.52095503429192,0.02494820442874234,,179.83772711
556.0,0.20665453,0.00371342,2.707e-05,98.83147076133963,0.024836586463864004,,179.75954949
557.0,0.2066039,0.00371606,2.706e-05,101.54566852990094,0.024949141052743352,,179.60614436
558.0,0.20659149,0.00371651,2.686e-05,102.32178605507744,0.02500186082458895,,179.51509358
559.0,0.20660186,0.00372823,2.632e-05,101.93893954540837,0.02504832520559635,,179.39293267
560.0,0.20656231,0.00372272,2.382e-05,102.69852054816802,0.02477624930267642,,179.31421867
561.0,0.20660085,0.00374085,2.379e-05,100.6650471500653,0.024743433028729042,,179.19621472
562.0,0.2065798,0.00376589,2.462e-05,101.89671875844091,0.024873525765171395,,179.06346028
563.0,0.20656455,0.00376082,2.221e-05,102.15402803065608,0.02474867348766428,,178.96811845
564.0,0.20653181,0.00376435,2.109e-05,104.00941415467666,0.02484464048617651,,178.87545852
565.0,0.20650325,0.00377096,2.041e-05,104.60988754622548,0.024694790584794145,,178.72191929
566.0,0.2065371,0.00380075,2.148e-05,103.0298511353114,0.024749691909053996,,178.65956493
567.0,0.20645922,0.00380387,2.382e-05,106.71305904427433,0.024808688194833367,,178.53257659
568.0,0.20648311,0.00382112,2.322e-05,105.23927936559201,0.02475040564923642,,178.40424729
569.0,0.20646786,0.0038339,2.094e-05,106.2329698594555,0.02484233153173236,,178.30622355
570.0,0.20647142,0.00385293,2.153e-05,105.51789191968604,0.0247560022678675,,178.17440778
571.0,0.20641052,0.0038464,2.385e-05,108.85120618378967,0.02488755856127987,,178.08496614
572.0,0.20639212,0.003855,2.348e-05,110.16764616000994,0.025014960865942636,,177.95154122
573.0,0.20638744,0.00389007,2.335e-05,109.2539837851894,0.02483348002271311,,177.87658189
574.0,0.20642303,0.00388556,2.299e-05,108.63076538431184,0.02504819561520373,,177.79089493
575.0,0.20642028,0.00389688,2.151e-05,107.45092662902454,0.024766696542363388,,177.62957817
576.0,0.20639161,0.00392241,2.255e-05,108.7362189443336,0.02482416404609876,,177.56320094
577.0,0.20640381,0.00393044,2.593e-05,108.0662298328439,0.024825580596716877,,177.42320535
578.0,0.20638907,0.00394598,2.704e-05,109.059983342854,0.024938199577746407,,177.29594881
579.0,0.20636487,0.00394838,2.459e-05,109.25905488188383,0.024732105699383725,,177.19484088
580.0,0.20633773,0.00394201,2.302e-05,110.6688046099096,0.024756674176883216,,177.05833177
581.0,0.20634657,0.00392728,2.495e-05,110.44452194843998,0.024771297708042664,,176.94019372
582.0,0.20632654,0.00394489,2.687e-05,110.9758384779737,0.024732408140026443,,176.83197873
583.0,0.20629106,0.003961,2.793e-05,112.03391967046578,0.02465182069765029,,176.73516185
584.0,0.20629421,0.00395621,2.774e-05,112.600836415617,0.0247972548650293,,176.63499259
585.0,0.20625843,0.00393624,2.532e-05,113.8367939750084,0.02466834256070419,,176.47568725
586.0,0.20626483,0.00399403,2.552e-05,113.92211704947421,0.024866840913205436,,176.38731839
587.0,0.20624175,0.00403445,2.497e-05,114.81170879362618,0.02491420975291812,,176.26703481
588.0,0.20626239,0.00402808,2.435e-05,113.86767572307146,0.0248964125944051,,176.17450899
