Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20941117,0.00060145,-2.39e-06,2.539097688371866,0.026856702203963724,,291.09346786
291.0,0.20944491,0.00058296,-1.65e-06,1.0613048365439781,0.026774930464729903,,290.28351455
292.0,0.20945284,0.00062502,1.28e-06,0.19605905520207906,0.026979080657439744,,291.40465451
293.0,0.20944227,0.00060888,5.05e-06,0.8130875887092598,0.026809583560305508,,292.79288357
294.0,0.20942875,0.000611,6.09e-06,1.4419919190405524,0.02694843459464043,,292.80565222
295.0,0.20943404,0.00058511,5.15e-06,1.4554179697347196,0.02677946104000719,,292.83013645
296.0,0.20942215,0.00056155,2.81e-06,2.3234618038172075,0.026862878713051708,,292.7985439
297.0,0.20942733,0.00056496,3.24e-06,2.0368959123560644,0.02698637768549241,,292.80920639
298.0,0.20941828,0.00060734,4.45e-06,1.9990330159538723,0.026644744832480687,,292.82342303
299.0,0.20941442,0.00059064,3.41e-06,2.3785731738644706,0.026697132910329362,,292.80459914
300.0,0.20941778,0.00063009,1.11e-06,1.8565998823687753,0.02677123987814963,,292.78853959
301.0,0.20941666,0.00066801,2e-07,1.5509608523714893,0.026982614154963058,,292.80841657
302.0,0.20940538,0.00071258,1.14e-06,1.6271359873905769,0.026928315396640416,,292.82250158
303.0,0.20941158,0.00072863,2.7e-06,1.1287344045508394,0.0268701240465408,,292.86344026
304.0,0.20942347,0.0007268,2.9e-06,0.5576089535372932,0.02667646452219926,,292.84817053
305.0,0.20941351,0.00072692,4.67e-06,1.0226941853946494,0.026983500528514382,,292.79972862
306.0,0.2094318,0.00073302,3.26e-06,0.08366665399195598,0.026891061670483628,,292.84672253
307.0,0.20942011,0.00071965,1.91e-06,0.8124302701521556,0.026738554443299558,,292.80552059
308.0,0.20943943,0.00065411,1.34e-06,0.5484199932677933,0.026671478790182977,,292.81394527
309.0,0.20943831,0.00062177,4.54e-06,0.8870193500013829,0.02692511309728266,,292.8214485
310.0,0.20943119,0.00059283,6.04e-06,1.5058189774817428,0.026873367375987632,,292.83039972
311.0,0.20944573,0.00060624,6.34e-06,0.64604353235038,0.026677517485628886,,292.81894742
312.0,0.20943536,0.00062859,4.66e-06,0.9575570223299965,0.0268670029427096,,292.80802167
313.0,0.20943943,0.00065675,4.6e-06,0.474566165646734,0.0271184486895365,,292.81460345
314.0,0.20945071,0.00061583,4.89e-06,0.33147090621703346,0.026758504407830442,,292.81210237
315.0,0.20944654,0.00062465,6.5e-06,0.416137672962226,0.026666029615147958,,292.8140769
316.0,0.20944918,0.00065773,7.86e-06,-0.07301715944676625,0.027002626643740722,,292.7637921
317.0,0.2094379,0.00068308,9.38e-06,0.19375738160389827,0.02684626723178741,,292.80328278
318.0,0.209444,0.00069421,8.38e-06,-0.20271200607205572,0.02692933902142018,,292.78366908
319.0,0.20945335,0.00071181,6.68e-06,-0.8089313353613928,0.026758523943671744,,292.80683694
320.0,0.20942855,0.00070104,7.03e-06,0.5046567368130046,0.026726945827095748,,292.80051844
321.0,0.20945264,0.0006548,7.93e-06,-0.21327165389685834,0.026871219228233136,,292.7848538
322.0,0.20942398,0.00062278,7.01e-06,1.5199180482709314,0.026606848753720942,,292.8140769
323.0,0.20942814,0.00061851,5.26e-06,1.3993309209878275,0.02676855178450311,,292.82315976
324.0,0.20942987,0.00061762,6.05e-06,1.3202964458842419,0.02696466151194373,,292.80986456
325.0,0.20941371,0.00063782,5.36e-06,1.9201993380621059,0.02699177964504372,,292.79038249
326.0,0.20942845,0.00064773,5.47e-06,1.0836275592966194,0.026812463866272063,,292.80236133
327.0,0.20945833,0.00065057,7.47e-06,-0.43772844601350797,0.02668317111952802,,292.76247574
328.0,0.2094257,0.00066305,7.54e-06,1.027022624513719,0.026835132893250575,,292.76497682
329.0,0.20943821,0.00063777,1.047e-05,0.6254921650041809,0.026870500803342398,,292.79380502
330.0,0.20946941,0.00064818,7.08e-06,-0.945632529704602,0.02667711958585251,,292.76431864
331.0,0.2094872,0.00065817,4.11e-06,-1.8699393372101833,0.02677770397113883,,292.77366477
332.0,0.20948893,0.0006422,2.48e-06,-1.7558712936212961,0.02666264994501902,,292.78564361
333.0,0.20947693,0.00065545,1.69e-06,-1.3082082091948948,0.02695047014621131,,292.81644634
334.0,0.20948069,0.00065626,2.33e-06,-1.5176054059060013,0.02704701620062254,,292.79275193
335.0,0.20947632,0.0006164,6.28e-06,-0.9467574732900361,0.026747067925073177,,292.78235272
336.0,0.20947856,0.00061624,8.15e-06,-1.0846798775645643,0.026717722872193622,,292.7852487
337.0,0.20946961,0.00063404,7.93e-06,-0.8317954261493443,0.026880993583553187,,292.77590258
338.0,0.20948151,0.00066248,8.67e-06,-1.7081971505906444,0.0267000152285976,,292.76668808
339.0,0.20948394,0.00068113,9.67e-06,-2.0540238145340757,0.02696719767672365,,292.77958837
340.0,0.20949116,0.00064655,7.36e-06,-2.010857476571079,0.026933891431447664,,292.7870916
341.0,0.20949197,0.00064269,5.12e-06,-1.976951675692337,0.02698945264888397,,292.76458191
342.0,0.20948171,0.00063968,6.05e-06,-1.4435185545695068,0.02674341872704122,,292.77682403
343.0,0.2094934,0.00061482,6.98e-06,-1.7645265779550205,0.026583918279545257,,292.7852487
344.0,0.20949563,0.00060787,7.85e-06,-1.8275209872345946,0.0267441318951708,,292.77761384
345.0,0.20950224,0.00063554,7.55e-06,-2.435157118682381,0.026826587389770812,,292.76905752
346.0,0.20948547,0.00065102,7.41e-06,-1.780631550740598,0.026969537033019478,,292.75615723
347.0,0.20949167,0.00067337,9.18e-06,-2.3251027251665803,0.026728960077913234,,292.80143988
348.0,0.20948506,0.0006602,1.077e-05,-1.8960759169619437,0.02674207087968695,,292.80078171
349.0,0.20948283,0.00064769,1.093e-05,-1.6582641640232585,0.02667942828053887,,292.79406829
350.0,0.20948079,0.00065033,7.76e-06,-1.529124191429225,0.026617954455898988,,292.78248436
351.0,0.20948466,0.00065874,7.06e-06,-1.8009376886031387,0.026768935208781645,,292.77405968
352.0,0.20949939,0.00065517,9.29e-06,-2.537466805796298,0.026943413872369676,,292.78222109
353.0,0.20946951,0.0006394,8.99e-06,-0.8999116212610058,0.026881048204172447,,292.79196212
354.0,0.20949675,0.00063168,8.41e-06,-2.1401191889758984,0.02680858549380972,,292.81789434
355.0,0.20949136,0.00061632,8.01e-06,-1.7127619409648356,0.026812850204674773,,292.78235272
356.0,0.20948334,0.00059458,8.16e-06,-1.1027800594804826,0.026869982065620406,,292.75115508
357.0,0.20947307,0.00061295,7.1e-06,-0.7722516394689165,0.02693645455436744,,292.75760523
358.0,0.2094627,0.00062367,5.96e-06,-0.35221220001688364,0.026801935550007393,,292.7789302
359.0,0.20947866,0.00060986,4.28e-06,-0.9610000830240264,0.02676608666984595,,292.82039541
360.0,0.20947561,0.0006294,2.48e-06,-0.9812027481212532,0.02675309128462467,,292.7715586
361.0,0.20949075,0.00063087,2.11e-06,-1.72628843590225,0.026718633817425078,,292.80196643
362.0,0.2094623,0.00062453,1.42e-06,-0.26644183195212845,0.026966290506081653,,292.79341011
363.0,0.20946636,0.00061514,2.57e-06,-0.38777250150575443,0.026893393292502725,,292.80051844
364.0,0.20950133,0.00062022,5.85e-06,-2.2125859058940827,0.026921292113998366,,292.77432295
365.0,0.20947805,0.00063928,9.08e-06,-1.3304394826733024,0.02711894845383376,,292.78656506
366.0,0.20947866,0.0006589,1.096e-05,-1.580415442781604,0.02685260226270786,,292.7212738
367.0,0.20947896,0.00063851,8.19e-06,-1.3385999872787768,0.026845242367163957,,292.75852668
368.0,0.20946169,0.00060478,4.75e-06,-0.089042503837462,0.02682376378815359,,292.73535881
369.0,0.20947185,0.0006127,1.9e-06,-0.6195289332564982,0.02685018598982177,,292.73456899
370.0,0.20948232,0.00061266,2.09e-06,-1.1348559851175006,0.026849694439358376,,292.7482591
371.0,0.20945803,0.00058142,3.8e-06,0.34593948061079527,0.026865622057583527,,292.7870916
372.0,0.20948313,0.00060852,2.33e-06,-1.1313102554379912,0.026736808578948657,,292.74549475
373.0,0.20949045,0.00060661,3.95e-06,-1.4937094660548962,0.0266972870246063,,292.78090473
374.0,0.20948405,0.00058166,5.6e-06,-0.9572049408541475,0.026748418164649845,,292.73891297
375.0,0.20949086,0.00056569,3.26e-06,-1.0918463812926056,0.026876842875858294,,292.78011492
376.0,0.20948801,0.0005973,6.3e-07,-1.2355133568710843,0.02694615225205362,,292.76063285
377.0,0.20946707,0.00061417,4e-07,-0.3772908491442794,0.02699640616635759,,292.76471355
378.0,0.20947398,0.00059694,5.4e-07,-0.53794116644487,0.02679302535932067,,292.76853098
379.0,0.20945701,0.00060218,5.7e-07,0.23847742596933685,0.026980245773321605,,292.77208514
380.0,0.20948283,0.0005739,1.48e-06,-0.741893765069134,0.026495976140273537,,292.75536742
381.0,0.20943638,0.00055545,5.04e-06,1.6354432894211501,0.02660048300923468,,292.748654
382.0,0.20948232,0.00055139,8.5e-06,-0.6109255486392753,0.026688212777360557,,292.78235272
383.0,0.20948984,0.00059222,8.16e-06,-1.396028467327525,0.026851630023511337,,292.7523398
384.0,0.2094937,0.00059381,4.92e-06,-1.5524273661652075,0.026954398241018505,,292.75747359
385.0,0.20949645,0.00057813,2.53e-06,-1.4803102731342137,0.026861013875983514,,292.77432295
386.0,0.20942581,0.00057995,9.1e-07,1.9803363061395327,0.0267644916160105,,292.80960129
387.0,0.20951322,0.00058897,5.5e-07,-2.378111468348665,0.026846279914740125,,292.79314684
388.0,0.20952511,0.00057244,2.28e-06,-2.778744942996209,0.02645564652976867,,292.76853098
389.0,0.20945853,0.00062209,2.98e-06,-0.08217374413989778,0.02687406421171992,,292.75549906
390.0,0.20942896,0.00063603,2.91e-06,1.2295037327671103,0.02698196098730297,,292.78393235
391.0,0.20948771,0.00064196,2.42e-06,-1.7116671143049655,0.0269549551989178,,292.76589827
392.0,0.20947713,0.00065167,2.97e-06,-1.2863317440051325,0.026649978222626228,,292.73219955
393.0,0.20948669,0.00065175,6.49e-06,-1.8138082738769945,0.0266941784683432,,292.75984303
394.0,0.20949289,0.00060966,7.29e-06,-1.7119621049362939,0.02688851340253531,,292.76431864
395.0,0.20949228,0.00058747,5.96e-06,-1.4223270302993156,0.02671652957647195,,292.74773256
396.0,0.20948791,0.00058414,5.34e-06,-1.166955772699023,0.026760779719910553,,292.73851806
397.0,0.20954605,0.00060023,6.07e-06,-4.177262049672926,0.02673751408872916,,292.72548614
398.0,0.20948354,0.00062741,4.85e-06,-1.3797471157470045,0.026601338075831985,,292.74852237
399.0,0.20947713,0.00063489,3.15e-06,-1.127778342038089,0.02687240871302621,,292.74338858
400.0,0.20946799,0.00060941,4e-06,-0.4309935373651691,0.02676662893061039,,292.77590258
401.0,0.20945701,0.00064419,5.4e-06,-0.27498271771740307,0.026812153801982787,,292.73825479
402.0,0.20949462,0.00064866,9.1e-06,-2.223387579792051,0.026829446775222993,,292.74009769
403.0,0.2094751,0.00060572,1.09e-05,-0.8553613056189002,0.026728724989397715,,292.77682403
404.0,0.20947927,0.00060949,1.236e-05,-1.12594275631045,0.026830482999421108,,292.73035666
405.0,0.2095433,0.00062997,1.292e-05,-4.456736711339186,0.02670194694226105,,292.80065007
406.0,0.20944563,0.00065964,1.114e-05,0.026117762988713066,0.026868931322931354,,292.78538034
407.0,0.20944583,0.00067373,1.01e-05,-0.11062842112318963,0.02684156228211736,,292.73772825
408.0,0.20954341,0.00064017,1.014e-05,-4.575522694104691,0.027033189029769315,,292.7308832
409.0,0.20949655,0.00063265,9.63e-06,-2.168638420612472,0.026904690639594858,,292.7734015
410.0,0.20944471,0.0006459,8.72e-06,0.2512028673081061,0.026655644861847606,,292.79735918
411.0,0.2094934,0.00063168,8.29e-06,-1.9680444461312379,0.026723200629922342,,292.796701
412.0,0.2094749,0.00065374,6.32e-06,-1.2610272395244457,0.026771422936734585,,292.78643343
413.0,0.20948527,0.00067516,3.39e-06,-1.9327893650194685,0.026713195632082538,,292.74904891
414.0,0.2095122,0.00066642,1.66e-06,-3.1312135605257874,0.02675558713003035,,292.74194059
415.0,0.20950742,0.00062282,3.14e-06,-2.4648765131542447,0.026624813432615885,,292.74509984
416.0,0.20942286,0.00062258,2.54e-06,1.6765465639441732,0.027015603445578077,,292.7582634
417.0,0.20949167,0.00063375,2.63e-06,-1.8174922139074365,0.026839974388655045,,292.76510846
418.0,0.20946301,0.00065435,2.33e-06,-0.6194917424592669,0.026767216879368626,,292.71192767
419.0,0.20947266,0.00066471,1.74e-06,-1.181675412844727,0.026658644300745583,,292.72772394
420.0,0.20948689,0.0006333,3.21e-06,-1.5914163319746009,0.026884929953044947,,292.73483227
421.0,0.20947022,0.00060775,4.13e-06,-0.527564172062369,0.026895831732444468,,292.6961314
422.0,0.20944969,0.00061904,4.33e-06,0.35648754557211815,0.026656661345808637,,292.73035666
423.0,0.20946047,0.00061766,5.83e-06,-0.17886924904315585,0.02670789159533543,,292.71416548
424.0,0.20946778,0.00058491,8.52e-06,-0.24495521892496566,0.026612112703843636,,292.76695135
425.0,0.2094565,0.00056281,8.73e-06,0.5247670859009983,0.026677932703160795,,292.72048398
426.0,0.2094562,0.0005767,5.89e-06,0.44644507130241395,0.026733978492813906,,292.7386497
427.0,0.20942022,0.00056512,7.13e-06,2.312178836296938,0.026908575538510955,,292.75181326
428.0,0.2094872,0.00054326,4.55e-06,-0.7021468747313301,0.02680684042365576,,292.72522287
429.0,0.20944593,0.00053916,6.06e-06,1.332941672239696,0.02684443840340111,,292.70126519
430.0,0.2093882,0.00054842,8.65e-06,4.0215961742298,0.026863431127791576,,292.71429711
431.0,0.20944918,0.00059604,6.94e-06,0.5787613185770931,0.026986302434567525,,292.67651769
432.0,0.2094747,0.00063164,3.5e-06,-0.9812488381891429,0.026871920510099883,,292.67980858
433.0,0.20947449,0.00065045,4.26e-06,-1.1767781633187184,0.02686674441726639,,292.70534589
434.0,0.2095119,0.00061283,5.22e-06,-2.6320737386205697,0.026792527299570768,,292.64768949
435.0,0.20945721,0.00064001,2.95e-06,-0.2007010043408053,0.026832467115923377,,292.69823757
436.0,0.2094686,0.00064005,3.75e-06,-0.7728322658242899,0.026866708923406948,,292.69942229
437.0,0.20949035,0.00063842,7.26e-06,-1.8740550341416904,0.026767856138327342,,292.69297214
438.0,0.20947012,0.00062071,9.27e-06,-0.7385221793802436,0.026735250222582142,,292.69810593
439.0,0.20947592,0.00064147,7.79e-06,-1.203803695689025,0.026632859736589784,,292.68138821
440.0,0.2094624,0.000624,6.7e-06,-0.35177783532882556,0.026676839853187383,,292.70837351
441.0,0.20946179,0.00059088,4.32e-06,0.055865279911341714,0.026856517411863175,,292.70916332
442.0,0.20943963,0.0006019,6.22e-06,0.9922951958665376,0.026767791726965563,,292.73285773
443.0,0.20947835,0.0006073,8.34e-06,-0.9869959394431044,0.0267348160848072,,292.73614862
444.0,0.20947907,0.00058503,9.71e-06,-0.8186753862321058,0.026768759909018038,,292.72008908
445.0,0.20945742,0.00056748,1.089e-05,0.3961440450043394,0.02667886212557858,,292.71377057
446.0,0.20938393,0.00057886,1.126e-05,3.8598255715166534,0.026763219785927047,,292.70034374
447.0,0.20938474,0.00056301,9.32e-06,3.9778782699039916,0.026515937304302933,,292.72956684
448.0,0.20956882,0.00059722,1.147e-05,-5.30344717894781,0.026515694753514292,,292.72561777
449.0,0.20945101,0.00062542,1.098e-05,0.11601765280725118,0.026732027104594283,,292.68665363
450.0,0.20945986,0.0006366,6.74e-06,-0.3574746332830377,0.026685568039646057,,292.70284481
451.0,0.20946199,0.00063692,3.14e-06,-0.40512099781645683,0.02676980885753363,,292.66493376
452.0,0.20944095,0.00065598,1e-08,0.48044194674143353,0.026818957737415834,,292.73562208
453.0,0.20942662,0.00067422,-1.18e-06,1.0136318268637712,0.02680173737213961,,292.71008477
454.0,0.20945101,0.00064212,1.45e-06,0.1067276996130791,0.026934908927352265,,292.69231396
455.0,0.20941381,0.0006123,5.38e-06,2.1684785217765916,0.026873166296723764,,292.748654
456.0,0.209407,0.00060519,8.7e-06,2.5187895665629854,0.026872585987477507,,292.72035235
457.0,0.20939826,0.0006073,1.089e-05,2.901764917955231,0.026999117717663893,,292.69494668
458.0,0.20942672,0.00060255,1.192e-05,1.5335907263153175,0.027016152757727785,,292.71298076
459.0,0.20947083,0.00064151,8.46e-06,-0.9775538550100599,0.02688782694499217,,292.68599545
460.0,0.20943709,0.0006342,8.62e-06,0.7495680956579526,0.02691530507332806,,292.73509554
461.0,0.20942947,0.00063436,1.033e-05,1.0946007946156597,0.026959140979169172,,292.72653922
462.0,0.20943089,0.00063265,8.94e-06,1.0616259159363823,0.026847790762615124,,287.12281235
463.0,0.20943658,0.00061705,7.81e-06,0.9657528874261441,0.02694532948110455,,283.69582664
464.0,0.20947429,0.00063363,8.08e-06,-1.0604866414594052,0.026906111085682985,,-82.69898839
465.0,0.20945721,0.00064793,5.94e-06,-0.33280436563058735,0.026860921308104385,,-209.74661886
466.0,0.20946697,0.00067032,2.17e-06,-0.9771221096177658,0.026868838429557403,,-209.80769772
467.0,0.20948425,0.0006743,5.6e-07,-1.8359893940205407,0.026849247228516494,,-209.83047065
468.0,0.20947846,0.00062311,1.23e-06,-1.0383847150104168,0.026844741764217844,,-209.80598646
469.0,0.20947988,0.00058861,4.6e-06,-0.8074082585967964,0.02672759024772708,,-209.79361272
470.0,0.20949411,0.00055578,3.37e-06,-1.1551215939115658,0.026968994490822924,,-209.83718406
471.0,0.20944288,0.00056411,6.9e-07,1.3164753637930557,0.02683107379654868,,-209.84310766
472.0,0.20948699,0.00052998,1.68e-06,-0.5078959253545957,0.026833585667464157,,-209.84508219
473.0,0.2094624,0.00053453,3.81e-06,0.6138913384449205,0.026903465500681057,,-209.84837308
474.0,0.20945691,0.00052242,1.47e-06,1.0556005027474684,0.027118463115767526,,-209.84876798
475.0,0.20947439,0.00051563,-2e-07,0.2896036953533092,0.027044708201143557,,-209.81717547
476.0,0.20948313,0.00055029,-1.09e-06,-0.4843411685475583,0.027048609649482646,,-209.80756608
477.0,0.20949218,0.00058682,-1.81e-06,-1.2843292688244905,0.0268062307695577,,-209.83968514
478.0,0.20949909,0.00063355,-9.3e-07,-2.132056654433374,0.027013402896957955,,-209.81928164
479.0,0.20947581,0.00063859,5.4e-07,-1.0592879039495402,0.026932784967942127,,-209.78847894
480.0,0.20948699,0.00060779,-2.1e-07,-1.265656779511504,0.026661516021015665,,-209.83231355
481.0,0.209512,0.00062388,3.19e-06,-2.7319171525609134,0.02695090846693546,,-209.76202021
482.0,0.20948364,0.0006433,2.92e-06,-1.5432795800665846,0.027119276132658403,,-209.82994411
483.0,0.20949106,0.00062445,3.89e-06,-1.734179145772927,0.027163243111868712,,-209.85205887
484.0,0.20948354,0.00059539,2.34e-06,-1.0299337012162102,0.027068744054083767,,-209.8413964
485.0,0.20949574,0.00057662,4.6e-07,-1.4100071009001038,0.027149858207206355,,-209.82362561
486.0,0.20949797,0.00059755,-7.8e-07,-1.7015768062425884,0.02691597645018989,,-209.81928164
487.0,0.20948415,0.00057097,-1.82e-06,-0.7293837434414105,0.026807514762474942,,-209.84613528
488.0,0.2095181,0.00058418,-2.48e-06,-2.52460041867807,0.02693182768840029,,-209.81520094
489.0,0.20951017,0.00062075,-1.86e-06,-2.5212532050719636,0.026921895308726875,,-209.81770201
490.0,0.20954889,0.00062416,3.5e-07,-4.495568851580446,0.0269265195417738,,-209.84113313
491.0,0.20949279,0.00059576,-9.6e-07,-1.4271579069116633,0.026939714159070247,,-209.78966366
492.0,0.20950082,0.00061132,-2.05e-06,-1.9628063084437326,0.02693295572987743,,-209.7961138
493.0,0.20950559,0.00063802,-3.14e-06,-2.4789626508610954,0.02721312029351109,,-209.83007575
494.0,0.20949157,0.00065488,-4.4e-07,-1.9882307928821559,0.026986232134558703,,-209.77636848
495.0,0.20951413,0.0006572,1.89e-06,-3.1713596670243356,0.027066367540536113,,-209.81730711
496.0,0.20946992,0.00065663,3.77e-06,-1.0083764478767876,0.026874871602296322,,-209.83678916
497.0,0.20950498,0.00067499,3.32e-06,-2.9160703145959777,0.02695413641930927,,-209.79361272
498.0,0.20949136,0.00066752,2.51e-06,-2.1484170567036256,0.026860781582825375,,-209.82902266
499.0,0.20949157,0.00067849,4.47e-06,-2.3225060879174078,0.027070422674820405,,-209.81599075
500.0,0.20950173,0.0006893,4.76e-06,-2.953242098544343,0.027184224041753392,,-209.82560014
501.0,0.20949319,0.00068527,3.76e-06,-2.4646401667306868,0.027115666326683247,,-209.85140069
502.0,0.20948293,0.00064017,5.23e-06,-1.520959223917294,0.027222356461095235,,-209.81138351
503.0,0.20948374,0.00059133,4.91e-06,-1.0420540659436908,0.0270796830591132,,-209.82599505
504.0,0.20950173,0.000557,6.49e-06,-1.5929444539426163,0.026927844684593003,,-209.78966366
505.0,0.20948862,0.00056216,7.92e-06,-1.0340015663243651,0.027119930772646867,,-209.81098861
506.0,0.20948669,0.00056403,7.72e-06,-0.9554514981879777,0.027145865874739876,,-209.80572319
507.0,0.20950834,0.00056752,5.23e-06,-2.0098392537319825,0.027001402264905456,,-209.83297173
508.0,0.20949807,0.00055773,2.23e-06,-1.3543628259938083,0.027044958378838725,,-209.82902266
509.0,0.20948791,0.00053079,9.9e-07,-0.5526604450248762,0.026985850194467316,,-209.79413927
510.0,0.20947449,0.00054269,1.6e-06,-0.02534586074891701,0.026786614638357385,,-209.80638136
511.0,0.20947937,0.00056577,3.93e-06,-0.5424443715698394,0.02694832178862788,,-209.80519665
512.0,0.2094686,0.00059909,7.36e-06,-0.41567095773524765,0.027014047495503974,,-209.81269987
513.0,0.20947856,0.00058446,9.29e-06,-0.7872194945502009,0.026986366715072777,,-209.82717977
514.0,0.20947653,0.00061409,9.42e-06,-0.9952156553800762,0.026988866173210096,,-209.82178271
515.0,0.20947012,0.00063046,8.11e-06,-0.8240108367805177,0.026911971312799175,,-209.79716688
516.0,0.20948537,0.00060051,9.57e-06,-1.2969465018839312,0.027077735751549568,,-209.81493767
517.0,0.20946351,0.00057882,8.29e-06,0.028529454023558987,0.027128349120025003,,-209.82678486
518.0,0.20948151,0.00056541,7.16e-06,-0.7035844056649824,0.027136383604819857,,-209.82388888
519.0,0.20948049,0.0005828,5.32e-06,-0.801350288471507,0.027114535948351816,,-209.77189287
520.0,0.20947917,0.00057601,3.07e-06,-0.6288923813305838,0.0271828972781465,,-209.82428379
521.0,0.20946646,0.00056496,3.53e-06,0.10764407341149827,0.027129419324256325,,-209.83573607
522.0,0.20947957,0.00054948,5.6e-07,-0.33168425542283586,0.02730756349429384,,-209.82652159
523.0,0.20946097,0.00054521,-1.73e-06,0.67411731955692,0.027144572076336016,,-209.80361702
524.0,0.20946667,0.00055261,-1.85e-06,0.3188076026337805,0.0272664456936929,,-209.792428
525.0,0.20946138,0.00057166,1.18e-06,0.33187090871592473,0.027316832891963117,,-209.83626262
526.0,0.20947612,0.00056021,1.24e-06,-0.28352210200829414,0.027300984691114114,,-209.75451699
527.0,0.20946656,0.00057414,3.33e-06,0.010954176210944688,0.027113897891963373,,-209.80072104
528.0,0.20946809,0.00060958,6.03e-06,-0.47925953486366724,0.027187341726285084,,-209.80335375
529.0,0.20949482,0.00058479,8.49e-06,-1.5853493313803924,0.02712848459904623,,-209.79308618
530.0,0.20944187,0.00054814,8.96e-06,1.4089657606273536,0.027201085831922822,,-209.79716688
531.0,0.2094628,0.00053282,5.31e-06,0.5899614122108287,0.027065377508271305,,-209.82889103
532.0,0.2094813,0.00052904,3.48e-06,-0.25131261086899387,0.026937418870522877,,-209.79361272
533.0,0.20947531,0.00054769,2.75e-06,-0.13730591725985067,0.027050864373504183,,-209.80730281
534.0,0.20946392,0.00057227,5.52e-06,0.12335254919718856,0.027100218602326916,,-209.82599505
535.0,0.20944634,0.00058499,7.22e-06,0.8232344572715831,0.026842646951476177,,-209.81072533
536.0,0.20948049,0.00057061,4.6e-06,-0.661089663205023,0.02704675840974296,,-209.8209929
537.0,0.20949604,0.00058979,8.1e-07,-1.5591347602951082,0.027004973737835763,,-209.81335804
538.0,0.20951921,0.00060592,1.86e-06,-2.874862381243889,0.02691571688606375,,-209.81862346
539.0,0.20947104,0.000588,1.17e-06,-0.3159705297351516,0.027009601837080705,,-209.81704384
540.0,0.2094565,0.00053591,2.6e-06,0.9162628348978207,0.027101962816714825,,-209.83994841
541.0,0.20945975,0.00056021,5.64e-06,0.4536758651846805,0.027189700226659383,,-209.76833871
542.0,0.20948628,0.00057654,6.26e-06,-1.0328198632545813,0.026959300429534996,,-209.82454706
543.0,0.2094809,0.00060372,7.16e-06,-1.076855652354031,0.027292812009214854,,-209.83494626
544.0,0.20947368,0.00063209,7.56e-06,-1.017258815215601,0.02720964302860573,,-209.80796099
545.0,0.20950316,0.00061693,5.18e-06,-2.2782937551322906,0.027172917682242895,,-209.84468729
546.0,0.20946169,0.00064801,7.5e-06,-0.5848288442998603,0.02711138772977109,,-209.81033043
547.0,0.20950844,0.00063989,9.14e-06,-2.850398331155357,0.02721281300706631,,-209.76215185
548.0,0.20944359,0.00061348,6.78e-06,0.6781855024030826,0.027046535257044306,,-209.84218621
549.0,0.20950681,0.0005557,6.22e-06,-1.8409707496508407,0.027172561128012845,,-209.78597787
550.0,0.2095183,0.00058694,5.19e-06,-2.6944860477061505,0.02694668602415408,,-209.82217762
551.0,0.20948964,0.00058471,3.54e-06,-1.2368210805270665,0.02697838506647425,,-209.82836449
552.0,0.2094934,0.00058727,3.74e-06,-1.452257551232398,0.02699131589926743,,-209.80045777
553.0,0.20948079,0.0006006,5.67e-06,-1.0012005600271912,0.0269690837812508,,-209.78255534
554.0,0.20947693,0.0006179,4.69e-06,-0.9783329597648049,0.027115385777652733,,-209.79137492
555.0,0.20948374,0.00064509,2.2e-06,-1.5505875360313743,0.027051449046492853,,-209.80796099
556.0,0.20949726,0.00065289,1.21e-06,-2.2890619234224148,0.027144009239077012,,-209.79585053
557.0,0.20948527,0.00061209,1.2e-07,-1.245419873172511,0.026964970966005572,,-209.74964648
558.0,0.2094626,0.00060047,-1.78e-06,0.021031762270558176,0.026900471547171855,,-209.77518376
559.0,0.2094685,0.00057756,-2.07e-06,-0.02814740277300667,0.027122548853420216,,-209.78229207
560.0,0.20949513,0.00060551,-8.5e-07,-1.6525734455890082,0.027074427866840334,,-209.80519664
561.0,0.20949614,0.00061973,-8.5e-07,-1.8441052487888103,0.026994225434105155,,-209.81033043
562.0,0.20947896,0.00063639,1.27e-06,-1.213411671052785,0.02714974327890692,,-209.81678057
563.0,0.20952491,0.00065334,4.9e-06,-3.724893789561332,0.027139502833194187,,-209.81506931
564.0,0.20953111,0.00065066,5.46e-06,-3.9965398332546553,0.027024633820767616,,-209.79058511
565.0,0.20951871,0.00062103,2.95e-06,-3.0434475892014485,0.027086232642368886,,-209.85929882
566.0,0.20954706,0.00061043,2.95e-06,-4.349854376438449,0.027185230021537835,,-209.79479744
567.0,0.20952399,0.00060986,4.33e-06,-3.2091282979695754,0.027060932998531344,,-209.81112024
568.0,0.20951454,0.00062185,4.26e-06,-2.87142818654453,0.027115458216481647,,-209.82823285
569.0,0.20947398,0.00061766,6.44e-06,-0.8655039756025469,0.02729207265780491,,-209.78966366
570.0,0.20951393,0.00059454,3.95e-06,-2.5575838361634817,0.027165359580000704,,-209.80664464
571.0,0.20947663,0.00056703,2.81e-06,-0.40567948247579694,0.02720900426617084,,-209.80124758
572.0,0.20949177,0.00054513,4.6e-06,-0.9580891874791199,0.027164117647252704,,-209.80085267
573.0,0.20952104,0.00057561,2.61e-06,-2.676185874046863,0.027023292289975315,,-209.81006716
