Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.2094366,0.00066885,-3.37e-06,-0.27904426562425405,0.02665873768036914,,-64.40828584
290.0,0.20942185,0.00066546,-3.48e-06,0.475209395033953,0.02671552684141616,,-64.36280581
291.0,0.20940843,0.00062779,-3.94e-06,1.5212492316941009,0.026721044248876672,,-64.38514215
292.0,0.20944107,0.00062957,-4.56e-06,-0.0760574109096548,0.026601961402821603,,-64.42645094
293.0,0.20940945,0.00063017,-5.63e-06,1.4813911379614253,0.02682378562186356,,-64.38352748
294.0,0.20942318,0.00065327,-6.13e-06,0.5802943636734906,0.026754914131003622,,-64.37895257
295.0,0.20942246,0.00067003,-3.26e-06,0.3950646340532284,0.026709412717307344,,-64.39765589
296.0,0.20943517,0.00063712,-5e-07,0.06565591843503298,0.026744489639350617,,-64.38002902
297.0,0.20942867,0.00063805,-1.31e-06,0.38751538378506906,0.026800102798385773,,-64.41151519
298.0,0.20944798,0.00065174,-4.01e-06,-0.6485750743030084,0.026718974789806265,,-64.3819128
299.0,0.20943172,0.00069514,-5.94e-06,-0.26824406676440654,0.02683404716659764,,-64.3455826
300.0,0.20943965,0.00070463,-2.72e-06,-0.8078809052155473,0.026831417384662326,,-64.36482415
301.0,0.20943619,0.00071508,-9.2e-07,-0.7754633210992199,0.026806417709088586,,-64.41568643
302.0,0.20938952,0.00068622,1.32e-06,1.7548058711578163,0.026680686722213943,,-64.38756417
303.0,0.20947473,0.00068674,3.13e-06,-2.4252253849800227,0.026673522635479757,,-64.37020641
304.0,0.20940528,0.00070245,3.91e-06,0.7803700796038551,0.026716392155209556,,-64.39173541
305.0,0.20946151,0.00071452,2.06e-06,-2.0525402994124815,0.026739634335210705,,-64.38325837
306.0,0.20946049,0.00072171,1.41e-06,-2.0617198330037687,0.026692768387487794,,-64.35648166
307.0,0.20951235,0.00072199,3.54e-06,-4.673097847478219,0.02697086249256431,,-64.36280581
308.0,0.20944524,0.00073293,5.21e-06,-1.5006389320568125,0.026742819578380744,,-64.3819128
309.0,0.20948906,0.00073685,2.77e-06,-3.6425424148605092,0.026786395015699793,,-64.3733012
310.0,0.20944646,0.00073648,2.9e-06,-1.5587959724530915,0.026765213336004845,,-64.35338687
311.0,0.20943019,0.00073051,1.66e-06,-0.6774799212511535,0.026557174007533758,,-64.3689954
312.0,0.20945947,0.00067834,-1.93e-06,-1.5130606263920086,0.026686100958049207,,-64.41582099
313.0,0.20947391,0.00065799,-4.97e-06,-1.955352597299108,0.026663362534157926,,-64.37047552
314.0,0.20946222,0.0006777,-4.84e-06,-1.602650212185368,0.026874501072533304,,-64.3785489
315.0,0.20943741,0.00068553,-3.48e-06,-0.4904677806044547,0.02687770671457195,,-64.37666511
316.0,0.20948337,0.00065335,6e-08,-2.461869091925517,0.026765257417805614,,-64.3840657
317.0,0.20950798,0.0006609,2.58e-06,-3.77951715034035,0.026742237062396687,,-64.37922168
318.0,0.20941992,0.00068448,4.53e-06,0.23978048689601564,0.026659424890317415,,-64.38689139
319.0,0.20944382,0.00068573,7.5e-07,-0.8719470435258501,0.0266843462645635,,-64.34060402
320.0,0.20945958,0.00068759,-3.09e-06,-1.5972214820181119,0.026752647282066572,,-64.40357637
321.0,0.20945714,0.00064665,-3.13e-06,-1.0617799967250279,0.02682361230225237,,-64.36172936
322.0,0.20943934,0.00066724,3.6e-07,-0.46345729460996493,0.026949434721340565,,-64.35325231
323.0,0.20947737,0.00065509,3.62e-06,-2.25510638761698,0.02686322091354305,,-64.397925
324.0,0.20949344,0.00066147,4.56e-06,-3.0968923878554815,0.026632590993947467,,-64.38056724
325.0,0.20947534,0.00064423,6.43e-06,-2.0828962963749627,0.026749752587284247,,-64.37397398
326.0,0.20948062,0.00063801,5.16e-06,-2.2601592542072146,0.026805847257210573,,-64.39832867
327.0,0.20947991,0.00066066,5.08e-06,-2.463221813346343,0.026882798132130358,,-64.37087919
328.0,0.20946212,0.00068149,3.78e-06,-1.77482162135075,0.026756681438493784,,-64.39819412
329.0,0.20944992,0.00063401,2.75e-06,-0.6787696960692393,0.0268344358568047,,-64.37289753
330.0,0.20947025,0.00060341,2.53e-06,-1.337388481039215,0.02646812220744027,,-64.39846323
331.0,0.20945724,0.00064423,5.2e-07,-1.0997428111424896,0.02673117887026155,,-64.3529832
332.0,0.20944504,0.00064778,-1.36e-06,-0.5089015697549407,0.026685760346440424,,-64.39348465
333.0,0.20947361,0.00062904,-2.3e-06,-1.697189779516055,0.02676706139095478,,-64.34625539
334.0,0.20942734,0.00060518,-3.66e-06,0.8297489622978367,0.026834675770366686,,-64.37922168
335.0,0.20944005,0.00061754,-7e-07,0.03116206866593197,0.026746859689278306,,-64.33872023
336.0,0.20946283,0.00064318,-1.89e-06,-1.3194862495837165,0.02670313760861908,,-64.36240214
337.0,0.209467,0.00059775,-3.97e-06,-1.0256002773747193,0.02674639451854446,,-64.37262842
338.0,0.20944463,0.00059037,-2.99e-06,0.12366715708261426,0.026662501442130785,,-64.37505043
339.0,0.20942989,0.00060765,-1.61e-06,0.6467561021195597,0.026905874363963803,,-64.42712372
340.0,0.20944768,0.00061923,-3.44e-06,-0.3128733973180885,0.02682288180380271,,-64.38083635
341.0,0.20945592,0.00063001,-4.61e-06,-0.8022956529828882,0.026682108840525288,,-64.40344181
342.0,0.20944575,0.00073293,-2.53e-06,-1.388217467215075,0.026611107104177877,,-64.38097091
343.0,,0.00067495,,,0.02662698602742619,,-64.39940512
344.0,,0.0006032,,,0.02675634740001929,,-64.38379659
345.0,,,,,0.026804952782595693,,-64.36576605
346.0,,,,,0.026751313972015533,,-64.38352748
347.0,,,,,0.02693687595771669,,-64.41380265
348.0,,,,,,,-64.41353353
349.0,,,,,,,-64.41649377
350.0,,,,,,,-64.39725222
351.0,,,,,,,-64.37370487
352.0,,,,,,,-64.39496476
353.0,,,,,,,-64.37397398
