Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.14762766,0.00386996,0.00036925,344.3028415330553,0.012015963268207412,,178.88877471
301.0,0.14766437,0.00386878,0.00036573,347.89725877877953,0.012165851690772755,,178.77708408
302.0,0.14767688,0.00384585,0.0003659,354.73042836949196,0.012411254435735024,,178.73700371
303.0,0.1477807,0.00381339,0.00036952,348.1346133901423,0.012250083317333411,,178.61075054
304.0,0.14786286,0.00377513,0.00037442,354.04717066084095,0.012513834866464332,,178.52965459
305.0,0.14786866,0.00375754,0.00037853,349.1683410640903,0.012344513827820104,,178.46993484
306.0,0.1478655,0.00374316,0.00038073,345.8048647424268,0.012222344447815139,,178.3679971
307.0,0.14787476,0.00370806,0.00038188,344.0207075983718,0.012162345946679082,,178.29424922
308.0,0.14785778,0.00362592,0.00038261,342.94706094723085,0.01210427107845654,,178.21582529
309.0,0.14784517,0.00354406,0.0003834,347.01745867517826,0.01223074939246224,,178.1192316
310.0,0.14786164,0.00357235,0.00038333,343.11329920915813,0.012107446228175129,,178.05697342
311.0,0.14785086,0.00360821,0.00038012,342.71295222266707,0.01208888330412849,,177.98148872
312.0,0.14785808,0.00356153,0.00037946,342.01792138447274,0.012064430371613968,,177.86699247
313.0,0.14783907,0.00355103,0.00037904,341.09626254278487,0.012017684029418578,,177.80273027
314.0,0.14792845,0.00354414,0.00037733,339.7523980243687,0.012030770094873683,,177.72671117
315.0,0.14793851,0.00353312,0.00037439,333.82720219416245,0.011826088635500468,,177.64548162
316.0,0.14789601,0.00353494,0.00037501,334.4735897983453,0.011820410125867199,,177.57160014
317.0,0.1478231,0.00353138,0.00037773,336.92413742556676,0.011857622468016821,,177.48315612
318.0,0.14797451,0.00348587,0.00037927,345.9939005872266,0.012278588539586691,,177.41288187
319.0,0.14789133,0.00345268,0.00037792,353.9997447665577,0.012498977188906756,,177.33579396
320.0,0.14792468,0.00341694,0.00037357,345.1699495088498,0.012205924379275982,,177.24628113
321.0,0.14793323,0.00339736,0.00036977,355.815941076231,0.01258564858880395,,177.15596669
322.0,0.14792672,0.00340069,0.00036407,347.2727286568285,0.012278032685255638,,177.1023926
323.0,0.14789255,0.00338395,0.00036335,350.42008610341986,0.012363158208311964,,176.9944428
324.0,0.14796109,0.00339295,0.00036676,343.6258510777849,0.012172855918976627,,176.92256534
325.0,0.14799078,0.00342123,0.00036663,343.1567697607401,0.012179947616232981,,176.85656633
326.0,0.14801102,0.00339684,0.00036392,343.7398228492088,0.01221176678648525,,176.75088775
327.0,0.14807681,0.00337662,0.00036587,341.01113568266805,0.012159263717169912,,176.69036639
328.0,0.14810558,0.00337751,0.0003692,345.3069036412261,0.01233378105336048,,176.60940404
329.0,0.14809979,0.00338444,0.00037224,336.1524632941994,0.012004114662820165,,176.53725938
330.0,0.14812867,0.00336786,0.00037394,341.33226841413335,0.012208144757801189,,176.43371842
331.0,0.14812531,0.00332073,0.00037394,336.09686419022574,0.012013658628864688,,176.345408
332.0,0.14813161,0.00328657,0.00037104,336.1739763420156,0.012016664769638905,,176.29316992
333.0,0.14810324,0.00326886,0.00036696,334.1935077085061,0.011923578093369377,,176.20245468
334.0,0.14808535,0.00325212,0.00036454,332.51176148098676,0.011849095405851284,,176.13886049
335.0,0.14809003,0.00325148,0.00036089,332.32856217980736,0.01184496610291038,,176.04761085
336.0,0.1480641,0.00326509,0.0003576,331.7411716988608,0.011807030821362273,,175.9877575
337.0,0.1480703,0.00328641,0.00035751,332.8916472880081,0.01185437632496983,,175.89851187
338.0,0.14810965,0.00326088,0.00035861,324.81332352824165,0.011590747873188208,,175.82155756
339.0,0.14816924,0.00321006,0.00036291,331.859202875779,0.011878865723330639,,175.71855101
340.0,0.14831912,0.00318368,0.00036621,334.4607209274703,0.012075141082763799,,175.66858415
341.0,0.1483663,0.00316557,0.00037182,330.27158369667126,0.01195626726656246,,175.60044752
342.0,0.14835919,0.00319057,0.00037779,333.63075923831633,0.012076728345887989,,175.49343293
343.0,0.14831882,0.00320597,0.00037983,328.5658586094645,0.01186723545154127,,175.43010594
344.0,0.14835247,0.00321225,0.00038114,329.71339963526174,0.011933176572837857,,175.3607669
345.0,0.14834566,0.00321197,0.00038374,335.59448910566255,0.012141687312347983,,175.28274378
346.0,0.14836386,0.00319535,0.0003857,332.44624157159984,0.01203932715743964,,175.21153432
347.0,0.14832126,0.00318793,0.00038234,337.7858119553024,0.012200601922109746,,175.13404561
348.0,0.14829604,0.00317302,0.00037828,344.63779977222845,0.012427201154869625,,175.05107924
349.0,0.14818561,0.0031404,0.00037296,347.0188102968076,0.012427997907471238,,174.95435195
350.0,0.14818297,0.0031447,0.00036733,346.6343992975675,0.012411580137377618,,174.90692351
351.0,0.14820564,0.00317018,0.00036023,346.0562725359836,0.012408448797908669,,174.81206663
352.0,0.1482034,0.00317258,0.00035981,340.2972808535897,0.012200523865363211,,174.75582051
353.0,0.14821001,0.00315308,0.00036019,342.5834466062763,0.012285222155496463,,174.66216605
354.0,0.14820635,0.00314097,0.00035936,342.33327165442313,0.012272171337398757,,174.5702484
355.0,0.14819283,0.00315276,0.00036015,337.99072712329837,0.012108369300751456,,174.49984055
356.0,0.14820249,0.00316561,0.0003606,340.7614565315724,0.012215947865150286,,174.44746886
357.0,0.14821611,0.00316662,0.000362,332.3773049967537,0.011925233298639346,,174.35020716
358.0,0.14826309,0.00316062,0.00036363,330.79344640014983,0.011900702438541418,,174.29369384
359.0,0.14823625,0.00314008,0.00036395,338.53471113588523,0.012158032566855013,,174.22168277
360.0,0.14826726,0.003156,0.00035976,338.9619898922682,0.012196238382567818,,174.12562349
361.0,0.1481189,0.00314741,0.00035018,346.4759914561245,0.012356517478104852,,174.05735326
362.0,0.14797248,0.00312512,0.00034079,350.9094965288854,0.01240513024097471,,173.97171486
363.0,0.14785869,0.00311256,0.00032667,353.28475409890405,0.01240386431668078,,173.89489415
364.0,0.14780256,0.00310433,0.00031286,350.7103038764323,0.012270552806456432,,173.82689113
365.0,0.14767281,0.00308727,0.00029467,350.52392345862626,0.012169031183792459,,173.75194083
366.0,0.14758984,0.00308504,0.00027533,350.0382264639353,0.012091622915977766,,173.68861385
367.0,0.14750971,0.00312269,0.00025674,353.20296784639885,0.012146540329942685,,173.57745762
368.0,0.1473768,0.00313931,0.00023126,347.1958937585339,0.011848928863327203,,173.51920748
369.0,0.14732657,0.00316589,0.00021051,355.30119010666664,0.012090522295489145,,173.44946764
370.0,0.14724451,0.0032086,0.00019541,361.0123890405607,0.012230851933825981,,173.37625416
371.0,0.14722163,0.00321776,0.00018176,366.8107604618635,0.012409906873924577,,173.2936886
372.0,0.14719855,0.00324366,0.00016861,359.5455180411815,0.01214872084553661,,173.23824409
373.0,0.14719377,0.00331644,0.00016119,352.5599340228261,0.011915141423939254,,173.13911197
374.0,0.14718625,0.00333581,0.00015074,358.36798802591187,0.012106299211845778,,173.05668001
375.0,0.14715676,0.00335607,0.00014708,355.28519358227123,0.011984097098072102,,173.04198387
376.0,0.14711486,0.0033959,0.00014102,368.71491173285864,0.012411492681757195,,172.90864984
377.0,0.14712422,0.00345839,0.00013323,367.3412904546373,0.012376223077681233,,172.83436755
378.0,0.14702406,0.00348814,0.00012697,357.3317582439392,0.011975298310077659,,172.78052625
379.0,0.14704511,0.00351732,0.00012565,351.76255192998474,0.011804626028186422,,172.67658449
380.0,0.14703809,0.00354507,0.00012536,364.1988140624537,0.012219972518915895,,172.65079946
381.0,0.1470265,0.00355962,0.00012397,366.09187986597453,0.012276927027871327,,172.56435946
382.0,0.14700667,0.00357214,0.00011992,362.1858384960337,0.012133317917275328,,172.46496014
383.0,0.14697606,0.00358029,0.00011546,358.8942623837578,0.012003072774829222,,172.38707062
384.0,0.14699609,0.00360801,0.00011575,352.6689096031988,0.011810326420670344,,172.32147241
385.0,0.1469721,0.00362207,0.00011454,362.47140835697365,0.01212397532014094,,172.22741714
386.0,0.14698877,0.00366033,0.00011579,371.9158690889607,0.012455154872608318,,172.19775767
387.0,0.14698369,0.00372115,0.00011751,363.72958604255336,0.012183908900432248,,172.11759693
388.0,0.14697393,0.00377813,0.00012027,354.3728079410225,0.011870139859679007,,172.03382895
389.0,0.14694047,0.00378121,0.00011953,357.1408085299234,0.011941367357953427,,171.9632875
390.0,0.14685546,0.00382571,0.0001174,369.0992126027907,0.012288678005227933,,171.89154364
391.0,0.14686116,0.00385079,0.00011535,373.31428739723987,0.012434897248474543,,171.81044769
392.0,0.14685821,0.003876,0.00010975,365.4465459171224,0.012172243379964493,,171.75620559
393.0,0.14686512,0.00389083,0.0001049,360.6933723011007,0.012018883533490746,,171.66482234
394.0,0.1468759,0.00390886,0.00010164,361.8872640019882,0.012066774916235569,,171.57277109
395.0,0.14688556,0.00395032,0.00010129,368.3480954097182,0.012292591111885288,,171.52614426
396.0,0.14690875,0.00400065,0.00010573,371.6822876183547,0.012425270841980198,,171.43903626
397.0,0.14690326,0.00401309,0.00010728,363.6830379370842,0.012155757113188203,,171.37210204
398.0,0.14692766,0.00403757,0.00010588,358.7441321138891,0.012008594454005456,,171.28071879
399.0,0.14691525,0.0040229,0.00010382,357.9836062423325,0.011973293172369481,,171.23222154
400.0,0.14689817,0.00403003,0.00010433,353.14759572846157,0.011801409950102013,,171.11438526
401.0,0.14689807,0.00403404,0.00010215,368.05451261993534,0.012299463739312632,,171.06682322
402.0,0.14690865,0.00402942,9.874e-05,367.22760764575605,0.012277728871325819,,170.98038322
403.0,0.14689014,0.004071,9.931e-05,367.2333626941893,0.012269822306957962,,170.9138498
404.0,0.14686156,0.00407461,0.00010062,363.12029164372916,0.012114292689466637,,170.8483852
405.0,0.14685231,0.00406127,0.0001008,360.32940332326916,0.012013948007333545,,170.76154439
406.0,0.14685933,0.00404997,0.00010252,355.407127590834,0.01185357843361692,,170.7190592
407.0,0.14688119,0.00407651,0.00010283,364.3390401825514,0.012168453412563812,,170.62286631
408.0,0.14686858,0.00408903,9.887e-05,368.568418327881,0.012301778178580794,,170.55152325
409.0,0.14687204,0.00407927,9.505e-05,365.71822875473356,0.012207232852116416,,170.47496975
410.0,0.14688912,0.00409997,9.471e-05,365.99273405492363,0.012229621115782154,,170.38933135
411.0,0.14687468,0.00410662,9.503e-05,355.9472737340153,0.01188536857612827,,170.32306514
412.0,0.14685689,0.00409325,9.477e-05,354.59790003737464,0.011827640677950727,,170.28017915
413.0,0.14683421,0.00411764,9.311e-05,360.10092836146083,0.01199852620771201,,170.16848851
414.0,0.1468095,0.00416441,8.995e-05,366.59801595892264,0.012202681450002606,,170.11985766
415.0,0.14680127,0.00420149,8.563e-05,374.26446239760526,0.012455159377232823,,170.03194805
416.0,0.14678561,0.00421429,8.205e-05,368.71487544875737,0.012260688125044796,,169.9718275
417.0,0.1467972,0.00421721,7.974e-05,362.2141629289967,0.01205186974029533,,169.88952913
418.0,0.14683299,0.00418892,7.861e-05,360.7093214918023,0.012022035907248606,,169.80068431
419.0,0.14684133,0.00416583,7.868e-05,359.1266797736521,0.011972486078607828,,169.7453734
420.0,0.1468755,0.0041516,7.823e-05,355.96421972087023,0.011887526864000424,,169.68618806
421.0,0.14681255,0.00415022,7.737e-05,353.52701319676726,0.01176584439786468,,169.5724934
422.0,0.14696844,0.00413624,8.056e-05,358.0400367085696,0.012016156398634655,,169.54056271
423.0,0.14701297,0.00414629,8.307e-05,358.50710935068486,0.012062459415138026,,169.47282688
424.0,0.14670456,0.00417737,8.46e-05,370.875773358802,0.012275961679491158,,169.38384846
425.0,0.14686228,0.00417547,8.631e-05,367.97547103997937,0.012283798286562826,,169.31651344
426.0,0.14690875,0.00421794,8.924e-05,365.7327277120812,0.012244371817206124,,169.24877761
427.0,0.14689095,0.00424708,9.116e-05,362.9645176844055,0.012143189771340199,,169.17636574
428.0,0.14689258,0.00425891,9.153e-05,360.7658803866616,0.012071910107672166,,169.10128185
429.0,0.14687397,0.00427188,9.197e-05,361.5062662151027,0.01208584655996843,,169.03354602
430.0,0.14685719,0.00427305,8.886e-05,359.3757462199161,0.012003240692932708,,168.94082677
431.0,0.1468939,0.00428412,8.461e-05,356.26722624107987,0.011923306908696696,,168.86948371
432.0,0.14688546,0.00429011,8.194e-05,361.31006991874057,0.012086615009178183,,168.8253953
433.0,0.14686279,0.00429534,7.749e-05,354.2723039752783,0.011836315436182146,,168.75191462
434.0,0.1468938,0.00425093,7.372e-05,355.1288172357606,0.01187991899802917,,168.684446
435.0,0.14688831,0.00425656,7.122e-05,352.0486941389746,0.011773441113012113,,168.59266195
436.0,0.14688241,0.00422892,6.946e-05,354.9122895991721,0.01186246975479252,,168.50208031
437.0,0.14691953,0.00420911,6.845e-05,351.45620938785163,0.011768524468036131,,168.46974881
438.0,0.14691861,0.00423269,7.237e-05,352.36317674797806,0.01180127273553218,,168.35845898
439.0,0.14693498,0.00426369,7.416e-05,361.5216175413519,0.012122111331206518,,168.29473119
440.0,0.14700586,0.00427698,7.534e-05,360.640438982787,0.012140781188203961,,168.20495116
441.0,0.14697555,0.0042754,7.882e-05,364.0589305766101,0.012236188277543662,,168.15672112
442.0,0.14694749,0.00426843,8.169e-05,366.9540455170274,0.01231458070532457,,168.07348755
443.0,0.14689685,0.00425036,8.682e-05,370.79636356494655,0.012408633057722858,,168.02138307
444.0,0.14689136,0.00425952,8.733e-05,367.3365665605336,0.012290198441241556,,167.94335995
445.0,0.14692339,0.00425348,8.734e-05,365.2636871075496,0.012241480251011853,,167.87896415
446.0,0.1469181,0.00424546,8.599e-05,366.0677892509526,0.012263858328843087,,167.81269794
447.0,0.14690315,0.00427249,8.459e-05,360.44391141128244,0.012068008335104099,,167.72064669
448.0,0.14688973,0.00428395,8.098e-05,355.3848376781067,0.011890382920949391,,167.67401986
449.0,0.14689319,0.00428493,8.024e-05,361.4663313063423,0.01209607271962552,,167.59105349
450.0,0.14692563,0.00425234,7.983e-05,360.5533741291361,0.012083518606380907,,167.5166376
451.0,0.1468758,0.00424602,7.982e-05,358.3720881073465,0.01197744863920487,,167.46747235
452.0,0.14687082,0.00428213,8.172e-05,364.90903829716393,0.012196525348966336,,167.38985003
453.0,0.14690529,0.00430616,8.137e-05,356.3303626703245,0.011934261697377433,,167.30915488
454.0,0.14684113,0.00428018,7.89e-05,358.43800441544965,0.011960316298391047,,167.25157275
455.0,0.14686838,0.00428825,8.033e-05,358.7326125670438,0.011988824577978511,,167.15604787
456.0,0.14686939,0.00429676,8.303e-05,363.2325835948924,0.012141225187170337,,167.0832352
457.0,0.1468636,0.00426418,8.429e-05,365.5245257629802,0.012211084431867684,,166.99332156
458.0,0.14683462,0.00426057,8.464e-05,362.3164851727966,0.01208470904030277,,166.94081628
459.0,0.14681347,0.00429092,8.478e-05,362.6439470170711,0.01208478792878373,,166.86386197
460.0,0.14683848,0.00430081,8.265e-05,362.1107420660359,0.01208384814829775,,166.80881826
461.0,0.14685475,0.00428172,7.738e-05,365.0090992337754,0.012188393094408462,,166.71850382
462.0,0.14684011,0.00426665,7.305e-05,362.4781891250055,0.012092030249102747,,166.67174339
463.0,0.14680594,0.0042521,7.062e-05,373.9116672935045,0.012448569594203053,,166.57648571
464.0,0.14683167,0.00426256,7.231e-05,369.82187859102004,0.01233084846072253,,166.51850278
465.0,0.14683177,0.00426288,7.237e-05,369.4505064105377,0.012318575504604017,,166.44368608
466.0,0.14681377,0.00428221,7.159e-05,365.50310554810255,0.012176857867655556,,166.37915669
467.0,0.14681052,0.00430426,6.988e-05,362.9256897677111,0.012090661643251293,,166.32451378
468.0,0.14680879,0.0043338,7.118e-05,359.50315728883567,0.011978585362700283,,166.22551527
469.0,0.14681235,0.00434016,7.386e-05,356.7906462156395,0.011891596018954807,,166.13960967
470.0,0.14682252,0.00432278,7.576e-05,352.06589838130975,0.011739293308592613,,166.08376436
471.0,0.1468453,0.00434328,7.587e-05,352.75495217182,0.011778682844762085,,166.01789895
472.0,0.14687478,0.00436338,7.55e-05,356.7129001414051,0.011931682328531196,,165.91943484
473.0,0.14685729,0.00435896,7.647e-05,357.8648661568291,0.011958659757612755,,165.86399033
474.0,0.14685475,0.00430839,7.766e-05,358.18753031400036,0.011963202876500626,,165.80640819
475.0,0.14682079,0.00428942,7.75e-05,365.30816652876797,0.012176815024146782,,165.71128411
476.0,0.14682364,0.00426932,7.518e-05,364.9161297161832,0.012163221913243297,,165.65143076
477.0,0.14678805,0.00428602,7.282e-05,366.30168607269036,0.012187182361097048,,165.59732226
478.0,0.14680299,0.0043064,7.34e-05,377.19520746199976,0.012561864845691257,,165.49578532
479.0,0.14678703,0.00432938,7.493e-05,371.25030302232113,0.01235581473603823,,165.43192393
480.0,0.14677361,0.00435033,7.577e-05,371.26690199334723,0.012349665208819572,,165.33826947
481.0,0.14678927,0.00437602,7.632e-05,371.4251045108939,0.012367976037784938,,165.25891033
482.0,0.14676201,0.00435702,7.553e-05,368.1942111668323,0.012240420994040057,,165.20814186
483.0,0.14676415,0.00432894,7.304e-05,370.0571321006893,0.012300542953868693,,165.14321166
484.0,0.14677483,0.00433048,7.201e-05,368.14144227648717,0.012243844019582088,,165.09404641
485.0,0.14681499,0.00436824,7.427e-05,366.5853935029764,0.012222596700387984,,165.01081284
486.0,0.14675744,0.00436184,7.24e-05,377.5315062154825,0.012547605833317524,,164.94548183
487.0,0.14672846,0.00434182,7.011e-05,371.5956718663438,0.01232871643911844,,164.85356419
488.0,0.14679588,0.00438899,6.76e-05,366.27664822230736,0.012200442826037763,,164.78930199
489.0,0.14668148,0.00441505,6.592e-05,369.8554861951965,0.012246392555579176,,164.6818866
490.0,0.14672581,0.00442802,6.891e-05,365.2488858881903,0.012124453862432091,,164.64060382
491.0,0.14674564,0.00442939,6.889e-05,365.2387429173144,0.01213716522142964,,164.55683584
492.0,0.14662179,0.00442121,6.852e-05,364.44862363392957,0.012030006643577344,,164.48308796
493.0,0.14670334,0.00440897,6.93e-05,364.72156753627183,0.012090619351824204,,164.43031547
494.0,0.14675724,0.00439171,6.813e-05,362.78571580401615,0.012059421267457357,,164.35843801
495.0,0.14644852,0.00440897,6.674e-05,368.0119246147558,0.012034904015855816,,164.26772277
496.0,0.14685038,0.00439106,6.468e-05,356.8066153801814,0.011919645617517814,,164.20693421
497.0,0.14681021,0.00441237,6.283e-05,362.5874890078726,0.012088218130162918,,164.13959918
498.0,0.14695288,0.00440407,5.968e-05,352.55139166675804,0.01184339511689234,,164.04273829
499.0,0.14702721,0.00437635,5.699e-05,349.1898084844001,0.011774928066914964,,164.00826917
500.0,0.14657695,0.00436281,5.861e-05,361.1202552785638,0.011884398899094727,,163.87867597
501.0,0.14680188,0.00436371,6.055e-05,362.9443337576444,0.012089565957810895,,163.85302454
502.0,0.14668219,0.00435548,5.993e-05,373.01223863471614,0.012344413985211482,,163.78141427
503.0,0.14666185,0.00435669,6.11e-05,371.5307070178388,0.012282363748751898,,163.66598281
504.0,0.1466708,0.00437027,6.142e-05,369.83367594160416,0.012233483207839287,,163.61401193
505.0,0.146598,0.00441027,6.007e-05,368.11843815341155,0.012133080421255995,,163.51781904
506.0,0.14661335,0.00445103,6.03e-05,363.29144519421027,0.011987664482210541,,163.47226102
507.0,0.14659667,0.00443491,6.257e-05,366.7264994421411,0.012089159352016663,,163.40238757
508.0,0.1466105,0.00442648,6.331e-05,358.5965672375547,0.011829228263530816,,163.33171252
509.0,0.14663389,0.00442749,6.111e-05,355.25918470346795,0.011733456190398273,,163.26811833
510.0,0.14665921,0.00441485,6.003e-05,361.50898847119754,0.01195464289431851,,163.18074312
511.0,0.14661132,0.0044422,5.76e-05,369.68114066468087,0.012195821367786755,,163.10151759
512.0,0.1466648,0.00448106,5.702e-05,374.3972675038635,0.012390416920646127,,163.0267009
513.0,0.14667284,0.00447754,5.899e-05,371.696843175953,0.012306385064717765,,162.94306652
514.0,0.14661589,0.00446493,5.679e-05,363.83698853982446,0.01200793884046905,,162.88254516
515.0,0.14658559,0.00447494,5.754e-05,367.888531974886,0.012123155058000112,,162.80198362
516.0,0.14662088,0.00446968,5.8e-05,362.0645101817417,0.011953297420987467,,162.73825583
517.0,0.14659312,0.00448414,5.453e-05,361.73618064122354,0.01192549250548464,,162.6273668
518.0,0.14662159,0.00449144,5.213e-05,357.7474402970012,0.011812145524313079,,162.59770733
519.0,0.14658396,0.00450043,5.31e-05,357.21033136661384,0.011771780481901905,,162.5077937
520.0,0.14653821,0.0044997,5.147e-05,361.306224473598,0.01187744378985176,,162.41975049
521.0,0.14654888,0.00449209,4.7e-05,367.3029203288516,0.012079856790688941,,162.34212817
522.0,0.14655336,0.00450676,4.477e-05,373.287252563477,0.01228057286160543,,162.25542097
523.0,0.14648726,0.00451924,4.489e-05,373.9128172438403,0.012259292461160207,,162.1944988
524.0,0.14649987,0.00454959,4.512e-05,373.70108730780333,0.012263489792678894,,162.10511958
525.0,0.14650933,0.00455571,4.527e-05,370.551033457465,0.012166830335504666,,162.08668261
526.0,0.14656353,0.00455737,4.396e-05,364.4047113363034,0.011999441641185082,,161.97993522
527.0,0.14656983,0.00458817,4.34e-05,362.21572905400336,0.01193413853128685,,161.90605374
528.0,0.14658539,0.00459084,4.592e-05,362.4838670821859,0.011953604682379684,,161.82308737
529.0,0.14659088,0.00457143,4.557e-05,357.97357776603013,0.011806460201890676,,161.76737565
530.0,0.14656871,0.00457767,4.395e-05,355.3171680163307,0.0117052868289339,,161.67639321
531.0,0.14655458,0.00458444,4.163e-05,361.85670993451015,0.01191195431339346,,161.60585176
532.0,0.14655214,0.00456377,4.024e-05,363.2256689442579,0.011953269896133968,,161.54185677
533.0,0.14654705,0.00453768,4.125e-05,365.3431995880027,0.012017437165700435,,161.44686629
534.0,0.14651939,0.00453261,4.109e-05,366.8641796058951,0.012049241843622091,,161.4045147
535.0,0.14652509,0.00452844,4.014e-05,373.51597207698177,0.012270842065086295,,161.32488836
536.0,0.14647994,0.0045521,3.985e-05,372.5588837629218,0.01221232980043607,,161.24686524
537.0,0.14648736,0.00457155,4.25e-05,377.5478549783869,0.012383124868547136,,161.17685819
538.0,0.1464597,0.00460397,4.255e-05,377.7222078247975,0.012373842302560955,,161.07478685
539.0,0.14645167,0.00464871,4.137e-05,369.3338555989939,0.012097897434261762,,160.99475971
540.0,0.14643998,0.00468219,4.345e-05,370.03439765791177,0.012116901125156678,,160.94225442
541.0,0.1464295,0.0046693,4.548e-05,368.9534126561155,0.012073980554984343,,160.85594803
542.0,0.14640612,0.0046569,4.498e-05,370.5469247763862,0.012109894723194308,,160.75908713
543.0,0.14639402,0.00466379,4.37e-05,364.2934021686324,0.01189831962789029,,160.70684905
544.0,0.14640012,0.00467388,4.479e-05,362.5324889144638,0.011845748144892122,,160.62829152
545.0,0.14637073,0.00472247,4.446e-05,365.7162066442701,0.011935699353509712,,160.54639396
546.0,0.14638588,0.00469175,4.16e-05,362.465371894349,0.01183571043551076,,160.46797004
547.0,0.14635121,0.00470249,4.228e-05,360.5031958893672,0.01175125046395717,,160.39235174
548.0,0.14641476,0.00471756,3.974e-05,354.0908479675966,0.011581885161360835,,160.32782234
549.0,0.14638212,0.00472834,4.111e-05,363.09850912266677,0.011857308459069325,,160.23804231
550.0,0.14638232,0.00473207,4.34e-05,370.89123008230035,0.012112698131342713,,160.17418092
551.0,0.14632904,0.00473718,4.165e-05,374.60104516871195,0.012199710368450904,,160.0530046
552.0,0.1463144,0.00473458,3.826e-05,373.70876852516477,0.01216039994519246,,159.99528887
553.0,0.14621149,0.00473693,3.685e-05,379.1085006385257,0.01226970543886474,,159.93623712
554.0,0.14620936,0.00476376,3.638e-05,377.68672416757795,0.0122247588843404,,159.84886191
555.0,0.14619481,0.00480801,3.782e-05,370.12319338811074,0.011975175462466682,,159.78673734
556.0,0.14619187,0.00484096,4.21e-05,370.0297143763429,0.011974131788117267,,159.67558111
557.0,0.14619939,0.00485729,4.554e-05,367.0272681590383,0.011883764409173804,,159.61425815
558.0,0.14616726,0.00484246,4.662e-05,370.63829526714505,0.011979395031296258,,159.51672924
559.0,0.14618526,0.0048258,4.595e-05,362.5068333857521,0.011725974647509152,,159.46235354
560.0,0.14615353,0.00483395,4.369e-05,362.10685901106376,0.011693980228603266,,159.34438365
561.0,0.14615536,0.00485972,4.163e-05,363.35441460185365,0.011737332890518468,,159.28640071
562.0,0.14619217,0.00489149,4.134e-05,370.88630645880477,0.012006556202939807,,159.21746248
563.0,0.14618424,0.00491929,4.05e-05,374.44551126108394,0.012119183037446747,,159.12420881
564.0,0.14619319,0.00490369,3.953e-05,372.8703741503722,0.012072222935817457,,159.05954582
565.0,0.14617529,0.00491536,4.169e-05,377.40854700258615,0.012209228301668812,,158.96402093
566.0,0.1461821,0.00490061,4.44e-05,385.1306531649243,0.012462584347671493,,158.89895713
567.0,0.14618424,0.00489332,4.344e-05,380.80775345665927,0.012323203659763558,,158.79060653
568.0,0.14617702,0.00491212,4.376e-05,383.84072320597943,0.012418520890119756,,158.72674514
569.0,0.14618688,0.00493708,4.677e-05,381.0986822820508,0.01233910165060434,,158.65232925
570.0,0.14619227,0.00497501,4.678e-05,378.9955083991304,0.01227804656748081,,158.55747237
571.0,0.14621444,0.00500253,4.784e-05,380.4378521602026,0.01234190557634825,,158.48946934
572.0,0.14615099,0.00499159,4.71e-05,379.8425218161634,0.012280588396926657,,158.40810619
573.0,0.14608398,0.00497607,4.299e-05,380.3662832358082,0.012252424565371709,,158.33008307
574.0,0.14612048,0.00497907,4.2e-05,384.7108638222303,0.01241603860036614,,158.25219355
575.0,0.14608835,0.00496034,4.501e-05,377.9149108587565,0.01217514322692114,,158.18258731
576.0,0.14608001,0.00494774,4.662e-05,382.14334224187417,0.012305151861176282,,158.04471083
577.0,0.14602276,0.00494263,4.388e-05,379.8821559591632,0.012195062320869466,,158.00262644
578.0,0.14600324,0.00497947,4.47e-05,381.0473805809335,0.01222368322166009,,157.93876505
579.0,0.14603395,0.00499645,4.664e-05,385.0905942679999,0.012375028719597118,,157.82734162
580.0,0.14597761,0.00503916,4.826e-05,383.52472382578924,0.012293085714366754,,157.7600066
581.0,0.14599439,0.00507535,4.72e-05,383.9468915453968,0.012320498827850867,,157.67036017
582.0,0.14597446,0.00507628,4.423e-05,378.73418632826025,0.012140229455848474,,157.56842243
583.0,0.14597111,0.00504046,4.169e-05,377.551624323036,0.012096467142336625,,157.49681216
584.0,0.14595667,0.00504836,4.037e-05,379.42691673538616,0.0121479625252083,,157.42720592
585.0,0.14591182,0.0050788,4.183e-05,374.25785899967843,0.011957782248864653,,157.30816722
586.0,0.14583088,0.00509691,4.453e-05,375.56914174383525,0.011951935912145497,,157.25045149
587.0,0.14578085,0.00512572,4.399e-05,373.8436819615957,0.011869017931270223,,157.1549266
588.0,0.14580028,0.00517577,4.159e-05,372.2487653902213,0.011834173820535601,,157.07209384
589.0,0.14578716,0.00519846,4.154e-05,384.01641628812075,0.012202140982783535,,157.00729724
590.0,0.14577048,0.00521994,3.979e-05,374.51937829896593,0.011891808292655485,,156.90148506
591.0,0.14576723,0.00521638,4.041e-05,374.14196858859833,0.011877641472568269,,156.80128413
592.0,0.14574852,0.00519555,4.58e-05,375.3526527737817,0.011903780922700126,,156.73702194
593.0,0.14569808,0.00517464,4.853e-05,374.6757731220945,0.011850373625819288,,156.61865124
594.0,0.14563361,0.0051594,4.976e-05,376.04971864228827,0.01185372619127153,,156.5597331
595.0,0.14561338,0.00516933,5.053e-05,375.174390695902,0.01181499726958832,,156.45712735
596.0,0.1456327,0.00520564,5.123e-05,384.1138942582332,0.012111796893307865,,156.35692642
597.0,0.14561023,0.005268,5.268e-05,380.63277167910064,0.011994157307310354,,156.26100073
598.0,0.14558724,0.00527048,5.352e-05,380.7769726586007,0.011985074684138548,,156.19914336
