Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.20953743,0.00064043,6.76e-06,-1.6254611132390955,0.026723286455772818,,-209.21762636
581.0,0.20951851,0.00063282,5.54e-06,-0.46964528902209896,0.026626800749052954,,-209.22696216
582.0,0.20948719,0.00063894,3.59e-06,1.2232874273997993,0.026765632881743516,,-209.16687117
583.0,0.20951505,0.00062055,2.3e-07,-0.03796671903882929,0.026912618731831452,,-209.24221501
584.0,0.20951526,0.00062296,-1.1e-07,-0.07043426394091673,0.026643143618680035,,-209.21065738
585.0,0.20951526,0.00061532,2.86e-06,-0.03903247580927983,0.026788914854383863,,-209.22288597
586.0,0.20948943,0.00062159,1.74e-06,1.336556744290226,0.026783023009517175,,-209.19566751
587.0,0.20950712,0.00064232,-8.8e-07,0.1699977536410499,0.026885175442814668,,-209.20881652
588.0,0.20949533,0.00065057,-3e-07,0.7148448277432702,0.02681369883597568,,-209.20342543
589.0,0.20951851,0.00064397,1.73e-06,-0.5268038415308102,0.0266818753335407,,-209.21262974
590.0,0.20952868,0.00061069,2.95e-06,-0.7275245213739838,0.026748380804650716,,-209.19658794
591.0,0.20950977,0.00061391,3.55e-06,0.26997457351682586,0.027040763820778715,,-209.24721164
592.0,0.2095059,0.00063516,4.78e-06,0.21334150459657136,0.027001796165679427,,-209.20237351
593.0,0.2095296,0.00064135,3.34e-06,-1.1424851584377114,0.026797596979788264,,-209.19369516
594.0,0.20953438,0.00063846,4.28e-06,-1.4010061031586811,0.02698702764297781,,-209.21565401
595.0,0.20952461,0.00061628,6.6e-06,-0.6392330843025557,0.026832436877082227,,-209.23379965
596.0,0.20953153,0.00058638,8.03e-06,-0.6988227326138808,0.02668710570402093,,-209.2103944
597.0,0.20952665,0.00058956,8.38e-06,-0.4756678546640206,0.026805605527778595,,-209.20539778
598.0,0.20955309,0.00060626,6.31e-06,-2.0822610695705603,0.026685729472406782,,-209.18593724
599.0,0.20953143,0.00061298,2.59e-06,-0.8986902161176057,0.02674294922833644,,-209.22696216
600.0,0.20954404,0.00061737,3.92e-06,-1.6643566446467493,0.02664581189724667,,-209.20092711
601.0,0.20951994,0.00058364,6.76e-06,-0.005101187109746624,0.02668733134886282,,-209.22577875
602.0,0.20953946,0.00061395,6.62e-06,-1.4280633724771337,0.026712493897094198,,-209.23209027
603.0,0.20955085,0.00063109,5.66e-06,-2.2309252912096604,0.026658632391673643,,-209.19987519
604.0,0.20952461,0.00063544,6.15e-06,-0.8513052477965217,0.026780576769745476,,-209.1971139
605.0,0.20953397,0.00062192,4.47e-06,-1.1822600558809147,0.026838806775822125,,-209.26141257
606.0,0.20953946,0.00062892,4.24e-06,-1.5631261309426752,0.026840155726838427,,-209.20737013
607.0,0.20954973,0.00060292,3.87e-06,-1.8266466831182175,0.026896507881249945,,-209.22275447
608.0,0.20953773,0.00061797,4.52e-06,-1.3549192734240791,0.027026205220211787,,-209.23182729
609.0,0.20949685,0.00064123,2.24e-06,0.6961500147213193,0.027032221076452815,,-209.20303096
610.0,0.20955888,0.00062373,2.9e-07,-2.5048584480398626,0.026865328790227995,,-209.17397164
611.0,0.20952533,0.00059041,1.47e-06,-0.28422151215545727,0.027159984818372552,,-209.23958521
612.0,0.2095481,0.00058928,9.4e-07,-1.5146316168662963,0.026777505747997,,-209.22854004
613.0,0.20952594,0.00060574,2.88e-06,-0.5171314588240612,0.026715681894603816,,-209.21999318
614.0,0.20953112,0.00060707,4.09e-06,-0.8422989143598488,0.026757656552588698,,-209.2264362
615.0,0.20958278,0.00060099,3.57e-06,-3.5921191967590405,0.02659972923052977,,-209.22433236
616.0,0.20954688,0.00058739,2.1e-06,-1.4498700403739073,0.026821306604730883,,-209.22406938
617.0,0.20954241,0.00059797,2.08e-06,-1.3221887175647424,0.026766100694444673,,-209.19763986
618.0,0.20954221,0.00057813,6.08e-06,-1.1565299514486114,0.026736501070340934,,-209.21775785
619.0,0.20954648,0.00058256,5.49e-06,-1.4489866538045961,0.027053862644915917,,-209.19303771
620.0,0.20954943,0.00060944,4.66e-06,-1.9005581617527936,0.026890269038344815,,-209.2184153
621.0,0.20956997,0.00058489,5.08e-06,-2.7676804129531285,0.026941557114015392,,-209.25470658
622.0,0.20956346,0.00061,2.8e-06,-2.652581414062052,0.02691991780157042,,-209.2238064
623.0,0.20953255,0.00059045,3.65e-06,-0.7196614148174111,0.02672590943360687,,-209.229066
624.0,0.20951739,0.00057069,5.32e-06,0.31280204471863304,0.02674984597080549,,-209.21723189
625.0,0.20950651,0.00062675,6.19e-06,0.2480670376468254,0.02674793140537341,,-209.23511455
626.0,0.20952349,0.00061817,8.16e-06,-0.6288969774265515,0.0268273995522062,,-209.26995943
627.0,0.20952268,0.0006364,9.5e-06,-0.8267704825793929,0.027009455549473427,,-209.20829056
628.0,0.20949177,0.00062312,1.131e-05,1.0125835628804616,0.026933842924839812,,-209.21854679
629.0,0.20948841,0.00061479,1.103e-05,1.3009356516171098,0.026920200907758974,,-209.23813882
630.0,0.20953224,0.00059998,1.098e-05,-0.9549508477644201,0.026798615455702612,,-209.22420087
631.0,0.20953641,0.00060626,1.075e-05,-1.2625876824488145,0.026985516154673636,,-209.23892776
632.0,0.20951455,0.00059049,1.1e-05,0.1316999764695355,0.02665107892694752,,-209.18961896
633.0,0.20952329,0.00064844,1.085e-05,-1.0231838685100503,0.026898978232998225,,-209.23327368
634.0,0.20955176,0.00057181,8.95e-06,-1.653188666784563,0.026549760900098036,,-209.21499656
635.0,0.20954719,0.00060703,8.39e-06,-1.8099661342720603,0.026745181330456964,,-209.18948747
636.0,0.2095116,0.00056215,8.26e-06,0.6802162598914064,0.026958990649813646,,-209.23866478
637.0,0.20952085,0.00054372,8.25e-06,0.38107349441088567,0.026968995473115095,,-209.20763311
638.0,0.20951973,0.00057737,6.88e-06,0.0773859268530912,0.026987564415163593,,-209.25588999
639.0,0.20951699,0.00070538,3.17e-06,-1.1923759033291057,0.026980717983566993,,-209.23498306
640.0,0.20953499,0.00060276,3.86e-06,-1.0030790497414421,0.026796389382023594,,-209.22406938
641.0,0.20951099,0.00054791,4.85e-06,0.9372823262984786,0.026721511127910703,,-209.22919749
642.0,0.20952278,0.00053644,6.96e-06,0.3797072816840363,0.02670873346943303,,-209.20395139
643.0,0.20950936,0.00064312,8.48e-06,-0.14183350324200358,0.026686557089371562,,-209.22367491
644.0,0.20953061,0.00067186,6.3e-06,-1.6110738283915216,0.02684078859365101,,-209.20671268
645.0,0.20954688,0.00060159,4.99e-06,-1.6767015363084448,0.02693138059327723,,-209.21052589
646.0,0.20954404,0.00061954,4.42e-06,-1.7189441498216222,0.026960772002784534,,-209.22406938
647.0,,0.00055149,,,0.02666129562725754,,-209.21617997
648.0,,0.00063471,,,0.026814521602738207,,-209.20697566
649.0,,,,,0.026714044299758877,,-209.2051348
650.0,,,,,0.02695391637501606,,-209.23524604
651.0,,,,,0.026869407902006807,,-209.19632496
652.0,,,,,0.02698786928475941,,-209.22801408
653.0,,,,,,,-209.23932223
654.0,,,,,,,-209.21749487
655.0,,,,,,,-209.20947397
656.0,,,,,,,-209.21565401
657.0,,,,,,,-209.24011117
658.0,,,,,,,-209.22393789
