Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
575.0,0.20946793,0.00059755,8.28e-06,-0.1734421501110227,0.027121295357265703,,-136.71444564
576.0,0.20950452,0.00056402,7.55e-06,-1.6194143543372979,0.02706554433252521,,-136.69399336
577.0,0.20946752,0.00053045,7.34e-06,0.5585535840861857,0.027136927891143272,,-136.7213516
578.0,0.20948531,0.0005144,9.95e-06,-0.19976309456239152,0.027142823414898473,,-136.70700845
579.0,0.20948125,0.0005131,1.024e-05,0.009655824115881423,0.02714470951042774,,-136.76650599
580.0,0.20953461,0.00053976,7.8e-06,-2.8688269997365077,0.027171451419226875,,-136.69797757
581.0,0.20943499,0.00051607,8.23e-06,2.3124851881618,0.027266333399602216,,-136.68230634
582.0,0.20943337,0.00055472,4.17e-06,2.055697740763751,0.027206743495364775,,-136.71710178
583.0,0.20951571,0.00056646,2.15e-06,-2.112081594855217,0.02715933623418365,,-136.72055476
584.0,0.20938569,0.00060223,9.6e-07,3.980884362110156,0.027202901637363712,,-136.72679669
585.0,0.20932978,0.00060828,2.68e-06,6.618694338202535,0.02703292946234919,,-136.72719511
586.0,0.20926573,0.00057496,3.95e-06,9.984952038217328,0.026737194426661046,,-136.68868108
587.0,0.20940002,0.00054464,2.83e-06,3.78590567736602,0.026843437321403717,,-136.73781967
588.0,0.20937817,0.00051172,5.14e-06,5.164462041524132,0.026902509293422246,,-136.68841547
589.0,0.20952048,0.00050509,8.47e-06,-1.8107848737313885,0.02703123544440511,,-136.71776582
590.0,0.20947433,0.00048481,1.05e-05,0.6361252817022641,0.026937438137865255,,-136.72719511
591.0,0.20946346,0.00048538,9.64e-06,1.1871926575027083,0.02713414094787019,,-136.7326402
592.0,0.2094232,0.00048945,6.93e-06,3.160608475902278,0.026948345563371192,,-136.71192231
593.0,0.20944495,0.00049595,4.96e-06,2.0678455839168897,0.027065646165140154,,-136.69080599
594.0,0.20944699,0.00049762,5.56e-06,1.9317488799682456,0.026954444035802414,,-136.75614704
595.0,0.20946396,0.00049794,7.12e-06,1.0759273916787924,0.027148937959457844,,-136.73117932
596.0,0.20943286,0.00049672,7.11e-06,2.610898317083678,0.02697526687439374,,-136.74538967
597.0,0.20947037,0.0005146,6.85e-06,0.5921603171131588,0.027223778019697827,,-136.71896108
598.0,0.20944312,0.00052111,5.18e-06,1.900979134476917,0.027161404957413142,,-136.70674283
599.0,0.20943865,0.00052915,4.12e-06,2.0424645745502823,0.026969476152728676,,-136.70714125
600.0,0.20946396,0.00057674,6.66e-06,0.2664732802152712,0.027149840709562854,,-136.71736739
601.0,0.20946681,0.00058621,9.7e-06,-0.02467351975255212,0.026981670963150427,,-136.72188283
602.0,0.20947098,0.0005991,1.201e-05,-0.4031450772383935,0.027060442654034792,,-136.74738178
603.0,0.20947708,0.00055943,1.316e-05,-0.3125951850892952,0.02698401395745812,,-136.65906512
604.0,0.20945827,0.00055821,1.396e-05,0.6175366111786336,0.02724102491821984,,-136.69678231
605.0,0.209448,0.00053753,1.09e-05,1.389388779082815,0.02712671468724083,,-136.68323599
606.0,0.20945624,0.00052395,8.41e-06,1.1690481296192572,0.02721614735602594,,-136.72785915
607.0,0.20945542,0.00053155,9.06e-06,1.1129435957431713,0.0270550594060176,,-136.74658493
608.0,0.2094601,0.00055411,1.232e-05,0.5900020300605291,0.0269004530717098,,-136.75229564
609.0,,0.00053614,,,0.026991775945447143,,-136.7156409
610.0,,0.00052367,,,0.027125038790066055,,-136.72772634
611.0,,,,,0.02703635322911682,,-136.71258634
612.0,,,,,0.02705576316462717,,-136.71085985
613.0,,,,,0.0272581611206133,,-136.7383509
614.0,,,,,0.02715568847557815,,-136.69027476
615.0,,,,,,,-136.72347652
616.0,,,,,,,-136.75402213
617.0,,,,,,,-136.71338318
618.0,,,,,,,-136.6985088
619.0,,,,,,,-136.72799195
620.0,,,,,,,-136.76531072
