Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1575.0,0.20847326,0.0015855,1.674e-05,39.63219172146272,0.024872212013178564,,375.55110809
1576.0,0.2084943,0.00159714,1.48e-05,38.33047081830605,0.024785344248577514,,375.52880415
1577.0,0.20849512,0.00159571,1.583e-05,38.07877529961433,0.024651359499984163,,375.51851002
1578.0,0.20847631,0.00156209,1.634e-05,39.57976342695043,0.024776062478751203,,375.46030862
1579.0,0.20849441,0.00155602,1.698e-05,38.75872436812868,0.024807187128132586,,375.45133425
1580.0,0.20849197,0.00156559,1.751e-05,38.763326842102074,0.02480167955679373,,375.39537644
1581.0,0.20847174,0.00159258,1.924e-05,39.748720384702835,0.02497181919119589,,375.38970147
1582.0,0.20850559,0.00158631,1.814e-05,37.93769495875659,0.024868367743097603,,375.3824428
1583.0,0.20848607,0.00155346,1.586e-05,39.102843767390425,0.0247257681991128,,375.34799707
1584.0,0.20845151,0.00155212,1.45e-05,40.78772185738006,0.024658069039379935,,375.34733719
1585.0,0.20846665,0.00155232,1.731e-05,40.02228887814597,0.024691513256660986,,375.3148711
1586.0,0.20846279,0.00155004,1.918e-05,40.46673790527156,0.024849253193761193,,375.29942991
1587.0,0.20845883,0.00156303,2.062e-05,40.602653397958825,0.024909070344608927,,375.23845701
1588.0,0.2084696,0.00155501,2.203e-05,39.818099403758524,0.024726919955211042,,375.22050828
1589.0,0.2084876,0.00153697,2.2e-05,38.72321244113181,0.024492242888024873,,375.20203164
1590.0,0.20848719,0.00152456,2.141e-05,39.164046957899764,0.024668146099094856,,375.18606255
1591.0,0.20848953,0.00151186,2.039e-05,39.592476641629794,0.02491655845703896,,375.16230687
1592.0,0.20846126,0.00151401,1.872e-05,40.99854982637351,0.024886119465059846,,375.13406402
1593.0,0.20846686,0.00153331,1.711e-05,39.961182928029025,0.024534556367810656,,375.11096822
1594.0,0.20845496,0.00155049,1.826e-05,40.49673822821557,0.024617124105820374,,375.04616802
1595.0,0.20849746,0.00156563,1.835e-05,38.51613491191058,0.02483282453669057,,375.07823818
1596.0,0.20848617,0.00156254,1.731e-05,39.25400937275088,0.02490226094581515,,375.01964085
1597.0,0.20849278,0.0015603,1.762e-05,38.5694098193687,0.02466926564561686,,374.9896823
1598.0,0.20847723,0.00154862,1.875e-05,39.35905838635948,0.02460426261683155,,374.9688301
1599.0,0.20849095,0.00155541,1.961e-05,38.73866743532444,0.024707111613219507,,374.95484065
1600.0,0.20847499,0.00158798,1.602e-05,39.724284948976965,0.0249945648077453,,374.89716715
1601.0,0.20850447,0.00159714,1.554e-05,38.09302813396216,0.024978441137362237,,374.8666807
1602.0,0.20852175,0.0015848,1.768e-05,37.064097100483814,0.02482112012710453,,374.86232549
1603.0,0.20851088,0.0015629,1.823e-05,37.67047875449772,0.024707610009436935,,374.8435849
1604.0,0.20851474,0.00156001,1.739e-05,37.54190002943555,0.0247223021837524,,374.78775906
1605.0,0.2085306,0.00154564,1.748e-05,36.890100222440616,0.024725120906348787,,374.76756674
1606.0,0.20852623,0.00152195,1.72e-05,37.51992246528867,0.024824794729697817,,374.76083597
1607.0,0.20850305,0.00155692,1.559e-05,38.42028013333915,0.024864044163663314,,374.71979144
1608.0,0.20852806,0.0015855,1.386e-05,36.51576620645262,0.02462838400761669,,374.70487815
1609.0,0.20849949,0.00158171,1.306e-05,37.78781164293815,0.02447900450004466,,374.66884871
1610.0,0.20849217,0.0015693,1.262e-05,38.9291320143903,0.02488442537778102,,374.6431134
1611.0,0.20850325,0.00157927,1.519e-05,37.99499121644283,0.02474471845685714,,374.60985545
1612.0,0.20846716,0.00158269,1.755e-05,39.92629879551406,0.02485110377192716,,374.57844517
1613.0,0.20845415,0.0015868,1.774e-05,40.183826114903724,0.02463003168236577,,374.58002889
1614.0,0.20849746,0.00156616,1.796e-05,38.15377191042669,0.0245984163005881,,374.56247608
1615.0,0.20848363,0.00157422,1.877e-05,38.954331517925105,0.024725149136009632,,374.5277664
1616.0,0.20848749,0.00154373,1.877e-05,39.24804716786946,0.02483025470425501,,374.48500619
1617.0,0.20851067,0.00152309,1.71e-05,38.49925716220221,0.024950920765060565,,374.44884477
1618.0,0.20847814,0.00155224,1.587e-05,39.61837937477401,0.024787815210083282,,374.4393425
1619.0,0.20850823,0.00158423,1.701e-05,37.17706325726426,0.024429627801193114,,374.43247975
1620.0,0.20850955,0.00159307,1.905e-05,37.46426009276795,0.024747907948549336,,374.42152574
1621.0,0.20848353,0.00156636,2.046e-05,39.028099867727306,0.024734540052912143,,374.38628816
1622.0,0.20850386,0.00157662,2.08e-05,37.813986852689155,0.024692778794831297,,374.37084697
1623.0,0.20850173,0.00157088,1.96e-05,38.58934859322685,0.025072951064082107,,374.29298115
1624.0,0.20851179,0.00153974,1.647e-05,38.224577362802414,0.024918498485139617,,374.27595625
1625.0,0.2085001,0.00154589,1.613e-05,38.42236947498565,0.024698679270891984,,374.28532654
1626.0,0.20849776,0.0015785,1.711e-05,38.24833851489856,0.024744232825481292,,374.27371266
1627.0,0.20848566,0.00159091,1.706e-05,38.644932501894175,0.02468763258926063,,374.23134837
1628.0,0.20847509,0.00160809,1.484e-05,39.137865903514694,0.02475035387255288,,374.22686119
1629.0,0.20848028,0.0016078,1.527e-05,38.92007634440267,0.0247828911229578,,374.18014169
1630.0,0.20849441,0.00160101,1.735e-05,38.20546262229123,0.024763774814673217,,374.12827514
1631.0,0.20848058,0.00161025,1.876e-05,38.992662134295976,0.024894881360032154,,374.12154436
1632.0,0.20847865,0.0015962,1.774e-05,39.183551501533174,0.024846439931763834,,374.06717026
1633.0,0.20846635,0.00157793,1.6e-05,39.96797700843252,0.024802736795979764,,374.06545457
1634.0,0.20846289,0.00156005,1.505e-05,40.15324049912795,0.02468061896842226,,374.0790481
1635.0,0.20848617,0.00156677,1.332e-05,39.12056154931443,0.02480163326941182,,374.00830898
1636.0,0.20850722,0.00159258,1.151e-05,37.60568482581357,0.024672446942476636,,373.97293942
1637.0,0.20849197,0.00160581,9.91e-06,38.46978532373933,0.024802586165781366,,373.95802613
1638.0,0.20848983,0.00161994,8.36e-06,38.593556049202476,0.024891504840017294,,373.97584289
1639.0,0.20845771,0.00163813,7.58e-06,40.003159559928214,0.024857124934815646,,373.90114449
1640.0,0.20849349,0.00163203,7.6e-06,38.06019237456594,0.02474206429303404,,373.8950736
1641.0,0.20850376,0.00164558,8e-06,37.29228812166873,0.024680105929046486,,373.88016031
1642.0,0.20849003,0.0016065,8.68e-06,38.45607010351496,0.02472089980672278,,373.81628394
1643.0,0.20848099,0.00156946,1.074e-05,39.2390845157359,0.02469923695162275,,373.86194763
1644.0,0.20846797,0.00153453,1.193e-05,40.046680162305655,0.024573941340691113,,373.78342192
1645.0,0.20847621,0.00153693,1.21e-05,39.58950004083349,0.024566418191156677,,373.76837666
1646.0,0.20849359,0.00153697,1.293e-05,38.63633013594377,0.02452865473489036,,373.76428541
1647.0,0.20850793,0.00153775,1.492e-05,38.11194191060692,0.024685727869620512,,373.72548447
1648.0,0.20847163,0.00152439,1.423e-05,40.044968805730896,0.024645605970270948,,373.69011491
1649.0,0.20849339,0.00151874,1.47e-05,39.44085516599941,0.024928787127518854,,373.71136304
1650.0,0.20851474,0.00155403,1.772e-05,37.589556760181374,0.02471565570396009,,373.66662319
1651.0,0.20847916,0.00157683,1.891e-05,39.33939273839741,0.024843725992104777,,373.60683808
1652.0,0.20848231,0.00156246,1.815e-05,39.40477266439577,0.02488136522254079,,373.6171322
1653.0,0.20846706,0.00155305,1.633e-05,40.097073406151935,0.024744700808339373,,373.54401751
1654.0,0.20845649,0.00154723,1.44e-05,40.96429395137436,0.024886331269850463,,373.54124602
1655.0,0.20847753,0.00159307,1.371e-05,39.25496344264707,0.02478935440939947,,373.52765249
1656.0,0.20845517,0.00160268,1.46e-05,40.370384217444546,0.02484632856096919,,373.50244508
1657.0,0.20850823,0.00160414,1.327e-05,37.415614961698836,0.024682139050571143,,373.47802953
1658.0,0.20848577,0.00160109,1.18e-05,38.510059346193174,0.024615107574877056,,373.42114789
1659.0,0.20848048,0.00158134,1.435e-05,39.00387472416199,0.024653910342675455,,373.4024073
1660.0,0.20845181,0.00158672,1.627e-05,39.93344640939639,0.02438845667476702,,373.39409281
1661.0,0.20850803,0.00159848,1.533e-05,37.60507344928868,0.024784521867660045,,373.36875343
1662.0,0.20848333,0.00160174,1.322e-05,38.513300833682834,0.024558551295282356,,373.34249021
1663.0,0.20848526,0.00160447,1.141e-05,38.79796673259549,0.024801133977421078,,373.31979034
1664.0,0.20851596,0.00160215,1.21e-05,37.149905804118895,0.02473903824952327,,373.27531444
1665.0,0.20846594,0.00159779,1.567e-05,39.98904681842877,0.02493118439666684,,373.25287852
1666.0,0.20849746,0.00161847,1.809e-05,37.95022560329041,0.02482864063984277,,373.23242225
1667.0,0.20848048,0.00159234,1.948e-05,38.874151196382705,0.024702617369978346,,373.22146824
1668.0,0.2084573,0.00158574,1.861e-05,40.21034698772536,0.024747088126133136,,373.12446591
1669.0,0.20850193,0.00158603,1.694e-05,37.82956375661117,0.02465997425609784,,373.13594782
1670.0,0.20850905,0.00161782,1.655e-05,37.24749887953117,0.024732753284529393,,373.11945082
1671.0,0.20850478,0.00161928,1.764e-05,37.61507710902896,0.024854885102866122,,373.08777659
1672.0,0.20846838,0.00157129,1.769e-05,39.84483240190786,0.02476511490643868,,373.07180749
1673.0,0.20846848,0.00154023,1.62e-05,40.1525563113027,0.02473804342058934,,373.0591378
1674.0,0.2085182,0.00153836,1.385e-05,37.89805246230495,0.02487984719865337,,373.025088
1675.0,0.20848546,0.00152399,1.287e-05,39.43552619704073,0.024685690425456614,,372.99895676
1676.0,0.2084696,0.00151202,1.226e-05,40.29650334034608,0.0246352738543589,,372.96200349
1677.0,0.20842324,0.00152309,1.2e-05,42.76211542064158,0.024767314927409904,,372.9267659
1678.0,0.20846655,0.00154271,1.209e-05,40.209211051782994,0.024684371895887725,,372.93085716
1679.0,0.20846086,0.00155623,1.517e-05,40.09110486457529,0.024555875035324328,,372.88717311
1680.0,0.20846462,0.00152863,1.712e-05,40.21879870442935,0.024592857065557885,,372.86909241
1681.0,0.20846543,0.00155049,1.8e-05,39.82010555375587,0.024524299919942677,,372.88281791
1682.0,0.20848617,0.00157662,1.703e-05,38.92930802295603,0.02478831787125564,,372.82659614
1683.0,0.20847052,0.00160426,1.496e-05,39.32333600975163,0.02469635041819476,,372.78475976
1684.0,0.20850905,0.00162221,1.334e-05,37.60563920107685,0.024964059165508024,,372.79017078
1685.0,0.20848383,0.00161753,1.231e-05,38.86925611717981,0.024899380895829958,,372.72708626
1686.0,0.20849268,0.00161481,1.165e-05,38.3631936012704,0.024839018088222937,,372.71995956
1687.0,0.20848627,0.00161069,1.298e-05,38.8317365355841,0.024916178366152064,,372.67297612
1688.0,0.20849685,0.00158399,1.374e-05,38.29087343641998,0.02474123731635983,,372.67258019
1689.0,0.20845547,0.00158721,1.633e-05,40.223104212362315,0.02468272959548342,,372.62678453
1690.0,0.20849705,0.00160023,1.797e-05,37.82472652247707,0.024605339967999067,,372.62467291
1691.0,0.20847438,0.00157288,1.802e-05,39.6186911876968,0.024829304785102025,,372.58336443
1692.0,0.20848841,0.00155826,1.774e-05,38.53050197136842,0.02449107406960114,,372.5786133
1693.0,0.20847194,0.00155277,1.802e-05,40.13806024628934,0.024941203545682467,,372.51698052
1694.0,0.20846543,0.00156335,1.66e-05,40.419579437441406,0.02496318564106913,,372.48900162
1695.0,0.20849695,0.00156942,1.433e-05,38.58154103723846,0.024838557179037532,,372.45838319
1696.0,0.20850152,0.00159571,1.63e-05,37.76347266251801,0.02466292020622269,,372.43449554
1697.0,0.20850081,0.00157797,1.823e-05,37.819409791273316,0.02457558630052996,,372.43330776
1698.0,0.20849735,0.00156327,1.917e-05,38.42789118905978,0.024765414121209937,,372.40493292
1699.0,0.20851992,0.00155981,1.934e-05,37.36725181783739,0.024802675414664615,,372.36283259
1700.0,0.20849868,0.00159278,1.901e-05,38.34544279971417,0.02495854072917774,,372.34910709
1701.0,0.2084942,0.00159897,1.918e-05,38.143347456047465,0.02472335802730796,,372.30304748
1702.0,0.20849197,0.00159059,1.724e-05,38.10742455363604,0.024547794201803204,,372.2897179
1703.0,0.20850234,0.00158224,1.494e-05,37.92066439486697,0.02468386957391225,,372.2924894
1704.0,0.20848343,0.0015524,1.557e-05,39.10943181242543,0.024634983869201776,,372.28338306
1705.0,0.20847967,0.00156205,1.402e-05,39.46816215873449,0.02478768531224409,,372.22570956
1706.0,0.20849715,0.00157019,1.398e-05,38.479995825886824,0.02478106653518452,,372.20366957
1707.0,0.20850132,0.00158582,1.26e-05,38.38658760887263,0.024951059427957525,,372.17912204
1708.0,0.20850844,0.00156453,1.134e-05,37.935600840611926,0.02473201907860806,,372.15087919
1709.0,0.20847336,0.00159567,1.35e-05,39.36696675057167,0.024741108307072893,,372.1326665
1710.0,0.20848577,0.00158822,1.638e-05,38.73972957744237,0.024725876831699817,,372.09360162
1711.0,0.20845151,0.00159486,1.722e-05,40.519573897556,0.024800265364943386,,372.0909621
1712.0,0.20843809,0.00160642,1.65e-05,40.81266524183161,0.024630448100614648,,372.0843633
1713.0,0.20847052,0.00160695,1.397e-05,39.52400528213354,0.02482944486749875,,372.01705555
1714.0,0.20846818,0.00163023,1.5e-05,39.4106263161822,0.024850653469001546,,371.99778706
1715.0,0.2084757,0.00162555,1.727e-05,39.076988423017255,0.02487682404454384,,371.97627498
1716.0,0.20848841,0.00160573,1.795e-05,38.74909475322964,0.024956065381919437,,371.95053967
1717.0,0.20847448,0.00159392,1.739e-05,39.44832789036042,0.024859662768028857,,371.93140315
1718.0,0.20851759,0.00157788,1.594e-05,37.20338502235717,0.02470305528580123,,371.87795288
1719.0,0.2084632,0.00159266,1.836e-05,39.65170498371241,0.024629741140331188,,371.8668669
1720.0,0.20849898,0.0016052,1.658e-05,37.68443444496015,0.02459603992079355,,371.83572057
1721.0,0.20849563,0.00162572,1.405e-05,37.672049560185236,0.02459002438116951,,371.84231937
1722.0,0.20848882,0.00159767,1.509e-05,38.379726685423634,0.024644343357586564,,371.80576203
1723.0,0.20845588,0.00158269,1.629e-05,40.33564915208196,0.024734687275688054,,371.79507198
1724.0,0.20846625,0.00159111,1.493e-05,39.74241886699611,0.02473488864077495,,371.76814888
1725.0,0.2084693,0.00155317,1.343e-05,39.941914077199264,0.024688606917622632,,371.74082985
1726.0,0.20846157,0.00154357,1.187e-05,40.90454293132595,0.02495747192028552,,371.69622198
1727.0,0.20844134,0.00158196,1.442e-05,41.214310602725014,0.024793569144153982,,371.68539995
1728.0,0.20847275,0.00159954,1.579e-05,39.585789532491766,0.02491047297598995,,371.65464955
1729.0,0.20849776,0.00158924,1.743e-05,38.43916508402584,0.024945863869204495,,371.65451757
1730.0,0.20847824,0.00160129,1.774e-05,39.424352478046316,0.025020454710066288,,371.56728146
1731.0,0.20847204,0.00160174,1.689e-05,39.33146392192149,0.024754562798581476,,371.59763593
1732.0,0.20847346,0.00156628,1.503e-05,39.684227153371054,0.024764017416359738,,371.55302805
1733.0,0.20849298,0.00157528,1.374e-05,38.34485445054722,0.024590054700765994,,371.5247852
1734.0,0.2084815,0.00158566,1.513e-05,39.107189162639365,0.024789886839856598,,371.51317131
1735.0,0.20848902,0.00157597,1.526e-05,38.44165305286896,0.024545480871216885,,371.48664414
1736.0,0.20847031,0.00158647,1.448e-05,39.5889478964418,0.024732390461771298,,371.4577414
1737.0,0.20844622,0.00157963,1.303e-05,40.57964320489444,0.024530642725910393,,371.44903099
1738.0,0.20845486,0.00155183,1.284e-05,40.882396293402635,0.024799131262073427,,371.40534695
1739.0,0.20847336,0.00153758,1.469e-05,40.18442875126416,0.0248777358843653,,371.36192685
1740.0,0.20845517,0.00152977,1.587e-05,41.25289691834752,0.02492274091365467,,371.34001884
1741.0,0.20845262,0.0015316,1.482e-05,41.1111893818413,0.02475924314362729,,371.30913647
1742.0,0.20844337,0.00156722,1.494e-05,41.74963201061988,0.02508864490721898,,371.29250749
1743.0,0.20845588,0.00155391,1.559e-05,40.713690643406196,0.02477110233137548,,371.28076163
1744.0,0.20846614,0.00155965,1.648e-05,40.290805648147085,0.024880367379669366,,371.24895543
1745.0,0.20845364,0.00155961,1.837e-05,40.89289767474567,0.024877301735464857,,371.22295616
1746.0,0.20842528,0.00155826,1.696e-05,42.25052219024725,0.02479885977348911,,371.22968693
1747.0,0.20842253,0.00154332,1.493e-05,42.85280222258672,0.02495437458623278,,371.18969822
1748.0,0.20845588,0.00154446,1.389e-05,40.80737547603646,0.02474878724888576,,371.15644027
1749.0,0.20842853,0.00157418,1.445e-05,41.86655325245636,0.02474407990668779,,371.11156844
1750.0,0.20843077,0.00160561,1.289e-05,41.53270804872311,0.024795993663171416,,371.04835196
1751.0,0.20842284,0.00158558,1.415e-05,42.12462496467538,0.024793665199254633,,371.06894021
1752.0,0.20841796,0.00155619,1.474e-05,42.80576172495375,0.02486890258570276,,371.04637232
1753.0,0.20842365,0.00155863,1.261e-05,42.48498095918153,0.02484485333936006,,371.02710383
1754.0,0.20846594,0.0015682,1.135e-05,40.08815995489551,0.024749429663798683,,371.02090095
1755.0,0.20845933,0.00154345,1.211e-05,40.58898795392453,0.02469726220659714,,370.96441524
1756.0,0.20845852,0.00154487,1.285e-05,40.6572889074929,0.024730823046421973,,370.94224328
1757.0,0.20845822,0.00156083,1.505e-05,40.35629171246957,0.02466479371138872,,370.89407205
1758.0,0.2084695,0.00155028,1.338e-05,39.88652962067215,0.0246411858416464,,370.88140236
1759.0,0.20840627,0.00155578,1.525e-05,43.0549736816662,0.024671561411864898,,370.86978847
1760.0,0.20842009,0.0015603,1.708e-05,42.53668254360503,0.024825209500622666,,370.84827639
1761.0,0.20847621,0.00154703,1.708e-05,39.793240458982254,0.02481412226386012,,370.81290683
1762.0,0.20845883,0.00154361,1.727e-05,40.75393623884609,0.024838478572834836,,370.77041057
1763.0,0.20846696,0.00152419,1.535e-05,40.09565209861842,0.02454233864812716,,370.79509008
1764.0,0.20844632,0.00151239,1.57e-05,41.239096401322456,0.024532019984862905,,370.7609083
1765.0,0.20848607,0.0015031,1.557e-05,39.43315361151957,0.02459483000732579,,370.73979215
1766.0,0.20844713,0.00148947,1.586e-05,41.935721237093276,0.02482729562507866,,370.71141732
1767.0,0.20846574,0.00150192,1.725e-05,40.872075902783365,0.02485432955595975,,370.67380416
1768.0,0.20846065,0.0014992,1.877e-05,40.664019549180956,0.024569964602089454,,370.63487125
1769.0,0.20845557,0.00150188,2.081e-05,41.025109330336164,0.02467105513039173,,370.60596852
1770.0,0.20843636,0.00151389,2.147e-05,41.67587859670326,0.024561638856205277,,370.61467893
1771.0,0.20842975,0.0015003,1.853e-05,42.55205016074466,0.024763846314558496,,370.58128901
1772.0,0.20849146,0.00150538,1.584e-05,39.420684656203896,0.02477658793806701,,370.51609289
1773.0,0.2084819,0.00154735,1.588e-05,39.593511086073455,0.024860050482299622,,370.49946391
1774.0,0.20847682,0.00155704,1.676e-05,39.878365367434995,0.024950135154479285,,370.46686585
1775.0,0.20845059,0.00154528,1.734e-05,41.04878407017536,0.024773714760323553,,370.44377006
1776.0,0.20844785,0.00153136,1.664e-05,41.32252406638213,0.024757878705189616,,370.43479569
1777.0,0.20844764,0.00152179,1.521e-05,41.498477987473436,0.024780766967835093,,370.45195257
1778.0,0.20845354,0.00152928,1.36e-05,41.0995381220976,0.024752680596835736,,370.37844195
1779.0,0.20847936,0.00153266,1.033e-05,39.623604954018425,0.024639435730833346,,370.35811766
1780.0,0.20847814,0.00153604,9.15e-06,39.719915396532826,0.02467023630786938,,370.35508221
1781.0,0.20847601,0.0015559,8.69e-06,39.50758690236429,0.024596784065391168,,370.33172246
1782.0,0.20845273,0.00156897,1.082e-05,40.730964936214136,0.024730483523478588,,370.29925637
1783.0,0.20846889,0.00157731,1.021e-05,40.01440490312452,0.024844662243561605,,370.25240491
1784.0,0.20846248,0.00158448,9.87e-06,40.5447918871902,0.025013184345322927,,370.26190718
1785.0,0.20845883,0.00154695,1.096e-05,40.89051346217658,0.024875563030823535,,370.21716732
1786.0,0.20841989,0.00154719,1.041e-05,42.65866391064232,0.024740786068904338,,370.17150364
1787.0,0.2084755,0.00155989,1.154e-05,39.807591771482414,0.024825115923712088,,370.15830604
1788.0,0.20846564,0.00156282,1.428e-05,39.84531739233174,0.024586613901278708,,370.15896592
1789.0,0.20847529,0.00156567,1.36e-05,39.233019824950446,0.024520539248529066,,370.12029697
1790.0,0.20845913,0.00155924,1.179e-05,40.693304602637724,0.02485368294221344,,370.11488595
1791.0,0.2084636,0.0015708,1.121e-05,40.466000650061154,0.024924253685663096,,370.03068529
1792.0,0.20846411,0.00158432,1.04e-05,40.43725279983718,0.025003334382371928,,370.05932407
1793.0,0.2084511,0.00160793,1.308e-05,40.67316330944821,0.0249222383720604,,370.02527427
1794.0,0.20844347,0.00160593,1.285e-05,40.94136715945557,0.024832069989777272,,369.98132628
1795.0,0.20845303,0.00161139,1.292e-05,40.06869132245039,0.024632536964330036,,369.98383382
1796.0,0.20844937,0.00158729,1.185e-05,40.81569916266235,0.024807357850751357,,369.9405457
1797.0,0.20844449,0.00157589,1.053e-05,41.05529790539862,0.024714462066208844,,369.91797781
1798.0,0.20845557,0.0015774,9.97e-06,40.45288075109149,0.02469454406833033,,369.87534958
1799.0,0.20845517,0.00156347,1.039e-05,40.293025216274685,0.02449958464041148,,369.85990839
1800.0,0.20846177,0.00154573,1.245e-05,40.27605721182129,0.02460029768010728,,369.83219344
1801.0,0.20847804,0.00154752,1.372e-05,39.494083288458526,0.024652040516194948,,369.82189931
1802.0,0.20847458,0.00157214,1.434e-05,39.56852325746977,0.024758773723927527,,369.7857379
1803.0,0.20847306,0.0015831,1.566e-05,39.76010458255892,0.024917926989276046,,369.76818509
1804.0,0.20847235,0.00160772,1.73e-05,39.46389772420251,0.02489274212771932,,369.76567755
1805.0,0.2084509,0.00162319,1.777e-05,40.27591244860583,0.024822959914088297,,369.72832835
1806.0,0.20844937,0.00162857,1.459e-05,40.523297067018014,0.024927879802564404,,369.69968957
1807.0,0.20846045,0.0015881,1.254e-05,40.18727722976967,0.024781511769255353,,369.67540599
1808.0,0.20843768,0.00156779,1.246e-05,41.83554004532632,0.024942039208624017,,369.625915
1809.0,0.20848068,0.00152773,1.445e-05,39.93568572347505,0.024888025223795664,,369.61047382
1810.0,0.20847357,0.00155472,1.495e-05,39.83856994436315,0.024786111941261763,,369.59727622
1811.0,0.20847956,0.00158025,1.315e-05,39.4603381922052,0.024891863168144266,,369.56560199
1812.0,0.20846442,0.00158163,1.333e-05,39.96138446594825,0.024732985477692225,,369.52719698
1813.0,0.20846726,0.0015846,1.478e-05,39.67576963179603,0.02468072745736423,,369.48470072
1814.0,0.2084512,0.00159205,1.486e-05,40.29494331400371,0.024609742299883098,,369.48602048
1815.0,0.20844683,0.00156128,1.141e-05,41.06250200437564,0.024706350747974316,,369.50753256
1816.0,0.20845008,0.00156832,1.109e-05,40.752160530722904,0.02466038000081535,,369.45500613
1817.0,0.20844571,0.00159091,1.403e-05,40.566521915906264,0.02458970917389452,,369.41237789
1818.0,0.20845578,0.00160288,1.576e-05,40.04032160910509,0.024676069668330282,,369.38373911
1819.0,0.2084329,0.00159177,1.734e-05,41.35187261475928,0.024711579170903265,,369.37080547
1820.0,0.2084448,0.00155676,1.856e-05,41.09969147779331,0.02471320052213737,,369.36645026
1821.0,0.20843788,0.00156868,1.862e-05,41.48615128789588,0.024810160800783514,,369.33873531
1822.0,0.20842914,0.00158786,1.774e-05,41.5731929655296,0.024708965025075937,,369.27631068
1823.0,0.2084206,0.00159331,1.601e-05,42.02996174630968,0.024738405759717023,,369.28449318
1824.0,0.20840118,0.00160288,1.477e-05,43.014572168216645,0.024782129732799255,,369.21876916
1825.0,0.20841043,0.00158814,1.386e-05,42.50199240765305,0.0246581059936648,,369.23896148
1826.0,0.20841145,0.00155167,1.545e-05,42.76439339580568,0.02463258860245744,,369.24978351
1827.0,0.20845008,0.00153457,1.785e-05,40.98775290495019,0.0246581690155927,,369.17851649
1828.0,0.20844724,0.00152847,1.823e-05,41.50166764576341,0.02484484207927578,,369.15383698
1829.0,0.20844652,0.00151894,1.511e-05,41.34278130703437,0.024634831162692425,,369.10474192
1830.0,0.20843117,0.00152256,1.287e-05,42.32112244167887,0.024751411420988762,,369.10962503
1831.0,0.20845476,0.00154625,1.237e-05,40.8717655691293,0.02474859008331984,,369.06448925
1832.0,0.20843239,0.00156364,1.293e-05,41.754206932315014,0.024711805308926575,,369.04799226
1833.0,0.20844622,0.00157064,1.253e-05,40.89908699797916,0.024660871201759627,,369.0301755
1834.0,0.20840962,0.00158171,1.197e-05,42.632624737843074,0.024651367450494184,,368.99295828
1835.0,0.20839081,0.00157544,1.448e-05,43.54332543869092,0.024614104018978573,,368.96841075
1836.0,0.20842416,0.00156543,1.422e-05,42.068234345621384,0.024674928731846017,,368.94623879
1837.0,0.2084633,0.00154361,1.256e-05,40.78440510394597,0.024946080752352672,,368.92274707
1838.0,0.20844785,0.00156067,1.14e-05,41.32917606907975,0.0248942122095456,,368.89384433
1839.0,0.2084085,0.00157886,9.73e-06,42.52204062460459,0.02451486517765715,,368.89780361
1840.0,0.20841328,0.001594,9.37e-06,42.89991486484982,0.024964210232849296,,368.81188726
1841.0,0.20847255,0.00159474,8.88e-06,39.641750984253505,0.02483035582122525,,368.79855769
1842.0,0.20845435,0.00160011,1.221e-05,40.51052239714342,0.024863883215975,,368.78562404
1843.0,0.20843554,0.00161871,1.081e-05,41.108581475606684,0.024749187579326325,,368.79671002
1844.0,0.2084081,0.00161228,1.212e-05,43.0323684855702,0.025028832337086283,,368.73494527
1845.0,0.20840403,0.00162221,1.06e-05,43.00319379388989,0.024936606086682408,,368.73256971
1846.0,0.20837577,0.00161432,1.019e-05,44.22992570274064,0.024760177112254922,,368.70723032
1847.0,0.20844032,0.0015951,8.8e-06,41.238999210158596,0.024801812525333814,,368.66117071
1848.0,0.20839397,0.0016008,9.95e-06,43.32066030184702,0.02468610299931012,,368.65760736
1849.0,0.20831874,0.00155655,1.204e-05,47.64143750998585,0.024721167093505438,,368.64559755
1850.0,0.20843402,0.00155814,1.237e-05,41.536226829568484,0.02459144115964207,,368.6013856
1851.0,0.20846259,0.00152549,1.152e-05,40.534803831596854,0.024642898034670187,,368.57551831
1852.0,0.20838197,0.00152199,1.121e-05,44.80638436756227,0.02472074635920038,,368.56944742
1853.0,0.20845069,0.00156164,1.298e-05,40.85397599012214,0.024717906005820044,,368.49884028
1854.0,0.20840027,0.00158651,1.471e-05,43.23150409183405,0.024779385806562533,,368.48894208
1855.0,0.2084269,0.00162238,1.423e-05,41.60649184211347,0.024842891963676356,,368.46439455
1856.0,0.20843412,0.00159791,1.304e-05,41.454669013493756,0.024804084247166867,,368.44604989
1857.0,0.20846492,0.00159498,1.304e-05,40.06657838422574,0.02489919548825572,,368.41279195
1858.0,0.20842263,0.00159946,1.306e-05,41.974035310628935,0.024774399137630375,,368.43087266
1859.0,0.20836296,0.00156278,1.303e-05,44.98712829492879,0.024545488144478197,,368.36158528
1860.0,0.20841165,0.00157194,1.424e-05,42.50888514440296,0.024602461630478484,,368.3307029
1861.0,0.20842934,0.00158888,1.4e-05,41.674857190666955,0.024742844186712822,,368.32067273
1862.0,0.20837729,0.0016028,1.251e-05,44.10455120508817,0.024687595573483313,,368.30496759
1863.0,0.20840759,0.00159026,1.353e-05,43.061001929098914,0.024907745577400855,,368.25811612
1864.0,0.20836957,0.00158672,1.466e-05,44.90060020177712,0.024837553866444616,,368.21258442
