Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
519.0,0.20640415,0.00384395,6.136e-05,55.04187719031707,0.012665110569993346,,202.72354281
520.0,0.20647239,0.0038401,6.337e-05,53.72196215555738,0.012723011569864372,,202.6249594
521.0,0.20645408,0.00382382,6.24e-05,54.468502311430896,0.012778998580484568,,202.59187503
522.0,0.20643964,0.00380777,6.195e-05,54.793126562232885,0.012757913433374948,,202.5290549
523.0,0.20644839,0.00379542,6.301e-05,54.69545956315635,0.012770506062619291,,202.45913569
524.0,0.20647473,0.00380389,6.406e-05,55.002792410764364,0.012998841341652325,,202.40944215
525.0,0.20649354,0.00381031,6.583e-05,54.54836112141206,0.013007093052439148,,202.31876149
526.0,0.20647768,0.00380278,6.698e-05,54.86166891669832,0.012986210818515968,,202.26960373
527.0,0.20648652,0.00380671,6.778e-05,54.11261645676537,0.012863724722524925,,202.20959645
528.0,0.20648449,0.00383429,6.612e-05,54.253545493122644,0.012914575378710135,,202.14168641
529.0,0.20648337,0.00380876,6.361e-05,54.490788025429005,0.012930445471847312,,202.09842223
530.0,0.20645978,0.00379808,6.216e-05,55.398791349345544,0.012998817503324317,,202.03573604
531.0,0.20647422,0.00377414,6.193e-05,54.95657362293341,0.012946818553015748,,201.96903151
532.0,0.20647574,0.00378203,6.464e-05,54.284207397374196,0.012810784108721763,,201.93099117
533.0,0.20645327,0.00379894,6.504e-05,54.473366614958294,0.012752698287582897,,201.83080043
534.0,0.20648764,0.00381215,6.368e-05,53.09729724194666,0.012626922255408688,,201.80829769
535.0,0.20644513,0.00380614,6.164e-05,54.171318766474506,0.012640052976949178,,201.73610142
536.0,0.20650025,0.00382373,5.959e-05,52.403342124766326,0.012535429300062031,,201.65519874
537.0,0.20651225,0.00383589,5.947e-05,54.13310023126729,0.01303105223490544,,201.61233639
538.0,0.20648002,0.00383564,5.911e-05,54.550551575315474,0.012948386562062802,,201.54496213
539.0,0.20648652,0.00380286,5.98e-05,54.6122661749013,0.012962712459263741,,201.46834568
540.0,0.206485,0.00378416,6.08e-05,55.388005633984704,0.013118317095038239,,201.42307233
541.0,0.20651703,0.00377262,5.984e-05,55.28438367299988,0.01326066863450978,,201.36547604
542.0,0.20650086,0.0038011,5.822e-05,54.56766096441128,0.013027432499005872,,201.2924761
543.0,0.20648825,0.00381408,5.886e-05,54.89555554037398,0.01305091887371576,,201.25430182
544.0,0.20647158,0.00382799,6.13e-05,54.687875889860884,0.012929384192541513,,201.21398443
545.0,0.20650371,0.00382349,6.4e-05,53.78861999049664,0.012894357375397425,,201.1186157
546.0,0.20650554,0.00382807,6.534e-05,53.36198976872658,0.012810128119556561,,201.07213684
547.0,0.20651795,0.00382574,6.667e-05,53.42662252300163,0.012895164128682756,,200.98400113
548.0,0.20649944,0.00383073,6.874e-05,53.76544681431364,0.012882423152810551,,200.94823786
549.0,0.20653188,0.00383708,6.974e-05,52.55129826596995,0.01278088305161722,,200.8757737
550.0,0.20653595,0.00383642,6.743e-05,52.6455250728609,0.012821550515069995,,200.83304529
551.0,0.20653402,0.00383347,6.697e-05,52.44757491287613,0.012758126585290363,,200.78308387
552.0,0.20654673,0.00382619,6.727e-05,52.07988973714771,0.012732178119453857,,200.70218118
553.0,0.20652385,0.00382107,6.605e-05,52.42219250802729,0.012678918438330564,,200.65141608
554.0,0.20649954,0.00380074,6.334e-05,52.83703730012235,0.012616263257500994,,200.59368586
555.0,0.20654042,0.00377058,6.182e-05,51.986548921658304,0.012599230944438084,,200.51439051
556.0,0.20648286,0.00374426,6.307e-05,53.1245296344797,0.012530411220643568,,200.51331895
557.0,0.20648439,0.00375322,6.377e-05,53.20304424386865,0.012568428508051094,,200.4211649
558.0,0.20652202,0.00375662,6.389e-05,51.680120291235276,0.012412689222781659,,200.35539798
559.0,0.2064972,0.003793,6.192e-05,53.752325450774485,0.012810227725199883,,200.29110446
560.0,0.20654002,0.00375196,5.947e-05,53.093868607311066,0.012838995653700017,,200.21904213
561.0,0.20647981,0.00372785,6.08e-05,55.39452364181577,0.013025551873148886,,200.18314491
562.0,0.20651053,0.00371111,6.096e-05,53.65784129219732,0.012765778044451092,,200.12407524
563.0,0.20651103,0.00368325,6.056e-05,54.566468721902446,0.012951712257332266,,200.01933037
564.0,0.20652903,0.00370277,6.023e-05,53.81135760714177,0.01289418236479808,,199.99709553
565.0,0.20654886,0.00371132,6.161e-05,52.955788498139746,0.012812064055023038,,199.94579465
566.0,0.20658395,0.00374811,6.36e-05,51.88752949682402,0.012797307352039025,,199.86515986
567.0,0.20656107,0.00375961,6.324e-05,53.280432013396315,0.013020760285107652,,199.83100392
568.0,0.206527,0.00375101,6.389e-05,54.1769704003849,0.013034056798040379,,199.77528287
569.0,0.20656259,0.00374569,6.435e-05,52.74218081396241,0.012883598778984826,,199.68982606
570.0,0.20656605,0.00376194,6.382e-05,53.63965412229581,0.013141527989117571,,199.63785546
571.0,0.20659056,0.00375056,6.187e-05,52.517502387705136,0.012990585859786683,,199.5821344
572.0,0.2066168,0.00373808,6.102e-05,52.53745506315388,0.013133156445025856,,199.50779502
573.0,0.2065568,0.00371684,6.117e-05,52.82134597244988,0.012829818096947632,,199.48783723
574.0,0.20654134,0.00370453,6.258e-05,53.80011792462965,0.01296745019800461,,199.38630704
575.0,0.20651703,0.00368591,6.18e-05,55.19536875790578,0.013140441550545742,,199.36045569
576.0,0.20655751,0.00370989,5.953e-05,54.96257889556353,0.013342293650185489,,199.27098053
577.0,0.20656097,0.00373399,6.054e-05,54.360682429541164,0.013247525501887169,,199.21552737
578.0,0.20650066,0.00373464,6.408e-05,55.60023659610612,0.013205569531850165,,199.19436408
579.0,0.20656392,0.00373833,6.37e-05,54.42573007175542,0.013292376488320686,,199.09872747
580.0,0.20653778,0.00373968,6.339e-05,54.57764016934482,0.013177930059251934,,199.05774034
581.0,0.20652222,0.00375654,6.434e-05,54.45286639750073,0.0130805822014187,,199.01353855
582.0,0.2064851,0.00374766,6.446e-05,54.903205540045285,0.012968926278742136,,198.92392945
583.0,0.20654917,0.00372044,6.584e-05,53.5435221564616,0.01297506779578933,,198.87597719
584.0,0.20652344,0.00371819,6.705e-05,53.645857149534216,0.012854257033487627,,198.79802129
585.0,0.20650188,0.00374307,6.592e-05,53.77903532405638,0.012792850038453173,,198.76708004
586.0,0.20648754,0.00374729,6.376e-05,54.30226944629373,0.012838646921382816,,198.69006175
587.0,0.20652069,0.00372585,6.14e-05,53.76008981300726,0.012864276727604153,,198.65617371
588.0,0.20647941,0.00374168,6.133e-05,54.45853267119748,0.01281993705338453,,198.59000495
589.0,0.20651846,0.00375478,6.23e-05,53.319075825855975,0.012781355801195778,,198.51472795
590.0,0.20648266,0.00377397,6.273e-05,53.710809802043975,0.012700421315921065,,198.44936287
591.0,0.20653381,0.00377487,6.506e-05,52.460568473342924,0.012688425562985602,,198.4121262
592.0,0.20652293,0.00375875,6.799e-05,54.12811474062911,0.013016309866389594,,198.34595745
593.0,0.20652903,0.0037592,6.979e-05,54.55307192345398,0.013157584168439405,,198.27135017
594.0,0.20654632,0.00374766,7.092e-05,53.725620452919784,0.013045225124335716,,198.26237587
595.0,0.20659392,0.00374803,7.175e-05,52.95598155452513,0.013135779669878788,,198.19098327
596.0,0.20661161,0.00373579,7.128e-05,51.555005021404156,0.012875095538151367,,198.12414479
597.0,0.20660927,0.00373894,6.848e-05,51.67560352585857,0.012889742821429774,,198.04913568
598.0,0.20660948,0.00371541,6.594e-05,50.94446183183905,0.012675578364695347,,198.00479994
599.0,0.20658548,0.00372368,6.361e-05,51.760937964699245,0.012745943634033287,,197.94720365
600.0,0.20659036,0.0037157,6.434e-05,52.28083719447913,0.012893983430910447,,197.88237435
601.0,0.20659127,0.00367441,6.308e-05,52.45318972950498,0.012889873533205263,,197.84620924
602.0,0.20658426,0.00368255,6.461e-05,53.955088779817785,0.013230674682421239,,197.7914258
603.0,0.20657632,0.00367899,6.454e-05,53.62735068470855,0.013099616723744583,,197.72887356
604.0,0.20655212,0.00367662,6.255e-05,54.35404644246664,0.013129556295368106,,197.62466447
605.0,0.20657103,0.00370538,6.032e-05,53.14441691630247,0.01297435713524708,,197.59680395
606.0,0.20655334,0.00370371,5.894e-05,53.712654224623066,0.013006499808310597,,197.54094895
607.0,0.20656249,0.00371463,5.817e-05,53.292287753452946,0.01296819553453718,,197.48094166
608.0,0.20655558,0.00370575,5.867e-05,53.49023468826308,0.012967274543600752,,197.40673621
609.0,0.2065088,0.00369229,6.068e-05,53.92638525109589,0.012798050635230453,,197.36534726
610.0,0.2065688,0.00370604,6.141e-05,52.28538341300578,0.012754935100657939,,197.33333444
611.0,0.20653656,0.00369127,6.052e-05,53.182664291811,0.012772643953999279,,197.24265378
612.0,0.20655619,0.00369876,6.054e-05,52.186705719358685,0.012650177370055493,,197.17621714
613.0,0.2065332,0.003697,6.074e-05,52.497060682992576,0.012596486680526622,,197.11996031
614.0,0.20652486,0.00369941,6.267e-05,53.05533337204634,0.012690819269249759,,197.06303375
615.0,0.20652456,0.00371562,6.262e-05,53.68668073115953,0.012858809467920757,,197.02244846
616.0,0.20651815,0.00372409,6.315e-05,54.442510027811,0.01301456881919301,,196.96324484
617.0,0.20651947,0.00370661,6.421e-05,54.554607405369225,0.013030413388094724,,196.86412566
618.0,0.20652527,0.00371774,6.361e-05,54.26807547053679,0.013006478321693436,,196.84631099
619.0,0.20653208,0.00372396,5.827e-05,54.927436496785255,0.013200436712090294,,196.79487617
620.0,0.20654093,0.00373739,5.773e-05,54.85310130266182,0.013248668950436113,,196.71035698
621.0,0.20650727,0.00372478,6.078e-05,55.833651000005744,0.01328063061503882,,196.6850414
622.0,0.20648947,0.00371656,6.169e-05,55.67374213220175,0.01313390236063992,,196.60226349
623.0,0.20649364,0.00371942,5.987e-05,55.17688071808024,0.013039760003818247,,196.52886172
624.0,0.20651164,0.00371308,5.903e-05,54.468064405194916,0.012963318235157345,,196.48305258
625.0,0.20647544,0.00370567,5.794e-05,55.35768391043033,0.012961911231010287,,196.43242143
626.0,0.20646446,0.00371066,5.89e-05,55.29577347561623,0.012894787646693403,,196.40121228
627.0,0.20647798,0.00371332,5.868e-05,54.42477173312322,0.012767206872919675,,196.304772
628.0,0.2064671,0.00371725,6.121e-05,54.85661828782688,0.012818387071338764,,196.25601607
629.0,0.20649975,0.00373808,6.07e-05,53.93612568971151,0.01280283522047866,,196.22172619
630.0,0.20648032,0.00377364,6.056e-05,54.104873114969884,0.012776323267053372,,196.14631525
631.0,0.2064848,0.00378375,6.113e-05,53.9723925800374,0.012782096180608507,,196.08148594
632.0,0.20649547,0.00376022,6.047e-05,54.45818853058758,0.012928039548576029,,196.01129885
633.0,0.2064968,0.00374664,5.85e-05,54.95766633968031,0.013034481184822404,,195.93361084
634.0,0.20651246,0.00372433,5.758e-05,55.245225685655164,0.01316335361245541,,195.90534848
635.0,0.20653259,0.00372748,5.607e-05,54.85146604428104,0.013184955760922958,,195.83851
636.0,0.20645551,0.00375773,5.561e-05,55.731230994324086,0.012994545756395613,,195.7736807
637.0,0.20647768,0.0037664,5.596e-05,55.38691858647743,0.01304710273876957,,195.73188991
638.0,0.20647747,0.00378044,5.766e-05,54.96133980045755,0.012965039294061611,,195.65594318
639.0,0.2064972,0.00379255,5.819e-05,54.47249354157748,0.01297414450090862,,195.60651753
640.0,0.20647391,0.00378175,5.949e-05,54.25524489556865,0.012783936961571919,,195.559235
641.0,0.20651815,0.00376845,5.974e-05,53.497346075529464,0.012833258762360165,,195.49400387
642.0,0.20646466,0.00376247,5.913e-05,54.53299343343474,0.01277641305747736,,195.43399658
643.0,0.20646395,0.00375552,6.123e-05,54.291827929495675,0.012712198393211326,,195.41002045
644.0,0.20645388,0.00375572,5.949e-05,54.15390372822257,0.012622967060710883,,195.31304438
645.0,0.20649263,0.00375114,5.859e-05,53.71305287066964,0.012721753292402794,,195.25946645
646.0,0.20651958,0.00375265,5.948e-05,52.79288544210677,0.01265361841050533,,195.23656188
647.0,0.20647788,0.00377336,6.225e-05,53.6448986371715,0.012657317232710992,,195.13878214
648.0,0.20650971,0.00380348,6.471e-05,53.25295657554898,0.012777586703286081,,195.11949409
649.0,0.20646883,0.00382373,6.556e-05,54.4733597835326,0.012866708972329898,,195.03765379
650.0,0.20647473,0.00384301,6.602e-05,55.13999869822727,0.013080496197885509,,194.99867584
651.0,0.20651439,0.00382459,6.252e-05,54.15386240345019,0.013040866030022,,194.91750526
652.0,0.20650747,0.00381264,5.936e-05,54.60666840715796,0.013089979102228876,,194.82508332
653.0,0.20648602,0.00385103,5.641e-05,54.88736466078492,0.01307482702607468,,194.78972188
654.0,0.20648591,0.0038681,5.53e-05,55.79367876189806,0.01330823757581074,,194.73051826
655.0,0.20643578,0.00383086,5.456e-05,56.76326733478836,0.013207631402414108,,194.6595275
656.0,0.2064254,0.00380716,5.412e-05,56.16478512790036,0.012983804401597862,,194.63608715
657.0,0.20644005,0.00380925,5.455e-05,57.34330294606074,0.0133414001715126,,194.55009456
658.0,0.20646344,0.00381506,5.466e-05,56.234716839042484,0.013220834836225801,,194.49330195
659.0,0.20642144,0.00383274,5.488e-05,57.14036661452,0.013218208376588197,,194.45593134
660.0,0.2064313,0.00385017,5.698e-05,56.53043870342352,0.01315542132717992,,194.37851122
661.0,0.20642144,0.00386302,5.609e-05,57.064647574025905,0.013237837236770167,,194.31140485
662.0,0.20642154,0.00385696,5.636e-05,56.980904758460326,0.013212503829336255,,194.27818653
663.0,0.20643608,0.00382955,5.755e-05,56.25489735350927,0.013095179989346884,,194.21108017
664.0,0.20635645,0.00382848,5.9e-05,58.259727815486784,0.013122501437300234,,194.17826368
665.0,0.20634171,0.00383041,5.75e-05,58.709124887720186,0.013144018169926197,,194.08704724
666.0,0.20636917,0.00384027,5.458e-05,57.261826522870365,0.012969967952295876,,194.04619407
667.0,0.2063469,0.00384162,5.578e-05,57.30155002975673,0.012865010871361342,,193.96770239
668.0,0.20638371,0.00384788,5.814e-05,57.09634820536486,0.013025211273816494,,193.91050794
669.0,0.20634974,0.00386961,5.847e-05,55.621210103847226,0.012536533349209594,,193.83375755
670.0,0.206389,0.00389912,5.587e-05,55.44143335198235,0.012727292836730998,,193.77375026
671.0,0.20636012,0.00389633,5.271e-05,56.24701819060353,0.012750171001300274,,193.72405672
672.0,0.20634506,0.0039071,5.119e-05,56.99155694245066,0.012848464715885256,,193.68159621
673.0,0.20637832,0.00391814,4.97e-05,55.96115462462302,0.012799410895065384,,193.59560362
674.0,0.20632757,0.00391319,4.954e-05,57.38726769860517,0.012849494741119962,,193.54363302
675.0,0.20635391,0.00390566,5.219e-05,57.397350192897136,0.012987154574054695,,193.499967
676.0,0.20631283,0.00390542,5.242e-05,59.101776410666794,0.013151418644614665,,193.40165149
677.0,0.20627581,0.00388794,5.27e-05,59.90660751118316,0.013116082944671993,,193.35731574
678.0,0.20631944,0.00387951,5.019e-05,58.35370741517005,0.012987452694460907,,193.30936349
679.0,0.20633296,0.00389429,4.809e-05,57.18963541407912,0.012810318578618408,,193.24480208
680.0,0.20632391,0.00391598,4.655e-05,56.22951461557648,0.012569301606058528,,193.1884113
681.0,0.20626716,0.00391941,4.517e-05,58.326725596372505,0.012746309798344216,,193.11782237
682.0,0.20631771,0.00395735,4.438e-05,57.5002118529487,0.012861809734024104,,193.06973617
683.0,0.20627235,0.00395006,4.454e-05,58.52119789719998,0.012846398126406132,,193.00825549
684.0,0.20628557,0.00393386,4.349e-05,59.24320908057238,0.013054243470285243,,192.93338032
685.0,0.2062451,0.00391896,4.229e-05,61.01884102910711,0.013213543875856527,,192.85314736
686.0,0.20628679,0.00394585,4.272e-05,59.18443302883885,0.013059223392339838,,192.81791987
687.0,0.20627876,0.00396058,4.535e-05,58.39550301323365,0.012864181418697981,,192.75550157
688.0,0.206263,0.00395698,4.806e-05,57.46637340060136,0.012581280586339087,,192.70259336
689.0,0.20624815,0.00394667,4.726e-05,59.07621307831708,0.01284577170120835,,192.63428149
690.0,0.20624377,0.00393456,4.539e-05,59.22500293722459,0.012840031173417131,,192.55244119
691.0,0.20625588,0.00393873,4.447e-05,59.93041601342753,0.013057889090994776,,192.52819717
692.0,0.20623269,0.0039641,4.334e-05,60.24913094512119,0.013033047681738298,,192.45519723
693.0,0.2062392,0.00397106,4.427e-05,60.04653511383054,0.013031466369621703,,192.38594775
694.0,0.20623442,0.00398272,4.599e-05,58.600942583266665,0.012708872500828305,,192.33491477
695.0,0.20621499,0.00399078,4.484e-05,59.442872043676864,0.012800142299392673,,192.25936987
696.0,0.20621215,0.00400797,4.473e-05,59.18498746074514,0.012748000239166217,,192.18181581
697.0,0.20618906,0.00401972,4.576e-05,60.928183162532,0.013020308597606438,,192.14310575
698.0,0.20618032,0.00403674,4.753e-05,60.813665389980194,0.01297269217033436,,192.03688749
699.0,0.20618764,0.00401747,4.605e-05,59.09554558884679,0.012619948079472147,,192.03461043
700.0,0.2061913,0.00401391,4.569e-05,59.55350884355555,0.012731535243077585,,191.96080682
701.0,0.20619496,0.00401337,4.524e-05,60.72195487745749,0.012998414207874284,,191.88204726
702.0,0.20617584,0.00405172,4.544e-05,61.67909760869831,0.013146651030460992,,191.85632985
703.0,0.20614859,0.00407214,4.555e-05,60.217915695016096,0.012722287439516932,,191.73403821
704.0,0.20613038,0.00405614,4.43e-05,60.54361830130382,0.01268453208697555,,191.70738318
705.0,0.20612662,0.00407447,4.269e-05,61.44948403457362,0.01287178436617675,,191.63612453
706.0,0.20612621,0.00408773,4.098e-05,61.81668276230617,0.01295729087863953,,191.57866219
707.0,0.20613221,0.00409137,4.265e-05,62.61045476171883,0.013160287277620648,,191.52816498
708.0,0.20612154,0.00406457,4.225e-05,62.99124091462298,0.01315838611211219,,191.46199623
709.0,0.20611503,0.00405311,4.421e-05,61.77496929312265,0.012864360869004632,,191.38122749
710.0,0.20610089,0.00409236,4.54e-05,61.54525070520936,0.012789470233691773,,191.328989
711.0,0.20607414,0.00411417,4.471e-05,61.308249931355704,0.01263335497439098,,191.23737073
712.0,0.2060714,0.00414838,4.417e-05,61.903499451098654,0.012775821782506618,,191.19022215
713.0,0.2060597,0.00412276,4.557e-05,61.93287445599148,0.01270343268886187,,191.120169
714.0,0.20608137,0.00411646,4.647e-05,61.034781628875514,0.012616126760655627,,191.01649569
715.0,0.20609652,0.00412464,4.482e-05,61.47724829939259,0.01278550106135364,,190.9953324
716.0,0.2060653,0.00415362,4.346e-05,62.49509895262594,0.012872608278542218,,190.93880768
717.0,0.20608299,0.0041733,4.275e-05,61.1471434301712,0.012696900429737966,,190.84946647
718.0,0.20602665,0.0041652,4.263e-05,63.96181694649609,0.012997545137642282,,190.80271972
719.0,0.20603133,0.00417698,4.194e-05,63.27557446411364,0.012890736704475696,,190.73253262
720.0,0.20604343,0.00419233,4e-05,62.183730288853596,0.01273696381886866,,190.66114002
721.0,0.20602797,0.00419962,3.838e-05,63.41857537178564,0.012920352732342506,,190.62269785
722.0,0.20603031,0.00420923,3.802e-05,63.5086111745439,0.012958801968320992,,190.54447407
723.0,0.20603631,0.00419033,3.747e-05,63.08990292747109,0.01288241294365891,,190.47067046
724.0,0.20601902,0.00417244,3.575e-05,64.04595646997815,0.012974078802767046,,190.39659896
725.0,0.2059874,0.00418632,3.406e-05,64.16521962877076,0.012859875279657542,,190.31395499
726.0,0.20598658,0.00418902,3.444e-05,64.80307877519516,0.012987096736224795,,190.28167429
727.0,0.20597052,0.00418791,3.639e-05,65.60991642371515,0.013074681837522905,,190.19889637
728.0,0.20592129,0.00420665,3.858e-05,65.55305633452092,0.01285645214049482,,190.14330926
729.0,0.20592628,0.00423354,3.952e-05,64.95654083381368,0.012788842092667391,,190.07419373
730.0,0.20593258,0.00423837,3.986e-05,65.28306205328684,0.012887196655065209,,190.00373874
731.0,0.20591794,0.00423125,4.081e-05,65.40344482844952,0.012838522049240414,,189.94011494
732.0,0.20592597,0.0042283,4.189e-05,65.41714819171638,0.012876867116112965,,189.84729116
733.0,0.2058919,0.00424271,4.122e-05,65.77682128883028,0.012804741070257131,,189.80871505
734.0,0.20588855,0.00424541,4.178e-05,65.88179239962807,0.012813437610404151,,189.74576097
735.0,0.20587756,0.00426325,4.3e-05,66.0070117094002,0.012806758487802935,,189.66432251
736.0,0.20585845,0.00426108,4.313e-05,66.28397607759482,0.012772949358492202,,189.60230605
737.0,0.20587624,0.00425793,4.351e-05,65.34238308749003,0.012667817844117102,,189.5594437
738.0,0.20588316,0.00426734,4.341e-05,64.77080300608507,0.012596049378483708,,189.46675387
739.0,0.20589241,0.00426943,4.292e-05,64.59311923256004,0.012603713091081497,,189.40701447
740.0,0.20588204,0.00430827,4.131e-05,64.76357121548806,0.012624077893539016,,189.32892463
741.0,0.20586546,0.00433155,4.164e-05,65.22702299521623,0.012662343194561769,,189.29128613
742.0,0.20579916,0.00433204,3.907e-05,67.19701162701955,0.012744338671302436,,189.22324215
743.0,0.20583058,0.00433032,3.751e-05,67.31492009931642,0.012901920891994826,,189.13778534
744.0,0.20582661,0.0043658,3.804e-05,67.37618478503036,0.012929576332136516,,189.03652304
745.0,0.20575695,0.00439801,3.845e-05,68.73407764526556,0.01290829288557746,,189.00665334
746.0,0.20579743,0.00440767,3.842e-05,67.12558308947602,0.012790865975909983,,188.90525709
747.0,0.20577231,0.00440992,4.071e-05,68.86436759704732,0.013015040232941647,,188.84203513
748.0,0.20576214,0.00440141,4.235e-05,68.73136132089626,0.012939591503053757,,188.77854527
749.0,0.20579499,0.00440955,4.336e-05,68.2685578468315,0.013007068956389924,,188.72443156
750.0,0.20577607,0.00444859,4.405e-05,67.55145867074083,0.012823501726023626,,188.65625363
751.0,0.20579478,0.00446406,4.315e-05,68.00085161233292,0.013005347610048507,,188.5934335
752.0,0.205766,0.0044763,4.142e-05,68.50190339978313,0.012980529655765119,,188.48962625
753.0,0.20572532,0.00445715,4.115e-05,68.73763736009461,0.012828377841398866,,188.45573821
754.0,0.20573346,0.00444585,4.121e-05,68.1026912417435,0.012734937754387587,,188.35822636
755.0,0.20573834,0.0044319,4.105e-05,67.47283987910845,0.012625456652987534,,188.29915669
756.0,0.20569827,0.00445215,4.159e-05,68.22398025104076,0.012613512034904193,,188.22307602
757.0,0.20567641,0.00446987,4.185e-05,68.38158965363205,0.012566509890305954,,188.13574398
758.0,0.20566888,0.00449897,4.082e-05,67.81158644133623,0.01245401021731327,,188.08363944
759.0,0.20560614,0.00452622,4.006e-05,70.07816483782523,0.012629485204503936,,188.01358628
760.0,0.2055738,0.00450036,3.999e-05,70.97409758880485,0.012635610524237086,,187.94139001
761.0,0.2055681,0.00454591,3.924e-05,71.07511798155814,0.012667668938669613,,187.87749833
762.0,0.20557959,0.00457664,3.75e-05,71.10587316018525,0.012743993639249157,,187.76873511
763.0,0.20555712,0.00459612,3.672e-05,71.96354057839652,0.012819911781077135,,187.71020122
764.0,0.20551237,0.00459551,3.683e-05,72.10538129468694,0.012662208152504302,,187.62327102
765.0,0.20550098,0.00462096,3.798e-05,72.16291029476015,0.012649244155773499,,187.57116647
766.0,0.20553963,0.00462816,4.048e-05,72.87948015786024,0.012943106616699266,,187.48932618
767.0,0.20553261,0.00464294,4.059e-05,71.47133745177308,0.012677017936384323,,187.43400696
768.0,0.20551247,0.00465652,3.832e-05,72.60956576862063,0.01280447538765621,,187.33609328
769.0,0.20552742,0.00466139,3.764e-05,71.7549295869383,0.012717554748254414,,187.26697774
770.0,0.20546722,0.00467383,3.798e-05,73.15848547661639,0.012731535428502888,,187.19585303
771.0,0.2054481,0.00466851,3.869e-05,73.39067275714322,0.012692140005887526,,187.11200356
772.0,0.20541942,0.00468546,3.937e-05,74.15732806275973,0.012725423941590212,,187.07007882
773.0,0.20542156,0.00468881,3.761e-05,74.06971214616293,0.012719181750562737,,186.96386056
774.0,0.20542939,0.00469164,3.949e-05,74.10506048102616,0.012761156540277974,,186.89193218
775.0,0.20542308,0.00470874,3.946e-05,73.75983038975869,0.012690676152261883,,186.82134325
776.0,0.20542908,0.00472544,3.94e-05,73.36584172187823,0.012660027102517105,,186.74419102
777.0,0.20542227,0.00475048,3.706e-05,73.10205739779684,0.012604891508701525,,186.69731033
778.0,0.20536349,0.00476084,3.587e-05,74.05087607285938,0.012545296359164425,,186.58667189
779.0,0.20533756,0.00476092,3.739e-05,74.90436031101184,0.012591936098140322,,186.49116922
780.0,0.2053221,0.00479214,3.771e-05,74.987643336759,0.012571891457523028,,186.43678761
781.0,0.20535545,0.00478318,3.807e-05,73.86889198567525,0.012504217480227784,,186.34932163
782.0,0.20533939,0.00479214,3.79e-05,75.23161987138391,0.0126795083629724,,186.27833086
783.0,0.20525732,0.00480368,3.661e-05,78.09287498552557,0.012848006732078233,,186.20158047
784.0,0.20525376,0.00482312,3.351e-05,77.52937783099195,0.01275297066450713,,186.11183743
785.0,0.2051901,0.00484121,3.374e-05,79.51153313639729,0.012850330317331349,,186.06026866
786.0,0.20522671,0.00486597,3.547e-05,79.70549184575692,0.013042894056492902,,185.9683825
787.0,0.20521633,0.0048485,3.613e-05,80.00161054877725,0.013038291993952855,,185.85801195
788.0,0.20519813,0.00487718,3.7e-05,80.27721726994201,0.013037168555033006,,185.81823033
789.0,0.20514789,0.00490509,3.738e-05,81.17001306970784,0.013012731353107496,,185.7515258
790.0,0.2051245,0.0049436,3.782e-05,80.75228955322537,0.012888627475035762,,185.63097545
791.0,0.20510355,0.00497536,3.692e-05,80.34311808902996,0.012769131911982843,,185.57672779
792.0,0.20510182,0.00496815,3.664e-05,81.2699259835734,0.012904154388204898,,185.47653704
793.0,0.20507701,0.00497135,3.687e-05,80.73948893610499,0.012731986099010165,,185.3999206
794.0,0.20503958,0.00497458,3.716e-05,81.73316611542359,0.012755415976440001,,185.35009311
795.0,0.20503023,0.00500699,3.85e-05,81.41408592782211,0.012697701108589164,,185.21976478
796.0,0.20504863,0.00504583,3.971e-05,80.93003570296979,0.012718341220669558,,185.16538318
797.0,0.20504172,0.00507889,3.937e-05,81.79268010966115,0.012853130711805322,,185.0830071
798.0,0.20504263,0.00507275,3.945e-05,80.56932055167304,0.012659709202753982,,184.97022554
799.0,0.20500887,0.0050516,3.975e-05,81.84282434060437,0.01272248117939645,,184.9246843
800.0,0.20498355,0.00506993,3.955e-05,82.41415631433514,0.012733995810819899,,184.80185688
801.0,0.2049209,0.00507722,3.723e-05,83.39187939595296,0.012666053949732041,,184.73689363
802.0,0.20490026,0.00508863,3.542e-05,83.83977107179724,0.012668355461078666,,184.68867349
803.0,0.20491795,0.00511499,3.393e-05,83.40902721359517,0.012681527245461332,,184.56330112
804.0,0.20496616,0.00514846,3.343e-05,81.2559306847721,0.012543450349101485,,184.49110485
805.0,0.20485602,0.00517228,3.156e-05,84.1653099956787,0.012619944973976324,,184.39546823
806.0,0.20491714,0.00517572,3.11e-05,83.09037475753513,0.012670420042893897,,184.30291235
807.0,0.20483111,0.00520322,3.164e-05,84.12956390382467,0.012551658649691204,,184.2248225
808.0,0.20481189,0.00522474,3.408e-05,84.43663885142472,0.01255028666178429,,184.11632718
809.0,0.20469483,0.00525621,3.72e-05,85.53875597176815,0.012351057908179076,,184.03287955
810.0,0.20466615,0.00526947,3.74e-05,88.15743518033676,0.01264386285558955,,183.98425757
811.0,0.20465253,0.00526669,3.539e-05,89.33322166456495,0.012763323368348312,,183.86504666
812.0,0.20463148,0.00528122,3.563e-05,89.88229758547223,0.012782502859616185,,183.7899036
813.0,0.20465507,0.00530066,3.758e-05,88.0418751904028,0.012612264971072545,,183.70283946
814.0,0.20462619,0.00535869,3.609e-05,91.11902747221495,0.012994431320039948,,183.59086157
