Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
852.0,0.20799962,0.0006871,4.503e-05,0.39314653722932347,0.024928125950067357,,-207.06379671
853.0,0.20800237,0.00067866,4.54e-05,0.3486341715920987,0.025228428719809765,,-206.99673285
854.0,0.20801477,0.00068548,4.374e-05,-0.23165356796564116,0.02501440837130294,,-207.05380288
855.0,0.20803773,0.00063709,4.152e-05,-0.7619669802809812,0.025081978329109845,,-207.0286868
856.0,0.20799942,0.00060939,3.917e-05,1.1971094147515233,0.025038188316894045,,-207.0114606
857.0,0.20800999,0.0006117,3.784e-05,0.7285346067774523,0.024813805001001884,,-207.03013328
858.0,0.20803844,0.00062235,3.639e-05,-0.5770009122800616,0.02487902056449374,,-207.07116058
859.0,0.20799231,0.00061145,3.598e-05,1.5425257153381233,0.02513811943314533,,-207.04459803
860.0,0.20799414,0.00063579,3.912e-05,1.1844099420138814,0.0249522694205944,,-207.09167423
861.0,0.20799942,0.00064802,4.158e-05,0.8077907812457907,0.02496270428557624,,-207.04315156
862.0,0.20800887,0.00065448,4.215e-05,0.33173800493251104,0.025105699464726572,,-207.06011477
863.0,0.2080044,0.00067995,4.311e-05,0.28195371296834,0.025200019609123724,,-207.04446654
864.0,0.20800409,0.00064746,4.189e-05,0.603217059668533,0.0248831493829015,,-207.05972028
865.0,0.20799251,0.0006207,3.83e-05,1.3908925374663546,0.024718701055034313,,-207.04551852
866.0,0.20799119,0.00064221,3.539e-05,1.3127385658079807,0.024997301291676207,,-207.03960112
867.0,0.20806537,0.00066429,3.372e-05,-2.1056559901085086,0.025150364199952868,,-206.99147294
868.0,0.2080172,0.00063955,3.312e-05,0.23370970260770013,0.024514787622116643,,-207.00422822
869.0,0.20803011,0.00067676,3.351e-05,-0.6666684291461351,0.024981999496095475,,-207.06971411
870.0,0.20802584,0.00069755,3.525e-05,-0.6936384305876113,0.024923064532078522,,-206.98542404
871.0,0.20803885,0.00068108,3.68e-05,-1.1362371751570435,0.024997367960735633,,-207.03973262
872.0,0.20804789,0.00064084,4.048e-05,-1.2182527938606802,0.024955934271081847,,-207.08220639
873.0,0.20805613,0.00064451,4.126e-05,-1.6315389854353681,0.02511145904430208,,-207.00909364
874.0,0.20803306,0.00068855,4.072e-05,-1.0142475693930133,0.025087743332030184,,-207.05564385
875.0,0.20803885,0.00069703,4.264e-05,-1.3611364383050326,0.024863524593590335,,-207.0113291
876.0,0.20804891,0.00068238,4.151e-05,-1.6594165680360138,0.025036428469027792,,-207.07102908
877.0,0.20802889,0.00066679,4.338e-05,-0.6766640006329159,0.02518655604375545,,-206.93440291
878.0,0.20801548,0.00066005,4.472e-05,-0.04660095830957396,0.02501225171265984,,-207.02697733
879.0,0.20802696,0.00065517,4.493e-05,-0.5057533592778998,0.025013636469043136,,-207.00449121
880.0,0.20803956,0.00065755,4.465e-05,-1.0792044228403506,0.02517604578515365,,-207.02421588
881.0,0.20798723,0.00065033,4.477e-05,1.2685467862015523,0.02495026220370026,,-207.05893129
882.0,0.20798194,0.00067571,4.432e-05,1.2724469472523392,0.024888483156509975,,-207.06313922
883.0,0.20797381,0.00067685,4.315e-05,1.6457405817110027,0.025096637312793477,,-207.06327072
884.0,0.20801009,0.00066078,4.021e-05,0.25059460390781135,0.025140957061779344,,-207.04512402
885.0,0.20799556,0.00064064,4.11e-05,1.0462870493477234,0.024883455625340112,,-207.04446654
886.0,0.20802178,0.00062413,3.995e-05,0.07618337002488298,0.024982705029854568,,-207.05564385
887.0,0.20799251,0.00064621,3.702e-05,1.1965877305865882,0.025039473787004825,,-207.12152423
888.0,0.20798021,0.00066708,3.766e-05,1.5362030357859087,0.025075558664042267,,-207.00015179
889.0,0.20802218,0.00064508,4.07e-05,-0.1425728482464909,0.025036310812512622,,-207.03986411
890.0,0.2080045,0.00061279,4.289e-05,0.8825726723934181,0.024862069866333436,,-207.03250024
891.0,0.2080233,0.00059829,4.421e-05,0.18238822020056197,0.02527452605770841,,-206.97713968
892.0,0.20801802,0.00064326,4.447e-05,-0.001232725180536758,0.025051290058501752,,-207.06747864
893.0,0.20802584,0.00063006,4.315e-05,-0.2017318361937071,0.024925357478837052,,-207.06064076
894.0,0.20802818,0.00060685,4.475e-05,-0.11905139769522088,0.02526185703410323,,-206.96898682
895.0,0.20801192,0.00058675,4.572e-05,0.7627390413406767,0.025158077941515027,,-207.06353371
896.0,0.2080295,0.00055938,4.661e-05,0.22684862859307764,0.024967846674071204,,-207.07168657
897.0,0.20803255,0.00057948,4.648e-05,-0.08590707296883882,0.02498892820423415,,-207.04209958
898.0,0.20803824,0.00062385,4.212e-05,-0.6747356108884112,0.025152738660126506,,-206.96175444
899.0,0.2080356,0.00065561,4.098e-05,-0.8281589064242473,0.02504911379128385,,-207.00869914
900.0,0.2080542,0.00066845,4.336e-05,-1.7823651156442548,0.024909383498103902,,-207.11928876
901.0,0.20805867,0.00066276,4.19e-05,-1.9150219833434974,0.025065034957658407,,-207.10403502
902.0,0.20803936,0.00064742,4.024e-05,-0.906436887368841,0.02504136256359687,,-207.04551852
903.0,0.20804322,0.00065783,4.03e-05,-1.1640712562171658,0.024908142800462135,,-207.03683966
904.0,0.2080482,0.00069109,3.683e-05,-1.643170407853306,0.02512706001869186,,-207.03263174
905.0,0.20803407,0.0007003,3.512e-05,-1.0768949395162684,0.02499188886354005,,-207.04302006
906.0,0.2080355,0.00069541,3.426e-05,-1.0902864029006734,0.025184772653016302,,-207.00304474
907.0,0.20804424,0.00064645,3.483e-05,-1.0254921099815306,0.024950004721787048,,-207.01395905
908.0,0.20803133,0.00061525,3.445e-05,-0.17623843358490085,0.024936956598156982,,-207.06169274
909.0,0.20803905,0.00058514,3.725e-05,-0.2827637938761697,0.025075808006144326,,-207.09719714
910.0,0.20803224,0.00056891,3.96e-05,0.1269875400045186,0.02508591478273113,,-206.98726501
911.0,0.20799698,0.00057593,4.241e-05,1.550404733635074,0.024906842866928826,,-207.08851829
912.0,0.20801964,0.00061468,4.499e-05,0.180544335909385,0.0251427826471196,,-207.05787931
913.0,0.20803214,0.00065133,4.631e-05,-0.7208315959902089,0.02513459964110186,,-207.0703716
914.0,0.20801294,0.00065848,4.773e-05,0.033385633532163,0.02518834165836315,,-207.0640597
915.0,0.20799607,0.00063277,4.681e-05,1.0182749206965498,0.02508834377778928,,-207.01632601
916.0,0.2081862,0.00059963,4.767e-05,-7.036886124784396,0.025203497009819994,,-207.06734715
917.0,0.20790715,0.00060996,4.8e-05,5.1196213245721935,0.025219564469267246,,-207.01448505
918.0,0.20809495,0.00062255,4.406e-05,-3.1721637792063078,0.02511100822363275,,-207.04591301
919.0,0.20806212,0.00064322,4.131e-05,-1.877958266867313,0.025049283649210625,,-207.04801697
920.0,0.20817259,0.00063026,4.063e-05,-6.621424058722777,0.02523649455208872,,-207.02710883
921.0,0.20797808,0.00065989,3.968e-05,1.6741148673735318,0.02522465803433018,,-207.06090376
922.0,0.20802889,0.00069166,4.068e-05,-0.8595651880676733,0.02508455039403148,,-207.01829848
923.0,0.20797747,0.00067087,4.297e-05,1.5402506673232503,0.025054183066573824,,-207.06077226
924.0,0.20798855,0.00064492,4.419e-05,1.280189558174673,0.025174302404812443,,-207.04512403
925.0,0.208017,0.00064471,4.64e-05,0.0010976981725111569,0.02491405034915234,,-207.00343923
926.0,0.20802655,0.00063713,4.66e-05,-0.3477782832343047,0.024905227216946,,-206.99765333
927.0,0.20800806,0.00062978,4.694e-05,0.5222209195576069,0.02521852416263003,,-206.99107844
928.0,0.20801781,0.00064758,4.37e-05,-0.01978480656084367,0.025105489586440925,,-206.95504806
929.0,0.20798367,0.00068916,3.933e-05,1.1576332287047872,0.025041314310547153,,-207.05643283
930.0,0.2080105,0.00066679,3.762e-05,0.2166590691305576,0.025112188104053322,,-207.08970177
931.0,0.2079854,0.00062699,3.964e-05,1.6492417438358,0.02515273181692312,,-207.07550001
932.0,0.20800013,0.00061028,3.988e-05,1.1495675512035108,0.025085418523376164,,-207.00107227
933.0,0.20801162,0.0006295,3.738e-05,0.5068668734702729,0.024916587900965625,,-207.05722182
934.0,0.20803976,0.00060189,3.809e-05,-0.4819656506449493,0.025245008572443595,,-207.05038394
935.0,0.20799241,0.00062934,4.184e-05,1.2933255561139758,0.025266457803035238,,-207.02553086
936.0,0.2079855,0.00065372,4.36e-05,1.3358471958848754,0.02504906859578617,,-207.02763482
937.0,0.20799129,0.0006745,4.049e-05,0.9386354680811921,0.024980534340521138,,-206.98502955
938.0,0.20802879,0.0006722,3.912e-05,-0.6550018767648166,0.025097617636821612,,-207.01685201
939.0,0.20800887,0.0006448,4.01e-05,0.45122372331294547,0.02513287021672898,,-207.01040861
940.0,0.20803926,0.00067067,4.156e-05,-1.122825725470519,0.02481458452390339,,-207.00975112
941.0,0.20805745,0.00066619,3.967e-05,-1.8589182192027456,0.025058683191950783,,-207.02158592
942.0,0.20806365,0.00064463,4.147e-05,-1.9741201128107346,0.0252303433275894,,-206.98923748
943.0,0.20801761,0.00064423,4.022e-05,0.07144697666092031,0.024956469523023737,,-206.95531105
944.0,0.20805694,0.00065791,4.061e-05,-1.7607526538477265,0.024850351548756824,,-207.04209958
945.0,0.20801355,0.00063616,4.207e-05,0.29385209682037006,0.025004091018845796,,-207.03894363
946.0,0.20803509,0.00060483,4.205e-05,-0.361529236810236,0.025109768036875906,,-207.0292128
947.0,0.20800806,0.0006494,4.354e-05,0.39192488939696163,0.025070393106299483,,-207.017115
948.0,0.20800796,0.00064068,4.553e-05,0.4455616042663821,0.025066155629608955,,-207.0403901
949.0,0.20799749,0.00064964,4.354e-05,0.8545617415090226,0.025164654974932598,,-207.02342689
950.0,0.20799444,0.00066615,3.993e-05,0.894005471732833,0.02521809611484295,,-206.99265642
951.0,0.20801029,0.00063454,3.684e-05,0.528177638218736,0.024966111993035042,,-207.01527403
952.0,0.20801121,0.00062946,3.614e-05,0.545961756330331,0.02502681524158129,,-206.99686434
953.0,0.20797056,0.00064471,3.732e-05,2.154105594008448,0.02493617352472808,,-207.01974496
954.0,0.20800318,0.00060617,3.934e-05,1.0569795386214418,0.024971474574153416,,-207.01672051
955.0,0.20798082,0.00060386,4.06e-05,2.0290703537145536,0.02494089312356894,,-207.03828614
956.0,0.20795003,0.00060516,3.91e-05,3.3921909549375067,0.025051800033907112,,-207.0522249
957.0,0.20796588,0.00062562,3.944e-05,2.4937666414528668,0.024891833622663482,,-207.0230324
958.0,0.20797056,0.00065896,4.05e-05,1.999639517420164,0.02521231136207863,,-206.99673285
959.0,0.20799261,0.00065121,4.04e-05,1.1004266937583813,0.02513899835433253,,-207.07826146
960.0,0.20802188,0.00059587,3.908e-05,0.337781786759958,0.02475566289643268,,-207.01856148
961.0,0.20802635,0.00062465,3.848e-05,-0.10490984519514869,0.02486956731133937,,-207.02566235
962.0,0.20800816,0.00063729,3.756e-05,0.5851854391646663,0.024968297642049424,,-207.0581423
963.0,0.20801629,0.00063398,3.642e-05,0.28200721600510015,0.025272068820042473,,-207.03526169
964.0,0.20803092,0.00063458,3.855e-05,-0.3975656009997446,0.025125997708741944,,-207.04104759
965.0,0.2080042,0.00063539,4.016e-05,0.7342012673740327,0.02491806770642906,,-207.01935046
966.0,0.20803092,0.00059103,4.132e-05,-0.04193020687514027,0.02479099729135531,,-207.03342072
967.0,0.20802594,0.00058146,4.216e-05,0.24787047488195535,0.024911757491809697,,-207.07063459
968.0,0.20801934,0.00060064,3.967e-05,0.40147714780708477,0.025114868051413927,,-206.99160443
969.0,0.20799769,0.00065065,3.781e-05,0.9222798119599668,0.025143070469256387,,-207.046702
970.0,0.20802706,0.00065541,4.029e-05,-0.4397429129137069,0.0248490156820675,,-207.03026478
971.0,0.20798214,0.00061969,3.999e-05,1.8407763684873983,0.02498214643347776,,-207.01829848
972.0,0.20803763,0.00058627,4.106e-05,-0.28642397537082015,0.02491060416279266,,-207.07523701
973.0,0.20801507,0.00057121,3.908e-05,0.8619855135998559,0.02502284627344064,,-206.98069012
974.0,0.20801192,0.00057734,3.759e-05,0.9740103404613402,0.025229582211976187,,-207.0230324
975.0,0.20803042,0.00061404,3.78e-05,-0.1750699922264713,0.024822183815086087,,-207.01672051
976.0,0.20805887,0.00063543,3.901e-05,-1.6263751008018303,0.024981987171900366,,-206.99568086
977.0,0.20803285,0.00066292,4.037e-05,-0.7631400542464325,0.02497538661491472,,-206.9642529
978.0,0.20803611,0.00065396,3.838e-05,-0.7962977501303299,0.02504747962574105,,-207.0758945
979.0,0.20802737,0.00067172,3.961e-05,-0.5955910235648931,0.0250837313045995,,-207.02013945
980.0,0.20800653,0.00067479,4.057e-05,0.2719906494290776,0.02501540306270104,,-207.00265025
981.0,0.20800694,0.00061957,4.226e-05,0.7271245284317938,0.02492872064356744,,-207.05498636
982.0,0.20800491,0.00059289,4.387e-05,1.0362562180113883,0.0250232569807574,,-207.02158592
983.0,0.20802645,0.00057791,4.446e-05,0.22434015650422662,0.02501243115388392,,-207.03447271
984.0,0.20801446,0.00057852,4.405e-05,0.7537373452022379,0.025226197535604258,,-207.09483018
985.0,0.20801477,0.00063188,4.384e-05,0.2538950959304646,0.02509556402625854,,-207.00948813
986.0,0.20803499,0.00065703,4.158e-05,-0.8194236873417218,0.024926435050332086,,-207.05998327
987.0,0.20805572,0.00063801,4.178e-05,-1.5560724085209054,0.025012556843052005,,-207.06761014
988.0,0.20806172,0.0006257,3.848e-05,-1.6747342644192253,0.025290522411193492,,-206.99186743
989.0,0.20804322,0.00064391,4.038e-05,-1.0506306522696474,0.025174788020681637,,-207.01224958
990.0,0.20803916,0.00067963,3.992e-05,-1.1850426509924907,0.02503233165012554,,-207.01750949
991.0,0.20804027,0.00069267,3.655e-05,-1.2882507562045393,0.024782356272111575,,-207.02842381
992.0,0.20800684,0.00070538,3.542e-05,0.05853236911684127,0.02513109393388131,,-207.00791016
993.0,0.2080546,0.00069981,3.762e-05,-2.0066051683492647,0.02502511910882506,,-207.03710266
994.0,0.20803245,0.00069804,3.952e-05,-1.058330051539313,0.02514593273991116,,-207.09259472
995.0,0.20800867,0.00067911,4.236e-05,0.11360609413795111,0.025221236998228456,,-207.00146677
996.0,0.20804037,0.00066732,4.197e-05,-1.1553997154159887,0.025001393729269558,,-207.05169891
997.0,0.20802442,0.00067354,4.219e-05,-0.5209448276121115,0.025030238299451765,,-207.01948196
998.0,0.20804292,0.00068161,4.31e-05,-1.412069554206427,0.024984416029871937,,-207.00396522
999.0,0.20802056,0.00066421,4.596e-05,-0.32751917655898427,0.025260259496319527,,-207.03434121
1000.0,0.20804871,0.00065182,4.761e-05,-1.4720225621622482,0.025160264710461552,,-207.04906896
1001.0,0.20802645,0.00064221,4.85e-05,-0.41928880754988385,0.024999184739354384,,-206.97871765
1002.0,0.20802249,0.00065117,4.777e-05,-0.3147724368154083,0.02481494020565913,,-206.99410289
1003.0,0.20800277,0.0006693,4.372e-05,0.4375877932878892,0.024970382570930528,,-207.05117292
1004.0,0.20802645,0.00068984,4.29e-05,-0.7721897409853267,0.02516308159385383,,-207.05077843
1005.0,0.20801426,0.00070785,4.117e-05,-0.37488494132774586,0.025086636749016275,,-207.05985177
1006.0,0.20803214,0.00071705,3.715e-05,-1.1744356288918236,0.024976781441499406,,-207.03644517
1007.0,0.208042,0.00066147,3.502e-05,-1.0677725886193212,0.024970532499252535,,-207.05288239
1008.0,0.20802909,0.00064863,3.424e-05,-0.37821190350780154,0.024973429816238017,,-207.07129208
1009.0,0.20802279,0.00065812,3.319e-05,-0.1755444224438583,0.025146194651920695,,-207.06156125
1010.0,0.208061,0.00062457,3.326e-05,-1.539776872553133,0.025068255111541513,,-206.89087715
1011.0,0.20803407,0.00066021,3.763e-05,-0.7574221437012656,0.0252017646339675,,-207.06471719
1012.0,0.20804861,0.00063846,3.667e-05,-1.179133315763182,0.025130028949292855,,-207.0998271
1013.0,0.2080357,0.00064488,3.507e-05,-0.6381565237759067,0.024736589744461024,,-207.08470485
1014.0,0.20805287,0.00062756,3.339e-05,-1.2076702748699746,0.02494077261995545,,-207.06905662
1015.0,0.20804749,0.00068346,3.493e-05,-1.50818174279967,0.025032342735695875,,-207.03881213
1016.0,0.20800277,0.00067563,3.691e-05,0.4842129690247021,0.025070441862525147,,-206.9993628
1017.0,0.20799322,0.00065238,3.721e-05,1.1137467633935816,0.02519769825741911,,-206.99660135
1018.0,0.2080417,0.0006722,3.54e-05,-1.1603697084648712,0.025030241223249376,,-207.02105993
1019.0,0.2080229,0.00070256,3.551e-05,-0.6172997594799967,0.025010021220465646,,-207.0933837
1020.0,0.2080358,0.0006804,3.817e-05,-1.0134834973761688,0.02489175661964241,,-207.08417886
1021.0,0.20809352,0.00063099,3.763e-05,-3.05896022546019,0.024862036549760366,,-207.04354605
1022.0,0.2080485,0.00062514,3.494e-05,-1.014345152161071,0.024824710989442552,,-207.07313305
1023.0,0.20803976,0.00061161,3.317e-05,-0.4890890504107434,0.024871047922892776,,-207.05879979
1024.0,0.20797229,0.0006303,3.335e-05,2.2752235337613076,0.025009105703217828,,-206.98595003
1025.0,0.20797036,0.00065791,3.384e-05,2.102584152623651,0.025020247751433668,,-207.02158592
1026.0,0.20799678,0.00068395,3.368e-05,0.7210259552484506,0.02514951931315542,,-207.01067161
1027.0,0.20808489,0.00067596,3.286e-05,-3.0534181822653466,0.025140443039449005,,-207.00251875
1028.0,0.20802544,0.00065024,3.297e-05,-0.21535315908214028,0.025018321766600984,,-207.03157975
1029.0,0.20806802,0.00061799,3.22e-05,-1.7590270505992145,0.024904384406740906,,-207.00672668
1030.0,0.20808753,0.00059398,3.219e-05,-2.3918495248786567,0.024939131047919883,,-207.00646368
1031.0,0.20811832,0.00061771,3.432e-05,-3.958643288714361,0.024827269596578497,,-206.98082162
1032.0,0.20802208,0.00066247,3.845e-05,-0.26051830863256475,0.024865123383666032,,-207.05117292
1033.0,0.20808052,0.00065703,4.057e-05,-2.7747205221667204,0.024863583433015368,,-207.06879362
1034.0,0.20808133,0.00062667,4.211e-05,-2.5466295903395433,0.024744324493429427,,-207.02816081
1035.0,0.20803082,0.00064835,4.408e-05,-0.6000056468140038,0.025041530320143647,,-206.98226809
1036.0,0.20802046,0.00065505,4.439e-05,-0.21324800254820245,0.025006725011082503,,-207.00698967
1037.0,0.20801842,0.00062958,4.463e-05,0.1026953724275006,0.02493295047853658,,-207.10640198
1038.0,0.20802625,0.00059967,4.618e-05,0.009900734074907063,0.025048403520653732,,-207.03039628
1039.0,0.20806974,0.00058522,4.703e-05,-1.7651487758139894,0.024988361142838148,,-207.04012711
1040.0,0.20799576,0.00059171,4.52e-05,1.4305556331231177,0.02510658665777621,,-207.05353988
1041.0,0.20804363,0.00061626,4.134e-05,-0.8306645594426757,0.025175513734868638,,-207.08286388
1042.0,0.20802666,0.00060927,3.961e-05,0.0035389402577319885,0.025093502107263233,,-207.05669583
1043.0,0.20804789,0.00060197,3.845e-05,-0.8446962152462134,0.02521499475046797,,-207.06721565
1044.0,0.2080546,0.00062437,4.095e-05,-1.3779583676565257,0.025138585761747,,-207.09298921
1045.0,0.20802259,0.00061593,4.113e-05,0.09769736213699788,0.02502433818538964,,-207.03026478
1046.0,0.20805602,0.00062534,4.365e-05,-1.489929313080178,0.025142087158993492,,-207.10508701
1047.0,0.20804637,0.00064572,4.628e-05,-1.2901036324539557,0.025090459277540573,,-206.98568703
1048.0,0.20803966,0.00064294,4.806e-05,-0.9939395261773198,0.024981398627453216,,-207.11902577
1049.0,0.20803895,0.00064314,4.814e-05,-0.9595039301617426,0.024812140818084055,,-207.03065927
1050.0,0.20805135,0.00064697,4.862e-05,-1.542885795910025,0.024904435392263224,,-206.98673902
1051.0,0.20802523,0.00067362,4.939e-05,-0.6638802554053669,0.024983600196105446,,-206.98437206
1052.0,0.20806964,0.00068201,5.03e-05,-2.682116279447393,0.02494009603463236,,-206.93282493
1053.0,0.20804901,0.00065081,5.01e-05,-1.501157809949797,0.02495431315255589,,-207.10587599
1054.0,0.20803275,0.00063801,4.981e-05,-0.6760002565965834,0.025027425575039442,,-207.03749716
1055.0,0.20805044,0.00067878,4.812e-05,-1.7882448018377757,0.024973248995996945,,-207.00869914
1056.0,0.20806375,0.00069251,4.655e-05,-2.4590337055537392,0.02487942515790651,,-207.05656433
1057.0,0.20804607,0.00069925,4.601e-05,-1.7562448142429639,0.025034817706064465,,-207.06590067
1058.0,0.20806558,0.00071463,4.663e-05,-2.75075414207658,0.02498385058203518,,-207.06971411
1059.0,0.20801802,0.00072266,4.699e-05,-0.7622258787516958,0.02510764412500371,,-207.00975113
1060.0,0.2080355,0.00072064,4.673e-05,-1.5032754701266622,0.025085324762781056,,-207.01777249
1061.0,0.20803133,0.00067842,4.172e-05,-0.8606527759336648,0.025063076983625594,,-207.02487337
1062.0,0.2080292,0.00066813,3.862e-05,-0.6306839122079566,0.02519076651386696,,-207.01540553
1063.0,0.20804434,0.00065888,3.893e-05,-1.2131039299632405,0.025144774637283908,,-207.05459186
1064.0,0.20805846,0.00063616,4.132e-05,-1.652510275425988,0.025023454286847352,,-207.03315773
1065.0,0.2080358,0.00063349,4.243e-05,-0.65983095759679,0.02512975869280058,,-207.05879979
1066.0,0.20802848,0.00060746,4.144e-05,-0.0875634876140153,0.025228120197218675,,-206.98647602
1067.0,0.20802096,0.00059406,4.258e-05,0.3449088276304356,0.024986061499439532,,-207.08233789
1068.0,0.20802411,0.00062841,4.781e-05,-0.18167309014300928,0.024965876635815464,,-207.03881213
1069.0,0.20804546,0.00066312,4.438e-05,-1.377248128567988,0.02503892314795543,,-207.08102291
1070.0,0.20800613,0.00067753,4.197e-05,0.240689966237006,0.024720945391512882,,-207.00449122
1071.0,0.20802015,0.0006563,3.872e-05,-0.12493785893920473,0.024792637013962907,,-207.09075375
1072.0,0.20804322,0.00065917,3.758e-05,-1.1339195465657932,0.02487287210143708,,-207.03789165
1073.0,0.2080543,0.00061993,3.914e-05,-1.284454123347802,0.0248947975855036,,-207.05143592
1074.0,0.20804566,0.00060152,4.005e-05,-0.760032810520311,0.024991596569075188,,-207.05419737
1075.0,0.20802594,0.00065363,4.053e-05,-0.3795824221375412,0.024900766882745392,,-207.09167423
1076.0,0.20802239,0.00067991,3.866e-05,-0.4352996831047184,0.024919258849193663,,-207.0581423
1077.0,0.20803936,0.00069545,4.078e-05,-1.3432574226250984,0.024901113497893493,,-207.03302623
1078.0,0.20805308,0.00068811,4.395e-05,-1.9112142219649582,0.02479233001800268,,-207.02355839
1079.0,0.20811781,0.00066796,4.578e-05,-4.58131421063733,0.024942402848458996,,-207.00659518
1080.0,0.20807665,0.00067559,4.583e-05,-2.865274609373253,0.024970695046287666,,-207.05130442
1081.0,0.20811131,0.00067951,4.525e-05,-4.403807876489018,0.02499016139949303,,-207.05774781
1082.0,0.20805775,0.0006789,4.556e-05,-2.075029011634115,0.02504533131747875,,-207.05472336
1083.0,0.20810013,0.00067721,4.531e-05,-3.9221785732601377,0.025152051614476555,,-207.05787931
1084.0,0.20809759,0.00065565,4.38e-05,-3.567892847211276,0.02498849720486894,,-206.97556171
1085.0,0.20808143,0.00063769,4.348e-05,-2.7152120062796152,0.025161239637321222,,-206.97687668
1086.0,0.20806883,0.00064169,4.438e-05,-2.2038457731635197,0.025058201221929425,,-207.04749098
1087.0,0.20805481,0.00063918,4.2e-05,-1.5306765560224276,0.025018175353006836,,-207.04525552
1088.0,0.20804688,0.00063014,4.273e-05,-1.1160629482112918,0.025065788359251433,,-207.03578768
1089.0,0.20804271,0.00060689,4.078e-05,-0.6940520012711154,0.025094216353668437,,-207.02474187
1090.0,0.20806476,0.00059184,4.08e-05,-1.5209734712081528,0.02508787872868024,,-206.95951898
1091.0,0.20803509,0.00056524,3.951e-05,0.036971790956730706,0.024940863888853172,,-207.00291324
1092.0,0.20804027,0.00055684,4.029e-05,-0.12392329136133272,0.024970633478794677,,-207.04591301
1093.0,0.20803133,0.00060754,4.062e-05,-0.19931134049068472,0.0249990504169637,,-206.99436589
1094.0,0.20805999,0.00065008,3.723e-05,-1.790547223862651,0.025112960121745152,,-207.0347357
1095.0,0.20805044,0.00065844,3.548e-05,-1.4160477399122202,0.024999478823856062,,-207.04196808
1096.0,0.20804444,0.00061117,3.775e-05,-0.7603622373565528,0.025006842834106993,,-206.98305708
1097.0,0.20803336,0.00058768,3.948e-05,-0.0904470443594309,0.02496315026276443,,-207.02119143
1098.0,0.20805308,0.00058602,4.09e-05,-0.9575557962916545,0.025049621296763084,,-207.10692797
1099.0,0.20805196,0.00061557,4.341e-05,-1.2005024846685912,0.024753146628096953,,-207.03315773
1100.0,0.20805145,0.00061674,4.331e-05,-1.1965720256551153,0.02494165736754273,,-206.98700201
1101.0,0.20804373,0.00055781,3.914e-05,-0.26523092561939215,0.024900086236075588,,-207.05222491
1102.0,0.20804383,0.0006056,3.884e-05,-0.6998173370061821,0.025013776275075332,,-207.03723416
1103.0,0.2080422,0.00060051,3.882e-05,-0.5786448847148987,0.024856249120774197,,-207.0055432
1104.0,0.20804352,0.00063107,3.714e-05,-0.8914095950554181,0.02500097584490193,,-207.04433504
1105.0,0.20805491,0.000601,3.666e-05,-1.1002846376506676,0.02483496004281753,,-207.01080311
1106.0,0.20802757,0.00059599,3.847e-05,0.10117477814168024,0.024948698689095397,,-206.96924981
1107.0,0.20805857,0.00065319,4.11e-05,-1.801397529579058,0.024923861149534918,,-206.95452206
1108.0,0.20803275,0.00063688,4.035e-05,-0.5231981372464967,0.025003492231083908,,-207.13020308
1109.0,0.20805369,0.00060782,3.931e-05,-1.1556347668123574,0.02499101483369423,,-207.04183658
1110.0,0.20807625,0.00064512,4.301e-05,-2.5339990084881,0.025014732103804727,,-207.07116058
1111.0,0.20804718,0.00068209,4.514e-05,-1.6315381816902976,0.024970445580163283,,-207.04946345
1112.0,0.20806019,0.00061618,4.711e-05,-1.6381669565877135,0.025094867412154283,,-207.03197425
1113.0,0.20808163,0.00064072,4.848e-05,-2.8162623973353136,0.025064402790473925,,-207.01580002
1114.0,0.20805135,0.00064411,4.727e-05,-1.5149504369450377,0.025205179908416874,,-206.98871148
1115.0,0.20806893,0.00062522,4.36e-05,-2.052664387901846,0.025130537013939656,,-207.03065927
1116.0,0.2080731,0.00060475,4.055e-05,-2.0098305783772874,0.02522080243980592,,-206.99988879
1117.0,0.2080544,0.00058368,4.18e-05,-1.0139079121559609,0.025210794817682673,,-207.06011477
1118.0,0.20808417,0.00057743,4.28e-05,-2.2694496898054326,0.025100148303497685,,-207.0231639
1119.0,0.20804017,0.00056495,3.897e-05,-0.1733592728441113,0.024988317350451365,,-207.06195574
1120.0,0.20804515,0.00057896,3.812e-05,-0.5071075168394359,0.025124933416545144,,-206.9463692
1121.0,0.20807147,0.0006006,3.933e-05,-1.8807487980903548,0.02520707638448495,,-206.9699073
1122.0,0.2080545,0.00064677,3.762e-05,-1.5185724696706353,0.024989827953087143,,-207.00317624
1123.0,0.20804952,0.00065654,3.876e-05,-1.4213755405252912,0.025237923843000797,,-207.02789782
1124.0,0.20802655,0.00064318,3.701e-05,-0.26086306685665744,0.025071238942334154,,-206.99765333
1125.0,0.20804119,0.00061791,3.481e-05,-0.6340635109984871,0.024938675382082515,,-206.99857382
1126.0,0.20800481,0.00060382,3.596e-05,1.061949049702678,0.025065136518948275,,-207.07365904
1127.0,0.20801222,0.00063111,3.918e-05,0.44423588840787237,0.025192250289871574,,-207.10272005
1128.0,0.20803763,0.00067802,3.813e-05,-1.0765895795515024,0.02502723410812278,,-207.01040861
1129.0,0.20801294,0.00067386,3.546e-05,0.07779028381338642,0.02502201754102108,,-206.98871148
1130.0,0.20801964,0.00061908,3.544e-05,0.2831467228748981,0.025026222433515804,,-207.0526194
