Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20954353,0.00073025,3.8e-07,0.1512822975900973,0.026478928652330338,0.1377777871096372,-210.36497378
250.0,0.20955919,0.00072822,4.5e-07,-0.5837199936064495,0.026399285189578226,0.13622381892894148,-210.33865227
251.0,0.20953997,0.0007096,3.09e-06,0.48562340374726,0.026403044234336953,0.1354005074351156,-210.3601043
252.0,0.20954526,0.00072544,6.29e-06,0.01792053210047532,0.026623688424000796,0.13524562371187526,-210.36221002
253.0,0.20953784,0.00074456,6.16e-06,0.18609291306215944,0.026682746749616855,0.1357065887465218,-210.35773536
254.0,0.20954729,0.00077073,5.82e-06,-0.5317199851784444,0.02651681183768653,0.13561073057581882,-210.39129528
255.0,0.20951902,0.00076912,8.4e-06,0.8083149971753774,0.026510985844264336,0.1346691470717617,-210.3670795
256.0,0.20951912,0.00072602,8.97e-06,1.235006988228541,0.02660122296281647,0.13348785389290532,-210.33628334
257.0,0.20951292,0.0006884,9.24e-06,1.8992263042172164,0.026399388620698683,0.13694741327911905,-210.36418413
258.0,0.20951627,0.00066957,5.69e-06,1.988954386423827,0.026424653054033055,0.1329823237200316,-210.38379365
259.0,0.20951292,0.0006823,3.85e-06,2.063059005878388,0.02656189265760427,0.13573540504570258,-210.31956918
260.0,0.20951872,0.00069388,2.91e-06,1.6706008398419785,0.026407931869143,0.13969943026020787,-210.34009995
261.0,0.20951241,0.00067036,5.06e-06,2.1682492697456293,0.026313359529838366,0.1354504531190655,-210.35865661
262.0,0.20952899,0.0006356,2.68e-06,1.778530617254575,0.02656109651866569,0.13511221123695963,-210.35589286
263.0,0.20949207,0.00062158,1.51e-06,3.7320064675929387,0.026589227940246984,0.13421191496076829,-210.40985194
264.0,0.20950366,0.00063888,3.66e-06,2.9634242531124277,0.02663374646109846,0.13524707184290394,-210.35826179
265.0,0.20949776,0.0006867,7.32e-06,2.6985220791076543,0.02660215067140216,0.13429539117571315,-210.36234162
266.0,0.20953967,0.00072009,5.93e-06,0.3473176448933019,0.026434162223413358,0.13436754799483044,-210.35641929
267.0,0.20951851,0.00073888,5.39e-06,1.1858927723497823,0.026424550692615394,0.1350220632329255,-210.35128659
268.0,0.20951688,0.00075273,7.79e-06,1.0826530515295523,0.026378527119086375,0.1345457597193128,-210.36076233
269.0,0.20952929,0.00071777,8.19e-06,0.8320494522605258,0.026390141404494413,0.1366619280362711,-210.36063073
270.0,0.20946817,0.00067899,5.27e-06,4.247123413975188,0.026607967858625188,0.13627557529260637,-210.36655307
271.0,0.20958492,0.00067434,4.85e-06,-1.3646934943633222,0.02665431286749893,0.13277000879872428,-210.33983674
272.0,0.20935365,0.00068218,5.76e-06,9.753855688752074,0.02659202505031,0.13748682729613956,-210.37971382
273.0,0.20943064,0.00070321,4.22e-06,5.812290985238549,0.02648766587698346,0.13655704194322318,-210.36813236
274.0,0.20936108,0.00071632,3.63e-06,9.100244769617563,0.026642704788390266,0.13558789632488494,-210.38958438
275.0,0.20936301,0.00068152,4.3e-06,9.224171878809559,0.02628622770758812,0.1333013429652815,-210.34852284
276.0,0.20935772,0.00064493,3.43e-06,9.900591725654929,0.02639695035430412,0.13553359795839112,-210.34720676
277.0,0.20956499,0.0006473,2.05e-06,-0.07283939235871152,0.026465165179319138,0.1353362973853977,-210.3374678
278.0,0.2095238,0.00067754,2.7e-07,1.646239895025933,0.026591230280825526,0.13378902190969555,-210.34812801
279.0,0.20952838,0.00071238,-1.2e-06,1.0920179363025773,0.02652708257402701,0.1356965154848428,-210.36879039
280.0,0.20952929,0.00073817,-2.49e-06,0.8144303551988237,0.026737960944457507,0.13465679720660217,-210.33194029
281.0,0.2095594,0.00071254,-2.66e-06,-0.3893375059395993,0.026781411658147007,0.1350184675772785,-210.38076668
282.0,0.20950143,0.00071453,1.12e-06,2.3354717448488147,0.026533837036418446,0.1329912136732161,-210.33654655
283.0,0.20956275,0.00072154,4.53e-06,-0.7611700787698679,0.026595512675454798,0.13447381975315226,-210.38405687
284.0,0.20954079,0.0007315,6.22e-06,0.1730918715317704,0.02642207372430079,0.13565807493283713,-210.34773319
285.0,0.20957475,0.00071578,5.49e-06,-1.29574552930484,0.026494524186349063,0.13462996774422534,-210.39603315
286.0,0.20954851,0.00067874,3.78e-06,0.3749424018583674,0.02643159962379261,0.13376314501329034,-210.3619468
287.0,0.20956621,0.00065742,1.75e-06,-0.22854988396885748,0.026399529251001034,0.13494829238212627,-210.35352392
288.0,0.20955879,0.00067106,4.4e-07,0.012784154287995836,0.026501931483738285,0.1335680559927544,-210.37260701
289.0,0.20955818,0.00066103,9.3e-07,0.13476923054215892,0.026317356044522386,0.1361734688082591,-210.37168576
290.0,0.20954373,0.00063917,3.71e-06,1.0109302856800422,0.026552343826342747,0.1352880044281337,-210.35773536
291.0,0.20952868,0.00062204,6.64e-06,1.8720703593435373,0.026662681337088094,0.13741460534378,-210.34549586
292.0,0.20953977,0.00063158,4.98e-06,1.2651013598546201,0.026693191585291626,0.135848039398271,-210.3723438
293.0,0.20954841,0.00064983,3.12e-06,0.6866759696031004,0.026577434614549186,0.13579343695534807,-210.37023808
294.0,0.20955085,0.00062353,1.6e-06,0.864618071381835,0.02668532928146227,0.13298587793315275,-210.37708167
295.0,0.20955299,0.00063369,-5e-08,0.6857984803724017,0.0267322151043638,0.13470335154618215,-210.36589503
296.0,0.20957821,0.00063274,1.59e-06,-0.5590070592451992,0.026619083963979752,0.1331247038733644,-210.37852935
297.0,0.2095836,0.00068106,1.42e-06,-1.3041737122734876,0.02650724569394433,0.13636078518401862,-210.36997486
298.0,0.20956438,0.00071532,2.9e-06,-0.749931359407424,0.026606010617786353,0.13735132767140862,-210.38563616
299.0,0.20954211,0.00072399,5.03e-06,0.20648855040216238,0.026589866498091395,0.1341201597614068,-210.35694572
300.0,0.20955238,0.00072179,6.82e-06,-0.29750083663365345,0.02644754513267073,0.13580422837171066,-210.37194897
301.0,0.20956652,0.00069321,9.3e-06,-0.7370293761695735,0.026638924433880547,0.1372279973257733,-210.37892417
302.0,0.20955858,0.00072125,1.112e-05,-0.6640681846465258,0.026500530441631913,0.13627086388623655,-210.34496943
303.0,0.20953295,0.00073324,1.171e-05,0.43952469875867495,0.026284569976031496,0.1342390955957757,-210.36221002
304.0,0.20951973,0.00074576,1.211e-05,0.9474352129189151,0.026473087547659025,0.13585884007543633,-210.36142037
305.0,0.20951872,0.00076016,1.05e-05,0.8803041612987462,0.02656380825957221,0.13516979206929894,-210.35562964
306.0,0.20950468,0.00076725,9.33e-06,1.5047143006121606,0.02650701769723926,0.13492021630405585,-210.38616259
307.0,0.20950783,0.00076795,6.65e-06,1.3891348314760463,0.026487843092426095,0.13655159429898805,-210.34812801
308.0,0.20950753,0.00076928,5.87e-06,1.407403569334863,0.026567654411540454,0.13486294848603253,-210.37444952
309.0,0.2095239,0.0007388,6.66e-06,0.9119477997310409,0.026602415097620864,0.1361293929482253,-210.36444734
310.0,0.20955462,0.00068803,7.57e-06,-0.07694748482196913,0.026566728396570132,0.13578306057739267,-210.33549369
311.0,0.20955492,0.00066393,8.34e-06,0.14095896585491793,0.026664334075681573,0.13775072364496432,-210.3320719
312.0,0.20950956,0.00069014,8.7e-06,2.0815505456050634,0.026774751872322394,0.13466285107287662,-210.31614739
313.0,0.20953499,0.00072436,9.05e-06,0.48046954671739706,0.02658389274409894,0.1342755791126059,-210.35602446
314.0,0.20954984,0.0007288,1.061e-05,-0.31155800208762685,0.026659946289373532,0.13561281788782284,-210.35589286
315.0,0.20952309,0.00069014,1.069e-05,1.3808961195311416,0.026647352574944952,0.13515667044672547,-210.36207841
316.0,0.20954119,0.00069811,9.34e-06,0.4397772261389255,0.026456708267340905,0.13560173771521014,-210.34983891
317.0,0.20956743,0.00072482,8.03e-06,-1.0760147106224387,0.026492719777787686,0.13753354533532994,-210.34760158
318.0,0.20954536,0.00068919,6.34e-06,0.37926320462628743,0.02648456338296606,0.13500087655751922,-210.36089394
319.0,0.20954262,0.00066244,7.1e-06,0.7704710196358934,0.026508946833145218,0.13889892967881762,-210.38708384
320.0,0.20953997,0.00064444,7.21e-06,1.0791013868827775,0.026508162629422596,0.1368625732431981,-210.41103641
321.0,0.20955014,0.00065978,5.67e-06,0.4587186638448716,0.02655939248631332,0.13387772744872295,-210.35260267
322.0,0.20955187,0.00067625,3.86e-06,0.23730270623636973,0.02648328179464784,0.13412452438759648,-210.35747215
323.0,0.20954729,0.00069827,1.97e-06,0.2669615376965888,0.026475748187993118,0.13722350052378487,-210.35562964
324.0,0.20955685,0.00069935,3.1e-07,-0.1789877845799282,0.02665212499372476,0.13802189876386564,-210.34825962
325.0,0.20950224,0.00069429,1.75e-06,2.5144397442929125,0.026783255120988555,0.13912217813386585,-210.41761678
326.0,0.20954333,0.00070259,4.76e-06,0.3706489489151195,0.026677150159882538,0.13615369021081752,-210.35418196
327.0,0.20957333,0.00066045,3.13e-06,-0.6356420471733698,0.026855817694755382,0.13476940116312242,-210.3198324
328.0,0.20960191,0.00062652,2.64e-06,-1.6723056658234567,0.026756863034127623,0.13811737484969122,-210.39998138
329.0,0.20953651,0.00062963,4.28e-06,1.4621807316673765,0.026817152530354674,0.1354515461391878,-210.37550238
330.0,0.20957852,0.00066372,5.59e-06,-0.9614340041996934,0.026755772861367395,0.13661650651304796,-210.37405469
331.0,0.20953489,0.00066808,5.66e-06,1.1102240238668668,0.026490890415545473,0.13587583170239134,-210.3619468
332.0,0.20954953,0.0006439,5.69e-06,0.650965347230773,0.026632680493009018,0.13496414915110175,-210.38445169
333.0,0.20957465,0.00065866,6.98e-06,-0.7398797583344587,0.026597411826955537,0.13575803806343348,-210.33075582
334.0,0.20954312,0.00067836,7.76e-06,0.5768606574691721,0.026644353617773963,0.13509885418834167,-210.35905144
335.0,0.20953336,0.00064693,9.26e-06,1.3419196101821684,0.026564262485649897,0.13673148888908246,-210.35378714
336.0,0.20950061,0.0006332,8.56e-06,3.0485235185591004,0.026300912665678966,0.13723610070061834,-210.34496943
337.0,0.2095537,0.00065452,9.56e-06,0.2732258584540226,0.026424145042836297,0.135631726809259,-210.3373362
338.0,0.20954231,0.00065182,1.12e-05,0.8275855563053223,0.026605105009702888,0.1369849699137976,-210.39063724
339.0,0.20953458,0.0006575,1.03e-05,1.156078967379243,0.02651821777187234,0.13448501182876232,-210.38089828
340.0,0.20953967,0.0006743,6.89e-06,0.7961442846594278,0.026501603598403832,0.13725848100513613,-210.32588634
341.0,,0.00068919,,,0.026701335777266005,0.13584703668888806,-210.38247758
342.0,,0.00067646,,,0.026712040830111302,0.13598454675519156,-210.33825745
343.0,,,,,0.026779151027003574,0.1358417202063982,-210.36852718
344.0,,,,,0.026688700306714275,0.13388740018579576,-210.38089829
345.0,,,,,0.026729197146418523,0.13800234774830086,-210.37642363
346.0,,,,,0.02669599362002502,0.1366769706341136,-210.38063507
347.0,,,,,,0.13461957515403172,-210.39103206
348.0,,,,,,0.1379817233795824,-210.3952435
349.0,,,,,,0.13733578669937788,-210.36589503
350.0,,,,,,0.1380117361103678,-210.38010864
351.0,,,,,,0.13735039849299807,-210.35102338
352.0,,,,,,0.1358469937205188,-210.36694789
