Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.20759845,0.00173617,0.00024765,72.61202126555382,0.02478678444995505,,254.86688048
301.0,0.2076194,0.0017075,0.00024972,71.57567821274927,0.02470491097245614,,254.82460622
302.0,0.20758249,0.00169971,0.0002493,73.86640217398421,0.024815272839227416,,254.75207943
303.0,0.20757669,0.0016951,0.00024675,74.40150879788548,0.024864044139778205,,254.69368809
304.0,0.20759296,0.00169689,0.00024588,73.83597949854536,0.024954927798665226,,254.6621145
305.0,0.20757019,0.00171406,0.00024682,74.47331154295762,0.024844871115958372,,254.60821481
306.0,0.20759764,0.00175289,0.00024998,72.8013497028009,0.024912034947187314,,254.58086864
307.0,0.20758381,0.00176586,0.00025334,73.76618918568516,0.025066477858247824,,254.53146059
308.0,0.20757212,0.00176199,0.00025446,74.1353431133719,0.024980810672981277,,254.50067964
309.0,0.20757557,0.00178258,0.00025531,73.44933782236748,0.02488788688242496,,254.4216796
310.0,0.20756256,0.00176749,0.00025424,74.80202633741762,0.02505820982161194,,254.35840031
311.0,0.20757374,0.00175921,0.00025666,73.6478828597131,0.02484749359644444,,254.30846383
312.0,0.20756236,0.00177398,0.00025832,73.62270702588252,0.024706573634376092,,254.23052065
313.0,0.20757547,0.00182206,0.00025545,72.38979048945812,0.02466898371810609,,254.2257648
314.0,0.20755402,0.00184939,0.00025721,73.18603118222532,0.024678494808471573,,254.17384671
315.0,0.20753501,0.0018478,0.00026066,74.50881029005934,0.024812605468510596,,254.1158517
316.0,0.20751772,0.00186627,0.00026036,74.97135901783582,0.02473737428703733,,254.06499047
317.0,0.20752667,0.0018852,0.00025946,74.65231242760288,0.02484384913217902,,254.04292859
318.0,0.20752657,0.0018989,0.00025944,74.05019287583043,0.02468975399688688,,253.98585833
319.0,0.20750613,0.00188695,0.0002592,75.74372058813141,0.024862695082530865,,253.92310746
320.0,0.20752951,0.00184547,0.00025694,75.17749827890592,0.02491150195373249,,253.84305057
321.0,0.20750399,0.0018549,0.00025705,76.24681617134326,0.024867813388837035,,253.79958734
322.0,0.20749505,0.00184662,0.00025726,76.61972385923791,0.02481345368887565,,253.74634818
323.0,0.20750033,0.00183108,0.00025457,75.98315180179938,0.02462567120808175,,253.68108728
324.0,0.20750023,0.00182157,0.00025404,75.68404832171275,0.024491893894127363,,253.62216752
325.0,0.20748762,0.00178487,0.00025648,77.4755086722995,0.024752530016953746,,253.58108222
326.0,0.20747329,0.00177406,0.00025665,78.81119457129017,0.02490936449811855,,253.5098765
327.0,0.20748356,0.00179731,0.0002562,77.31121284990756,0.02467463573621541,,253.45716577
328.0,0.20748701,0.00183695,0.00025657,76.89508590060765,0.024733411333491735,,253.43668917
329.0,0.20748874,0.00182092,0.00025607,77.11705156150543,0.024775751334821638,,253.35967074
330.0,0.20746434,0.00181089,0.00025542,79.03027236605061,0.024950834125416623,,253.32453026
331.0,0.20745824,0.00178895,0.00025471,79.1720472054599,0.024820144591928803,,253.25081451
332.0,0.20746342,0.00178107,0.00025321,79.22163051976285,0.02488413605618978,,253.19585796
333.0,0.20747573,0.00178389,0.00025328,78.20305691341498,0.024770575592492648,,253.14420409
334.0,0.20746892,0.001777,0.00025141,78.73416183956184,0.0247955182847717,,253.0624298
335.0,0.20747654,0.00181403,0.00025098,77.35811709429674,0.024603506383907285,,253.02041975
336.0,0.20746841,0.00184062,0.0002558,77.70671396802463,0.02469919438662199,,252.97537123
337.0,0.20743719,0.00184421,0.00025942,78.98544565270788,0.024635770248767053,,252.91394144
338.0,0.20745061,0.00186346,0.00026219,78.41826638538068,0.024750103555258612,,252.85700329
339.0,0.20742031,0.00186652,0.00026393,80.00848398552448,0.024785221179452088,,252.81974909
340.0,0.20741991,0.00185983,0.00026054,80.29605533439486,0.024827602551124622,,252.73929587
341.0,0.20743323,0.00185702,0.00025974,79.99166586901248,0.024930671926470208,,252.71208182
342.0,0.2074556,0.00186448,0.00026365,77.93956722403698,0.02469029212309029,,252.62330585
343.0,0.20743475,0.00183764,0.00026572,79.2492537874448,0.024692170722849238,,252.59662022
344.0,0.20745051,0.00184527,0.00026684,78.95464668803615,0.024882612107996832,,252.52396133
345.0,0.20747064,0.00188051,0.00026442,77.66848804405547,0.024906367887883963,,252.46173889
346.0,0.20743251,0.00187076,0.00026187,80.070957732976,0.025001296148796037,,252.40202649
347.0,0.20744583,0.00183699,0.0002646,79.47122877273077,0.02492971561717683,,252.3501084
348.0,0.20746749,0.00183895,0.00026718,77.67465213160976,0.02473179015086755,,252.29026389
349.0,0.20740232,0.00183626,0.00026557,81.48841134108872,0.024868619812911916,,252.19858158
350.0,0.20741564,0.00187439,0.00026819,79.77913779285686,0.02468956585561292,,252.15155146
351.0,0.2074134,0.0018978,0.00027383,79.56624737342166,0.024695364099905786,,252.0983123
352.0,0.20741533,0.00191791,0.00027748,78.75940757598727,0.02456024696540563,,252.049829
353.0,0.20741167,0.00191061,0.00027696,78.65131911683632,0.024442712548235303,,251.98998449
354.0,0.20739357,0.00188096,0.00027802,80.18042126134068,0.02454368365349223,,251.93529216
355.0,0.2074194,0.00188548,0.00027911,79.59943987554682,0.024788694405249726,,251.89460318
356.0,0.20737405,0.00186823,0.00027975,81.54186952692088,0.024626642960411397,,251.80318508
357.0,0.20736846,0.00187586,0.00028397,82.04750944104443,0.024740222693379218,,251.77583891
358.0,0.20739001,0.00188096,0.00028695,80.79225069348539,0.02472342175294245,,251.68547766
359.0,0.20735361,0.00188051,0.00028746,82.83722612039654,0.02478381409878549,,251.64941243
360.0,0.20733938,0.00188655,0.0002849,83.70115933220546,0.024831013381555307,,251.57530036
361.0,0.20737019,0.00188447,0.00028134,81.97337971133129,0.02475793088757342,,251.53183713
362.0,0.20735819,0.00187619,0.00028035,82.51267338747428,0.02470544290833763,,251.45376184
363.0,0.20735127,0.00188634,0.00028219,82.72399832304103,0.02470529775374215,,251.408317
364.0,0.20735097,0.00193329,0.00028637,81.99271217763047,0.02465157727068867,,251.32852432
365.0,0.20734965,0.0019434,0.00028974,81.98193447865195,0.024677906427895337,,251.25507279
366.0,0.20734995,0.00193247,0.00029349,82.37228304719204,0.024784979415009716,,251.20738213
367.0,0.20731965,0.00190261,0.00029606,84.11942276245414,0.02476583721974043,,251.13194898
368.0,0.20732941,0.00193068,0.00029781,82.88225581679227,0.024642777226948208,,251.07804929
369.0,0.20731833,0.00193198,0.00030006,83.19839454148378,0.02458620013274076,,251.00948572
370.0,0.2073349,0.00193904,0.00030122,82.94851439079503,0.024789580871611004,,250.95637867
371.0,0.20733572,0.00197232,0.00030262,82.33549715625244,0.024731075531831053,,250.87579335
372.0,0.20730979,0.00196852,0.0003034,84.01221522178355,0.024829760320217314,,250.79177325
373.0,0.20730542,0.00195927,0.00030227,84.4423020872014,0.024856127837250212,,250.74077991
374.0,0.20727715,0.00196012,0.00030479,85.50802556412145,0.024762526408857805,,250.6883334
375.0,0.20732087,0.00195621,0.00031111,83.05339620238664,0.024713935763078558,,250.62267618
376.0,0.20730918,0.00192656,0.00031698,83.72120337292266,0.024674065538515484,,250.55464103
377.0,0.20730155,0.00195066,0.0003198,83.92580047079097,0.02470968745545294,,250.47696207
378.0,0.20731945,0.00198174,0.00031965,82.9450081051008,0.024785021421409776,,250.44604901
379.0,0.20729942,0.00196767,0.00032234,83.98870994458174,0.024762317808380348,,250.35899044
380.0,0.20732057,0.00195209,0.00032353,82.8974880320559,0.02471462771501354,,250.27034659
381.0,0.20730959,0.00194948,0.00032495,82.33288317608493,0.02438166801818464,,250.22926129
382.0,0.20730664,0.00198765,0.00032756,82.80484026854647,0.024609411313926008,,250.15567764
383.0,0.20732657,0.00198855,0.00033059,81.8971554890763,0.024657976689634476,,250.07892343
384.0,0.20730003,0.00197843,0.0003349,83.22076808772181,0.02464282828049594,,249.98869429
385.0,0.20729739,0.00197032,0.00034325,84.02466680524473,0.024858946032765353,,249.93558724
386.0,0.20721299,0.00198533,0.00034667,88.09673927045816,0.024854759288035783,,249.85539824
387.0,0.20725926,0.00194964,0.0003535,85.25139985458596,0.024639853890961287,,249.75394
388.0,0.207262,0.00194866,0.0003612,84.84240100077383,0.024597320428203,,249.70360721
389.0,0.20726424,0.00196909,0.00036826,84.5947405523519,0.02465632112971871,,249.61496335
390.0,0.20726068,0.00193341,0.00037341,84.9131721718452,0.024613646886969646,,249.5393981
391.0,0.20721218,0.00194071,0.00037641,87.62191174058124,0.024723025914601356,,249.49633119
392.0,0.20723282,0.00198655,0.00037975,85.69151694651438,0.024624846179126324,,249.38007696
393.0,0.20724095,0.00201318,0.00038298,84.61686395038137,0.024529791511333495,,249.31653345
394.0,0.20722418,0.00201335,0.00038542,86.09163288116183,0.024723493141532285,,249.23647656
395.0,0.2072377,0.0019578,0.00038656,85.68177376515568,0.02464021631805331,,249.15034275
396.0,0.20723435,0.00193512,0.00039025,86.28692288322546,0.024715166273788336,,249.07424907
397.0,0.20722113,0.00194723,0.00039567,86.74970658584715,0.024719293079697554,,249.01638616
398.0,0.20715341,0.00199675,0.00039953,89.38118810376741,0.024660128977962895,,248.94689784
399.0,0.20727339,0.00199544,0.00040202,82.91333477923953,0.02455178272955634,,248.84385432
400.0,0.20720425,0.00197799,0.00040254,86.97229730513523,0.024665527157075706,,248.76868539
401.0,0.20716724,0.00194156,0.00040675,88.8066370558141,0.024569085498499406,,248.68664689
402.0,0.20729017,0.00192191,0.0004048,83.76017681599262,0.02483961749221864,,248.61821542
403.0,0.20724421,0.00206502,0.00040414,84.55260300787718,0.02482606428604827,,248.50988761
404.0,0.20724868,0.00207767,0.00040474,83.34451501554514,0.024579584722363254,,248.4312839
405.0,0.20722458,0.00210189,0.00040213,84.78741122538005,0.024706475991956394,,248.36668354
406.0,0.20728732,0.00206054,0.00039923,81.65454059992008,0.02457493561034275,,248.29904471
407.0,0.20727685,0.0019682,0.00039811,83.28361701567114,0.024608370288251986,,248.2036634
408.0,0.20730999,0.00193076,0.00039867,82.1124858440161,0.024644273257494978,,248.11885065
409.0,0.20726353,0.00194483,0.00040263,83.89054825132331,0.024540320813768033,,248.03033891
410.0,0.2072012,0.00191183,0.00040948,87.29567881289108,0.02455139858766636,,247.96045426
411.0,0.20717303,0.00189642,0.00041117,88.67014255070629,0.02450260280753981,,247.86269502
412.0,0.20724899,0.00191828,0.00041027,84.91705875531785,0.02458337558923264,,247.80972008
413.0,0.20717619,0.00196033,0.0004076,88.74462500508885,0.024736463626240004,,247.74776186
414.0,0.20719896,0.00193463,0.00040651,87.97961618225466,0.02476482333456854,,247.62926181
415.0,0.20719408,0.00193345,0.00040883,87.59962597854364,0.0245963922619795,,247.57536212
416.0,0.20721686,0.00198957,0.00041204,85.34299619629715,0.024463821428922432,,247.50825172
417.0,0.20717964,0.00198553,0.00041009,87.33421198973252,0.02447691466113903,,247.38063628
418.0,0.20721615,0.00201445,0.00040723,85.7776790073824,0.024629053454092203,,247.31392221
419.0,0.20719134,0.0020286,0.00040713,86.92660924855036,0.024640868854952428,,247.22805261
420.0,0.20722123,0.00202085,0.00040863,85.93233752971301,0.02477407876227175,,247.18630677
421.0,0.20721442,0.00197742,0.00041065,85.8921639660079,0.024542653759844914,,247.10334352
422.0,0.2072374,0.00196285,0.00041187,84.84775060266576,0.024537385907284576,,247.01166121
423.0,0.20717914,0.00193357,0.00041581,87.75465094725128,0.024463553398612215,,246.93345382
424.0,0.20719978,0.00194316,0.00041995,86.838791825502,0.02454603471308204,,246.85630328
425.0,0.20721564,0.00194483,0.00042186,86.15947754480331,0.02459461953548555,,246.75841194
426.0,0.20722357,0.0019328,0.00042237,86.06719671344615,0.02464923151808575,,246.701738
427.0,0.20720455,0.00192321,0.00042587,87.03372631251466,0.02463919343132439,,246.57095199
428.0,0.20720049,0.00193638,0.00042935,87.1689168483566,0.024675656239966676,,246.47755228
429.0,0.20717151,0.00196029,0.00042993,88.4137501672928,0.02468654658451271,,246.4144051
430.0,0.20716978,0.00199459,0.0004326,88.02924054029583,0.02466843013559072,,246.34650206
431.0,0.2071586,0.00202497,0.00043452,88.5733498681306,0.02476098088923705,,246.21862241
432.0,0.20714812,0.00204345,0.00043567,88.55573213425598,0.024667672130263173,,246.13222438
433.0,0.20713724,0.00204398,0.00043509,89.20238502163025,0.024692963080626115,,246.07198355
434.0,0.20715585,0.002045,0.00043418,87.81241157052395,0.02456649272543933,,245.98135809
435.0,0.20713674,0.00205319,0.00043679,88.99229448029946,0.02466279885314656,,245.87421925
436.0,0.20715677,0.00207216,0.00043683,87.50311897983909,0.024585466748758833,,245.78583961
437.0,0.20715951,0.0020558,0.00043725,87.53280605770978,0.02458652007641803,,245.71318072
438.0,0.20713867,0.00202387,0.00043757,88.10926753821305,0.02436415921758025,,245.67407702
439.0,0.20712311,0.00205943,0.00044156,88.87815055041726,0.024482293605299705,,245.58464053
440.0,0.20713226,0.00206054,0.00044564,88.85562673605973,0.024626216518328296,,245.43364214
441.0,0.2070922,0.00205772,0.00044791,90.84078098933269,0.024618271598909787,,245.35728425
442.0,0.20712026,0.00207138,0.00044776,88.7270029540174,0.024465076546692645,,245.28409693
443.0,0.20713968,0.00208725,0.00044762,87.93336788073722,0.024561296552041756,,245.19122565
444.0,0.20713358,0.00209304,0.00044822,87.75976817941621,0.02444706989085933,,245.11328247
445.0,0.20712128,0.00209484,0.0004539,88.88033212539827,0.02461888122733981,,244.994254
446.0,0.20715504,0.00204806,0.00046095,87.052421247333,0.024480922197904088,,244.92740781
447.0,0.20710542,0.00205674,0.00046441,89.7246260285413,0.024571220736782157,,244.83995293
448.0,0.20708641,0.00203105,0.0004672,90.88349744952383,0.024565773005654202,,244.75659336
449.0,0.20707532,0.00203109,0.00047226,91.13218469672823,0.024506048503559703,,244.63399799
450.0,0.20707542,0.00201588,0.00047556,91.14400392919141,0.024483251838469895,,244.53808825
451.0,0.20708163,0.00199769,0.00048267,91.28192143316355,0.024586413588993716,,244.48352803
452.0,0.20704096,0.00199198,0.0004906,93.60605728370669,0.024678841469688673,,244.35696945
453.0,0.20702875,0.00198618,0.00049698,94.41602623556584,0.02474226166851277,,244.26621188
454.0,0.2070072,0.00200821,0.00049945,95.34299401667832,0.024770449769272167,,244.16541418
455.0,0.20700181,0.00205907,0.00050244,94.95943391792304,0.024752549622159684,,244.04572517
456.0,0.20701655,0.00208072,0.00050488,93.42470910224873,0.024616753946296654,,243.98125692
457.0,0.20701635,0.00205181,0.00050574,93.80975601607814,0.024639542919871353,,243.86011473
458.0,0.20704065,0.00207379,0.00051115,92.15430848807085,0.024612231588870437,,243.76050599
459.0,0.20699835,0.00210793,0.00051542,93.72161295953597,0.024576423574044604,,243.66869157
460.0,0.20702245,0.00210006,0.00051597,92.74375424011527,0.02462008514631949,,243.57476344
461.0,0.20701564,0.00209235,0.0005109,93.2014111277796,0.02460548176437551,,243.47119149
462.0,0.20700537,0.00212812,0.00050996,93.25403030182478,0.02457721778719143,,243.35969311
463.0,0.20698269,0.00212587,0.00050965,94.27512670578365,0.02453780773292952,,243.27937201
464.0,0.20697812,0.00210434,0.0005096,93.74207522183849,0.024281644605830988,,243.16932681
465.0,0.20699479,0.00207869,0.00051267,93.10309995604854,0.024276105565512997,,243.06020637
466.0,0.20699795,0.00206078,0.00052107,93.56312974335526,0.0244265235433399,,242.94183843
467.0,0.20698341,0.00206633,0.00052656,93.70092436132805,0.024312771102447544,,242.85332668
468.0,0.20697009,0.00207587,0.00052829,94.95263776128716,0.024497458811225243,,242.75873802
469.0,0.20695473,0.00207828,0.00053027,95.74722938683537,0.02451848669425539,,242.66362092
470.0,0.20694467,0.00209671,0.00053524,95.87986578314674,0.02449423706497718,,242.51751049
471.0,0.20691904,0.00210634,0.0005436,97.17244985202512,0.024557371029312984,,242.43164089
472.0,0.2069526,0.002099,0.00054914,95.45533173538205,0.02455547584072234,,242.30812078
473.0,0.20693714,0.00210813,0.00055353,95.78688724974548,0.024485016831420965,,242.20824783
474.0,0.20694304,0.00213762,0.00055597,95.97217347196751,0.024698941966881376,,242.09133306
475.0,0.20695422,0.00212808,0.0005603,94.97577856606134,0.02458123854268381,,241.99608386
476.0,0.20693186,0.00213003,0.00056883,96.06720261715036,0.024615132167180614,,241.88233967
477.0,0.20691254,0.00213632,0.00057516,96.74150564972588,0.02458327947032729,,241.75617741
478.0,0.20693267,0.00214268,0.00057811,95.71542114039819,0.024610742134207827,,241.65128439
479.0,0.20691437,0.00214504,0.00058031,96.59446588395886,0.024615351288541094,,241.52393317
480.0,0.20692311,0.00217437,0.00057958,95.46199277128208,0.024513560806707323,,241.39869566
481.0,0.20692077,0.00216739,0.00057966,95.99942248334376,0.02460281717280548,,241.30859863
482.0,0.20694467,0.00213623,0.00057746,95.35816530777733,0.024654622508569143,,241.16380928
483.0,0.20689962,0.0021552,0.00057673,97.46734884096638,0.02465896772339152,,241.05495305
484.0,0.206898,0.00217221,0.00057851,97.08798837076331,0.024595190623832034,,240.92667708
485.0,0.20688031,0.00219501,0.00058196,97.49388125094232,0.024547858632626637,,240.81768874
486.0,0.2068798,0.002203,0.00058614,97.25361908288053,0.024520115614901843,,240.68756327
487.0,0.20683048,0.00218403,0.00058535,100.66998104585458,0.024697808889523803,,240.58465186
488.0,0.20688742,0.002201,0.00058657,96.90475717454959,0.02452542467930295,,240.45452639
489.0,0.20689495,0.00218762,0.0005915,96.08389613597355,0.02439936784889037,,240.34012166
490.0,0.20683252,0.00220691,0.00059363,99.30738930669708,0.024482212175693175,,240.23139753
491.0,0.20683526,0.00224334,0.00059638,99.40451264840839,0.024646297234801835,,240.10523528
492.0,0.20684228,0.00222792,0.00059722,98.82247986575756,0.024553298926326208,,239.97220345
493.0,0.20684085,0.00221369,0.00059604,99.03685453995202,0.024546657998911255,,239.81909135
494.0,0.20683811,0.002234,0.00059597,98.87822626434163,0.024525424695379647,,239.743394
495.0,0.2068312,0.00223922,0.00059333,98.97310893976544,0.024465131617326084,,239.59979361
496.0,0.20681635,0.00221727,0.00059523,100.2627082822242,0.024550520392196837,,239.4820862
497.0,0.20685092,0.00223836,0.00059844,98.09703059137104,0.024513302142015685,,239.35592395
498.0,0.20680374,0.00227458,0.00060081,100.38437392857328,0.024595135152390302,,239.23478176
499.0,0.20680689,0.00229464,0.00060335,99.7224436852776,0.024533880728144015,,239.10465629
500.0,0.20682876,0.00230729,0.00059997,98.16506203883526,0.02443848517339742,,238.98470306
501.0,0.20680018,0.00232262,0.00060061,99.19257759292101,0.024380798949878737,,238.86290034
502.0,0.20678656,0.0023196,0.00060046,99.47368741907457,0.02427490936535343,,238.73290698
503.0,0.2067707,0.00230623,0.00060026,100.36277856397336,0.024264740401539246,,238.64426313
504.0,0.20676917,0.00229387,0.00060015,100.44589230344955,0.02423518227001309,,238.51796877
505.0,0.20672891,0.00232148,0.00060089,102.54930591673093,0.02433003402517289,,238.36868778
506.0,0.20675016,0.00233151,0.00060579,101.15227187914729,0.02429427530806946,,238.21425461
507.0,0.20672992,0.00231051,0.0006042,102.63670817689528,0.024349265979284853,,238.10804052
508.0,0.20673379,0.00235472,0.00060398,101.23976047694701,0.024170306681216527,,237.9751408
509.0,0.20670562,0.00237948,0.00060252,103.16494069317066,0.024349343329512652,,237.86298189
510.0,0.20667787,0.00242887,0.00060337,104.40901701694344,0.0244393522132623,,237.73351696
511.0,0.20671061,0.00241602,0.00060807,102.48177238351124,0.024358795569538544,,237.60775103
512.0,0.20669729,0.00237968,0.00061167,103.76591561497469,0.024430389602418008,,237.47062388
513.0,0.20668478,0.0023869,0.00060929,104.62851113449842,0.024493572061960445,,237.3531807
514.0,0.20665316,0.00235109,0.00060793,106.60346271858853,0.02449140092650159,,237.22516894
515.0,0.20666231,0.00233792,0.00061046,106.58145672410278,0.02457070409577732,,237.06730099
516.0,0.20668986,0.00234926,0.00061499,104.68273879412764,0.024497260239637744,,236.94563037
517.0,0.20668966,0.00234444,0.0006181,104.47236845934016,0.02444650452674555,,236.82713033
518.0,0.20673064,0.0023464,0.00061875,102.83246803545731,0.024553007184413694,,236.71365035
519.0,0.20664868,0.00234767,0.00061885,106.71043217976185,0.024499427593408483,,236.57810849
520.0,0.2066798,0.00235966,0.0006218,105.14667269465171,0.024540341032448763,,236.45577734
521.0,0.20675423,0.00233943,0.00062086,101.63552716227822,0.02454206375011627,,236.3092706
522.0,0.206686,0.00233506,0.00061943,105.11299868973305,0.02453580881342205,,236.19803644
523.0,0.20661889,0.00232935,0.00061745,108.08275586266178,0.02442287009195857,,236.0552287
524.0,0.20668631,0.00230378,0.00061561,105.15823665089856,0.02445868522974224,,235.91968684
525.0,0.20669627,0.0023327,0.00061792,104.14767609343444,0.024418719999750246,,235.827344
526.0,0.20658026,0.00236626,0.00061745,109.3681268015463,0.024363732221077652,,235.67106133
527.0,0.20666922,0.00238099,0.00061499,104.36549672424158,0.024259357651621766,,235.55269339
528.0,0.20650715,0.00240937,0.00061205,112.94260608647062,0.024423697755007186,,235.42243582
529.0,0.2065527,0.00245403,0.00061223,109.80347837251324,0.024336676602055803,,235.25875516
530.0,0.20648956,0.0025073,0.00061518,112.57698399834831,0.024385471684575125,,235.11819323
531.0,0.20653704,0.00247516,0.00061891,110.3246603031649,0.024352796247550886,,235.00378851
532.0,0.20658076,0.00249596,0.0006213,107.50711655158638,0.024267325130171734,,234.90642559
533.0,0.20655402,0.00249657,0.0006208,109.60184478460576,0.024437255671514207,,234.7422165
534.0,0.20648661,0.00248352,0.00061886,112.61239898393487,0.024321745274781738,,234.58817966
535.0,0.20649495,0.00249686,0.00062001,111.84925295421111,0.02428051546105548,,234.45039198
536.0,0.20649607,0.00250571,0.00062731,111.67387860225608,0.024301518538275824,,234.34034679
537.0,0.20651894,0.00250037,0.00063301,110.95644830633724,0.024403619094699618,,234.20018119
538.0,0.20655229,0.00250032,0.00063855,108.57011004131951,0.02426433556822659,,234.09145707
539.0,0.20649281,0.00252883,0.0006415,111.16673184477278,0.02426051449978629,,233.93847708
540.0,0.2064618,0.00250824,0.00064056,112.78075580886272,0.024226978232173547,,233.7820623
541.0,0.20652799,0.00247308,0.00063696,110.41008281376733,0.024335586363869167,,233.62815757
542.0,0.20645509,0.00245134,0.00063368,114.73230252879924,0.024421893459826004,,233.53383312
543.0,0.20647116,0.00246823,0.00063202,113.12685195737879,0.02428138062422379,,233.38309895
544.0,0.20646323,0.00250151,0.00063001,112.84520329134206,0.024202560066841055,,233.24980291
545.0,0.20645896,0.00253161,0.0006298,112.9408256309806,0.02424325642997851,,233.10990153
546.0,0.20647319,0.00250705,0.00063037,112.79411119212229,0.024311624053509416,,232.98941988
547.0,0.20650522,0.00246598,0.00063538,110.64865100909468,0.024118120769711607,,232.85057534
548.0,0.20649302,0.00245424,0.00063779,111.43587112616332,0.024140839529848253,,232.70618232
549.0,0.20640171,0.00248952,0.00063746,116.23988702033716,0.024275133561670423,,232.56654514
550.0,0.20645163,0.00251754,0.00063805,112.86406409044378,0.024148070887004214,,232.47367387
551.0,0.20632779,0.00252826,0.00064156,119.01706289540456,0.024187772422060296,,232.29546143
552.0,0.20632454,0.00254658,0.00064684,119.24007650208289,0.02425690848992944,,232.18594467
553.0,0.20632871,0.00253507,0.00064941,118.28926380184834,0.024090287414201786,,232.04036268
554.0,0.20631773,0.00250852,0.00064685,119.78917635024816,0.02422037394482059,,231.91433253
555.0,0.20632769,0.0025363,0.00064383,118.1353692206286,0.024032047114008612,,231.79807831
556.0,0.20632759,0.0025414,0.00064116,118.27452511483392,0.024060741300880244,,231.63386922
557.0,0.20633216,0.00254963,0.00064082,118.56060254361844,0.024180986374284393,,231.4802287
558.0,0.20634731,0.00256782,0.00064064,117.23511355125825,0.024100515499556,,231.32024704
559.0,0.20632301,0.00259862,0.00064256,118.25530197680574,0.02413478167504209,,231.19421689
560.0,0.20630512,0.00263806,0.00064545,118.6909943520834,0.024135607570378997,,231.06792254
561.0,0.20627543,0.00263398,0.00064435,120.70646502851545,0.02423338859111739,,230.86870507
562.0,0.20627329,0.00262961,0.00064405,119.95535237547813,0.024051457387468927,,230.77900437
563.0,0.20626892,0.00264038,0.00065066,120.2269548773541,0.0241072142233746,,230.61083207
564.0,0.2062857,0.00265772,0.00065529,119.20300106230775,0.024119474746166866,,230.48400929
565.0,0.20628031,0.00265845,0.00065332,119.49523605949867,0.024119459435728265,,230.37673835
566.0,0.20627919,0.00260339,0.00064707,121.47456696203713,0.0243711713083713,,230.21437876
567.0,0.20633044,0.00259939,0.00064279,118.02809685731268,0.02416589533725633,,230.07275998
568.0,0.20630695,0.0025697,0.00063973,119.76798400022543,0.024210484614002364,,229.90709771
569.0,0.20632149,0.00254262,0.00063208,119.7642969595947,0.024273098066476533,,229.79533513
570.0,0.20634111,0.00251187,0.00062671,119.53119745165381,0.024341128603946292,,229.64076986
571.0,0.20633155,0.00250636,0.00062306,120.47620423094337,0.024411829773691766,,229.4900357
572.0,0.2063402,0.00250375,0.00061543,120.59327949713743,0.02449133247820959,,229.36189184
573.0,0.20634091,0.00250253,0.00060862,119.730278538555,0.024297033542424528,,229.24392023
574.0,0.20635016,0.00248246,0.00060436,120.20889152015852,0.02443102317592356,,229.1219854
575.0,0.2063465,0.00246631,0.00059862,120.33438857866459,0.024365479535107926,,228.99080308
576.0,0.20635972,0.00246109,0.0005925,119.5771784762241,0.024313353675331287,,228.8396726
577.0,0.20638992,0.0024918,0.00058597,118.18323348321077,0.024378347096846515,,228.7164167
578.0,0.20640293,0.00248682,0.00057724,117.78949547317366,0.02438966060889081,,228.59355713
579.0,0.20640283,0.00250208,0.00056831,117.32713756243115,0.024293835465645505,,228.44599353
580.0,0.20642866,0.0025352,0.00055989,116.65440854706502,0.024463762968363178,,228.3462527
581.0,0.20643608,0.00255025,0.0005549,116.21852130488988,0.024465097123014076,,228.19353693
582.0,0.20644848,0.00254046,0.00054932,115.55659887530283,0.024414784200651463,,228.0734516
583.0,0.2064251,0.00254788,0.00054097,116.6928093474563,0.024393871304116,,227.97357866
584.0,0.20643486,0.00255995,0.00053338,115.9307449003939,0.024335162475253743,,227.8622124
585.0,0.20638412,0.00258247,0.00053286,118.24461541501668,0.02433676015535033,,227.71028927
586.0,0.20640618,0.00256477,0.00052997,117.66330053263073,0.024396111630672738,,227.57408688
587.0,0.2063827,0.00253756,0.00052983,118.73401348837876,0.024316896267716503,,227.45902163
588.0,0.20639754,0.00255942,0.00052739,117.73718360080711,0.024301652665847485,,227.34765537
589.0,0.20637477,0.00251778,0.00052482,118.9898629272682,0.024229555224346867,,227.20286602
590.0,0.2063527,0.00254168,0.00052447,120.44014635444056,0.024349774479512278,,227.09506666
591.0,0.20633898,0.00255388,0.00052498,121.65807215525459,0.024484293387190464,,226.9726034
592.0,0.20631508,0.00257137,0.00052559,122.47944947846642,0.024447365389285592,,226.85938765
593.0,0.20633044,0.00259674,0.00052522,120.92119808596507,0.02434017329220535,,226.76902641
594.0,0.20632261,0.00261836,0.00051909,120.85492347857104,0.02427219245926639,,226.60930897
595.0,0.20631803,0.00264075,0.00051053,120.66207294981301,0.024204726523642365,,226.47852297
596.0,0.20632921,0.0026509,0.00050905,120.26143115551461,0.024251635189090053,,226.38036742
597.0,0.20627522,0.00265033,0.00050598,123.24144950607855,0.024298966360927647,,226.24152289
598.0,0.20625967,0.00262268,0.00050655,123.53549872103878,0.024151412419407135,,226.1482553
599.0,0.20623933,0.00259535,0.00051108,124.64706613244903,0.024132627600227694,,226.01377031
600.0,0.20624177,0.00258092,0.00051301,124.82196744579795,0.024167608570019514,,225.88602278
601.0,0.20620497,0.0025916,0.00051106,125.68554414396581,0.023999380079648917,,225.77848762
602.0,0.20618717,0.00259421,0.00050461,127.5768199310116,0.02417646353299661,,225.66751769
