Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1966.0,0.20592709,0.00341177,0.00014301,142.89278183269374,0.023869216826718356,,260.81186473
1967.0,0.20609078,0.00343203,0.00014228,134.2524318131326,0.023788993395198244,,260.70530825
1968.0,0.20601493,0.00339335,0.0001425,138.68818770444423,0.023850398764509215,,260.66663219
1969.0,0.20593197,0.00340295,0.00014281,142.7059489732353,0.02386237502343197,,260.57638806
1970.0,0.20610816,0.00344126,0.00014154,133.95095123088396,0.02390059713006656,,260.49390545
1971.0,0.20591926,0.00347741,0.0001402,142.54092586207798,0.023849331456514786,,260.40734475
1972.0,0.20612229,0.00347651,0.00014072,132.6017987213879,0.023844006085540836,,260.34091139
1973.0,0.20594316,0.00349166,0.00013989,140.752983063277,0.02376773089802033,,260.29184278
1974.0,0.20612799,0.00345617,0.00013751,132.4602238666304,0.023821960968324944,,260.21422757
1975.0,0.20595607,0.00345939,0.00013426,140.9490755906931,0.02383630381858826,,260.14503163
1976.0,0.20613449,0.00342766,0.00013416,132.19560160831026,0.023769563431451462,,260.1041192
1977.0,0.20595292,0.00343591,0.0001361,141.0099304063035,0.023785926612694085,,260.03387086
1978.0,0.20612839,0.0034386,0.00013571,132.74460085492433,0.023839281078691252,,259.93770692
1979.0,0.20595586,0.00345466,0.00013351,141.27911520116155,0.023880175573520332,,259.8431216
1980.0,0.20611416,0.00339163,0.00013034,133.6767860475448,0.02378119815714667,,259.78129253
1981.0,0.20605224,0.00341675,0.00012804,136.37901559996712,0.023764250648121762,,259.68946978
1982.0,0.20594671,0.00350363,0.00012962,141.46138129087032,0.023907982365752343,,259.65592423
1983.0,0.20609139,0.00346442,0.00013208,134.78278764430118,0.02391598802479921,,259.57094214
1984.0,0.20618706,0.00344195,0.00013439,130.47269135583124,0.023950066898024844,,259.53213454
1985.0,0.20608661,0.0034201,0.00013534,135.24229938029504,0.02388623347366438,,259.47333114
1986.0,0.20604096,0.00339306,0.00013416,138.04159955561306,0.023933812911532765,,259.37256292
1987.0,0.20606028,0.00338992,0.00013058,137.2674721828603,0.023947793432251917,,259.30691886
1988.0,0.20613998,0.00337595,0.00012936,133.12587763366017,0.023876566742780585,,259.20575598
1989.0,0.20613988,0.00337918,0.00012705,134.1118935848332,0.02405142216394759,,259.14037503
1990.0,0.20609474,0.00337276,0.00012648,136.10424393958283,0.02399765048812148,,259.08801765
1991.0,0.20612616,0.00338142,0.00012688,134.4382672570827,0.023992673815344194,,259.02618858
1992.0,0.20616266,0.00337803,0.00012571,132.4046507030955,0.02393932582193314,,258.92121071
1993.0,0.20612687,0.00335626,0.00012124,134.64949980733854,0.02397403846948592,,258.86806402
1994.0,0.20611477,0.00337101,0.0001228,135.73409330229384,0.02409240170423043,,258.83070348
1995.0,0.20612453,0.00339139,0.00012485,134.41399116392466,0.023986020425171187,,258.75979737
1996.0,0.2061591,0.00342419,0.00012592,132.6496336943636,0.024037568148339863,,258.65639812
1997.0,0.20623047,0.00343628,0.00012495,129.56760062657943,0.024137736957574988,,258.60772417
1998.0,0.20620647,0.00345298,0.0001204,129.58436948773038,0.023938954473932402,,258.55299887
1999.0,0.20615839,0.00346597,0.0001178,132.32675835064535,0.024024922748622057,,258.46854299
2000.0,0.20617323,0.00345024,0.0001166,131.18593010125426,0.023917136449338572,,258.38079833
2001.0,0.20619651,0.00343677,0.00011569,130.28667451785475,0.023933491254739345,,258.34383244
2002.0,0.20620414,0.00344963,0.00012049,129.58166662146937,0.02391138601839467,,258.27766219
2003.0,0.20621756,0.00344918,0.0001221,129.36953369390707,0.023998115619283247,,258.20215179
2004.0,0.20605601,0.00343419,0.00012161,136.48524803369793,0.023826676209319053,,258.11677505
2005.0,0.20619753,0.00341206,0.00012024,129.4553338640353,0.023758161924131133,,258.04771067
2006.0,0.206257,0.00339543,0.00012318,127.70173427985333,0.02394973676681358,,257.98982814
2007.0,0.20636538,0.00340752,0.00012035,122.61941391408918,0.024010439134900446,,257.91839583
2008.0,0.20612524,0.00337795,0.00012296,135.0738070409333,0.024079842624524818,,257.90287279
2009.0,0.20625009,0.00334965,0.00012031,129.00980150153575,0.024034689191226793,,257.80776126
2010.0,0.2063546,0.00331395,0.00011901,124.29564953284972,0.024043340365264912,,257.72725192
2011.0,0.2062629,0.00332559,0.00011864,128.14441556596145,0.023939738277247595,,257.66568595
2012.0,0.20624989,0.00334119,0.00011778,128.8904410970706,0.023986642364908918,,257.58741298
2013.0,0.20622671,0.00337338,0.00011653,128.3210806747768,0.023727444690711048,,257.47967254
2014.0,0.20627093,0.00338661,0.0001158,126.12561377399781,0.02374139911750145,,257.41547555
2015.0,0.20627317,0.00338073,0.00011542,126.22727450339572,0.023768710884094366,,257.37469468
2016.0,0.20628659,0.00336848,0.00011584,126.72514292193789,0.023964386294655582,,257.31168165
2017.0,0.20628283,0.00337248,0.00011605,127.27617135580033,0.02404195914777084,,257.25656169
2018.0,0.20627998,0.00338563,0.00011528,127.26391006371813,0.024035995154154374,,257.18473473
2019.0,0.2063424,0.00340107,0.000118,124.09457795114861,0.024056821664359556,,257.11711741
2020.0,0.20629818,0.00339462,0.00011694,126.32651824444869,0.0240509108445314,,257.05344662
2021.0,0.2062996,0.0033637,0.00011395,126.12162543368709,0.023955764800529553,,256.97569986
2022.0,0.20631658,0.00332216,0.00011258,125.8171653701861,0.023971692631053258,,256.92781522
2023.0,0.2063058,0.003303,0.0001145,125.89112250302358,0.023854651383530177,,256.86572305
2024.0,0.20635328,0.00329704,0.00011473,123.85780220775092,0.023899053839063687,,256.80297312
2025.0,0.20632329,0.00332441,0.00011384,124.74759786704011,0.023838695182956574,,256.7086509
2026.0,0.20629238,0.00334466,0.00011134,126.2359635503521,0.02386552354751934,,256.65103147
2027.0,0.20624023,0.00332784,0.0001081,129.8374387907412,0.02401872707056416,,256.60156822
2028.0,0.20626026,0.00329361,0.0001086,127.43206096913413,0.023691469656702744,,256.5347402
2029.0,0.20632299,0.003264,0.00010765,126.37898208737386,0.02401009864128532,,256.48882883
2030.0,0.20641764,0.00326441,0.00010681,120.88357783400679,0.023842381409955586,,256.39082318
2031.0,0.20625141,0.00330014,0.0001078,127.73122523041717,0.023677024127362115,,256.35569901
2032.0,0.20639598,0.0032905,0.00010748,120.80738460701244,0.023674047192975948,,256.2837405
2033.0,0.20632187,0.00326612,0.00010837,125.47999113632414,0.02383528210805378,,256.20309961
2034.0,0.20633092,0.00329099,0.00010755,124.7573943385053,0.02382703310569406,,256.14127054
2035.0,0.20633854,0.00329198,0.00010553,124.43850209977988,0.023832608332919565,,256.08496662
2036.0,0.20636741,0.00328119,0.00010597,123.23455239731159,0.023852681966137428,,256.01958567
2037.0,0.2063667,0.00326371,0.00010736,122.73180233558563,0.023719146900410912,,255.95828281
2038.0,0.20633356,0.00326992,0.00010631,124.6885929855452,0.023793894556123362,,255.87961518
2039.0,0.20639588,0.00328593,0.00010469,122.43434964372467,0.0239735741085768,,255.81318182
2040.0,0.20639314,0.0032923,0.00010227,122.26331970414925,0.023918473446375887,,255.77753145
2041.0,0.20629462,0.00330709,0.00010123,126.63327080221765,0.02385739165998036,,255.72872595
2042.0,0.20635908,0.00329394,0.00010403,124.38909458739998,0.02401562498683571,,255.62979944
2043.0,0.20640076,0.00329267,0.00010396,121.18978475465562,0.023787371551153274,,255.56231367
2044.0,0.2065314,0.00326126,0.00010344,115.3285725410782,0.023824726121914944,,255.51508679
2045.0,0.20644031,0.00325121,0.00010559,120.27021533579747,0.02390997187684328,,255.45194221
2046.0,0.20639791,0.00325195,0.00010745,122.45842116908138,0.023939309581159723,,255.39353347
2047.0,0.20637463,0.00327266,0.0001082,123.88194769039669,0.024037267768008633,,255.30710433
2048.0,0.20629614,0.00325072,0.00010827,128.52192394336583,0.02414121233913358,,255.27119085
2049.0,0.20637006,0.00323941,0.00010718,124.63926736963057,0.024071261769613418,,255.20567834
2050.0,0.20640889,0.00326073,0.00010473,123.51767045322762,0.024261652301460494,,255.15463648
2051.0,0.20658935,0.00328532,0.00010261,113.54938789097051,0.024096482172391603,,255.04176554
2052.0,0.20621369,0.00324276,0.00010056,133.17668588273983,0.024207946234849877,,255.02321682
2053.0,0.20643584,0.00327821,9.969e-05,121.20056782193751,0.024086049334621478,,254.94415454
2054.0,0.20662301,0.0032798,9.963e-05,111.59257477525121,0.02401019648694399,,254.87259069
2055.0,0.20629747,0.00329831,0.00010056,127.21350822689625,0.023974126955788114,,254.82760017
2056.0,0.20652896,0.00330451,9.908e-05,116.14649298123037,0.024044847369406642,,254.75340529
2057.0,0.20633915,0.00326036,9.81e-05,124.92844201838533,0.02384701977072966,,254.70959874
2058.0,0.20639049,0.0032343,9.707e-05,122.85320240014705,0.023876477602063947,,254.607515
2059.0,0.20653578,0.00323153,9.607e-05,115.88043281489898,0.023895073764777754,,254.58199407
2060.0,0.20635471,0.00324652,9.615e-05,124.44142678693926,0.023866250097387992,,254.5042473
2061.0,0.20666947,0.0032256,9.496e-05,109.68745689034769,0.023955559884354646,,254.46741297
2062.0,0.20620719,0.00322613,9.772e-05,132.33173771844724,0.02395704397178993,,254.39427049
2063.0,0.20677815,0.00323328,9.809e-05,104.45954119779348,0.024011397574851514,,254.34967463
2064.0,0.20647142,0.00321478,9.593e-05,120.02330002102354,0.02405926278859133,,254.25140588
2065.0,0.20614049,0.00318117,9.3e-05,136.24867526129322,0.02397659347799816,,254.21062501
2066.0,0.20673759,0.0031538,9.256e-05,107.62080532601887,0.024069092842599397,,254.10301612
2067.0,0.20660633,0.00315086,9.474e-05,113.93571735943014,0.024036265238143305,,254.0847305
2068.0,0.20605845,0.00318754,9.394e-05,141.14668115912306,0.024139755528669024,,254.02053351
2069.0,0.20650212,0.00322279,9.208e-05,120.04935971411676,0.02437522134536392,,253.96133547
2070.0,0.20688124,0.00323757,8.895e-05,100.2774508040266,0.024201032660836452,,253.90871499
2071.0,0.20696115,0.0032033,8.671e-05,96.54707754679944,0.02416277615613163,,253.84149232
2072.0,0.20650233,0.00317185,8.579e-05,119.18705646549569,0.024074862457380858,,253.79413389
2073.0,0.20560694,0.0031848,8.512e-05,162.85473142860303,0.02402968228251579,,253.74361822
2074.0,0.20516174,0.00320461,8.689e-05,183.90721558039894,0.0239585590081586,,253.64074518
2075.0,0.20650721,0.00321735,8.715e-05,117.76731099082878,0.02393445286798136,,253.60706807
2076.0,0.20670495,0.00321017,8.702e-05,108.19376384613155,0.023946238137645636,,253.53642507
2077.0,0.20680133,0.0032205,8.807e-05,103.30739761816089,0.02393939087550047,,253.47985805
2078.0,0.20675101,0.00322385,8.939e-05,106.02680226552349,0.024008399254654374,,253.42315948
2079.0,0.20654391,0.00322205,9.088e-05,116.98792012963193,0.024168190384829716,,253.36961814
2080.0,0.20615483,0.00322373,9.242e-05,134.98727415742093,0.023952522765262343,,253.30647356
2081.0,0.20645556,0.00320947,9.233e-05,121.2659343367953,0.024128026567470186,,253.2500381
2082.0,0.20682471,0.00318484,8.82e-05,103.6471333825976,0.0242024990625199,,253.20807326
2083.0,0.20663043,0.003175,8.85e-05,113.34878966229826,0.024194512158159615,,253.15847846
2084.0,0.20624856,0.00317774,8.87e-05,132.40722135727302,0.024224386958793278,,253.06731347
2085.0,0.20689751,0.00314232,8.78e-05,99.93243763321318,0.024071299593626753,,253.00298493
2086.0,0.20630479,0.00313301,8.76e-05,128.62694757602304,0.023950750641839106,,252.98535707
2087.0,0.2068665,0.00314649,8.715e-05,100.65002594729408,0.023885646407741,,252.9073472
2088.0,0.20635948,0.00317292,8.839e-05,125.50593309406584,0.02394685260229453,,252.84446573
2089.0,0.20666337,0.00316234,8.914e-05,110.65158636461754,0.023938662878592584,,252.76777137
2090.0,0.20669651,0.00313334,8.918e-05,109.99210347468103,0.024085946920901144,,252.73488357
2091.0,0.20639547,0.0031083,8.928e-05,125.78101388485346,0.024216177060404753,,252.63727258
2092.0,0.20680296,0.00308469,9.013e-05,106.00236097178039,0.02426584042897228,,252.63306294
2093.0,0.20640656,0.00305982,8.9e-05,125.85801702233739,0.024240129422602934,,252.53821452
2094.0,0.20663287,0.00305345,8.591e-05,114.23828108857465,0.024134652903748773,,252.49453952
2095.0,0.20663124,0.00303903,8.589e-05,114.11282077519353,0.024059953818570862,,252.42784306
2096.0,0.20663094,0.00306121,8.424e-05,113.5056067576846,0.023970568016572474,,252.35009629
2097.0,0.20670861,0.00307273,8.447e-05,109.96577899274574,0.02405762068987961,,252.30576354
2098.0,0.20657827,0.00305737,8.259e-05,116.91886820255722,0.024127176754184455,,252.25537943
2099.0,0.20661975,0.00305312,8.301e-05,115.04760576367835,0.02415725652990223,,252.23433123
2100.0,0.20659271,0.00306125,8.468e-05,117.11378633953007,0.024331642386084113,,252.16158342
2101.0,0.20664039,0.00307514,8.496e-05,113.92294080396007,0.024190481027123904,,252.07857461
2102.0,0.20663632,0.00310687,8.619e-05,113.90748364917971,0.024218092200253217,,252.05726331
2103.0,0.20665493,0.00312031,8.433e-05,112.5628331785884,0.024150681270709295,,251.97162347
2104.0,0.2067446,0.00313342,8.232e-05,108.17503184692539,0.024184844997985663,,251.93728861
2105.0,0.20669834,0.00314212,8.427e-05,109.17691254402959,0.023928518866948856,,251.89190344
2106.0,0.20668197,0.00313403,8.51e-05,110.9797748958397,0.024131045571327062,,251.80455344
2107.0,0.20669671,0.00309862,8.567e-05,111.19088967542237,0.024259067294027166,,251.77127099
2108.0,0.20668756,0.00305377,8.209e-05,111.94744614706485,0.024210999122248975,,251.68852528
2109.0,0.20674613,0.00305239,8.019e-05,108.59047360150922,0.024100838221633017,,251.63248447
2110.0,0.20684861,0.00308939,8.111e-05,103.0721320448549,0.024087310817548575,,251.54671308
2111.0,0.20677429,0.00308694,8.238e-05,106.77886257913116,0.02409440546689727,,251.50395894
2112.0,0.2067688,0.00306284,8.128e-05,107.45747006477602,0.02412620482954058,,251.47580698
2113.0,0.20676168,0.00307616,8.213e-05,108.92296054428606,0.024409554523180856,,251.38082701
2114.0,0.2067509,0.00308522,8.364e-05,108.0448634944023,0.0241198735023141,,251.32044501
2115.0,0.2066595,0.00307946,8.175e-05,112.01295461664675,0.0239822160449598,,251.30650058
2116.0,0.20677825,0.00308731,7.778e-05,106.73344816393504,0.02411154540449751,,251.25309079
2117.0,0.20679665,0.00310017,7.593e-05,105.89632770715575,0.024151050099355625,,251.16889802
2118.0,0.20680479,0.00307244,7.378e-05,106.11586987138601,0.024219782688952456,,251.13285299
2119.0,0.20679045,0.00302322,7.101e-05,107.42592472888502,0.024229550034786076,,251.06036828
2120.0,0.20681323,0.00302085,7.264e-05,105.55679690886015,0.024062273116322787,,251.01445691
2121.0,0.20680824,0.00304017,7.486e-05,105.88660939881406,0.024134994058800336,,250.96775623
2122.0,0.20679645,0.00302588,7.509e-05,106.21010320725946,0.024043792276938595,,250.87317091
2123.0,0.20688724,0.00299855,7.353e-05,102.82941002303488,0.024230033735657266,,250.82647023
2124.0,0.20681394,0.00298953,7.055e-05,106.6949092019718,0.02424795780137873,,250.80936858
2125.0,0.20679503,0.00297903,6.996e-05,106.86689217079889,0.024048430177656434,,250.75359087
2126.0,0.20674541,0.00300864,7.198e-05,109.12490336891882,0.024081187316952732,,250.72320254
2127.0,0.20675975,0.00300276,7.441e-05,108.85014589290053,0.02417319446917665,,250.65190179
2128.0,0.20678273,0.00300787,7.299e-05,107.95794422991658,0.024234957771149906,,250.58323206
2129.0,0.20690025,0.00297797,7.18e-05,101.7692763703978,0.024074997314739926,,250.5388993
2130.0,0.2068238,0.00299296,6.998e-05,105.84055074261768,0.024170671813917164,,250.47272905
2131.0,0.20669885,0.00297539,6.635e-05,112.00614650290022,0.024112796730097155,,250.42563371
2132.0,0.20686965,0.00296298,6.625e-05,104.35376886513333,0.02426696791790684,,250.37485495
2133.0,0.20688622,0.00298495,6.712e-05,102.95890142683318,0.024189838107378885,,250.3089478
2134.0,0.20676504,0.00297176,6.632e-05,109.09661587107473,0.024184742726156047,,250.28671564
2135.0,0.20684078,0.00297838,6.364e-05,105.22027091456562,0.02416225732094736,,250.2385679
2136.0,0.20695302,0.00299835,6.18e-05,100.03160248540468,0.024295453453276373,,250.16213665
2137.0,0.20688988,0.00300541,5.996e-05,102.6572175578302,0.02418239229046232,,250.13201143
2138.0,0.20679147,0.00299308,5.95e-05,107.48104386947024,0.024139371240369193,,250.05413311
2139.0,0.20696725,0.00293978,6.201e-05,99.38632431342926,0.02416453769577959,,250.04308281
2140.0,0.20683681,0.00294934,6.653e-05,106.03403469655905,0.024246350384767502,,249.94823439
2141.0,0.20683051,0.00298107,6.806e-05,106.0805750958984,0.024266202449716306,,249.91810917
2142.0,0.20698667,0.00299018,6.729e-05,98.01127228312919,0.02421313352789785,,249.87114539
2143.0,0.20679015,0.00301489,6.783e-05,106.5902142150133,0.024006397545828596,,249.82839125
2144.0,0.20696319,0.00300676,6.802e-05,98.85349031397293,0.024178681275515982,,249.75972152
2145.0,0.2068057,0.0029649,6.577e-05,106.9611860684176,0.024139798125383048,,249.7303856
2146.0,0.20684332,0.00294358,6.56e-05,106.70833016234542,0.024457826472600783,,249.6753972
2147.0,0.20698464,0.00293186,6.334e-05,99.33225277036155,0.024348197453229317,,249.59488786
2148.0,0.20676981,0.00293892,6.041e-05,108.5767255407047,0.02402501244766261,,249.58567928
2149.0,0.20696786,0.00295738,5.915e-05,99.68471414388459,0.02427680594618777,,249.48438485
2150.0,0.20689049,0.00295097,5.891e-05,103.46169171877258,0.024242473156146405,,249.44399863
2151.0,0.20682624,0.00291621,5.9e-05,107.07504734301163,0.024256540370877263,,249.37730217
2152.0,0.20704116,0.00289746,6.165e-05,96.49842707545235,0.024248695966257793,,249.34862401
2153.0,0.20692526,0.00290159,6.424e-05,102.0587066342482,0.02422052876904923,,249.28403237
2154.0,0.20687484,0.00287647,6.25e-05,104.40592505514708,0.024117484218562777,,249.2877158
2155.0,0.20705174,0.00289166,6.329e-05,95.84826421625812,0.02420940801598934,,249.23930496
2156.0,0.20685593,0.00286393,6.11e-05,106.3749693893209,0.024318975072696834,,249.18471121
2157.0,0.20702469,0.00285973,5.827e-05,97.34425188288952,0.02414418527321202,,249.13288003
2158.0,0.20686955,0.00285752,5.752e-05,105.77560808885833,0.02430796732595677,,249.09670345
2159.0,0.20705428,0.00287786,5.868e-05,96.52611621606883,0.024356478584911485,,249.03947868
2160.0,0.20688022,0.00289391,6.035e-05,105.05348335509504,0.024362386760995672,,249.00803794
2161.0,0.20707441,0.00287239,6.297e-05,95.63358928877142,0.02438979878641014,,248.92174035
2162.0,0.20688287,0.00287586,6.544e-05,104.60436803646417,0.024265799810780087,,248.87503968
2163.0,0.20705763,0.00284988,6.28e-05,95.41091090517973,0.02406208475095739,,248.82912831
2164.0,0.20687656,0.00284273,6.253e-05,104.74161683987624,0.02413477413284044,,248.79913463
2165.0,0.20709332,0.00282333,6.497e-05,94.30971368150307,0.024171193731082175,,248.75848531
2166.0,0.20691886,0.00280679,6.764e-05,103.56343051565827,0.024283261020240764,,248.7196777
2167.0,0.20704777,0.0028023,6.821e-05,97.39100768146382,0.02433629428737835,,248.67639736
2168.0,0.20705916,0.00284322,6.694e-05,96.0766623887743,0.024249705675834107,,248.60720143
2169.0,0.20693614,0.00285748,6.782e-05,102.37643325745165,0.024330948408326683,,248.56260557
2170.0,0.20709057,0.00285,6.711e-05,94.90689076854143,0.024369443074772727,,248.52090384
2171.0,0.20697823,0.00285201,6.596e-05,100.2769231026706,0.024309755497822123,,248.46131114
2172.0,0.2069277,0.00287439,6.792e-05,102.769403468875,0.024366188982723583,,248.39514089
2173.0,0.20708854,0.0028672,6.763e-05,95.0272154145218,0.024422495205285617,,248.39777191
2174.0,0.20695922,0.00285274,6.694e-05,101.6691393017125,0.02442231831815734,,248.35146589
2175.0,0.2070066,0.00287712,6.58e-05,98.51809939184314,0.024288390661166115,,248.2702988
2176.0,0.20711874,0.00287819,6.706e-05,93.07491896523068,0.0243352041857329,,248.26201107
2177.0,0.20704238,0.0028866,6.316e-05,96.41355850771234,0.024220929811296338,,248.18439586
2178.0,0.20696654,0.00289293,6.072e-05,99.25153656389493,0.024001512828262864,,248.10704375
2179.0,0.20706109,0.00289902,5.818e-05,94.730034490052,0.02404061178028958,,248.089679
2180.0,0.20714202,0.00291143,5.729e-05,91.03461471188369,0.024149410468359465,,248.04284677
2181.0,0.20700365,0.00289506,5.81e-05,98.3688207503429,0.02422861294310612,,247.97759737
2182.0,0.20707837,0.00287186,5.666e-05,94.99687871197466,0.02424871802487671,,247.94536733
2183.0,0.20715046,0.00285205,5.818e-05,91.63589310227069,0.024261475119896157,,247.89616718
2184.0,0.20698515,0.002842,5.618e-05,99.56518503987411,0.02415495516714229,,247.85130822
2185.0,0.20718635,0.0028509,5.371e-05,90.2651911283638,0.024350035536781587,,247.81552629
2186.0,0.2070126,0.00287892,5.124e-05,98.51587472992087,0.02430460931771734,,247.77619248
2187.0,0.20715564,0.00287859,4.956e-05,91.47693517980005,0.024321533042802247,,247.72199338
2188.0,0.20698362,0.0028732,4.932e-05,99.37754172412629,0.02414051018751936,,247.68831628
2189.0,0.20717699,0.00283069,4.842e-05,91.18269426599167,0.02438980118727117,,247.62964444
2190.0,0.2069826,0.00280393,5.028e-05,100.50070800571622,0.02423138749314736,,247.60451816
2191.0,0.20709139,0.00280892,5.482e-05,95.77922939161198,0.024439643738425706,,247.53532223
2192.0,0.20720892,0.00280638,5.79e-05,89.9189820291377,0.024456571146814342,,247.49848789
2193.0,0.20705357,0.00280904,6.033e-05,97.76669102933049,0.024486516297601183,,247.45468134
2194.0,0.20700517,0.00283604,6.039e-05,99.92851304256929,0.024489688133120444,,247.41021704
2195.0,0.20721857,0.00280695,5.872e-05,89.13821139198228,0.024381048586097714,,247.36575273
2196.0,0.2070248,0.00277579,5.953e-05,99.01280742690636,0.024348826338425663,,247.30905416
2197.0,0.20722701,0.00273282,5.999e-05,89.36814668407135,0.024354657023506872,,247.30563383
2198.0,0.20703049,0.00271779,6.118e-05,100.03950898709569,0.024529731999008438,,247.24077909
2199.0,0.20712504,0.00272952,6.205e-05,94.61435005104651,0.024393351641484512,,247.2207833
2200.0,0.20719428,0.00274871,6.079e-05,91.10568332632518,0.02442974759915539,,247.15040341
2201.0,0.20703303,0.00278278,5.795e-05,98.75847681120355,0.024398760189617737,,247.10054551
2202.0,0.20721136,0.0027954,5.663e-05,89.77629503614827,0.02441395989043892,,247.04516245
2203.0,0.20705316,0.00278351,5.68e-05,98.47017200291347,0.0245752402628716,,247.01556343
2204.0,0.20707787,0.00275872,5.462e-05,96.8076008383078,0.024395308594568114,,246.95899641
2205.0,0.20711528,0.00274937,5.286e-05,95.17551237897547,0.024424319500577277,,246.94018459
2206.0,0.2071957,0.00274561,5.395e-05,91.77361699566865,0.02458748969975269,,246.91466366
2207.0,0.20714324,0.00276672,5.115e-05,93.71119047241446,0.024447350351992123,,246.82876072
2208.0,0.20701504,0.00274193,4.931e-05,99.86472056132709,0.024309307683309016,,246.80797563
2209.0,0.20716733,0.00272584,5.223e-05,92.65674680813179,0.02438072739099731,,246.71036464
2210.0,0.20715666,0.00272931,5.467e-05,93.15556883281555,0.024391989315061004,,246.70799672
2211.0,0.20701138,0.00273952,5.348e-05,99.9927813434775,0.02430740014788262,,246.656034
2212.0,0.2072139,0.00272024,5.29e-05,90.50984680018226,0.024417662070358722,,246.61604243
2213.0,0.20713399,0.00273315,5.136e-05,94.1550371776155,0.024352560949233056,,246.55710749
2214.0,0.20704055,0.0027512,5.069e-05,97.70270643424615,0.02411916194697522,,246.52948174
2215.0,0.20721491,0.00277216,5.014e-05,89.65623973785564,0.024333580571535243,,246.48804311
2216.0,0.20714141,0.0027789,4.907e-05,92.98248876516038,0.024257043645473646,,246.46278528
2217.0,0.20704188,0.00278682,4.887e-05,98.06909047121744,0.024309327330812633,,246.38845885
2218.0,0.20719438,0.00280001,4.898e-05,90.74143299863246,0.024422070120726686,,246.38030268
2219.0,0.20702998,0.00281177,4.796e-05,98.28019038721153,0.02427483619157008,,246.29926714
2220.0,0.20719295,0.00281043,5.1e-05,90.36780029917797,0.02434074913956407,,246.29834628
2221.0,0.20712768,0.00280283,5.093e-05,93.9822848662997,0.02441175153176045,,246.22033642
2222.0,0.20722528,0.00278233,4.963e-05,89.68722188771609,0.02451007798983246,,246.17929244
2223.0,0.20711884,0.00278645,5.064e-05,95.21028803977588,0.024569073639328493,,246.13338107
2224.0,0.20706607,0.00279523,5.368e-05,96.94358977898484,0.0243723454147008,,246.11351684
2225.0,0.20712585,0.00277167,5.383e-05,94.65012011228416,0.02448985850657611,,246.03840111
2226.0,0.20711721,0.00278429,5.014e-05,95.27582170306677,0.024556714703569356,,246.02287806
2227.0,0.20712016,0.00277943,4.8e-05,95.29100226423809,0.02457627908141671,,245.95736557
2228.0,0.20712738,0.00277869,4.939e-05,94.04048214235623,0.024351000539376475,,245.93631737
2229.0,0.20722132,0.00276493,4.98e-05,89.89266153043114,0.024463044224697347,,245.87067333
2230.0,0.20713307,0.00276125,5e-05,94.30986221058585,0.024450343061110994,,245.85988613
2231.0,0.20710715,0.00276043,5e-05,95.34243138692207,0.02437963440231471,,245.82015766
2232.0,0.2071651,0.00276219,5.356e-05,92.34912257305314,0.024375867799749176,,245.74596279
2233.0,0.20721624,0.00273405,5.202e-05,89.78170765383331,0.024287222269105527,,245.73399163
2234.0,0.20715737,0.00271546,5.097e-05,93.385448883557,0.02440705490711934,,245.68216045
2235.0,0.20715717,0.00270329,5.227e-05,92.9885334886471,0.024273623210009792,,245.64782559
2236.0,0.20709322,0.002699,5.583e-05,96.45520316818566,0.02434885901156826,,245.60480835
2237.0,0.20713521,0.00267813,5.745e-05,94.47713763458007,0.024331105401036227,,245.57507778
2238.0,0.20715036,0.00267254,5.706e-05,93.48826193064151,0.024254017223019043,,245.5006198
2239.0,0.20719905,0.00269566,5.571e-05,91.1011833289436,0.02432142909476295,,245.48707002
2240.0,0.20714456,0.00272139,5.606e-05,93.12460083088314,0.024211273741272393,,245.4291875
2241.0,0.20706516,0.00274814,5.762e-05,96.69394851866608,0.02419311278316083,,245.397089
2242.0,0.20713948,0.00274455,5.902e-05,93.29865353363249,0.02426623245179205,,245.32618291
2243.0,0.20721573,0.00271432,5.777e-05,89.94375771460763,0.024295567559308222,,245.303293
2244.0,0.20714761,0.00267621,5.423e-05,93.48429340145012,0.024214808348172984,,245.26803727
2245.0,0.20713795,0.00267764,5.084e-05,94.40523916321992,0.02431725901235634,,245.21725851
2246.0,0.20715808,0.00271959,4.893e-05,92.86409678632104,0.024282072509975668,,245.17976642
2247.0,0.20717547,0.00272662,5.034e-05,91.68828546840045,0.024226003809056623,,245.15398238
2248.0,0.20718147,0.00272952,5.348e-05,91.98336225001007,0.02440566032588786,,245.07912975
2249.0,0.20717648,0.00273785,5.34e-05,92.08262522349034,0.02438834303576177,,245.03861198
2250.0,0.20719987,0.0027162,5.412e-05,90.92665427543754,0.024335384049184047,,245.00822365
2251.0,0.20718269,0.00272878,5.416e-05,91.93862727808809,0.02441107710836401,,244.9859915
2252.0,0.20722701,0.00269962,5.133e-05,89.57662624579544,0.024277281843099005,,244.93297637
2253.0,0.20721878,0.00266286,5.019e-05,90.91310967031752,0.02441860260035379,,244.88969602
2254.0,0.20714578,0.00265551,4.777e-05,94.65478820623643,0.024409622998649193,,244.8819345
2255.0,0.20726138,0.00263635,5.131e-05,89.08081404103028,0.024431258890544937,,244.83904881
2256.0,0.20715585,0.00260466,5.395e-05,94.74646715657529,0.024454416278927152,,244.76643255
2257.0,0.20721349,0.00261866,5.392e-05,91.67288637928051,0.02444492516286297,,244.73735973
