Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
804.0,0.20724045,0.00061935,1.385e-05,0.5470255909876856,0.027940891648420566,,303.94818485
805.0,0.20726577,0.00062087,1.33e-05,-0.6870595178011707,0.027808188987109416,,303.97325256
806.0,0.20726882,0.00063141,1.223e-05,-0.9227558406336952,0.027810603284468792,,303.97550733
807.0,0.20725326,0.00064376,1.146e-05,-0.2819907085622797,0.02793100382556677,,303.95906079
808.0,0.2072377,0.00062744,1.163e-05,0.6385170622638763,0.028039580432640175,,303.97152833
809.0,0.20728031,0.00062989,1.465e-05,-1.5138018070382306,0.027993124359656913,,303.95216386
810.0,0.20724563,0.00063265,1.253e-05,0.18343858712312186,0.027993597058532396,,303.94659325
811.0,0.20724421,0.00064031,1.147e-05,0.19278634449282364,0.02796588220712075,,303.93956368
812.0,0.20724899,0.00063261,1.212e-05,0.026734283502489915,0.027703028187510314,,303.94062475
813.0,0.20725479,0.00062672,1.267e-05,-0.20485349422434232,0.027938911240263594,,303.93505415
814.0,0.20727991,0.0005945,1.521e-05,-1.1445212855550193,0.027955632138301045,,303.92895301
815.0,0.2072139,0.00059714,1.491e-05,2.0415117039311963,0.027905259436867943,,303.95799972
816.0,0.20726658,0.00060552,1.274e-05,-0.5638087554580928,0.027854592509718952,,303.96105029
817.0,0.20725174,0.00059534,1.358e-05,0.24373260220640486,0.02783319772826164,,303.97152833
818.0,0.20725316,0.00058841,1.347e-05,0.24768330435008765,0.027978814977020944,,303.95468389
819.0,0.20725875,0.00059165,1.13e-05,-0.020859748552203027,0.02792970013298054,,303.93823735
820.0,0.20721645,0.00059594,1.072e-05,2.000676431948049,0.027918913810663287,,303.91529178
821.0,0.20724574,0.00059674,1.078e-05,0.5699134405152745,0.02798105314101442,,303.93266675
822.0,0.20722295,0.00060889,1.118e-05,1.5385383628533338,0.027770216693072024,,303.94805222
823.0,0.20720678,0.00060372,1.088e-05,2.3925058299312925,0.027955214970892577,,303.95667339
824.0,0.20721228,0.0006032,1.024e-05,2.1461987109084397,0.028024151811285255,,303.95428599
825.0,0.20722865,0.000604,1.075e-05,1.3284105495133922,0.02796334624471875,,303.97006936
826.0,0.20722224,0.00061261,1.251e-05,1.5203580618583685,0.027896334560221184,,303.96144819
827.0,0.20722519,0.00062191,1.441e-05,1.245431459850551,0.027753453795917923,,303.93372782
828.0,0.20723211,0.00063979,1.45e-05,0.7390619136129156,0.028072880976802314,,303.94805222
829.0,0.20717424,0.00063093,1.515e-05,3.630024067329008,0.027959431940145985,,303.94314479
830.0,0.20716936,0.00061746,1.427e-05,4.028722839819087,0.02803436185220514,,303.93226885
831.0,0.20723363,0.00059302,1.491e-05,1.122904504753529,0.027854277993832433,,303.95839762
832.0,0.2072258,0.00059358,1.612e-05,1.4730525928585665,0.027786693756179072,,303.95123542
833.0,0.2072137,0.00060276,1.412e-05,2.0114613547785782,0.027955788260325912,,303.96211136
834.0,0.20720668,0.00059185,1.424e-05,2.460890194862452,0.027954988724561577,,303.94924592
835.0,0.20726699,0.00059378,1.414e-05,-0.4889578059506311,0.027853408611969412,,303.96476403
836.0,0.20724116,0.00061205,1.336e-05,0.5920471134265863,0.027834980760651558,,303.9749768
837.0,0.20723221,0.00064043,1.227e-05,0.7602151555311398,0.02789228152210799,,303.92285188
838.0,0.20724675,0.00064945,1.443e-05,-0.0725864370392973,0.027956790051856997,,303.92311715
839.0,0.20722845,0.00064632,1.56e-05,0.8326867188826954,0.028054116301321555,,303.94659325
840.0,0.20721848,0.00062412,1.7e-05,1.5173756899521567,0.027993392362206597,,303.93041198
841.0,0.20726313,0.00059366,1.738e-05,-0.3567038380365581,0.02801680001815042,,303.93571732
842.0,0.20723546,0.00059891,1.658e-05,0.9492880874804597,0.027916227824430186,,303.91608758
843.0,0.20722865,0.00058604,1.655e-05,1.4049234634697436,0.027810893399182746,,303.95667339
844.0,0.20720261,0.00058444,1.66e-05,2.678587936859084,0.027793722302436968,,303.95561232
845.0,0.20725957,0.00057474,1.82e-05,-0.0055784314904821185,0.028139087264316128,,303.95799972
846.0,0.20726526,0.00060127,1.697e-05,-0.5299378185520875,0.027979475390722423,,303.93306465
847.0,0.20724167,0.00066039,1.586e-05,0.040409300554108754,0.02804630343559706,,303.97510943
848.0,0.20724207,0.00061538,1.51e-05,0.4887186669364503,0.028016788464158296,,303.95945869
849.0,0.20724502,0.00060953,1.292e-05,0.44132112272017254,0.0280646651232333,,303.92988145
850.0,0.20720638,0.00059911,1.268e-05,2.4090639403354195,0.027733034600818593,,303.94420585
851.0,0.20723648,0.00059454,1.463e-05,0.9750588545469452,0.02788024356763429,,303.94248162
852.0,0.2072558,0.00062312,1.667e-05,-0.2838930861488558,0.027878033664769257,,303.97020199
853.0,0.20721726,0.00060388,1.701e-05,1.7713726210960903,0.027841021538215084,,303.98187373
854.0,0.20726272,0.00060833,1.661e-05,-0.4685848018632588,0.02780489755700837,,303.96980409
855.0,0.20723862,0.00061442,1.567e-05,0.6562294719280061,0.027980450820092255,,303.95786709
856.0,0.20724594,0.0006254,1.644e-05,0.17672279280623754,0.028090778682080073,,303.95415336
857.0,0.20724624,0.0006446,1.748e-05,-0.050060547317197925,0.028080296542000758,,303.94593009
858.0,0.20728153,0.00065294,1.73e-05,-1.8501288943990846,0.02798623174317182,,303.95919342
859.0,0.20728204,0.00062716,1.843e-05,-1.6272728050720064,0.027881073281678288,,303.92192345
860.0,0.20721472,0.00061326,1.986e-05,1.755946653601659,0.02789182540103627,,303.91953604
861.0,0.20722153,0.00063237,2.074e-05,1.2111229672503427,0.027724924355091718,,303.91887288
862.0,0.20723668,0.00064564,2.044e-05,0.35244094241048096,0.027731358650916145,,303.94831749
863.0,0.2072254,0.00064183,2.101e-05,0.9277787532544901,0.027799720049363867,,303.96038712
864.0,0.20723475,0.00062821,2.045e-05,0.6292363470863738,0.028150833046854718,,303.94287952
865.0,0.20722733,0.00061422,1.962e-05,1.145394690387015,0.028066733215715473,,303.94765432
866.0,0.20724106,0.00062083,1.694e-05,0.45191818265314826,0.028010258448366018,,303.92988145
867.0,0.20722519,0.00063478,1.698e-05,1.0763381187555208,0.02781694666395044,,303.92590245
868.0,0.20722255,0.00061911,1.628e-05,1.3825128343070776,0.028008336226025273,,303.95242912
869.0,0.20723648,0.00060251,1.509e-05,0.8880133671906988,0.02790564167291131,,303.94128792
870.0,0.2072435,0.00061442,1.505e-05,0.425187007696399,0.02773278904972309,,303.95561232
871.0,0.2072557,0.00060484,1.648e-05,-0.09256650066095104,0.028068142839412547,,303.95786709
872.0,0.20725468,0.00062372,1.545e-05,-0.2161355546947743,0.02799343847787295,,303.9801495
873.0,0.20724482,0.00062203,1.394e-05,0.3072133837558658,0.028051066052804486,,303.95322492
874.0,0.20725235,0.00059622,1.29e-05,0.21713105408584235,0.027892752209262208,,303.96927356
875.0,0.20727187,0.00060432,1.317e-05,-0.8220207151961461,0.028082211670784857,,303.92457611
876.0,0.20726791,0.00062756,1.429e-05,-0.87761623730612,0.02791507285951191,,303.95521442
877.0,0.20726353,0.000646,1.345e-05,-0.8334812182386585,0.027811043140309306,,303.93691102
878.0,0.20727777,0.00063085,1.179e-05,-1.3404954137234528,0.027758059080790688,,303.96410086
879.0,0.20726384,0.00060528,1.179e-05,-0.4119027545054783,0.02779820199285622,,303.94513429
880.0,0.2072439,0.00059262,1.171e-05,0.6811464112332686,0.027801518026286415,,303.94274689
881.0,0.20727614,0.00062472,1.133e-05,-1.1987588736872543,0.02789957421140003,,303.93677838
882.0,0.20723963,0.00061418,1.307e-05,0.653448031930397,0.028000222271416058,,303.94858275
883.0,0.20728031,0.00060965,1.487e-05,-1.3122341048744104,0.027977957138671412,,303.94765432
884.0,0.20725733,0.00060235,1.656e-05,-0.1481268825728015,0.028034115425716287,,303.93757418
885.0,0.20725336,0.00058805,1.767e-05,0.17185402146197237,0.028070646211029508,,303.94128792
886.0,0.20725113,0.00059398,1.549e-05,0.2563218396555248,0.027961923019153324,,303.89778417
887.0,0.20725936,0.00060993,1.568e-05,-0.30726443655846275,0.02786691570702296,,303.93545205
888.0,0.20726038,0.00063001,1.57e-05,-0.5594848535403887,0.027889019526294644,,303.92285188
889.0,0.2072735,0.00060127,1.434e-05,-0.8849283870712306,0.027908857148754452,,303.92762668
890.0,0.20727655,0.00059787,1.481e-05,-1.0011736137432166,0.02775643588525785,,303.93691102
891.0,0.20727228,0.00058504,1.664e-05,-0.7014505506279746,0.02794396702432831,,303.92616771
892.0,0.20725346,0.00060716,1.884e-05,-0.04585965681396175,0.027816881533106273,,303.90667061
893.0,0.20723943,0.00062039,1.948e-05,0.4912041913677035,0.027893205545987836,,303.91171068
894.0,0.20722489,0.00061935,1.949e-05,1.2116521340446105,0.027994146923523092,,303.91157804
895.0,0.20722306,0.00063282,1.734e-05,1.1919885600966822,0.0277903341816671,,303.91887288
896.0,0.2072439,0.00061658,1.523e-05,0.38087490809943364,0.027703491849424864,,303.92245398
897.0,0.20720628,0.00059013,1.449e-05,2.4789982198629534,0.02779226333148294,,303.91330228
898.0,0.20724787,0.00060296,1.389e-05,0.34756415150253894,0.02768052917151924,,303.91542441
899.0,0.20722824,0.00061406,1.377e-05,1.1855720310232862,0.027711482875020295,,303.90852747
900.0,0.20725692,0.00059474,1.497e-05,-0.024312449530852317,0.027861737634504277,,303.92988145
901.0,0.2072257,0.00059474,1.634e-05,1.470037091094025,0.027927950993533953,,303.91820971
902.0,0.20722702,0.00061883,1.543e-05,1.1754048372405181,0.0278587014530817,,303.93293202
903.0,0.20723282,0.00063586,1.545e-05,0.7184222120469368,0.02769449092115349,,303.93850262
904.0,0.20724696,0.00062155,1.662e-05,0.16119550268475943,0.027802686274534943,,303.92789195
905.0,0.20723994,0.00062708,1.763e-05,0.42668434131148825,0.027680103741831552,,303.94858275
906.0,0.20721472,0.00062953,1.643e-05,1.6432414313861832,0.027787244960119573,,303.93293202
907.0,0.20720536,0.00062179,1.565e-05,2.1908518464590054,0.02784411630860834,,303.93744155
908.0,0.20722773,0.00062376,1.539e-05,1.0908373411311059,0.02782671637607488,,303.95216386
909.0,0.20720811,0.00064768,1.599e-05,1.793940758100443,0.027876498090166662,,303.96091766
910.0,0.20722011,0.00064472,1.516e-05,1.2564218231433668,0.027898435432551622,,303.93372782
911.0,0.20721136,0.0006143,1.327e-05,2.0079400809179497,0.027746219141034027,,303.92974881
912.0,0.20718268,0.00059221,1.365e-05,3.616918715731654,0.027820263324036754,,303.91171068
913.0,0.20720068,0.00057779,1.51e-05,2.8723928499098714,0.027879841433977464,,303.92364768
914.0,0.20725936,0.00058095,1.498e-05,-0.00411200421024812,0.02779317920331877,,303.93147305
915.0,0.20722184,0.00058877,1.349e-05,1.757078289391992,0.02779666313434565,,303.89659047
916.0,0.20723333,0.00058608,1.203e-05,1.259208118629699,0.02794378559853887,,303.94433849
917.0,0.20722916,0.00059113,1.101e-05,1.428046014963653,0.027942690620338016,,303.93293202
918.0,0.20721197,0.00059165,1.315e-05,2.208321283393313,0.027760167294391735,,303.94433849
919.0,0.20722031,0.00058043,1.467e-05,1.903051612071364,0.027913239479884337,,303.90866011
920.0,0.20722875,0.00057121,1.666e-05,1.561847314564287,0.02807662323870081,,303.94646062
921.0,0.20722997,0.00058925,1.697e-05,1.3022267720414058,0.02781901206924828,,303.91608758
922.0,0.20720902,0.00061562,1.637e-05,2.0775196243071297,0.028033050107818362,,303.91807708
923.0,0.20719275,0.00059738,1.653e-05,3.035753214837745,0.027875682250242076,,303.90812957
924.0,0.20722824,0.00057181,1.704e-05,1.5610272892769093,0.0278398334964421,,303.90123264
925.0,0.20724929,0.00056704,1.813e-05,0.5704097378084552,0.02780882673343747,,303.92537191
926.0,0.20719814,0.00057394,1.674e-05,2.9836368730641523,0.027663418006577796,,303.94075738
927.0,0.20723414,0.00058624,1.835e-05,1.103290146056446,0.027710307187209553,,303.95866289
928.0,0.2072377,0.00062588,1.875e-05,0.5312730046556315,0.027850018949010836,,303.93386045
929.0,0.20723262,0.00063081,1.759e-05,0.7467105706366122,0.027829671242659476,,303.93505415
930.0,0.2072556,0.00060388,1.69e-05,-0.08452055262108037,0.027907100366724648,,303.92404558
931.0,0.20721594,0.00060632,1.536e-05,1.835341671843869,0.02779647687780983,,303.92179081
932.0,0.2072319,0.00060199,1.372e-05,1.136520534842421,0.027856592602948073,,303.92842248
933.0,0.20722519,0.00061266,1.338e-05,1.355868493421022,0.0277679378036671,,303.8847861
934.0,0.20724238,0.00060548,1.431e-05,0.5863410545827414,0.027988240263422372,,303.90017157
935.0,0.20724238,0.00061482,1.534e-05,0.4738633946412677,0.027935378734303237,,303.92510665
936.0,0.20723668,0.00061951,1.614e-05,0.6930545557758827,0.028046138279935563,,303.91608758
937.0,0.20723618,0.0006371,1.775e-05,0.5111887033068804,0.02797904995848739,,303.94977645
938.0,0.20721614,0.00064456,1.657e-05,1.4337234831297527,0.028025095043157526,,303.93890052
939.0,0.20722977,0.00062448,1.576e-05,0.9859753262036663,0.028034588671399317,,303.92033184
940.0,0.20724868,0.00060881,1.473e-05,0.23897584735228286,0.028006164873536996,,303.89526414
941.0,0.20724523,0.00058913,1.571e-05,0.588482627446261,0.02795264055482867,,303.91820971
942.0,0.20722621,0.00056119,1.71e-05,1.7759780364448357,0.028012407663464616,,303.90415057
943.0,0.2072439,0.00056227,1.631e-05,0.9126009686257616,0.027907466142673726,,303.89937577
944.0,0.20723943,0.0005965,1.495e-05,0.8075153893743289,0.027902173236169257,,303.90826221
945.0,0.20722743,0.00060107,1.547e-05,1.341969659112677,0.02803789975825027,,303.88810193
946.0,0.20723251,0.00062688,1.705e-05,0.8027342449747146,0.027907502705389605,,303.90905801
947.0,0.20726313,0.00063883,1.706e-05,-0.7990240685681343,0.027700892021511343,,303.92258661
948.0,0.20727919,0.00063466,1.782e-05,-1.555621522277371,0.027905088040615908,,303.93200358
949.0,0.20729984,0.00062147,1.914e-05,-2.4318419781682437,0.027723309763715176,,303.90202844
950.0,0.20727533,0.0006462,1.758e-05,-1.4709931415207627,0.027727974508832787,,303.91316964
951.0,0.20728957,0.00065185,1.654e-05,-2.2071112664653247,0.02784815173021699,,303.89300937
952.0,0.20728916,0.00068011,1.738e-05,-2.4652350933529426,0.027622156851573126,,303.90866011
953.0,0.20724889,0.00067518,1.58e-05,-0.4559648287644081,0.02775573650640241,,303.90401794
954.0,0.20726587,0.00066881,1.387e-05,-1.1826798724080336,0.02780950578640199,,303.90136527
955.0,0.20712431,0.00064917,1.388e-05,5.8718415752071556,0.02784479017950497,,303.92974881
956.0,0.20737703,0.00064825,1.382e-05,-6.373159710664623,0.02788002907823667,,303.90123264
957.0,0.20729882,0.00064247,1.284e-05,-2.5083645292140515,0.02794653954875917,,303.93492152
958.0,0.20721136,0.00065005,1.287e-05,1.662935976810084,0.027850901069568685,,303.89964104
959.0,0.20721614,0.00062544,1.273e-05,1.6859265238798635,0.027933908504495876,,303.92882038
960.0,0.20730147,0.00062596,1.15e-05,-2.4438908601269107,0.027896585247741183,,303.89380517
961.0,0.20721268,0.0006159,1.061e-05,1.9916806089924324,0.028018419330651027,,303.89048934
962.0,0.2072734,0.00059851,9.63e-06,-0.773779075619837,0.027914256088293798,,303.8907546
963.0,0.20719458,0.00062203,9.2e-06,2.8288504505747833,0.02795021096633725,,303.90269161
964.0,0.20724258,0.00060568,1.124e-05,0.6263199604003985,0.028003752796631046,,303.91131278
965.0,0.20724919,0.00058051,1.511e-05,0.49336699830646424,0.0279825443935864,,303.91131278
966.0,0.2072555,0.0005844,1.76e-05,0.104923396042359,0.027926012413954166,,303.90255897
967.0,0.20724421,0.0005749,1.9e-05,0.7266601365001452,0.027953687273777318,,303.89446834
968.0,0.2072197,0.00056143,1.981e-05,2.0402038447887327,0.027940435248165106,,303.87550176
969.0,0.20725835,0.00055939,1.837e-05,0.20635877658793225,0.028026907819485882,,303.88889773
970.0,0.20729862,0.00055554,1.706e-05,-1.6920529992846478,0.027946153326975344,,303.91263911
971.0,0.20728499,0.00055125,1.784e-05,-0.9961041035365227,0.027868342290616296,,303.8915504
972.0,0.20726292,0.00057791,1.855e-05,-0.2055040217476241,0.027839985678883884,,303.91078224
973.0,0.20726536,0.00060372,1.911e-05,-0.5910594775229018,0.02777695888719321,,303.86860483
974.0,0.20725682,0.00062672,1.638e-05,-0.364787856627557,0.027879379333909795,,303.8883672
975.0,0.20725631,0.00062015,1.465e-05,-0.24384416306371823,0.027739056117119517,,303.88173553
976.0,0.20723994,0.00060264,1.321e-05,0.7512194413213036,0.027948740086050822,,303.8879693
977.0,0.20726069,0.00058011,1.277e-05,-0.023409328529149877,0.027954118661941932,,303.8843882
978.0,0.20727808,0.00059574,1.452e-05,-1.05954420340108,0.028037348946591902,,303.86197316
979.0,0.20726323,0.00058432,1.523e-05,-0.23119725517211118,0.0280284323697669,,303.8756344
980.0,0.20730065,0.00058163,1.326e-05,-1.999419123655228,0.028071636514081386,,303.88743877
981.0,0.20729018,0.00059642,1.219e-05,-1.6226850657771519,0.028121969174190638,,303.90282424
982.0,0.20724024,0.00059983,1.179e-05,0.7884743812261116,0.027940513545436835,,303.85321936
983.0,0.20723892,0.00059887,1.204e-05,0.8580462207832028,0.027936930703658876,,303.86064683
984.0,0.20721685,0.00062857,1.103e-05,1.6461959078765516,0.027898791535236767,,303.8808071
985.0,0.20724929,0.00063037,1.301e-05,0.02014005844415688,0.02801091543203185,,303.88332713
986.0,0.20725357,0.00061161,1.401e-05,-0.015558417162999195,0.027934499955547115,,303.8752365
987.0,0.20724614,0.00059915,1.406e-05,0.46748490396470627,0.027760090167754384,,303.86409529
988.0,0.2072674,0.00058231,1.339e-05,-0.3818361009003574,0.02791269874633815,,303.89247884
989.0,0.20724736,0.00060348,1.467e-05,0.35658994603694666,0.027881275768895288,,303.84738349
990.0,0.20721746,0.00063819,1.571e-05,1.4415082899717089,0.02789598584170454,,303.83252855
991.0,0.20728316,0.00061887,1.414e-05,-1.523618263966909,0.02782628310210173,,303.82722321
992.0,0.2072494,0.00061045,1.195e-05,0.23299726128488615,0.027900645228175296,,303.86489109
993.0,0.2072315,0.00060304,1.076e-05,1.191184558009587,0.02777529623543944,,303.85626992
994.0,0.20724614,0.00061967,1.084e-05,0.31604494633647273,0.027819018924307593,,303.85905522
995.0,0.20721431,0.00059887,1.234e-05,2.0423424358227535,0.027840754332102043,,303.83478332
996.0,0.20718858,0.00059763,1.411e-05,3.2674028995420676,0.02780405581937922,,303.83743598
997.0,0.20717343,0.00061658,1.219e-05,3.839266112644946,0.027783192068385504,,303.83809915
998.0,0.20725265,0.00060773,1.115e-05,0.11540723687799836,0.027774074167215917,,303.83504858
999.0,0.20719163,0.00059438,1.078e-05,3.1942529282532854,0.027686511343809388,,303.85122986
1000.0,0.20714343,0.00058127,1.006e-05,5.6851223390752414,0.027816143448139544,,303.88173553
1001.0,0.20725296,0.00058203,9.51e-06,0.3865825202954473,0.027868578595578265,,303.83425278
1002.0,0.20719295,0.00057478,9.09e-06,3.369920140098252,0.027814794514921058,,303.81793888
1003.0,0.20722123,0.00060015,9.4e-06,1.7370316558895076,0.027742187704614996,,303.86117736
1004.0,0.20723994,0.00062724,1.147e-05,0.5300716597243654,0.0278374390962974,,303.82815165
1005.0,0.20722123,0.00062263,1.067e-05,1.4858755778901063,0.027647889940179395,,303.85626992
1006.0,0.20723557,0.00060416,1.008e-05,0.9939990322883672,0.027760200033002683,,303.81409251
1007.0,0.20726658,0.00058761,1.072e-05,-0.3483938647930182,0.027719893647042766,,303.82324421
1008.0,0.20726953,0.00059037,1.164e-05,-0.5378226714077655,0.02794047436422346,,303.85069932
1009.0,0.20724563,0.00058949,1.429e-05,0.5851829230205469,0.027765134611743545,,303.84234342
1010.0,0.2072677,0.00059221,1.325e-05,-0.49210955427407443,0.0278165314066995,,303.86449319
1011.0,0.20727899,0.00059398,1.463e-05,-1.083137790666146,0.027912514959851316,,303.85560676
1012.0,0.20722743,0.00059855,1.324e-05,1.3915355724738425,0.027772021070022662,,303.82616215
1013.0,0.20725153,0.00063153,1.163e-05,-0.07728882761115914,0.027876353693496732,,303.82841691
1014.0,0.20725072,0.00065161,1.07e-05,-0.22504172017765908,0.027941260049881296,,303.83730335
1015.0,0.20724868,0.0006254,1.309e-05,0.09802588681337829,0.027796790625641877,,303.86329949
1016.0,0.20721919,0.00059927,1.29e-05,1.8027388908429607,0.027998296426174282,,303.82947798
1017.0,0.20721828,0.00058712,1.478e-05,1.9366936704334412,0.027974701495121622,,303.82815165
1018.0,0.20725468,0.00058115,1.399e-05,0.23742532542982822,0.027878599961248068,,303.85812679
1019.0,0.20723729,0.00060055,1.383e-05,0.889078708707022,0.027894118016505796,,303.78119943
1020.0,0.20723475,0.00060797,1.472e-05,0.9251036527373319,0.02796265000489629,,303.82297895
1021.0,0.20724299,0.00059298,1.659e-05,0.6451089493284452,0.028005347340747375,,303.81382724
1022.0,0.20724553,0.00057907,1.692e-05,0.6547813881680257,0.027937469434918462,,303.83571175
1023.0,0.20723526,0.0006026,1.761e-05,0.900040582707949,0.02777446230688603,,303.85852469
1024.0,0.20721726,0.00060584,1.799e-05,1.750600500851674,0.028085414193996506,,303.84022129
1025.0,0.20721675,0.00058845,1.871e-05,1.9373225842841857,0.028051789173831818,,303.84433292
1026.0,0.20723282,0.00057995,1.764e-05,1.2481417148412595,0.02785635338414639,,303.83465068
1027.0,0.20721878,0.00058588,1.574e-05,1.9199473191594774,0.028137919430004855,,303.82616215
1028.0,0.20726211,0.00060857,1.713e-05,-0.45216613704665337,0.027931037569178866,,303.83836442
1029.0,0.20723851,0.00063265,1.69e-05,0.45731547444598514,0.028004748089602693,,303.81276618
1030.0,0.20722468,0.00065145,1.506e-05,0.9701724669347843,0.027947625505097405,,303.79194274
1031.0,0.20720902,0.00064797,1.502e-05,1.7739546845601746,0.028048878744540637,,303.80215551
1032.0,0.20723679,0.00061702,1.47e-05,0.73707086736344,0.02804718145022241,,303.78849427
1033.0,0.20723516,0.00059426,1.379e-05,1.0597796159199067,0.02798205978462993,,303.78995324
1034.0,0.20724441,0.00058103,1.233e-05,0.7686822809811482,0.028029155620879032,,303.7866374
1035.0,0.20721939,0.00057201,1.355e-05,2.0572883806528615,0.027995775328944365,,303.79844177
1036.0,0.2072378,0.00055867,1.336e-05,1.2981618877102155,0.027990475014856547,,303.7806689
1037.0,0.20721024,0.00055045,1.219e-05,2.764705934201191,0.028212250294047884,,303.7850458
1038.0,0.20720739,0.00058761,1.084e-05,2.531484450673537,0.028016230565504167,,303.7977786
1039.0,0.20719519,0.00061017,1.125e-05,2.8979759872548816,0.02808076665877182,,303.80971561
1040.0,0.20723862,0.0006244,1.353e-05,0.5910743388485298,0.027971144876769223,,303.7977786
1041.0,0.20721645,0.00062292,1.455e-05,1.6703388790784142,0.028009150161141635,,303.76621186
1042.0,0.20722773,0.00061133,1.501e-05,1.228372115098256,0.0279724489710803,,303.76674239
1043.0,0.20721889,0.00057803,1.592e-05,1.9838809469953218,0.0280341669692338,,303.79525857
1044.0,0.20717444,0.0005741,1.577e-05,4.158618830242918,0.02779646197507105,,303.7838521
1045.0,0.20723099,0.00056019,1.346e-05,1.6153934955231808,0.0280352581076949,,303.79326907
1046.0,0.20723434,0.00055109,1.214e-05,1.5643918891916626,0.028003743471322826,,303.80706294
1047.0,0.20724787,0.00054668,1.183e-05,0.9461784445950239,0.027749142068350847,,303.76316129
1048.0,0.20722977,0.00056857,1.094e-05,1.625707364341155,0.02792042733797823,,303.78756583
1049.0,0.20725468,0.0005737,1.18e-05,0.3492099283101018,0.027903549762243695,,303.75016322
1050.0,0.2072255,0.00057129,1.297e-05,1.7724929141667327,0.02793044611255964,,303.74247049
1051.0,0.20723404,0.00056472,1.295e-05,1.4171829158538853,0.02779685844168925,,303.74830636
1052.0,0.20725926,0.0005664,1.282e-05,0.18203067098415973,0.027710129886660655,,303.75533592
1053.0,0.20723506,0.00055041,1.281e-05,1.5167666711260688,0.0278533056373022,,303.76528343
1054.0,0.20721431,0.00057125,1.354e-05,2.3059987133159408,0.02791604450502675,,303.73239035
1055.0,0.20723099,0.00059097,1.507e-05,1.267614368902912,0.027828175389831813,,303.74525579
1056.0,0.20723109,0.00058708,1.603e-05,1.284272315215252,0.027793932398298034,,303.76926243
1057.0,0.20724787,0.0005773,1.466e-05,0.5956944000370582,0.027893759897586495,,303.76210023
1058.0,0.20726404,0.00059217,1.349e-05,-0.32026600270029804,0.027968992027864174,,303.73172718
1059.0,0.2072259,0.00060147,1.34e-05,1.43201111024176,0.027742079371420703,,303.75175482
1060.0,0.20723953,0.00060576,1.289e-05,0.7455319516150488,0.027967110900387292,,303.75387696
1061.0,0.20721217,0.00059498,1.347e-05,2.1794287483629486,0.02800988038765087,,303.74963269
1062.0,0.20724848,0.00058817,1.465e-05,0.45940885773631956,0.028051018820432788,,303.74061362
1063.0,0.20725407,0.00061189,1.449e-05,-0.05065872403003784,0.027906482092845953,,303.73703252
1064.0,0.2072855,0.00063406,1.383e-05,-1.7836674911360455,0.027814996470171924,,303.73411458
1065.0,0.2072915,0.00063249,1.463e-05,-2.0887695354729687,0.028044085669569105,,303.73676725
1066.0,0.20722479,0.00063169,1.535e-05,1.158452802770963,0.02792822890285806,,303.76501816
1067.0,0.20722265,0.00062945,1.634e-05,1.26432929965416,0.027836512304307028,,303.72735028
1068.0,0.20724299,0.00061261,1.566e-05,0.46164153378968187,0.027965668409631324,,303.71912701
1069.0,0.20723445,0.00058564,1.529e-05,1.1449128823344052,0.027706882540146596,,303.69710987
1070.0,0.20724696,0.00057891,1.683e-05,0.5861441178325889,0.027831441275947225,,303.71130164
1071.0,0.2072319,0.00059262,1.436e-05,1.2223880378161769,0.0279101671940528,,303.69870147
1072.0,0.20723007,0.00059995,1.362e-05,1.2404577259384306,0.027701564003249808,,303.67509273
1073.0,0.20725804,0.00060348,1.244e-05,-0.12509261404795108,0.028030167304640738,,303.68397917
1074.0,0.20724655,0.00062219,1.33e-05,0.22945092566683395,0.027757414478163323,,303.70971004
1075.0,0.20718848,0.00062015,1.256e-05,3.0880071668377638,0.027947555635450077,,303.68636657
1076.0,0.20724441,0.00064752,1.253e-05,0.09204600464328104,0.027814606265940234,,303.70334364
1077.0,0.20727116,0.00064344,1.357e-05,-1.183841100472623,0.02792262858698915,,303.70374154
1078.0,0.20730889,0.00060524,1.339e-05,-2.627305839985003,0.027899464965443054,,303.71342378
1079.0,0.20735008,0.00060051,1.571e-05,-4.613826873344035,0.027869006041003744,,303.68716237
1080.0,0.20719987,0.00057482,1.783e-05,2.913684320796727,0.028049683514807595,,303.6868971
1081.0,0.20719743,0.00057053,1.903e-05,3.0458801278029797,0.027956420004952742,,303.67787803
1082.0,0.20724451,0.00061025,1.823e-05,0.36756101677151537,0.027894755947389736,,303.6864992
1083.0,0.20724431,0.00062821,1.585e-05,0.23630620511828737,0.027910343617708715,,303.6681958
1084.0,0.20721177,0.00065442,1.616e-05,1.542972166144806,0.027826093121777067,,303.6685937
1085.0,0.20725906,0.00065831,1.771e-05,-0.8203511201485477,0.02811185853697211,,303.64007752
1086.0,0.20724004,0.00066199,1.853e-05,0.05908734866492374,0.028097010675609848,,303.6693895
1087.0,0.20721787,0.00064484,1.643e-05,1.345656232963481,0.027958359661381597,,303.6797349
1088.0,0.20723099,0.00060869,1.808e-05,1.0485164894982595,0.02806732053131505,,303.61806038
1089.0,0.20723119,0.00059674,1.907e-05,1.1345060650802765,0.027854897483095952,,303.6681958
1090.0,0.20720038,0.00060007,1.772e-05,2.6340965635674998,0.02803846932591714,,303.63371112
