Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
592.0,0.19286256,0.00738892,6.838e-05,165.42331467991798,0.011850114756342749,,145.23711797
593.0,0.19288056,0.00737259,6.754e-05,165.6759523151687,0.011890086529314656,,145.11032886
594.0,0.19286134,0.00736763,6.799e-05,169.62750159530108,0.012142855748655595,,144.99855073
595.0,0.19287842,0.00736627,6.927e-05,168.6024301865324,0.012095833858402821,,144.85715273
596.0,0.19279848,0.00735289,7.005e-05,166.88595991046404,0.011849225221191584,,144.77888123
597.0,0.19284374,0.00737924,7.067e-05,162.44976737173255,0.011607837696807887,,144.66737115
598.0,0.19283428,0.00740105,7.009e-05,164.5216884038262,0.011747861126212915,,144.53173629
599.0,0.19286642,0.0074274,7.239e-05,165.06075220871642,0.011843128453705295,,144.41044227
600.0,0.19284272,0.00741931,7.637e-05,165.37684135245377,0.01182992555781373,,144.31782994
601.0,0.19282167,0.00737411,7.958e-05,169.73785311029906,0.012097943696985582,,144.22226901
602.0,0.19286032,0.0073862,7.939e-05,171.2612013306123,0.012269715666908008,,144.09413964
603.0,0.19288381,0.00739149,7.616e-05,167.73138035045721,0.01205256319529156,,143.95703049
604.0,0.19288686,0.00742259,7.339e-05,164.67872090787665,0.011845489171253169,,143.86280984
605.0,0.1928953,0.00739233,7.216e-05,161.5213117699142,0.011621545097740698,,143.73896931
606.0,0.19289551,0.00737131,7.052e-05,163.54384996476307,0.011760460438411606,,143.62571689
607.0,0.19286469,0.00737623,7.153e-05,163.7039218438147,0.01172800623314048,,143.5394038
608.0,0.19284791,0.00737543,7.028e-05,168.21435671428765,0.012024750910500598,,143.4111404
609.0,0.19281242,0.00740145,7.002e-05,167.80189955751698,0.011949245128588974,,143.29949629
610.0,0.19284405,0.00742888,7.215e-05,169.9798083284889,0.012161926938021754,,143.1975021
611.0,0.19285757,0.00745029,6.814e-05,166.02153103016607,0.011903288875040819,,143.06133113
612.0,0.19282279,0.00742591,6.6e-05,163.82088106781148,0.011685999021176157,,142.96684242
613.0,0.19282981,0.00740438,6.538e-05,164.87764172117926,0.011765278635845165,,142.873828
614.0,0.19284161,0.00739453,6.509e-05,167.04792052049942,0.01193486204676586,,142.73430638
615.0,0.1928411,0.00737507,6.857e-05,169.69993428920566,0.012119552499993013,,142.60805338
616.0,0.19285411,0.00735329,7.189e-05,169.29886355757927,0.012105996681184774,,142.54077205
617.0,0.19287212,0.00738636,7.367e-05,163.25497932504211,0.011710821881814142,,142.39441507
618.0,0.19289764,0.00741839,7.438e-05,164.05876493271793,0.011816344681570508,,142.303143
619.0,0.19293802,0.0073884,7.355e-05,165.8438423439159,0.011997213008166736,,142.17782818
620.0,0.19293059,0.00739405,7.554e-05,168.9832322279823,0.012215473204059427,,142.06980279
621.0,0.19290761,0.00737059,7.756e-05,163.6352226198362,0.011788448135198531,,141.98027307
622.0,0.19290924,0.00732635,7.596e-05,163.20227023957142,0.011746048502190284,,141.8355244
623.0,0.19290639,0.00730309,7.364e-05,166.51540277476485,0.011972111862403736,,141.70833322
624.0,0.1928593,0.00728988,7.063e-05,168.03279838115802,0.012004023186232223,,141.60808137
625.0,0.19284578,0.00729577,6.801e-05,170.6776396128879,0.012172629893722236,,141.4956331
626.0,0.19282391,0.00732319,6.596e-05,163.80492346561647,0.011657193191783218,,141.39672151
627.0,0.19283296,0.00732403,6.508e-05,164.97620447032918,0.011753716047523666,,141.25250896
628.0,0.19283164,0.00734525,6.567e-05,167.62941715231617,0.011947250253223662,,141.1562779
629.0,0.19282411,0.00737567,6.931e-05,171.3091302228092,0.012208886748981006,,141.05951074
630.0,0.19282747,0.00741378,6.988e-05,168.79085236173546,0.01204601440807918,,140.94880482
631.0,0.19288127,0.00745198,7.354e-05,161.70147340989175,0.01163158733530513,,140.83045938
632.0,0.19292124,0.00740061,7.626e-05,162.10412204925615,0.011706487593648389,,140.67043169
633.0,0.19292968,0.00737519,7.825e-05,164.36373290481092,0.011875971595029901,,140.5947067
634.0,0.19294036,0.0073862,7.712e-05,167.16652597213965,0.012097692921818996,,140.49499095
635.0,0.19293863,0.00738864,7.762e-05,165.66694391840934,0.0119875013687804,,140.37584136
636.0,0.19291178,0.00736999,7.759e-05,162.45699075187315,0.011709619645428859,,140.26312504
637.0,0.19291554,0.00737643,7.399e-05,164.0656718237721,0.01183130874445591,,140.15724407
638.0,0.19292164,0.00734757,7.373e-05,164.0893603472487,0.011833625178872834,,140.03166121
639.0,0.19292917,0.00735101,7.225e-05,166.73714172139248,0.012036384600901942,,139.89803675
640.0,0.19290141,0.00737775,7.306e-05,166.916925497863,0.012015221761059574,,139.79751684
641.0,0.192865,0.00737227,7.431e-05,165.00505976598382,0.01182192139935362,,139.70249202
642.0,0.19284232,0.00738716,7.446e-05,162.28616253643563,0.011598170880440097,,139.60398252
643.0,0.19285574,0.00740878,7.16e-05,165.39356365769083,0.011845157306939694,,139.44542912
644.0,0.19287761,0.00741899,6.91e-05,168.01253774149907,0.012067850066235845,,139.35522926
645.0,0.19284537,0.00739008,6.864e-05,166.94558893427163,0.011933691221806606,,139.26838006
646.0,0.19286713,0.00740237,6.979e-05,164.0466861601815,0.011762886481072187,,139.13837432
647.0,0.19290029,0.00738948,7.099e-05,163.56036733268036,0.011774308034481243,,139.01547198
648.0,0.19290354,0.00736907,7.331e-05,162.9627949023666,0.01173137544843707,,138.88493013
649.0,0.19289978,0.0073858,7.084e-05,169.69313260960354,0.012213810844018404,,138.80625655
650.0,0.19292927,0.00737263,6.898e-05,167.1093630243097,0.012068194894135168,,138.68281811
651.0,0.19291005,0.0073412,6.762e-05,162.9021782064322,0.011725811761763827,,138.5428944
652.0,0.19289713,0.00730518,6.951e-05,164.06946206461228,0.011780953474169867,,138.44103423
653.0,0.19291341,0.00731614,7.385e-05,166.12773716889345,0.011958852766187673,,138.35190658
654.0,0.19287079,0.00727127,7.734e-05,168.63160776133245,0.012062182581787713,,138.23717986
655.0,0.19286235,0.00731915,7.884e-05,168.22147793392554,0.012034918751725998,,138.13518567
656.0,0.19282381,0.00736422,7.961e-05,161.92304639049,0.011541280839608299,,138.02635611
657.0,0.19284242,0.00739625,7.856e-05,165.10250625640504,0.011804263901259727,,137.88643241
658.0,0.19281211,0.00736775,7.991e-05,166.77134958630086,0.011870550395617232,,137.80414011
659.0,0.19279686,0.00734969,7.719e-05,168.51719245623048,0.011965255679588236,,137.67976348
660.0,0.19282249,0.00737747,7.242e-05,172.09694720115175,0.012264673681925615,,137.56557287
661.0,0.19277733,0.00734201,7.009e-05,168.67851791694815,0.011941709720910822,,137.45352668
662.0,0.19278262,0.00730121,6.844e-05,166.0934209982644,0.011754019419929648,,137.33893399
663.0,0.19279055,0.00727843,6.923e-05,165.62655872009964,0.011726500085027946,,137.2506105
664.0,0.1928236,0.00728236,7.093e-05,165.98679011372627,0.011802705508481672,,137.09983064
665.0,0.1928234,0.00727963,6.813e-05,169.1155031018908,0.012022665692466093,,137.03268335
666.0,0.19283581,0.00732707,6.636e-05,171.76218521805845,0.012243137168087287,,136.89919291
667.0,0.1928709,0.00734441,6.822e-05,167.1135357246227,0.0119706449652036,,136.80282783
668.0,0.19277804,0.00731506,6.975e-05,162.542594129103,0.011500649270694165,,136.68635876
669.0,0.19282035,0.0072846,6.739e-05,164.82019625290772,0.011713879743642358,,136.58409651
670.0,0.19280469,0.0073117,6.938e-05,168.85225317658623,0.011985810046006656,,136.49175223
671.0,0.19286815,0.00731114,6.836e-05,171.29428367732487,0.01225591076686695,,136.35263268
672.0,0.19290242,0.00732047,7.016e-05,165.7313122257104,0.01191308618476186,,136.23629764
673.0,0.19289998,0.00732427,6.836e-05,161.45988957416714,0.011602658478030216,,136.13483955
674.0,0.19290995,0.0072874,6.487e-05,163.96076458956782,0.011784825834787046,,136.02507181
675.0,0.19291208,0.00727683,6.229e-05,165.71260294177995,0.011909554482569895,,135.92240748
676.0,0.1928771,0.00732431,6.169e-05,167.74807842500417,0.012016274290171358,,135.79615448
677.0,0.19284079,0.0073344,6.276e-05,169.19458224894015,0.012068019788878233,,135.68451037
678.0,0.19283581,0.00732367,6.599e-05,163.38895902971103,0.011645148471466088,,135.59015569
679.0,0.19285401,0.00732743,6.766e-05,164.22317924677353,0.011733371534616104,,135.48963578
680.0,0.19285147,0.00735834,6.596e-05,164.74380843693575,0.011774874187998371,,135.37182645
681.0,0.19285432,0.00737984,6.451e-05,167.82295899257014,0.012004864939849027,,135.27452319
682.0,0.19294026,0.00734076,6.523e-05,168.08021641596352,0.012143795185488266,,135.1847254
683.0,0.19294382,0.00731726,6.614e-05,166.9073976800927,0.012057975261145848,,135.04265727
684.0,0.19297087,0.00733176,6.301e-05,165.57053680101794,0.012005542704074942,,134.94213736
685.0,0.19295866,0.00729917,6.095e-05,164.55686027271742,0.011902728165785803,,134.87230954
686.0,0.19296182,0.00726506,6.021e-05,162.31572909371496,0.011735050482384666,,134.73707676
687.0,0.19294361,0.00726626,5.741e-05,162.38134018718426,0.011711522279554569,,134.62302017
688.0,0.19293151,0.00729569,6.058e-05,164.4383461793702,0.011851848863797674,,134.51593296
689.0,0.19291575,0.00729188,6.237e-05,162.49787474270693,0.011688336119599638,,134.40723744
690.0,0.19295755,0.00724897,6.659e-05,164.75699971361107,0.011903542148110643,,134.30859391
691.0,0.19297707,0.00726454,6.422e-05,164.44296568302602,0.011913920206999573,,134.19735188
692.0,0.19300463,0.00728592,6.204e-05,163.16816095543606,0.011868617806644178,,134.12645184
693.0,0.19299365,0.00725573,5.922e-05,165.1807470485886,0.011987614944776352,,133.9929614
694.0,0.19301175,0.00726698,5.801e-05,168.14263435825853,0.01223374228156605,,133.89914282
695.0,0.19302121,0.00723644,6.039e-05,167.61951966302613,0.012202448268783868,,133.7753023
696.0,0.1929969,0.00722723,6.192e-05,165.83526792052757,0.012032971614784333,,133.68054553
697.0,0.19301735,0.00721234,6.152e-05,161.48658368433786,0.01174364652252208,,133.58109784
698.0,0.19304959,0.00719372,5.877e-05,160.477547519126,0.011711933841618567,,133.47159816
699.0,0.19302924,0.00720742,5.743e-05,159.5568666936167,0.011617589321755032,,133.36008807
700.0,0.19302446,0.00721866,5.84e-05,160.50199367566685,0.011682994380421719,,133.30232263
701.0,0.19299273,0.0072432,5.823e-05,161.23183198026922,0.011695506162858221,,133.14993446
702.0,0.19304074,0.00727047,5.866e-05,161.08023562021714,0.011765077039736735,,133.07032269
703.0,0.19297239,0.00727839,6.108e-05,161.42779475811236,0.01169093102931991,,132.94862659
704.0,0.19302375,0.00725894,5.843e-05,163.64558280797516,0.011922749059114092,,132.85976699
705.0,0.19306484,0.00727019,5.591e-05,159.93368980020634,0.011716292816886072,,132.74571041
706.0,0.19306159,0.00726238,5.835e-05,162.7440072296544,0.011916070876315897,,132.67065555
707.0,0.19311366,0.00723992,5.676e-05,159.1173696482067,0.011722047062923307,,132.56504263
708.0,0.1931281,0.00724252,5.458e-05,161.40080968654573,0.011912309868422857,,132.45688321
709.0,0.19314518,0.00724545,5.357e-05,161.07395036169802,0.011915085105810796,,132.36587919
710.0,0.19315637,0.00719829,5.474e-05,158.99809887594313,0.011765225824442057,,132.27567933
711.0,0.19314905,0.00720257,5.349e-05,161.65363449361783,0.011950937483585465,,132.12677584
712.0,0.19316563,0.00718396,5.912e-05,160.7335485839246,0.01190599124883433,,132.04341133
713.0,0.19316278,0.007142,6.277e-05,162.07627498734158,0.011990079515498525,,131.91769443
714.0,0.19316024,0.00710413,6.154e-05,162.56836675511704,0.012010286783582746,,131.84250555
715.0,0.19321475,0.00708223,6.133e-05,165.16741971437446,0.012282743625015366,,131.75109944
716.0,0.19322482,0.00711666,6.275e-05,163.67683602968387,0.012199539144905857,,131.62833113
717.0,0.19322705,0.00712915,6.353e-05,162.9331808427577,0.012151987841829854,,131.5388014
718.0,0.1932357,0.00712643,6.1e-05,161.21737978182628,0.012035560119884976,,131.45034388
719.0,0.19328075,0.00707863,6.249e-05,160.75574555909492,0.012058755062339268,,131.36845367
720.0,0.19326875,0.00705133,5.904e-05,162.1356647016221,0.01213256732149637,,131.26404699
721.0,0.19330669,0.00705013,5.587e-05,160.2719583227375,0.012051512236987149,,131.15347509
722.0,0.19329784,0.00709432,5.609e-05,161.25548908238957,0.012125189465241706,,131.07413138
723.0,0.19330404,0.0070912,5.827e-05,160.29964206260945,0.012063449844454396,,130.98875647
724.0,0.19334004,0.0070677,5.534e-05,160.44301630199152,0.012123336405988472,,130.8626375
725.0,0.19331126,0.0070649,5.736e-05,161.29767381122804,0.012141456814054827,,130.7586329
726.0,0.19335479,0.00706578,6.012e-05,161.4630954186192,0.012226498756186402,,130.66079353
727.0,0.19334493,0.00702322,5.968e-05,159.54378219977866,0.012051650301593575,,130.60838915
728.0,0.19337066,0.00699941,5.764e-05,157.00273989474834,0.011892115002346054,,130.48722915
729.0,0.19334981,0.00701109,5.514e-05,155.03290124120278,0.011712473324935298,,130.38349261
730.0,0.19336984,0.00700973,5.372e-05,155.09297267048365,0.011747273049942202,,130.31232452
731.0,0.19334421,0.00702002,5.203e-05,154.94591508165342,0.011698248323477566,,130.22775377
732.0,0.19335154,0.00697378,5.318e-05,156.37065071703344,0.011803782089448236,,130.13755391
733.0,0.19345843,0.00693403,5.243e-05,155.80933488502492,0.01191869350385351,,130.00513568
734.0,0.19345436,0.00691642,5.183e-05,158.91555643883544,0.012143657459716574,,129.92780237
735.0,0.19344724,0.00689312,5.333e-05,158.04186046403134,0.012058716404594797,,129.83545808
736.0,0.19349717,0.00687694,5.604e-05,156.1399884357945,0.011990727624814838,,129.7613414
737.0,0.19349189,0.00689952,5.528e-05,154.22335484107336,0.011841716954118293,,129.66229579
738.0,0.19347521,0.00693139,5.765e-05,153.1680685538512,0.011745256209514164,,129.55306416
739.0,0.19349056,0.00693876,6.053e-05,154.2105221373966,0.01185371840109072,,129.51379438
740.0,0.19350867,0.00690593,6.011e-05,150.08408968635172,0.011554705647298625,,129.39839753
741.0,0.19353613,0.00684196,6.178e-05,151.23006480679814,0.011667633116251025,,129.2876916
742.0,0.1935468,0.00680413,6.017e-05,151.7083982147569,0.011708945104938983,,129.21411103
743.0,0.19356887,0.0067737,6.006e-05,152.89969290176964,0.011826879858839316,,129.14120059
744.0,0.1935762,0.00675132,5.853e-05,155.86357686650433,0.012060190586182734,,129.06132077
745.0,0.19367302,0.00672986,5.556e-05,153.10674667767674,0.011997330646452718,,128.93801635
746.0,0.19364973,0.0067237,5.201e-05,155.36397443017498,0.01213103469896468,,128.85344561
747.0,0.19369041,0.00672694,5.158e-05,152.3492558763653,0.01196366138681252,,128.76029716
748.0,0.19365746,0.00670985,5.391e-05,151.7696849580231,0.011859664351597193,,128.69676858
749.0,0.1936958,0.00671185,5.211e-05,151.27823790910637,0.011883888549984503,,128.58994942
750.0,0.19375214,0.00674075,5.6e-05,148.15311373738382,0.011741644891836317,,128.51275013
751.0,0.19378997,0.00674368,5.903e-05,144.94480144896244,0.011551223074505054,,128.44091191
752.0,0.19380523,0.00670917,6.074e-05,147.8390256295814,0.011797010932199528,,128.33328859
753.0,0.19380747,0.0066769,5.98e-05,150.96466004063967,0.012038994325083261,,128.27967798
754.0,0.19381265,0.00668199,5.487e-05,151.2265514800936,0.012067586287911011,,128.17835391
755.0,0.19388608,0.0066556,5.119e-05,149.89455208744445,0.012075639917612999,,128.12206276
756.0,0.19391395,0.00663487,5.088e-05,147.3091684237663,0.011907634296751443,,128.01926441
757.0,0.19398819,0.00660452,5.378e-05,144.40527782309618,0.011789790166511424,,127.96203507
758.0,0.19401351,0.00657222,5.255e-05,143.0495476431382,0.011710590148943219,,127.87639211
759.0,0.19404026,0.00655985,4.93e-05,142.40525407402438,0.01169726213996778,,127.81393574
760.0,0.1941622,0.0065016,4.808e-05,145.27968594405004,0.012127702398622741,,127.72896291
761.0,0.19426044,0.00649595,4.853e-05,143.3704210857243,0.012143035203445656,,127.65377402
762.0,0.19427061,0.00649291,5.204e-05,140.94287439787323,0.011956719814157747,,127.58113164
763.0,0.19429502,0.006452,5.237e-05,140.0404212064431,0.011909738385391257,,127.517335
764.0,0.19433997,0.00643294,5.383e-05,137.1827049585125,0.01174051049020527,,127.45916748
765.0,0.19436398,0.00642457,5.63e-05,135.11093574606005,0.011604036849221117,,127.36722527
766.0,0.19443934,0.00641052,5.727e-05,137.9201829971921,0.011978321610766375,,127.30744944
767.0,0.19457816,0.00637822,6.04e-05,136.7591501220857,0.012126911580082457,,127.28828364
768.0,0.19464813,0.00629155,6.101e-05,135.31464903720976,0.012100074186362175,,127.18682555
769.0,0.19466654,0.0062319,5.78e-05,132.83204073033966,0.011888729858036799,,127.12678166
770.0,0.1947599,0.00620231,5.614e-05,130.74339528897275,0.011865728168553863,,127.05990241
771.0,0.19493117,0.00617373,5.566e-05,125.81682139765802,0.011731385616664645,,127.01058064
772.0,0.19497154,0.00615075,5.618e-05,125.66149989664888,0.011787227616561868,,126.97184697
773.0,0.19510487,0.00604362,5.367e-05,125.19619891165623,0.011965772958319567,,126.9022872
774.0,0.19523871,0.00601352,5.495e-05,124.86088102523993,0.01219962983946617,,126.83755238
775.0,0.19532689,0.00594534,5.349e-05,123.39100287323788,0.012213584835373879,,126.80994291
776.0,0.19539554,0.00586604,5.465e-05,120.22982216327951,0.012013671104007062,,126.7574045
777.0,0.19554605,0.00579994,5.628e-05,116.04763149157542,0.011887361025964412,,126.72590827
778.0,0.19568488,0.00576528,5.511e-05,113.15100974316046,0.01187546158357718,,126.67564831
779.0,0.19583428,0.00570519,5.421e-05,109.35955000373232,0.011779559417256887,,126.67283376
780.0,0.19594961,0.00565803,5.589e-05,107.90831817013722,0.011865827099294622,,126.61694469
781.0,0.19606788,0.00555454,6.026e-05,104.17544431316456,0.01168262979033957,,126.58102557
782.0,0.19610317,0.00547628,6.278e-05,104.55429617467604,0.011773808711514634,,126.55904522
783.0,0.19617376,0.00541231,6.145e-05,103.30191873563963,0.011768588143113282,,126.52607469
784.0,0.19625502,0.00534329,6.133e-05,103.01375607995374,0.011899036421835608,,126.48358828
785.0,0.1963022,0.00527764,6.363e-05,103.75214084358082,0.01207127996179002,,126.46160792
786.0,0.19635265,0.00519689,6.775e-05,103.3746165152363,0.012117538831435088,,126.4200597
787.0,0.19648547,0.00508844,7.179e-05,100.41737746691778,0.012054900453924699,,126.37784134
788.0,0.19645984,0.00497719,7.259e-05,103.43822480748068,0.012293044585278365,,126.36698519
789.0,0.19648191,0.00490437,7.51e-05,101.97735842728797,0.012141372121066649,,126.32423072
790.0,0.19650591,0.0048368,7.615e-05,103.04206824447526,0.012296858633427691,,126.32074603
791.0,0.19666497,0.00477727,8.006e-05,99.05079222437239,0.012206425992824127,,126.28898174
792.0,0.19663721,0.00469628,8.386e-05,100.75076543787368,0.012301098693472956,,126.2383197
793.0,0.19676179,0.00459524,8.481e-05,98.74586733698357,0.012338109592285713,,126.22237055
794.0,0.19676891,0.00454268,8.206e-05,97.50203100067375,0.01217131922330054,,126.19114236
795.0,0.19678397,0.00446305,8.185e-05,97.7575717323934,0.01220117411460169,,126.15978015
796.0,0.19683115,0.00441489,8.284e-05,96.65770004166623,0.012166752581314994,,126.17224462
797.0,0.19680898,0.00439528,8.185e-05,95.95365788496927,0.01200704943596194,,126.13806785
798.0,0.19685831,0.00438278,8.363e-05,94.85794240289191,0.011996956075480016,,126.09718975
799.0,0.19692584,0.00433707,8.834e-05,94.42493667809872,0.012106206320300638,,126.10496329
800.0,0.19700161,0.00429031,9.044e-05,91.95431651509462,0.011973506840620603,,126.07735383
801.0,0.19701829,0.00423623,9.121e-05,91.84516689497177,0.01197664455658478,,126.05175476
802.0,0.19702662,0.00419199,9.089e-05,91.43051894328573,0.011921098916662516,,125.99975246
803.0,0.19711521,0.00414639,8.98e-05,89.27051960016617,0.011857891972759833,,126.00216493
804.0,0.19708124,0.00408706,8.982e-05,89.63608353625708,0.011778881415850899,,125.98152485
805.0,0.19712436,0.0040598,9.265e-05,89.52021282905716,0.011871274249380942,,125.96477153
806.0,0.19711968,0.00401016,9.886e-05,91.75493544536552,0.012131983858554853,,125.92952255
807.0,0.1971266,0.00393218,0.0001032,92.58234433862079,0.012221048685899221,,125.91397547
808.0,0.19721742,0.0038632,0.00010445,93.10292345049159,0.012518444192980104,,125.92107888
809.0,0.19721538,0.00386268,0.00010551,90.95583476412861,0.01222451247903263,,125.87497375
810.0,0.19725403,0.00376472,0.0001075,91.06297366678596,0.012297646339599417,,125.81559999
811.0,0.19721009,0.00369919,0.00010779,90.7268250813565,0.012086835376259892,,125.80662021
812.0,0.19730468,0.00364554,0.00010797,88.49838304772697,0.012030150333100313,,125.80420773
813.0,0.19732919,0.00359966,0.00010877,88.69527880928118,0.01210296785927321,,125.78222738
814.0,0.19728586,0.00356371,0.00010721,89.16455679693709,0.012017901393160946,,125.74912282
815.0,0.19744584,0.00351403,0.0001064,85.17757987153908,0.01190967387977048,,125.7555561
816.0,0.19743028,0.00347877,0.00010601,85.18014937055469,0.011843027693848145,,125.75729844
817.0,0.19745214,0.00345358,0.00010631,85.09493759364581,0.011881193480790163,,125.70837875
818.0,0.19745306,0.003474,0.00010661,87.1260363280942,0.012180158246165147,,125.68706853
819.0,0.19747289,0.00348333,0.00010757,85.94939804752033,0.01208197711389276,,125.65744867
820.0,0.19751815,0.00346263,0.00011022,87.21408296030015,0.012390453017283061,,125.64163353
821.0,0.19749588,0.00339402,0.00011627,87.82183271441583,0.012370680187815784,,125.64163353
822.0,0.19749181,0.00336615,0.00011783,87.92187746796796,0.012356606851216173,,125.638953
823.0,0.19745113,0.00336323,0.00011621,87.02346555248118,0.012103476349483578,,125.5949923
824.0,0.19752598,0.00335446,0.00011529,85.89361561069192,0.012166127190784488,,125.58292991
825.0,0.19754835,0.00331823,0.00011692,84.6870896600077,0.012043133349319371,,125.57716677
826.0,0.19756717,0.00325726,0.00012373,83.37835099362526,0.011884236297962765,,125.56456827
827.0,0.19755344,0.00326475,0.00012901,84.87339992985214,0.012065207371353352,,125.51310208
828.0,0.1975568,0.00326199,0.00013008,85.01680139328181,0.012095327508437913,,125.50331814
829.0,0.1976406,0.00323769,0.0001324,86.08638168965594,0.012500659205178935,,125.48428637
830.0,0.19762849,0.00318837,0.00013639,85.37172327237818,0.012331213237547711,,125.48160584
831.0,0.19762605,0.00317516,0.00013615,84.86050818708472,0.012241152126909561,,125.47235801
832.0,0.19762158,0.00317752,0.00013636,83.93339616489389,0.012095175010151431,,125.43027367
833.0,0.19761304,0.00310018,0.00013766,83.16737674245178,0.011912988213198132,,125.41486062
834.0,0.19761649,0.00306415,0.00013638,83.41636730077283,0.01193607165661985,,125.38537478
835.0,0.19762402,0.00306098,0.00013466,84.31558084199587,0.012084247001052626,,125.38470465
836.0,0.19764192,0.00305426,0.00013375,85.49140733828384,0.012303934099349717,,125.36781731
837.0,0.19767477,0.00298981,0.00013296,86.36911244121168,0.01249379260187212,,125.35173412
838.0,0.19770213,0.00295494,0.00013743,84.12287317894543,0.01223819742670234,,125.32814545
839.0,0.19771169,0.0029593,0.00014095,84.17420226235711,0.012282684015298284,,125.31956775
840.0,0.19768168,0.0029047,0.00014122,82.23386595823688,0.011873576013198108,,125.31970178
841.0,0.19772613,0.00292868,0.00014201,80.78410418828132,0.011814839616122882,,125.28686527
842.0,0.19772247,0.00294209,0.00014809,83.79654349793636,0.012258762791050247,,125.29061802
843.0,0.19772959,0.00292027,0.0001496,83.79865114162712,0.01226964208009797,,125.24210041
844.0,0.1977363,0.00291779,0.00015189,85.32108361338236,0.012515409095535413,,125.24370873
845.0,0.19775074,0.00286578,0.00015333,83.00522811726704,0.012190408849774887,,125.22092421
846.0,0.19776335,0.00286098,0.00015272,83.04703754018229,0.012233268517933174,,125.21516107
847.0,0.19776467,0.00288172,0.00015216,81.26396851770066,0.011987144846780018,,125.18312873
848.0,0.19775389,0.00286871,0.00015326,82.44772787647642,0.012120310413111826,,125.18781966
849.0,0.19776223,0.0028394,0.00015498,83.426358791115,0.01227417182524341,,125.14707559
850.0,0.1977663,0.00280742,0.00015957,84.61097911529487,0.012446077445594311,,125.10820789
851.0,0.19777169,0.0028133,0.00016237,83.11948234571128,0.012250797355023334,,125.07295891
852.0,0.19777515,0.00282819,0.00016375,80.61479995147131,0.011903173632879285,,125.09721771
853.0,0.19777637,0.0028362,0.00016797,81.32548905991939,0.012021509231352418,,125.0895782
854.0,0.19778583,0.00279993,0.00016587,84.02579971080743,0.012425773173092866,,125.09252679
855.0,0.19781074,0.00277707,0.00016515,82.5708076798134,0.012275833068595818,,125.04333904
856.0,0.19780515,0.00276714,0.00016814,81.98233201438431,0.012167186304020756,,125.03355511
857.0,0.19779254,0.00273752,0.00016809,81.6911620829076,0.012064846391836111,,125.00715188
858.0,0.19780373,0.00275137,0.00016532,82.57836591194251,0.012237823613282942,,125.00567759
859.0,0.19782346,0.00275209,0.00016418,83.11329489909437,0.012380916050490689,,124.98865621
860.0,0.19783342,0.00277619,0.00016827,80.31547693719759,0.01201563583261721,,124.97016055
861.0,0.19779254,0.00276254,0.00017109,81.29766885722618,0.012025665206647542,,124.96922237
862.0,0.19780963,0.00272843,0.00017189,81.50903302485199,0.012090736303000626,,124.95635582
863.0,0.19782702,0.00273003,0.00017288,82.25415793556006,0.01225981727847075,,124.9113229
864.0,0.19786017,0.00270729,0.00017335,83.44065304279825,0.012532665632754816,,124.88880644
865.0,0.19782875,0.00269208,0.00017425,82.10531420915342,0.012220277275064955,,124.89188905
866.0,0.19785,0.00266702,0.00017621,81.5439248035605,0.01219157059920096,,124.88116693
867.0,0.19785854,0.00264985,0.00017876,80.1524769060262,0.012002724198465195,,124.86575387
868.0,0.19786627,0.00268404,0.00018327,81.3569891421466,0.012235530757841824,,124.83814441
869.0,0.19793299,0.00267307,0.00019084,81.27699120133953,0.012447705877549616,,124.82769034
870.0,0.19789709,0.00268011,0.00019675,81.67442171126115,0.0123983600887559,,124.82782436
871.0,0.19785214,0.00270301,0.0002008,81.82320565129946,0.01229091933556962,,124.80034892
872.0,0.19783881,0.00268948,0.00019936,79.62328324247126,0.011907785552452907,,124.79244135
873.0,0.1978619,0.00263275,0.00020078,80.11667474163177,0.012021071583021894,,124.76322357
874.0,0.19787939,0.00260397,0.00020052,81.91506214050112,0.012329510567460287,,124.7593368
875.0,0.19788305,0.00259144,0.00019645,81.58962595302167,0.012279877575491607,,124.75062507
876.0,0.19787705,0.0025721,0.00019722,80.68412116574838,0.01211242635332385,,124.72757251
877.0,0.19789322,0.0025711,0.00019798,80.52695450144397,0.012141620509601199,,124.72810861
878.0,0.19794458,0.00256774,0.00019589,79.6101116010958,0.012167071308660057,,124.72743848
879.0,0.1979337,0.00256898,0.00019986,80.86436683866702,0.012327495347849163,,124.69326171
880.0,0.19791906,0.00256226,0.00020296,82.42621105876397,0.012514748973538823,,124.65814676
881.0,0.19791021,0.00255113,0.00020421,80.41304277753409,0.012173992747932422,,124.67007512
882.0,0.19791763,0.00254076,0.0002022,79.10060437679552,0.0119904776809073,,124.64353786
883.0,0.1978919,0.00254953,0.00019923,79.00756197839432,0.011895948515591928,,124.59971118
884.0,0.19787665,0.00255509,0.00020104,80.96348632482484,0.012146263345395154,,124.61713464
885.0,0.19789526,0.00255769,0.00019886,82.39625819410526,0.012422381532872933,,124.59140154
886.0,0.19789597,0.00257571,0.00019818,83.84615239825288,0.012654789716385888,,124.57933915
887.0,0.19788946,0.00260273,0.00019659,80.97577183983697,0.012216030053968813,,124.54971928
888.0,0.19791194,0.0025932,0.00019416,80.15725930487869,0.01215726891182924,,124.53752287
889.0,0.19789119,0.00255917,0.00019177,80.01538549766295,0.012043459723156288,,124.53444026
