Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1129.0,0.20739027,0.00231476,0.00026479,84.65404323697123,0.024967273977951343,,356.47812872
1130.0,0.20738417,0.00232707,0.00026864,84.67626846894467,0.024940382366557184,,356.394558
1131.0,0.20735398,0.00233376,0.0002728,86.32919532199821,0.025013233786425917,,356.35013634
1132.0,0.20736435,0.00235935,0.00027826,85.14941983361365,0.02493204298185015,,356.24811151
1133.0,0.20732582,0.00235052,0.00028167,86.89737263754215,0.024858119080757586,,356.21568501
1134.0,0.20733548,0.00233444,0.00028275,86.18975226124283,0.024752935581844458,,356.1462185
1135.0,0.20734168,0.00234161,0.00028201,85.79216495269141,0.024747262955203905,,356.09705149
1136.0,0.20731545,0.00234943,0.00028219,87.14742391107065,0.024778045688639148,,355.96919092
1137.0,0.20735581,0.00233534,0.00028298,86.2988677171524,0.025088983904954915,,355.92648286
1138.0,0.20733558,0.00230767,0.00028313,87.73317684475327,0.025117180418127216,,355.84317576
1139.0,0.20735012,0.00232019,0.00028428,86.78721588422772,0.02510518378754525,,355.77713644
1140.0,0.20733192,0.00232193,0.0002838,87.92209396653622,0.025164395296713053,,355.7197969
1141.0,0.20732399,0.00233209,0.00028306,87.426444821358,0.024933564165793645,,355.64004881
1142.0,0.20737177,0.00233145,0.00028428,84.77119475070651,0.024876504484930076,,355.57308678
1143.0,0.20733263,0.00233655,0.0002845,86.85253214458143,0.024916705252319944,,355.5197017
1144.0,0.20733975,0.00234267,0.00028475,86.06099297989063,0.02481354767376686,,355.44918066
1145.0,0.20734493,0.00235559,0.00028581,85.60788629543178,0.02480377802194155,,355.40344085
1146.0,0.20733873,0.00234319,0.0002843,86.39987483689019,0.024895532815099205,,355.35084666
1147.0,0.20732663,0.00234623,0.00028329,87.5059411890786,0.025039205583480825,,355.25106268
1148.0,0.20738163,0.0023389,0.00028254,84.3123443826186,0.024904086146694187,,355.20176387
1149.0,0.20732775,0.00234238,0.00028554,87.4219529161888,0.02503126413317184,,355.13453821
1150.0,0.20732907,0.00231468,0.00028601,87.40416587577637,0.024963401387852194,,355.06876251
1151.0,0.20733883,0.00235733,0.0002879,86.33777353984102,0.024940787979186464,,354.94261554
1152.0,0.20732846,0.00234068,0.00028897,86.84844778122941,0.02488955074860615,,354.87789436
1153.0,0.20730711,0.00233825,0.00028968,88.22609845915932,0.02496689981917466,,354.83637263
1154.0,0.20730447,0.00232618,0.00028906,88.23959929468157,0.024893164811293906,,354.74911109
1155.0,0.20731687,0.00230743,0.00029127,87.75187891869835,0.024889096208269536,,354.69071703
1156.0,0.20735459,0.00233169,0.00029398,85.68507405043748,0.02493746322228847,,354.63944099
1157.0,0.20734696,0.00231431,0.00029501,85.8125022264535,0.02481308354318691,,354.56891995
1158.0,0.20734554,0.00230617,0.00029418,86.47967014521417,0.024955648287144,,354.4903582
1159.0,0.20731636,0.0023359,0.00029476,88.14312731990765,0.0250966707248338,,354.40652385
1160.0,0.20732877,0.00235737,0.00029433,87.48179909167185,0.025154327184997986,,354.35458873
1161.0,0.20732816,0.00235048,0.00029392,87.02460416203361,0.024990647342123567,,354.26983167
1162.0,0.20733619,0.00237985,0.00029634,85.72203175631213,0.024835817020082546,,354.22778268
1163.0,0.20731087,0.00236442,0.00029704,86.66860766561425,0.024694511576720344,,354.13643487
1164.0,0.20732866,0.00238653,0.00029622,86.5116611922477,0.02497274268934569,,354.07039555
1165.0,0.20731921,0.00238463,0.00029719,86.74869968508875,0.024900790306676725,,354.02531481
1166.0,0.20730579,0.00238755,0.00030087,86.98466483062204,0.024799763090867937,,353.92895803
1167.0,0.20728251,0.00238443,0.00030112,88.01614578892696,0.02474844431064491,,353.82811954
1168.0,0.20729735,0.00237782,0.00030303,87.68866538663885,0.024859045563090206,,353.76155296
1169.0,0.20729694,0.00239143,0.00030591,88.1883928536643,0.025050449731258133,,353.73189458
1170.0,0.20724316,0.00239257,0.00030708,91.025514769037,0.025079163408310824,,353.62973794
1171.0,0.20728739,0.00238406,0.00030725,88.83970864386771,0.02508011000068051,,353.58004368
1172.0,0.20733802,0.00238682,0.00030693,85.95172312874352,0.02500539432418993,,353.5038546
1173.0,0.20719812,0.00239237,0.0003041,93.04573456737157,0.024984305003567922,,353.42357925
1174.0,0.20730447,0.00240707,0.0003041,87.33717414208621,0.02495651777074771,,353.36320797
1175.0,0.20726776,0.00240322,0.00030382,89.51856605511541,0.025027655206002003,,353.2853053
1176.0,0.20723655,0.00240557,0.00030374,90.91590664456622,0.02497751434099391,,353.19118937
1177.0,0.20719782,0.00239241,0.00030492,92.4185575996226,0.02481576871215981,,353.10695958
1178.0,0.20743836,0.00236555,0.00030571,81.17991035312708,0.025046303942751164,,353.07598305
1179.0,0.20739139,0.00234457,0.00030932,83.4341404830598,0.02494981184660372,,352.97540819
1180.0,0.20735652,0.00233157,0.00031274,85.08504367092398,0.024887238820191834,,352.94377259
1181.0,0.20739221,0.00231695,0.00031343,82.82768994456262,0.02471519626014962,,352.85150207
1182.0,0.207154,0.00235729,0.00031301,95.3077303380565,0.024927645843808195,,352.7894172
1183.0,0.20723858,0.00233906,0.00031336,90.19377520308984,0.02466116561129366,,352.68567878
1184.0,0.2071785,0.00232934,0.00031117,94.56718078958733,0.024976042613644358,,352.63084373
1185.0,0.2071603,0.00233137,0.00031031,95.36980628012948,0.024943691654143712,,352.54476853
1186.0,0.20716386,0.00232885,0.00031046,95.05156180902837,0.02490172552181684,,352.46607496
1187.0,0.20724387,0.00236251,0.00031221,90.905169233342,0.024992691469517533,,352.40095834
1188.0,0.20710499,0.00237422,0.00031222,97.75829221705361,0.024955679863600828,,352.34150977
1189.0,0.2071906,0.00237272,0.00030946,92.93415168898896,0.02482086470613766,,352.2328942
1190.0,0.20717158,0.00239654,0.00030908,93.6636983657694,0.024822491306882962,,352.21549462
1191.0,0.20712807,0.00241756,0.00030907,95.90229900021107,0.02488594730636444,,352.14708262
1192.0,0.20710926,0.00243016,0.00030982,97.238423749918,0.025020376196156383,,352.07906607
1193.0,0.20720097,0.00241833,0.00031151,92.58433449137556,0.025009205634543452,,352.00762233
1194.0,0.20715705,0.0024257,0.00031103,93.94483819441508,0.024791822101803945,,351.93130144
1195.0,0.20718856,0.00243502,0.00031049,92.47918987689845,0.024852754399690258,,351.82571761
1196.0,0.20714952,0.00242752,0.00031172,94.54929769470586,0.024858251705205645,,351.72698816
1197.0,0.2071971,0.00241027,0.00031523,92.63494556202444,0.024963853028579414,,351.6763712
1198.0,0.20716772,0.00240168,0.00031575,93.99641731736884,0.02490394604417021,,351.6245679
1199.0,0.20717555,0.00241748,0.00031668,93.48996131210824,0.024924713843015308,,351.57342367
1200.0,0.20716782,0.00240743,0.00031426,93.3145325511729,0.02473379862405794,,351.48207587
1201.0,0.20715074,0.00243247,0.00031544,94.80913703551595,0.024974117208956387,,351.40206415
1202.0,0.20713061,0.0024404,0.00031627,94.75497312651636,0.024716717906653807,,351.31058453
1203.0,0.20713936,0.00244121,0.000316,94.07674708456065,0.02465628522340867,,351.29885299
1204.0,0.20713437,0.00242412,0.00031507,94.99656850399343,0.024779271907541308,,351.15873363
1205.0,0.207136,0.00240496,0.00031621,95.04070652034572,0.024764829660907598,,351.07410839
1206.0,0.20714169,0.00240415,0.00031768,94.43238418320304,0.02468588173530798,,351.01400075
1207.0,0.20712339,0.00244174,0.0003185,94.76848054282168,0.024638811906827082,,350.95468399
1208.0,0.20714058,0.00245175,0.00031847,94.29585547214933,0.024770465329556447,,350.87005875
1209.0,0.20709615,0.00246621,0.00031803,96.7439627675763,0.024856450141462684,,350.81680548
1210.0,0.20708303,0.00246783,0.00031543,97.02137304911619,0.024749255360155962,,350.72901668
1211.0,0.207087,0.00246548,0.00031501,97.69634158713716,0.024965042509160183,,350.63977792
1212.0,0.20707591,0.00247099,0.00031451,97.55141828610526,0.024796467350642924,,350.55554812
1213.0,0.20709899,0.00247949,0.0003127,95.99507765332035,0.024713082654519516,,350.522858
1214.0,0.20708334,0.00246807,0.00031016,96.94665396729684,0.024711391905239542,,350.43124657
1215.0,0.20708334,0.00247155,0.00030902,96.9441274969272,0.024715019768170966,,350.35044396
1216.0,0.2070996,0.00246325,0.00030758,96.44470085473084,0.02476961984294115,,350.23207408
1217.0,0.20711404,0.002453,0.00030743,96.10093280627306,0.024841823793373748,,350.23009685
1218.0,0.2070994,0.00244271,0.00030787,97.42203562293406,0.024963182143733335,,350.1417808
1219.0,0.20706829,0.00242951,0.00031042,98.41348637439177,0.024787530874393844,,350.05979186
1220.0,0.20707266,0.0024338,0.00030913,98.72686032680636,0.02492851122397596,,350.00442955
1221.0,0.2070748,0.00242262,0.00031012,98.75010988019413,0.0249364327415567,,349.86299204
1222.0,0.20705711,0.00246074,0.00031069,98.52094487421707,0.024755735816925535,,349.83610178
1223.0,0.20704917,0.00248314,0.00031354,98.88282807875554,0.024817148052612207,,349.7493675
1224.0,0.20706229,0.00246754,0.000313,98.67889004862882,0.02489021104104054,,349.7150956
1225.0,0.20707093,0.00245519,0.00031412,97.70918095799573,0.024728292303106532,,349.59936202
1226.0,0.20706646,0.0024494,0.00031685,98.91537283486196,0.0249721850127247,,349.56416741
1227.0,0.20706382,0.00247127,0.00031717,98.28995577513024,0.024840181938535162,,349.4666243
1228.0,0.20709015,0.00243781,0.0003181,97.4580539470329,0.024884138851996015,,349.37382653
1229.0,0.2070749,0.00244182,0.0003213,98.09898756644026,0.024874269207930184,,349.30739176
1230.0,0.20704836,0.00247419,0.00032204,99.10277952757232,0.024875633936937803,,349.21169406
1231.0,0.2070748,0.00248261,0.00032026,97.93403172048886,0.02493641120402931,,349.16951326
1232.0,0.20703291,0.00248374,0.0003195,99.56483220631209,0.02480840286164965,,349.07052018
1233.0,0.20705436,0.00246924,0.00031976,99.23976716989604,0.024963851594191545,,348.99367203
1234.0,0.2070507,0.00249391,0.0003216,99.39133032457745,0.02502906049610375,,348.92697364
1235.0,0.20705639,0.00250793,0.00032155,98.42086268458156,0.024895095296390807,,348.87161133
1236.0,0.20704877,0.00250367,0.00032123,99.56925709296382,0.02507347309678125,,348.80886738
1237.0,0.20705253,0.0025238,0.00031885,98.62939349806204,0.02492852393718942,,348.69932911
1238.0,0.20704033,0.00249833,0.00031741,99.20489925642855,0.024842289012615305,,348.63882602
1239.0,0.20705345,0.00248545,0.00031796,98.73853936154671,0.024861338152630866,,348.55380534
1240.0,0.20706056,0.00252583,0.00031744,97.70086042880574,0.024796281439730103,,348.47511177
1241.0,0.20704958,0.00251619,0.00031608,98.44431593147463,0.02481118772320395,,348.4068316
1242.0,0.20704368,0.00250116,0.00031601,99.48787036265385,0.02495746158002558,,348.33235612
1243.0,0.20704978,0.0025055,0.00031803,98.77805746922398,0.024877946460675232,,348.23995379
1244.0,0.20705639,0.0024914,0.00031918,98.74663601338897,0.024922544320697255,,348.18182338
1245.0,0.20702071,0.00249735,0.00031882,100.74395982334136,0.024979523875820767,,348.07360325
1246.0,0.20700393,0.00247338,0.00031625,101.48255613465588,0.024876178636074418,,348.01020023
1247.0,0.20700871,0.00245644,0.0003166,101.61124898716928,0.02492506041887136,,347.91199805
1248.0,0.20701664,0.00244822,0.00031768,101.16335427601332,0.024897811826960728,,347.86388557
1249.0,0.20699895,0.00245349,0.00031689,102.33413199307452,0.02497330202942024,,347.83238178
1250.0,0.20702274,0.00247236,0.00031628,100.69456191688974,0.0249161610111597,,347.75171099
1251.0,0.20700139,0.00247568,0.00031861,101.08415733091209,0.02476295077320119,,347.66089045
1252.0,0.20701471,0.00246301,0.0003198,101.4844994815347,0.025000457810509958,,347.58878764
1253.0,0.20702183,0.00246949,0.00031898,100.84179535129128,0.024945288371247376,,347.52841637
1254.0,0.20700658,0.00246062,0.0003181,101.79818380985476,0.024961545789209113,,347.433905
1255.0,0.20700729,0.00248245,0.00031801,101.68357202975284,0.024998973379716176,,347.35428874
1256.0,0.20700322,0.00250829,0.00031701,101.12774560708552,0.024874254825341526,,347.25832741
1257.0,0.20700292,0.00251992,0.00031793,100.88081451410488,0.0248439964168225,,347.23934605
1258.0,0.20700749,0.00253332,0.0003192,100.64166579584764,0.024883023664277158,,347.14997547
1259.0,0.20700505,0.00250145,0.0003202,101.14750064483887,0.024898051758629393,,347.04808247
1260.0,0.20701115,0.0025302,0.00031911,99.71331919115276,0.024690831517017127,,346.9991791
1261.0,0.20698858,0.00252887,0.00031962,100.46346408160979,0.024593361344926557,,346.91020397
1262.0,0.20697404,0.00248273,0.00031918,101.75775018195857,0.02461027396815414,,346.81042001
1263.0,0.20697424,0.00248245,0.00031995,102.19076517749706,0.024719987733511778,,346.76362568
1264.0,0.20695564,0.00248022,0.00032251,102.67218707188258,0.02461440138907662,,346.67056428
1265.0,0.20695411,0.002495,0.0003233,103.03506762657751,0.024723398794410805,,346.59846147
1266.0,0.20695849,0.00249853,0.00032473,103.11810662116086,0.024811763289368478,,346.53123582
1267.0,0.20696926,0.00253154,0.00032695,101.77342637942549,0.02471246434329141,,346.46888732
1268.0,0.20696804,0.00254709,0.00032626,102.46864013874789,0.024903241130342608,,346.3774077
1269.0,0.20696062,0.00249671,0.00032289,104.1793611573254,0.025080969130383976,,346.28184182
1270.0,0.20696835,0.00251651,0.00032239,103.50708239242834,0.025063530434680445,,346.22437048
1271.0,0.20697872,0.00247058,0.00032266,102.84207046568629,0.02491398197134456,,346.13368175
1272.0,0.20696814,0.00249298,0.00032367,102.8545395884379,0.02484808090957183,,346.08266935
1273.0,0.20696367,0.0025428,0.00032453,101.38716497190741,0.02456868418468496,,346.01597095
1274.0,0.20696133,0.00253223,0.00032399,102.1279273392304,0.024690261927131234,,345.9408364
1275.0,0.2069471,0.0025206,0.00032509,103.43117644198064,0.024805261039540113,,345.87440163
1276.0,0.20691263,0.00252141,0.00032326,105.01164652125672,0.024758910893309265,,345.78793099
1277.0,0.20694313,0.00251505,0.00031995,103.90869554840333,0.0248356073257807,,345.69223329
1278.0,0.20695493,0.00252287,0.00031649,103.3328206776811,0.024846966645423,,345.59469019
1279.0,0.20693297,0.00254523,0.00031409,103.95513766930543,0.024774912746588263,,345.51230581
1280.0,0.20693632,0.00256528,0.00031286,103.440838806859,0.02473805944508708,,345.47170678
1281.0,0.20693449,0.00258006,0.00031392,103.8610352984683,0.024858092225353786,,345.34661434
1282.0,0.20694283,0.00256666,0.0003169,103.83426402613826,0.024932266118805054,,345.28677033
1283.0,0.20691304,0.00251104,0.00031699,106.40554901755556,0.02504034645377677,,345.239976
1284.0,0.20693795,0.00259327,0.00031709,103.43233515897106,0.024844434611001047,,345.08166618
1285.0,0.2069533,0.00252441,0.0003177,102.77741491908755,0.024702524496281356,,345.03658545
1286.0,0.2069291,0.0024831,0.00031627,104.77704720042074,0.024776842729112836,,345.00270899
1287.0,0.206935,0.00257002,0.00031595,103.65798735443545,0.02479883457797643,,344.8824937
1288.0,0.2069409,0.00258027,0.00031605,103.37550634830754,0.024829482393890927,,344.81487261
1289.0,0.20691253,0.00252717,0.00031706,104.51348371766574,0.02462910260870141,,344.74197891
1290.0,0.20691721,0.00251068,0.00031734,105.15160231578314,0.024795701700636545,,344.64008591
1291.0,0.20692849,0.00261267,0.00031704,103.55598916781337,0.024807522436325655,,344.57668289
1292.0,0.20692351,0.00251967,0.000315,104.28698609593964,0.02467966735001561,,344.49350762
1293.0,0.20695106,0.00262713,0.00031318,101.82971315392496,0.024688099215617966,,344.44750418
1294.0,0.20692656,0.00255904,0.00031184,103.81057058711474,0.024688356996790697,,344.36894244
1295.0,0.2069169,0.00258699,0.00031263,104.10957239779275,0.024716224604768647,,344.28484447
1296.0,0.20690735,0.0026426,0.00031412,104.77487556128126,0.024904551210365326,,344.1920467
1297.0,0.20691995,0.00259104,0.00031417,103.86012819262174,0.02471019138962163,,344.14999771
1298.0,0.20692819,0.0025814,0.00031533,102.9622319619758,0.02457617445688395,,344.0637907
1299.0,0.20693836,0.00262579,0.0003129,102.97578562034417,0.024804667805932535,,343.96163407
1300.0,0.20692849,0.00249715,0.00031133,105.23414144139221,0.024892255253095612,,343.91457612
1301.0,0.20693907,0.00260935,0.0003097,102.80401566659181,0.0247168381349337,,343.82678732
1302.0,0.20694293,0.00253405,0.00030751,103.58983217118386,0.024752890411692482,,343.75995711
1303.0,0.20693175,0.00260364,0.00030659,103.71346954988029,0.02481830003918372,,343.64751892
1304.0,0.20692117,0.00261235,0.00030874,103.96079157337992,0.024779790158123646,,343.61179705
1305.0,0.20692799,0.00252328,0.00030842,103.82186892304134,0.02460500942044714,,343.51069494
1306.0,0.20692982,0.00259384,0.00030623,103.42147694474235,0.024698868157541246,,343.43371498
1307.0,0.20694812,0.00258403,0.00030589,102.49763419682908,0.024673388972608557,,343.34935337
1308.0,0.20693388,0.00252518,0.00030623,104.51205138432081,0.02483534005234222,,343.29504559
1309.0,0.20690053,0.00263215,0.00030599,105.47654415727342,0.024928098683414834,,343.19855701
1310.0,0.20690389,0.00253705,0.00030456,104.82578275923363,0.024573378427149028,,343.11683171
1311.0,0.20691985,0.00263734,0.00030629,103.5227163888248,0.024711910259272427,,343.07517817
1312.0,0.20692494,0.0025125,0.00030867,105.33652658997795,0.024901022212084446,,342.97143976
1313.0,0.2069105,0.00264046,0.00030857,104.33066979091521,0.02480859785561499,,342.90830037
1314.0,0.20687695,0.00254592,0.00030749,106.47297632985243,0.024673776855372552,,342.81009819
1315.0,0.20688183,0.00267152,0.00030615,105.41767408068966,0.024788336593060005,,342.76132664
1316.0,0.20691518,0.00254782,0.00030495,105.63249567541855,0.024926167118879287,,342.66378354
1317.0,0.20691568,0.00262778,0.00030557,104.18111966493731,0.0247913665453928,,342.58548543
1318.0,0.20689992,0.00266107,0.00030611,104.24294946742307,0.024701616501255876,,342.54000925
1319.0,0.20687227,0.00251846,0.00030269,107.7180802674643,0.02482044535113188,,342.44681604
1320.0,0.20690155,0.00259781,0.00030008,105.15076769483913,0.02475343510361685,,342.36179537
1321.0,0.20694293,0.00266245,0.00029881,101.94254789009194,0.024645077224011387,,342.31368289
1322.0,0.20692697,0.00285513,0.00029782,101.47288812533876,0.024823362594502685,,342.23723019
1323.0,0.20690053,0.00283322,0.00029775,103.68013379514342,0.024974553886442052,,342.14614602
1324.0,0.20693226,0.00258177,0.00029866,103.55996545843585,0.024699640729369737,,342.0844566
1325.0,0.20693165,0.00253085,0.00029937,103.99069771863255,0.024670412920434738,,341.99627236
1326.0,0.20689118,0.00256573,0.00030447,106.41461270098837,0.02486468603923864,,341.91586521
1327.0,0.20690907,0.00258679,0.00030471,104.14931268864684,0.024598745753403248,,341.8332172
1328.0,0.20691172,0.00256779,0.0003061,104.83286801386306,0.024750418913977463,,341.7426603
1329.0,0.20691579,0.00244911,0.00030399,107.12819229634209,0.02503433351488524,,341.70351124
1330.0,0.20690602,0.00253523,0.00030388,105.19474278123174,0.02467788283039285,,341.60886807
1331.0,0.20690663,0.00268505,0.00030098,102.7934586073535,0.02447618455368082,,341.55785566
1332.0,0.20692463,0.00255418,0.00029864,104.36452860135188,0.02472987610261659,,341.46888054
1333.0,0.20690979,0.00248123,0.00029614,106.08063864395429,0.024765390076965373,,341.39796407
1334.0,0.20688071,0.00260408,0.00029409,105.87807899661229,0.024667430905783154,,341.28526224
1335.0,0.20688427,0.00249148,0.00029163,106.96311775559398,0.024676763749726487,,341.22054108
1336.0,0.20685926,0.00260615,0.00029207,107.6453176895218,0.024821650855558774,,341.14395656
1337.0,0.20687085,0.00249039,0.00029439,108.05406495558022,0.024779634398151344,,341.07093105
1338.0,0.20690552,0.00260971,0.00029557,104.56859568324391,0.024674618994087887,,340.98841486
1339.0,0.2069044,0.00255123,0.00029298,106.12481604633355,0.02487155193057075,,340.97061983
1340.0,0.20694222,0.00255754,0.00029118,104.4199824969953,0.02493350844409139,,340.87030862
1341.0,0.20693348,0.00251955,0.00028929,104.83607568694063,0.02482286192094544,,340.78647428
1342.0,0.20695249,0.002543,0.00028989,102.48992940797018,0.024554516412527386,,340.70184904
1343.0,0.20689667,0.00254555,0.00028929,106.55938053928342,0.024851834692131623,,340.62948261
1344.0,0.20688213,0.0025686,0.00029214,106.84650762355328,0.02481464936662878,,340.55606165
1345.0,0.20692006,0.00253308,0.00029196,105.68048610428384,0.024905575129399376,,340.45245506
1346.0,0.20690399,0.00252708,0.00029062,106.02346364120541,0.02477358088449159,,340.39814728
1347.0,0.20694395,0.00254199,0.00029085,103.07928985367394,0.024593969570984062,,340.27200033
1348.0,0.20692788,0.00251477,0.00029066,104.65319432929465,0.02470613169002657,,340.20451105
1349.0,0.20694069,0.00251987,0.00028759,104.41912203514791,0.02480473429231252,,340.19198862
1350.0,0.2069167,0.002565,0.00028724,105.36423057737363,0.024850753691254536,,340.05964636
1351.0,0.20692199,0.00254381,0.00028495,105.5186528015061,0.024888429861686427,,340.04185134
1352.0,0.20690013,0.00252632,0.00028398,105.71975362110037,0.024628251696510665,,339.93376304
1353.0,0.20688711,0.00254503,0.00028304,106.52815426087153,0.02470492942937733,,339.84834692
1354.0,0.20688833,0.00255592,0.0002813,106.70096677556919,0.024778956556118333,,339.78085764
1355.0,0.20690053,0.00253454,0.00028331,106.09520876344017,0.02473787779537385,,339.76424895
1356.0,0.20689057,0.00257326,0.00028134,106.65381665401523,0.024837222227882417,,339.65339253
1357.0,0.20688864,0.00258262,0.00027898,107.301474097736,0.024978510662207666,,339.57469898
1358.0,0.20688193,0.00253992,0.0002803,107.308766999279,0.024801250290823158,,339.51380045
1359.0,0.20689942,0.00255536,0.00028087,105.72826776606142,0.024680301058769897,,339.45830633
1360.0,0.20688955,0.00257358,0.00027924,105.79619665408902,0.02461779938507881,,339.31647339
1361.0,0.20690562,0.00251672,0.00027791,105.71704421611395,0.02464421490590203,,339.25979294
1362.0,0.20688223,0.00257549,0.00027841,106.79827800720123,0.024765784946478617,,339.25807935
1363.0,0.20690318,0.00257229,0.00027668,105.85943489521888,0.0247800980115295,,339.16659974
1364.0,0.2069104,0.00262802,0.00027559,104.8960425169336,0.024773543895949258,,339.07353835
1365.0,0.20691141,0.00258813,0.0002802,105.23787122450953,0.024786046946266366,,338.99497661
1366.0,0.20687339,0.00256309,0.00028296,106.53575604793227,0.02458976423234325,,338.88108845
1367.0,0.20687034,0.00259635,0.00028274,106.04794318315165,0.0245209911874462,,338.81728999
1368.0,0.20691151,0.00255422,0.00028135,104.99148368926623,0.02465012645671271,,338.7611368
1369.0,0.20688671,0.00258574,0.000279,106.6109554684598,0.0248026627488752,,338.68231144
1370.0,0.20689027,0.00256848,0.0002759,106.79355610249343,0.024832252954963868,,338.63723071
1371.0,0.20690236,0.00254154,0.0002741,106.45864824345645,0.024823976847323626,,338.56064619
1372.0,0.2068865,0.00260878,0.00027687,106.3685398763418,0.024791665786508987,,338.48748887
1373.0,0.20689189,0.00261214,0.00027693,106.30401551837286,0.02484917060675835,,338.38770491
1374.0,0.20689555,0.00262721,0.00027439,105.77835595000472,0.02479659045596279,,338.31586574
1375.0,0.20690582,0.00258906,0.00027453,104.70529002764323,0.024573402017042226,,338.24310386
1376.0,0.20690491,0.00259412,0.0002758,104.73162570069282,0.024586411105142682,,338.18299622
1377.0,0.20692727,0.00261526,0.00027452,103.78697953841008,0.02467720624468239,,338.17943722
1378.0,0.20690562,0.00259145,0.00027377,104.5507434311151,0.024537539442209644,,338.06396728
1379.0,0.20689321,0.00257812,0.00027256,105.90837734122866,0.02467102712818566,,337.96207429
1380.0,0.20688996,0.00260032,0.00027174,105.91255879243076,0.024684676019521807,,337.90895284
1381.0,0.20691426,0.00261133,0.00027136,104.97304289557245,0.024779015980234697,,337.82010954
1382.0,0.20690816,0.00261502,0.00027096,104.73081177408204,0.024656523948993255,,337.71413028
1383.0,0.20691304,0.00259347,0.00027013,105.07575737543145,0.02473918949474761,,337.64202747
1384.0,0.20692016,0.00256204,0.00027078,105.02082472527903,0.024736055510702154,,337.60274661
1385.0,0.20692849,0.00258529,0.00027434,104.52335186894341,0.024791088718260513,,337.51443056
1386.0,0.20690653,0.00259282,0.00027539,104.7951340606106,0.024615649345059838,,337.45761829
1387.0,0.20687868,0.00258489,0.00027472,106.7542189230976,0.024721844980425466,,337.40647408
1388.0,0.20690745,0.00261138,0.00027167,104.72241333618308,0.024640018421939806,,337.32659419
1389.0,0.20690501,0.00261117,0.00027354,105.08707834453922,0.024703883290856928,,337.25225053
1390.0,0.20690257,0.00263219,0.00027059,105.33619627226386,0.024773286486407697,,337.17962047
1391.0,0.20684929,0.00261344,0.00027017,108.44341336799765,0.024818045144958025,,337.09921332
1392.0,0.20687349,0.00259019,0.00026841,106.97673030320942,0.02469994221450434,,337.05057359
1393.0,0.20688315,0.00256492,0.00026605,106.85667420214938,0.024714397159797757,,336.98466609
1394.0,0.20686861,0.00257516,0.00026582,107.81287394448887,0.0247886757471895,,336.88685936
1395.0,0.20687959,0.00252733,0.00026624,107.34658674579032,0.024695435575500833,,336.83835144
1396.0,0.2068616,0.00255422,0.00026401,107.57293588485075,0.024594640525238645,,336.75847155
1397.0,0.20687695,0.00259035,0.00026626,107.14495612734544,0.024771076998061,,336.66316931
1398.0,0.20684797,0.00256824,0.00026492,108.41248127917726,0.024666247754699343,,336.57762138
1399.0,0.20684889,0.00258509,0.00026341,108.21969420895321,0.02466721964859668,,336.50986847
1400.0,0.20687786,0.00258849,0.00026235,106.2640288118966,0.02455785577563022,,336.46320596
1401.0,0.20683913,0.00262648,0.00026334,108.73498191234059,0.024770819558757606,,336.37989889
1402.0,0.20684167,0.00257508,0.00026328,108.2891814949487,0.024575775236426164,,336.30542342
1403.0,0.20684777,0.00257695,0.00026221,108.21834250951923,0.02462983094941089,,336.22607079
1404.0,0.20684299,0.00258286,0.00026069,107.62316721678971,0.024447867627739952,,336.18336273
1405.0,0.2068315,0.00257075,0.000259,109.20522535084217,0.02463990480877678,,336.13880926
1406.0,0.20685041,0.00255317,0.00026201,107.97306627172887,0.024546948668971974,,336.03348908
1407.0,0.20684777,0.00256265,0.00026098,107.68261835725046,0.024469199273413608,,335.93686869
1408.0,0.20682235,0.00258509,0.00025906,109.50196052562205,0.024636722703053313,,335.87175208
1409.0,0.20687491,0.00259712,0.00026091,106.895144652568,0.02468435412080798,,335.78343604
1410.0,0.20686709,0.00261219,0.00026312,106.77516567213033,0.02461081975827814,,335.73413723
1411.0,0.20688071,0.00262365,0.0002607,105.98682678089338,0.024605479953092178,,335.64503029
1412.0,0.2069106,0.00261644,0.00025795,104.96097170042867,0.02468995532725205,,335.56449133
1413.0,0.20687278,0.00259068,0.00025629,106.98873587122787,0.024646967536295694,,335.51980605
1414.0,0.20688986,0.00256184,0.00025905,106.44004081181507,0.02466087374902905,,335.44862595
1415.0,0.20690714,0.00256536,0.00026042,105.86152539487776,0.0247441005760864,,335.37889582
1416.0,0.20688284,0.00259509,0.00026164,105.83600319952143,0.024529906876750676,,335.2688303
1417.0,0.20689789,0.00258699,0.00026286,105.1225388730755,0.024525268104353355,,335.21504978
1418.0,0.20689911,0.00258294,0.00026403,104.8084236538159,0.024461136028404194,,335.17774614
1419.0,0.20691762,0.00261206,0.00026072,103.88381593837981,0.024520134456487697,,335.11104775
1420.0,0.20687949,0.00263163,0.00025932,105.93292362974744,0.024592512273064495,,335.00467305
1421.0,0.20687542,0.00261178,0.0002561,106.93760463728756,0.024716364719747225,,334.93151573
1422.0,0.20688467,0.0025714,0.00025408,106.59733974654593,0.02463977551735635,,334.80998231
1423.0,0.20688701,0.00257889,0.00025312,106.56109638863141,0.02467307510870819,,334.81775939
1424.0,0.20690399,0.00258679,0.00025237,105.91942359688096,0.024740178731551918,,334.7026849
