Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20790744,0.00215823,2.434e-05,58.594976936962105,0.025734564401894228,-0.035491288292561686,53.66815162
249.0,0.20805292,0.00215455,2.498e-05,52.11623476274358,0.025884324411080187,-0.035353362545627216,53.70231496
250.0,0.20803188,0.0021467,2.665e-05,53.332527549341414,0.02597008049951693,-0.0354170218354879,53.66158174
251.0,0.20808332,0.00210198,2.665e-05,50.91463697865658,0.025753018878488,-0.03641327550460817,53.6376674
252.0,0.20797007,0.00207332,2.519e-05,56.890535979171155,0.025921815583819334,-0.03669788532804765,53.58799916
253.0,0.20797068,0.00210791,2.427e-05,56.18875111705663,0.02576210916541713,-0.03555286407254776,53.6014017
254.0,0.20798989,0.002114,2.389e-05,55.33651380688015,0.02580904717983437,-0.03601585149985277,53.56920932
255.0,0.20801653,0.00209523,2.552e-05,54.43468215691627,0.02589984438586015,-0.03643973954498709,53.52413999
256.0,0.20794394,0.00207066,2.47e-05,58.31798071873432,0.025994184750807312,-0.03542348224092626,53.51126303
257.0,0.20810976,0.0020205,2.625e-05,50.59812080006889,0.025813977361424087,-0.03581099057028219,53.48800568
258.0,0.20807763,0.00199797,2.586e-05,52.54767089490407,0.025919903065508,-0.036027654559718486,53.46566811
259.0,0.20807997,0.00195922,2.498e-05,52.965279111508956,0.025985087270074647,-0.034817899514891656,53.43912582
260.0,0.20806329,0.00194176,2.685e-05,53.30438526533122,0.02570047819868663,-0.03567598929263687,53.42138716
261.0,0.20810203,0.00190995,2.517e-05,52.13252685816981,0.02584979254159062,-0.03490972090859877,53.41297772
262.0,0.20810254,0.00191882,2.402e-05,52.11056792132847,0.025884707129682293,-0.033592929626148745,53.38958897
263.0,0.20809847,0.0019021,2.43e-05,52.22570032676812,0.025768318930253095,-0.03377385065306049,53.33939514
264.0,0.20813802,0.00188608,2.503e-05,50.66450642051217,0.02584322946194048,-0.034566336530826386,53.34307427
265.0,0.20816395,0.00189041,2.543e-05,49.706911137630314,0.026005255632181118,-0.03460404996814989,53.33190548
266.0,0.20818652,0.00193906,2.631e-05,47.750470250294704,0.02579194281868888,-0.03702050509055142,53.26936029
267.0,0.20820593,0.0019568,2.725e-05,46.803376770760515,0.02587607642254949,-0.03626021487183847,53.26554976
268.0,0.20820207,0.00197794,2.927e-05,47.08913921584168,0.026066747658594843,-0.035358576459623516,53.28788733
269.0,0.208204,0.00198301,2.792e-05,46.72435140044713,0.02593066534396231,-0.03488651707905196,53.23151781
270.0,0.20820116,0.00194998,2.728e-05,47.002243982354315,0.025825476022594395,-0.03415128886088354,53.1960405
271.0,0.20825829,0.00191212,2.69e-05,45.15030026971446,0.02608804094908332,-0.0360426598384741,53.23125502
272.0,0.20828523,0.00186453,2.525e-05,44.34130216716606,0.026071083181660574,-0.03519386270675888,53.16411091
273.0,0.20828218,0.00184458,2.463e-05,44.39415998454413,0.02589646373608034,-0.03483075654902083,53.14873741
274.0,0.20828666,0.00185856,2.464e-05,43.95327922092023,0.02584221534788893,-0.035483954154830584,53.13914539
275.0,0.20829286,0.00187573,2.703e-05,43.746577816346786,0.026015829803494737,-0.0359243154677916,53.10327388
276.0,0.2082951,0.00184614,2.818e-05,43.07803988200317,0.02552056096696269,-0.0361005683746444,53.07410364
277.0,0.20831045,0.00181372,2.945e-05,43.433890552310736,0.025984010228863305,-0.036144469870095064,53.09420746
278.0,0.20832234,0.00181331,3.167e-05,42.76232437574986,0.025937056056355382,-0.03536429765083115,53.04335663
279.0,0.20834512,0.00181568,3.058e-05,42.13133816161849,0.026216758283797433,-0.03708338929275386,53.02666915
280.0,0.2083503,0.00177847,3.125e-05,42.096763965870025,0.02612556747802801,-0.03766603782808535,53.03415881
281.0,0.20835762,0.00174148,3.14e-05,42.022619072031006,0.026069272992759778,-0.035544455180978436,53.01852251
282.0,0.20837643,0.00172128,2.947e-05,40.99068572138457,0.0258351813063784,-0.03654709989660941,52.98002305
283.0,0.20838721,0.00170415,3.054e-05,41.295093630534275,0.026255022084566888,-0.0350134866539473,52.97608113
284.0,0.2083931,0.00168931,3.336e-05,40.908175439184966,0.02612277443095109,-0.036089261851025886,52.98173122
285.0,0.20841649,0.00170877,3.608e-05,39.58269129618381,0.02613851079947009,-0.03792658986117377,52.94231198
286.0,0.20841242,0.0017353,3.829e-05,39.203055972399156,0.02595741220223476,-0.03605657282413621,52.94047241
287.0,0.20844506,0.00173587,3.667e-05,37.85850508990795,0.026078900136651522,-0.03533601704665014,52.93298276
288.0,0.20841994,0.00172843,3.433e-05,39.47047973998049,0.026283931520949756,-0.03568050989314424,52.89054137
289.0,0.20842076,0.00173457,3.249e-05,39.392112659529495,0.026278464976788304,-0.03678068510628941,52.86649564
290.0,0.20843489,0.00173547,3.319e-05,38.449154073251385,0.02611087777975222,-0.034941843793236185,52.83785099
291.0,0.2084356,0.00171629,3.538e-05,38.43643677485118,0.026020587305091655,-0.03420928029162626,52.83496024
292.0,0.20842909,0.00169773,3.688e-05,39.12137107270804,0.02616621323492923,-0.03537824005218279,52.81853556
293.0,0.20843824,0.00167978,3.746e-05,38.50930421013431,0.025933641252622798,-0.03463877126278966,52.81065171
294.0,0.20844363,0.0016797,3.894e-05,38.21565609376246,0.025922784307644765,-0.03461070810119481,52.75533337
295.0,0.20845451,0.0016685,3.63e-05,38.485020983158876,0.026353707797876727,-0.03515787004091244,52.77031269
296.0,0.20845705,0.00164601,3.758e-05,38.31191004715587,0.026179233450605226,-0.03590401038842475,52.74639834
297.0,0.20846081,0.00162463,3.762e-05,38.2884035868194,0.026140724810965466,-0.03549661556265637,52.73562375
298.0,0.20849253,0.00164029,3.61e-05,36.79155551621393,0.026242418020873785,-0.03600540025681242,52.77543719
299.0,0.2085028,0.00164802,3.63e-05,36.00593377294161,0.02608681359728507,-0.03445272191895363,52.73680633
300.0,0.20848979,0.00161502,3.698e-05,36.91158127736208,0.026067039244325487,-0.03681953694005015,52.68674389
301.0,0.20850179,0.00162296,3.83e-05,36.29164866794219,0.026102673489787263,-0.03307293496756214,52.67005641
302.0,0.20848643,0.00165125,4.027e-05,36.785213318210296,0.026157345610163283,-0.035083596194229974,52.66677148
303.0,0.20854774,0.00160562,4.228e-05,34.10826558427304,0.026020762118706478,-0.034956831229826964,52.63024298
304.0,0.20850931,0.00160374,4.338e-05,36.010097556711095,0.026079662922219294,-0.0332185080873127,52.67807166
305.0,0.20854652,0.00157263,4.296e-05,34.360228591590484,0.02592940340656216,-0.03528210016856567,52.63799543
306.0,0.2085391,0.00157275,4.268e-05,34.73698954357802,0.025946762945229303,-0.03468349999358805,52.56612101
307.0,0.20853961,0.00155202,4.543e-05,35.05804340773291,0.026084762679952682,-0.0367043389649355,52.59069234
308.0,0.20855232,0.00156642,4.701e-05,33.98486627249498,0.025855657027700506,-0.03389748406005731,52.53340304
309.0,0.20855791,0.00156192,4.786e-05,34.1349646591016,0.02614883071872742,-0.03377547712596004,52.51921211
310.0,0.20855211,0.00156576,4.692e-05,34.266703532112885,0.02605640754729217,-0.035574007077239504,52.51132827
311.0,0.20856655,0.00154299,4.695e-05,33.99591673446977,0.02620200783756438,-0.03627691639648694,52.51750395
312.0,0.20855709,0.00154148,4.795e-05,34.54289566305372,0.026276001976047222,-0.03450065784894697,52.48951629
313.0,0.20856757,0.00153747,4.867e-05,33.867867484096166,0.026120180616755934,-0.03519501737935197,52.47387999
314.0,0.20856431,0.0015461,4.866e-05,34.120103640849926,0.026260875376141718,-0.035179393340578416,52.4730916
315.0,0.20854764,0.00152917,4.613e-05,35.034919546407345,0.02619163209050251,-0.03326033618045956,52.43538053
316.0,0.20858282,0.00151098,4.472e-05,33.74226013181736,0.026332045048052463,-0.034828100388759956,52.47098924
317.0,0.20861982,0.00152455,4.418e-05,31.717133753245445,0.026228817015043256,-0.035937757199323114,52.44287018
318.0,0.2086184,0.00153534,4.194e-05,31.147361916889416,0.02576002885920408,-0.03579381939085487,52.41251737
319.0,0.20862785,0.00152136,4.001e-05,31.307950101607133,0.02612341342819445,-0.036749501780892174,52.39622408
320.0,0.20860701,0.00149732,3.894e-05,32.69025949521815,0.026231710543406516,-0.03344109492723506,52.40949522
321.0,0.20866374,0.0014851,4.116e-05,30.06132131875973,0.026226924135510716,-0.037157622788456565,52.39964041
322.0,0.20865602,0.00148191,4.294e-05,30.409519327891847,0.026207198078059754,-0.03350593253204428,52.37138996
323.0,0.20867127,0.00147198,4.445e-05,30.030544344970615,0.02644890232840286,-0.03523644480996274,52.33959177
324.0,0.20865134,0.00148629,4.554e-05,30.63617272495407,0.026284289238243413,-0.036361574740568246,52.32986836
325.0,0.20866059,0.00151188,4.611e-05,29.895381391560605,0.026255418814594932,-0.03460024723204685,52.31462625
326.0,0.20866232,0.00151437,4.45e-05,29.37749146489368,0.02587068883908498,-0.03676742499638962,52.32986836
327.0,0.20866344,0.00150521,4.317e-05,29.761877120282588,0.026156630481949755,-0.03613830930983058,52.32645202
328.0,0.20866588,0.00152149,4.539e-05,29.49417375468466,0.026198375851407392,-0.034193840806133656,52.30358886
329.0,0.20866466,0.00153694,4.753e-05,29.52667490045298,0.026344302655270956,-0.03379510576990549,52.25418341
330.0,0.20863985,0.00151797,4.946e-05,30.885395039228584,0.026353356457864574,-0.035963270868527415,52.23697034
331.0,0.20866029,0.00147954,5.059e-05,30.224075354185953,0.026312179107899066,-0.03613986014158531,52.19833949
332.0,0.20864351,0.00149573,5.016e-05,30.558118470008854,0.026043924449311466,-0.03505505277050559,52.23972969
333.0,0.20866049,0.00151241,5.078e-05,29.44507075993426,0.02592719189975116,-0.035648869813742115,52.20070464
334.0,0.20862541,0.00150419,5.17e-05,31.619459189560576,0.026303677320048395,-0.0356530132338688,52.19597433
335.0,0.2086552,0.00147288,4.979e-05,30.36461554415456,0.02615441655672841,-0.03422048481466295,52.18835328
336.0,0.20870919,0.00146989,4.672e-05,28.240668899203303,0.02649842731754369,-0.03312379713084553,52.1817834
337.0,0.20869912,0.00144634,4.516e-05,29.02922544702666,0.02653432224429035,-0.03557934070715128,52.14170718
338.0,0.20873888,0.00141511,4.725e-05,27.151840878064476,0.026304632257145473,-0.03325705721356577,52.13815944
339.0,0.20873684,0.00139467,4.922e-05,27.406667367755894,0.026290281778394462,-0.03550454742186688,52.14144438
340.0,0.2087584,0.0013887,5.098e-05,26.424808443667974,0.026309716801743342,-0.034338998950799865,52.10360191
341.0,0.20871773,0.0014127,5.29e-05,28.136423252120405,0.026342934727779082,-0.036087270115528695,52.11358812
342.0,0.20875616,0.00139287,5.363e-05,26.595100112091057,0.026457512934917098,-0.03388631344980613,52.07193512
343.0,0.20877324,0.00137418,5.082e-05,25.937233027367206,0.02638629857731379,-0.034998165547379674,52.05840118
344.0,0.20875779,0.00138257,4.833e-05,26.43877022428811,0.026190377724496183,-0.03495713598144872,52.03488103
345.0,0.20877131,0.0013862,4.956e-05,25.793408093222684,0.026247189824188746,-0.034372239894273286,52.0310705
346.0,0.20880038,0.00137717,5.041e-05,24.61075136288712,0.026387167477992943,-0.033793574240392345,52.04644401
347.0,0.20882773,0.00134941,4.911e-05,23.37961716264456,0.026144097489495383,-0.032973226074163024,52.02634019
348.0,0.20889066,0.00136912,5.133e-05,20.39915068879831,0.026467234808793077,-0.03424988638098599,52.04026833
349.0,0.20878229,0.0013701,5.198e-05,25.40678925513003,0.026264968588763957,-0.035364113069341965,51.99401642
350.0,0.20879459,0.00133592,4.926e-05,25.29684546649769,0.026360440724363034,-0.03391704303363157,51.99033729
351.0,0.20885203,0.00132844,4.669e-05,22.567645039245253,0.026256324419239467,-0.03653896098587548,51.98035108
352.0,0.20888914,0.00133363,4.452e-05,20.83444802487002,0.02632913402987771,-0.034477175298842415,51.98087667
353.0,0.20888914,0.00131315,4.388e-05,21.20352044788725,0.026520525470272727,-0.03488698764616931,51.98600117
354.0,0.20887043,0.00133216,4.646e-05,21.811324824169517,0.026446701179408387,-0.03243082589014768,51.95722512
355.0,0.20889595,0.00131797,4.905e-05,20.508369475530667,0.0262248199836019,-0.03423873636596352,51.92766069
356.0,0.20890327,0.00129377,5.041e-05,20.21578141201401,0.02601593584887409,-0.03362917820329597,51.9272665
357.0,0.20889981,0.001297,5.168e-05,20.458968052095997,0.0261849049688199,-0.03414086478101206,51.91044762
358.0,0.20884613,0.00128698,5.309e-05,23.238630963572415,0.0263468900749857,-0.0345374198861364,51.90992203
359.0,0.20886189,0.00129536,5.405e-05,22.43056301649228,0.026403550079165925,-0.03650039856846429,51.90322076
360.0,0.20885559,0.00127684,5.448e-05,22.962444700003143,0.02646095956821954,-0.03366179204960318,51.911893
361.0,0.20881594,0.00125873,5.211e-05,24.923587758995104,0.026280340760057853,-0.03362229211587609,51.86774345
362.0,0.20880171,0.0012589,4.987e-05,25.70320613398102,0.02634533967290804,-0.034283037071610276,51.88850425
363.0,0.20878025,0.00127055,4.858e-05,26.75308951431738,0.026460083691608613,-0.03302029676363136,51.87812385
364.0,0.20878015,0.00131445,4.961e-05,26.178942977215417,0.026339663538595865,-0.031876514745537876,51.8180752
365.0,0.20878107,0.00130734,5.29e-05,26.20498882905734,0.026393383957008715,-0.03380712563763529,51.86222475
366.0,0.20883526,0.00127668,5.219e-05,23.98792232431375,0.026467712926115987,-0.03545306429512722,51.85723165
367.0,0.20881462,0.00128465,5.063e-05,24.756896510313933,0.02628570289309555,-0.03547707167603977,51.79981095
368.0,0.20884908,0.00130338,5.031e-05,23.12698637438391,0.02651707019351498,-0.03491512018949467,51.83476268
369.0,0.20885417,0.00127615,5.125e-05,22.993913713666423,0.02634906586135407,-0.03655916161468008,51.83739063
370.0,0.20889707,0.00124634,5.461e-05,21.222931707375036,0.026404002077926206,-0.03290107149466237,51.78128391
371.0,0.20889554,0.00120939,5.364e-05,21.63130490424937,0.026339489352237844,-0.03537630508130048,51.76998373
372.0,0.20885864,0.0011981,5.254e-05,23.66296762244161,0.026485277011807192,-0.03379102788364084,51.77445124
373.0,0.20887033,0.00121258,5.478e-05,23.062058888535542,0.026654289383986923,-0.03482514177037554,51.73095868
374.0,0.20885905,0.00120959,5.54e-05,23.411883423186595,0.026408787192305265,-0.0342749911170672,51.76472783
375.0,0.20889199,0.00120436,5.569e-05,21.86644325009753,0.026397832203474397,-0.033373088196816225,51.73621458
376.0,0.20894231,0.00120963,5.393e-05,19.46063351179242,0.026448598184367865,-0.03278105983105759,51.73411222
377.0,0.20897291,0.00119144,5.224e-05,18.168842131484418,0.026406462323338434,-0.03360818259026757,51.72688536
378.0,0.20897657,0.00116176,5.157e-05,18.447934361985098,0.026616083721763075,-0.0339183465417419,51.71466539
379.0,0.20891313,0.00114524,5.256e-05,21.558319953919415,0.02647364286250629,-0.033268085896190285,51.70704434
380.0,0.20893357,0.00113236,5.184e-05,20.579993471539016,0.026301446819587116,-0.03435879289678562,51.67156702
381.0,0.20895695,0.00112586,5.407e-05,19.58131172768338,0.026426987404897982,-0.034736962644428895,51.70244543
382.0,0.20896529,0.00114406,5.451e-05,18.977601692507942,0.02641074655935606,-0.03377342834059463,51.67025304
383.0,0.20896529,0.001158,5.534e-05,18.869689871290067,0.026475546152911172,-0.032878595028030755,51.65251439
384.0,0.20894099,0.00117966,5.806e-05,19.614622450600518,0.026257207773719878,-0.034032875411107846,51.66644252
385.0,0.20894729,0.001186,5.85e-05,19.346816070721356,0.026399400015502218,-0.03473359352262871,51.67918807
386.0,0.20895106,0.00118179,5.757e-05,19.201467686617708,0.026369384145968424,-0.035421674027906004,51.65790168
387.0,0.20896539,0.00115415,5.965e-05,18.94753132105341,0.026638043036624016,-0.03460094171779291,51.66447156
388.0,0.20898054,0.00117182,6.076e-05,18.019714479568297,0.026645921614356066,-0.03540209262063466,51.61270095
389.0,0.20896661,0.00117823,6.171e-05,18.5406890239366,0.026539765571023964,-0.0318538949710073,51.61243816
390.0,0.20897383,0.00115424,6.025e-05,18.323467787561885,0.026345359122099985,-0.03417429666534289,51.61743126
391.0,0.20897851,0.00112942,6.075e-05,18.341386997694745,0.02634762021176501,-0.034972939522332436,51.59653906
392.0,0.20901694,0.00110117,5.813e-05,16.915617019310996,0.026491009677116643,-0.03509006085457187,51.55922218
393.0,0.20901256,0.00108972,5.56e-05,17.35271104694991,0.026595130719534062,-0.036397493328269734,51.58852382
394.0,0.20900321,0.00108351,5.42e-05,17.71510637058958,0.02633212193826798,-0.03244079469857837,51.56592345
395.0,0.20901744,0.00111413,5.473e-05,16.769666997784473,0.026416039283915792,-0.03329429242115956,51.55028715
396.0,0.20900829,0.00108715,5.768e-05,17.468895150747656,0.026470965306017533,-0.03427596133175831,51.55081274
397.0,0.20902497,0.00106932,5.888e-05,16.86653320382547,0.026537073249449462,-0.03447411008731591,51.55383488
398.0,0.20901216,0.00106916,5.809e-05,17.520931051412788,0.026567934423026136,-0.032710382714714645,51.58050857
399.0,0.20899162,0.00108056,5.699e-05,18.507975387615264,0.026697891990567893,-0.03240745976573578,51.55015575
400.0,0.20905567,0.00105783,5.576e-05,15.541034537064752,0.026520555238406164,-0.03269838174638786,51.53057753
401.0,0.2090393,0.00103723,5.519e-05,16.443931198155266,0.026351018070838467,-0.03439072345624542,51.51730639
402.0,0.20904001,0.00104013,5.427e-05,16.45966018478938,0.026453384207939124,-0.03352445275796656,51.51901455
403.0,0.20905374,0.00103821,5.422e-05,15.803005523550034,0.026427963910983614,-0.03478930309397409,51.5166494
404.0,0.2090389,0.00102296,5.552e-05,16.783981213706603,0.026641449727700234,-0.033686720830733784,51.50035611
405.0,0.20905282,0.00103396,5.556e-05,15.925544862102242,0.026524064120119758,-0.033339431083510666,51.50153869
406.0,0.20906157,0.00104823,5.786e-05,15.159235136781298,0.026245660928694653,-0.03218485206420399,51.46895212
407.0,0.2090817,0.00102975,6.096e-05,14.530723807841028,0.026612449844360717,-0.033546965445892606,51.46829513
408.0,0.20905679,0.00102488,6.374e-05,15.87075798408064,0.026831262998515137,-0.03521164179249904,51.45568097
409.0,0.20909542,0.00103044,6.571e-05,13.677691547134721,0.026416918184881014,-0.033959975144281895,51.47092308
410.0,0.20909776,0.00105174,6.951e-05,13.278519743332764,0.02639953618373594,-0.03377815640859442,51.46251364
411.0,0.20908119,0.00104173,7.128e-05,14.2459496439608,0.02658425763995848,-0.03170231581208121,51.46501019
412.0,0.20907682,0.00104397,7.044e-05,14.467305931005079,0.026618017907943534,-0.03539412549866199,51.42795611
413.0,0.20908912,0.00104896,6.873e-05,13.905845413553038,0.026727754191179332,-0.03411858199295822,51.422963
414.0,0.20910691,0.00104459,6.76e-05,12.990840768864997,0.02649895822430613,-0.032552550839872456,51.43754812
415.0,0.20909644,0.00104941,7.068e-05,13.406500351049901,0.026519126110629412,-0.03206410578134795,51.43925629
416.0,0.20909908,0.00101683,7.059e-05,13.611990702881545,0.026523018572924797,-0.03295861870938716,51.43649694
417.0,0.20908353,0.00100992,6.812e-05,14.569903143054132,0.026697733738420302,-0.0323929917914967,51.41218841
418.0,0.20910671,0.00099667,6.637e-05,13.56148713677594,0.02660904875219624,-0.03285536645204473,51.40956046
419.0,0.20912257,0.00098891,6.642e-05,12.834497161759723,0.026534684141585378,-0.032916357153690644,51.40075683
420.0,0.20910325,0.0009831,6.55e-05,13.802044387144202,0.0264567075579373,-0.03266326705273719,51.40325338
421.0,0.2091369,0.00100137,6.512e-05,12.065777634767757,0.026597658006899814,-0.03364085150486181,51.39747189
422.0,0.20909664,0.00099434,6.508e-05,14.190628872587752,0.026789700212330656,-0.03524829465896076,51.36869585
423.0,0.20901348,0.00098138,6.352e-05,18.27197420330756,0.026592379872407354,-0.034096709562428405,51.36633069
424.0,0.2090695,0.00100358,6.168e-05,15.330673772371577,0.0265344325453977,-0.0312278564214301,51.36633069
425.0,0.20905374,0.00102958,6.106e-05,15.821356617744275,0.02650353261853748,-0.03320466587938477,51.34425592
426.0,0.20907295,0.00105076,6.363e-05,14.688547393743747,0.02659706868238681,-0.0338593256264483,51.34281054
427.0,0.20907356,0.00105092,6.345e-05,14.749184630154291,0.026758184858961108,-0.034254721091939215,51.37027262
428.0,0.20907041,0.00104618,6.522e-05,14.821300945043822,0.02657881778011913,-0.03344883949041049,51.3397884
429.0,0.20912389,0.00101311,6.497e-05,12.528107915874362,0.026488551004923304,-0.03373037576558728,51.31863341
430.0,0.20907407,0.00099516,6.504e-05,15.15542733836086,0.026563466213596336,-0.032703689813622594,51.32126136
431.0,0.20911352,0.00099377,6.636e-05,13.27044407612045,0.026628158150320904,-0.033321435426034746,51.32651726
432.0,0.2090757,0.00098326,6.605e-05,15.183502629215697,0.026569242912253162,-0.034778678313171614,51.31469148
433.0,0.20909095,0.00099058,6.612e-05,14.359798661655399,0.026550381384424202,-0.03162650455292713,51.30654484
434.0,0.2091125,0.00100771,6.675e-05,13.188535768765073,0.02666197619899542,-0.033905709117736084,51.29524466
435.0,0.20910986,0.00100693,6.667e-05,13.280910408530334,0.026571637654003066,-0.03448268716944669,51.28052814
436.0,0.20909624,0.00099671,6.627e-05,14.094713064352613,0.026655115038747904,-0.03343253717009455,51.33400691
437.0,0.20909664,0.00098592,6.827e-05,14.153464007884178,0.026658940642880078,-0.03369534475908033,51.28026535
438.0,0.20908038,0.00096756,6.879e-05,14.849714095907396,0.026180458587853336,-0.03207935095449903,51.27369547
439.0,0.20910264,0.00096442,7.028e-05,13.9809418727317,0.026533723825784703,-0.03284355684212995,51.31101236
440.0,0.2090757,0.00097995,7.114e-05,15.217382822794306,0.02671923746609582,-0.03401413551267484,51.3032599
441.0,0.20908983,0.00099962,7.168e-05,14.24356888658506,0.026576517809164965,-0.03225101278669308,51.26108132
442.0,0.20907875,0.00098114,7.259e-05,14.914554072235598,0.02650973630745166,-0.03487775119010203,51.25556262
443.0,0.20908902,0.00096724,7.357e-05,14.555945402379386,0.02653383414144501,-0.03424222547239636,51.2411089
444.0,0.2091242,0.00095996,7.489e-05,12.939092587684966,0.026600074665554106,-0.032084206007085454,51.25254048
445.0,0.20911271,0.00096577,7.677e-05,13.456123658862422,0.026700426249585095,-0.032788546310498254,51.22928313
446.0,0.20915246,0.00094537,7.808e-05,11.670719382017886,0.02661536110049503,-0.03275346838675842,51.24255427
447.0,0.20914219,0.00095158,7.968e-05,12.039943730559104,0.026529439344287763,-0.03038659534715397,51.22297605
448.0,0.20920899,0.00096274,8.079e-05,8.713199118730913,0.026634618965199607,-0.029677505667956558,51.22796915
449.0,0.20918174,0.00093653,7.989e-05,10.420506764275093,0.026900482816001887,-0.03071069045065399,51.1995873
450.0,0.20917401,0.00096462,7.738e-05,10.454867951274146,0.02664882987867472,-0.03092855139681459,51.19840472
451.0,0.20918926,0.00096278,7.72e-05,9.74675190031312,0.026678373485863386,-0.03243083916578492,51.1943314
452.0,0.20921742,0.00095505,7.967e-05,8.333303231067074,0.026420234021240694,-0.03146160053898549,51.21338403
453.0,0.20919506,0.00094778,7.891e-05,9.642992728376038,0.026829259139445748,-0.03170275055709036,51.18960109
454.0,0.20919445,0.00091981,7.938e-05,9.94035723962432,0.026799804107812703,-0.029967717669599343,51.19091507
455.0,0.20922129,0.00089026,8.053e-05,8.88207747672882,0.02670892835706556,-0.02960085641749788,51.18605336
456.0,0.20922668,0.00088183,8.086e-05,8.707715998007293,0.02673231124586862,-0.02855257858028109,51.13165481
457.0,0.20922637,0.00088498,7.887e-05,8.64889616337214,0.026501666837952947,-0.029729989012249835,51.17567296
458.0,0.20923511,0.00087129,7.713e-05,8.408998142511162,0.02654815741156834,-0.02849215597010081,51.17291361
459.0,0.20923074,0.00085923,7.588e-05,8.805134992371448,0.026674167111590742,-0.02961305768314895,51.17422759
460.0,0.2092221,0.00086331,7.483e-05,9.19140874582996,0.026645677587888116,-0.03076827582116838,51.1633216
461.0,0.20922871,0.00085534,7.54e-05,8.955791293900745,0.02668700562572852,-0.031703974484060246,51.17724973
462.0,0.2092525,0.00087971,7.664e-05,7.456371744477143,0.026427538907594146,-0.03086216342398534,51.15964247
463.0,0.20925596,0.00088281,7.689e-05,7.287781468279983,0.026549634798306347,-0.030088163720171087,51.13047223
464.0,0.20929794,0.00087313,7.629e-05,5.3202862089430205,0.026331845974766652,-0.031710775488182616,51.14413757
465.0,0.20929489,0.00085379,7.684e-05,5.676907460341772,0.026447601802235158,-0.033366746109449695,51.12600471
466.0,0.20928442,0.00083277,7.543e-05,6.408828254188414,0.026412141146152437,-0.029712003405199798,51.12455934
467.0,0.20925646,0.00083535,7.341e-05,7.919532657803263,0.02694678806115461,-0.029831789315773388,51.11339056
468.0,0.20928524,0.00082779,7.447e-05,6.539937708503309,0.026840594023052,-0.030736301385253007,51.13743629
469.0,0.20923623,0.0008125,7.288e-05,9.094776024832635,0.026763601270886294,-0.028449805008604175,51.13283738
470.0,0.20925555,0.00080538,7.11e-05,8.244973516377419,0.026730481198370046,-0.0277618867900444,51.13323158
471.0,0.20926968,0.00083171,7.178e-05,7.266192345223267,0.026692699387412713,-0.028709066149897117,51.11772667
472.0,0.20932428,0.00083134,7.295e-05,4.601008896097385,0.026735277121609096,-0.028994846691352064,51.12469074
473.0,0.20929184,0.00081017,7.028e-05,6.41619143665438,0.026623777382925765,-0.028750222542204433,51.11457313
474.0,0.20928137,0.0008181,6.792e-05,6.911566406155458,0.026733433460511134,-0.02946573244690647,51.04230452
475.0,0.20927842,0.0008246,6.623e-05,7.025714462277106,0.026765070295098038,-0.030491063305078343,51.05544427
476.0,0.20930577,0.00084749,6.921e-05,5.44043919976335,0.02692949299493714,-0.031566074815837224,51.07344573
477.0,0.20928585,0.00086119,7.115e-05,6.217683338100911,0.02681383672474304,-0.03251618324706467,51.04151614
478.0,0.20928371,0.00084565,7.14e-05,6.467505685095018,0.026773822287880965,-0.031689241834685626,51.04585226
479.0,0.20930516,0.00086356,6.944e-05,5.218471402331776,0.026509220373023033,-0.03192563966325093,51.02693102
480.0,0.20922779,0.00085873,6.752e-05,8.996667453016677,0.026388642495630603,-0.03151236448382755,51.04480108
481.0,0.20925097,0.0008692,6.549e-05,7.888777511017652,0.02665439489358371,-0.031089998891583884,51.04677204
482.0,0.20923572,0.00084508,6.55e-05,8.81296976745264,0.026468613411679807,-0.030332214783573747,51.03244971
483.0,0.20925016,0.00083392,6.59e-05,8.233363322430009,0.026503575034673307,-0.03140594042007012,51.02601124
484.0,0.2092403,0.00085432,6.519e-05,8.604963183260203,0.026783309805320676,-0.030748903956888184,51.02850779
485.0,0.20924101,0.00083817,6.74e-05,8.710383645423477,0.026820988324610443,-0.030610380659310946,50.99789218
486.0,0.20927527,0.00080575,6.874e-05,7.318584669258531,0.026724489846118648,-0.03152055326930264,51.01129472
487.0,0.2092403,0.00079242,6.94e-05,9.107034062838286,0.02660882927841308,-0.03327026181482093,51.01602503
488.0,0.20928239,0.00079455,6.998e-05,7.01729546179928,0.026543311376170452,-0.031946369790755,51.0126087
489.0,0.20926775,0.00079966,7.014e-05,7.72929315222027,0.02674476942277115,-0.03243296285157382,50.99079672
490.0,0.20924762,0.00082043,7.061e-05,8.462533454861617,0.026656658330508468,-0.030087778869435398,50.99762938
491.0,0.209265,0.00082754,7.021e-05,7.605372323003811,0.02684311513467516,-0.030261722867773903,51.0020969
492.0,0.20922973,0.00081278,6.962e-05,9.499246499997135,0.026863696664787745,-0.030032502698829983,50.9914537
493.0,0.20926429,0.00079884,6.756e-05,7.9366771240085345,0.0267007788329809,-0.030238028417408986,51.03139853
494.0,0.20928473,0.00079263,6.437e-05,7.072239622853717,0.02675110436764797,-0.02708289758001138,51.01195171
495.0,0.20926195,0.00078433,6.273e-05,8.287186228515209,0.026725193193066616,-0.026700071688877714,50.97437203
