Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
598.0,0.2094235,0.00069018,1.28e-06,-2.809290147437217,0.025736593989426022,,-75.32763893
599.0,0.20943651,0.00066357,4.39e-06,-3.255955514064322,0.0256972497840268,,-75.30282107
600.0,0.20940947,0.000644,4.44e-06,-1.5899538424996975,0.025435180013855863,,-75.31100568
601.0,0.20942106,0.0006475,5.43e-06,-2.242357561624449,0.025299616968092218,,-75.34097193
602.0,0.20941323,0.00066166,7.71e-06,-2.0207760828862726,0.02518807180278708,,-75.3098176
603.0,0.20942777,0.00064026,9.23e-06,-2.6051239538837665,0.025527829391586942,,-75.31021363
604.0,0.2094239,0.00066178,7.1e-06,-2.594510984479717,0.02547331301977651,,-75.29820073
605.0,0.20943885,0.00066048,8.45e-06,-3.39218284919138,0.0254880813026162,,-75.29186425
606.0,0.20943641,0.00064412,9.25e-06,-3.102618374120023,0.025524619331837303,,-75.32618682
607.0,0.20944972,0.00062952,7.6e-06,-3.604735882620204,0.025471468364140618,,-75.32579079
608.0,0.20943122,0.00061642,5.74e-06,-2.4731620751741383,0.025661964155148046,,-75.33648359
609.0,0.20942299,0.00060535,6.48e-06,-1.9417255097798882,0.02584015072612527,,-75.34427218
610.0,0.20938213,0.0005988,4.31e-06,0.34727524763792256,0.02573548528072711,,-75.34559227
611.0,0.20941699,0.0005966,1.59e-06,-1.428188133624915,0.025731215782741478,,-75.36103743
612.0,0.20940469,0.00059994,6.8e-07,-0.7927815542601893,0.025628545187562073,,-75.31298583
613.0,0.20938437,0.00059884,1.22e-06,0.2851323185904269,0.025782709153078214,,-75.35060865
614.0,0.20937877,0.00062394,3.46e-06,0.2618022151274714,0.025750058223673898,,-75.36499773
615.0,0.20943336,0.00065686,3.12e-06,-2.9802160205307775,0.0256029412047693,,-75.35377689
616.0,0.20939524,0.00066947,3.13e-06,-1.1006485427647115,0.025456909732374047,,-75.36737391
617.0,0.20938894,0.00065743,6.57e-06,-0.6983015447025355,0.025400876779705393,,-75.34017987
618.0,0.20937695,0.00064184,8.03e-06,0.0746459436646178,0.025468958411331608,,-75.34902453
619.0,0.20937014,0.00066178,5.58e-06,0.2569046653320149,0.025424560830765195,,-75.35681311
620.0,0.20943844,0.00068204,3.69e-06,-3.5187488459226652,0.025466568475243093,,-75.34229203
621.0,0.209399,0.00068339,5.08e-06,-1.4777711725606781,0.025306180560024243,,-75.32948707
622.0,0.20942279,0.00064282,4.36e-06,-2.2706855393798073,0.025394923819857813,,-75.32935506
623.0,0.2093987,0.00061263,3.58e-06,-0.6670419584509647,0.02552745836039184,,-75.34070791
624.0,0.20937756,0.00060925,3.34e-06,0.4863382714267009,0.025470780899792076,,-75.35364488
625.0,0.20938142,0.00064103,2.13e-06,-0.04422509547377173,0.025509328507639085,,-75.34414017
626.0,0.2093927,0.00067183,1.21e-06,-0.9586262878366728,0.02546212963953737,,-75.32552677
627.0,0.20938752,0.00067252,3.37e-06,-0.737466456204979,0.025603495376388924,,-75.33608756
628.0,0.20939514,0.00068721,3.72e-06,-1.3059592326239993,0.025548754307567253,,-75.35324885
629.0,0.20938172,0.00068355,3.05e-06,-0.5417166375319856,0.025337468595687914,,-75.34664835
630.0,0.20940906,0.00066365,3.35e-06,-1.7766433907908503,0.0256074152374008,,-75.3566811
631.0,0.20938914,0.00067167,5.67e-06,-0.85728077404703,0.025654924193892797,,-75.32526275
632.0,0.2093801,0.00067346,5.79e-06,-0.39933751802613293,0.025547086893790764,,-75.3632816
633.0,0.20940185,0.00068603,4.05e-06,-1.651943342696635,0.025539955206694914,,-75.35232478
634.0,0.20936729,0.00067582,2e-06,0.3178078525206394,0.025493257891043068,,-75.34691237
635.0,0.20938182,0.00070938,7.9e-07,-0.7972497209489595,0.02560392698492155,,-75.33199526
636.0,0.20941272,0.00064315,3.87e-06,-1.7428300024745667,0.02546531465277635,,-75.341896
637.0,0.20939921,0.00061613,5.44e-06,-0.767091642821118,0.025553003618764645,,-75.31734216
638.0,0.20940307,0.00057146,5.4e-06,-0.4771566074026957,0.02558466175541121,,-75.34387615
639.0,0.20937522,0.00058033,4.94e-06,0.8978719616556285,0.025455478455594965,,-75.36037738
640.0,0.20940591,0.00060844,4.89e-06,-1.0266142381299348,0.02558740901862883,,-75.33437143
641.0,0.20941526,0.00060531,3.33e-06,-1.4597744221944244,0.025637040503332542,,-75.34361213
642.0,0.20937989,0.00062069,3.23e-06,0.24099044158461733,0.025568015326817278,,-75.38823147
643.0,0.20939819,0.00063102,5.08e-06,-0.8764280318587293,0.025706460520628277,,-75.35140071
644.0,0.20937451,0.00061227,5.02e-06,0.5884774526016527,0.025718264184347386,,-75.35364488
645.0,0.20940805,0.00062244,3.51e-06,-1.2727293955939136,0.02565903251312043,,-75.35232478
646.0,0.20943326,0.00065238,4.14e-06,-2.934866158266922,0.025523810650867722,,-75.34836448
647.0,0.20937979,0.00063944,3.75e-06,0.029521392379934206,0.025439348128945733,,-75.35285282
648.0,0.20938955,0.00061434,4.12e-06,-0.2141264905988426,0.025536579373676187,,-75.36631783
649.0,0.20942106,0.00062447,5.98e-06,-2.025149399373911,0.025611995123615387,,-75.34361213
650.0,0.20942411,0.00062504,7.43e-06,-2.2167163459351307,0.025585243550100185,,-75.33410741
651.0,0.20939402,0.00060734,6.45e-06,-0.41670512473559107,0.02566168420054954,,-75.35773718
652.0,0.20943691,0.00063525,4.33e-06,-2.9538201356140674,0.025630861029232205,,-75.36499773
653.0,0.20942421,0.00066426,2.8e-06,-2.568254320369756,0.0255550056795961,,-75.37159822
654.0,0.20940764,0.00066178,1.46e-06,-1.6315451224209119,0.0253753820434533,,-75.3539089
655.0,0.20944586,0.00066483,5.5e-07,-3.6782275486142217,0.02557900274327534,,-75.33107119
656.0,0.20938182,0.00065641,-1.73e-06,-0.16504271926785502,0.02557346568515945,,-75.32618682
657.0,0.20938264,0.00061642,-1.21e-06,0.2238335786491585,0.025544315794444494,,-75.36644984
658.0,0.20938365,0.00063375,-9.5e-07,-0.025677714554897972,0.02586816219384199,,-75.36605381
659.0,0.2093805,0.00065189,5e-08,-0.07856487774312673,0.025786173221570056,,-75.35879326
660.0,0.20935682,0.00065454,1.93e-06,1.1104781222026086,0.025646327891559857,,-75.37701063
661.0,0.20936871,0.0006556,5.04e-06,0.41301375111537525,0.02564001623530635,,-75.37080616
662.0,0.20940164,0.00066101,6.44e-06,-1.4083681683933844,0.0255427783967721,,-75.35285282
663.0,0.20941943,0.00064612,5.61e-06,-2.173849646465745,0.025634412230264525,,-75.34031188
664.0,0.20942126,0.00066622,3.39e-06,-2.4436392794515354,0.02553914494004344,,-75.37687862
665.0,0.20940388,0.00068542,1.81e-06,-1.7099063235774978,0.025518033098667403,,-75.36829797
666.0,0.20939636,0.00066683,1.73e-06,-1.1172404331801937,0.025738599592925737,,-75.36156547
667.0,0.20942645,0.00062484,1.18e-06,-2.2250141827703573,0.025596534609068026,,-75.40354461
668.0,0.20939656,0.00061939,2.69e-06,-0.6218104901948608,0.02590436479331897,,-75.36103743
669.0,0.20941852,0.00065515,3.57e-06,-2.197733790010563,0.025742343581434825,,-75.35720914
670.0,0.20942197,0.00065352,4.18e-06,-2.3678572622593266,0.025676133126849583,,-75.37186224
671.0,0.20941283,0.00062349,4.66e-06,-1.546885981805987,0.025470382622059782,,-75.33173124
672.0,0.20946771,0.00064425,4.2e-06,-4.646317213147045,0.025448837029334887,,-75.37384239
673.0,0.20942411,0.00066406,2.56e-06,-2.576410866810946,0.025755010535592017,,-75.38902353
674.0,0.20941039,0.00064599,4.35e-06,-1.6848629119178902,0.02584013245369241,,-75.36367763
675.0,0.20943295,0.00062638,4.22e-06,-2.6613986116988513,0.02579761289429757,,-75.34202801
676.0,0.20942197,0.0005979,5.66e-06,-1.7899536790701913,0.025852864093005096,,-75.36763792
677.0,0.20941476,0.00058317,6.48e-06,-1.2480435485478028,0.025687325251157356,,-75.35404091
678.0,0.20940307,0.00058602,5.05e-06,-0.6357717619309659,0.025748448943493117,,-75.36314959
679.0,0.2093744,0.00059506,2.49e-06,0.8295973385630075,0.02564816621622783,,-75.36103743
680.0,0.20940713,0.00057935,3.26e-06,-0.7432114686982894,0.025710687904131335,,-75.34400816
681.0,0.20938731,0.0005907,3.37e-06,0.1802942073057417,0.025823836999931207,,-75.35338086
682.0,0.20938792,0.00062179,1.76e-06,-0.1685371974263447,0.025686577452257924,,-75.37608656
683.0,0.20937857,0.00064909,1.25e-06,0.03318651921804934,0.025764719957089236,,-75.39813221
684.0,0.20939656,0.00066235,2.72e-06,-1.088548186694499,0.025559322220492932,,-75.3539089
685.0,0.20940754,0.00065259,2.67e-06,-1.5630394807173007,0.025631720971990856,,-75.37054214
686.0,0.20941547,0.00063912,4.48e-06,-1.8572001261826843,0.025509579203393917,,-75.38176298
687.0,0.209399,0.00063782,3.61e-06,-0.9622314840905918,0.025553780041454914,,-75.37173023
688.0,0.20943082,0.00064717,3.62e-06,-2.74371183813776,0.025563321359801383,,-75.34585629
689.0,0.2093925,0.00067346,3.67e-06,-1.0246184437654382,0.025813030418446264,,-75.35509699
690.0,0.2093803,0.00067549,2.08e-06,-0.3681621319571445,0.025785789862984253,,-75.38136695
691.0,0.20937359,0.00066076,-2.3e-07,0.19516177561064724,0.025780917695945035,,-75.38453519
692.0,0.20937786,0.00063737,-1.75e-06,0.2562111603102813,0.025742099182647683,,-75.38493122
693.0,0.20936698,0.00061434,-1.12e-06,1.0705640540211232,0.02555778593634986,,-75.39113569
694.0,0.20936282,0.00059652,-2.2e-07,1.4636449321925966,0.025445090201345506,,-75.37093817
695.0,0.20936312,0.00061113,3.25e-06,1.2317324934312808,0.025596685829562486,,-75.3779347
696.0,0.20940388,0.0006418,3.46e-06,-1.2672795536830839,0.025688638263452367,,-75.36103743
697.0,0.2094051,0.00066166,1.95e-06,-1.5264543317110446,0.025717327514044774,,-75.3739744
698.0,0.20937085,0.00062337,7.7e-07,0.7402936939553771,0.025829281057383253,,-75.36631783
699.0,0.20942533,0.00059567,2.2e-06,-1.8860690130728002,0.025930156694076105,,-75.39773618
700.0,0.20942807,0.00061084,4.1e-06,-2.2390934184309557,0.025946211384533627,,-75.40116844
701.0,0.20942665,0.00060946,3.7e-06,-2.1302431987206227,0.025825069021329763,,-75.37212626
702.0,0.20943448,0.00063078,3.4e-06,-2.771475538271318,0.0257481873049496,,-75.36922204
703.0,0.20945704,0.00063778,4.19e-06,-4.063722567329691,0.02575886263622429,,-75.39945231
704.0,0.20945135,0.00064595,2.58e-06,-3.818158762885274,0.02572748506549864,,-75.3807069
705.0,0.20945582,0.00060226,1.5e-06,-3.5596034992446284,0.02579968943347368,,-75.36816596
706.0,0.20942777,0.00060478,4.65e-06,-2.151932832995647,0.025786593012894085,,-75.36684587
707.0,0.20945145,0.0006134,6.88e-06,-3.532164302726147,0.025668468024722557,,-75.35351287
708.0,0.20942807,0.00064628,5.11e-06,-2.6364073652129254,0.025762492788898222,,-75.36473371
709.0,0.20943722,0.0006632,2.62e-06,-3.2580297178202025,0.025704883507441437,,-75.41450143
710.0,0.20942746,0.00065169,2.35e-06,-2.602328518070719,0.02565173104705584,,-75.38585529
711.0,0.20943956,0.00065938,7.5e-07,-3.3007991418464537,0.025669162644222105,,-75.40143246
712.0,0.20942126,0.00067155,5.4e-07,-2.4623468650531666,0.02566150418679244,,-75.37912279
713.0,0.20943204,0.00065865,2.05e-06,-2.920179623584318,0.025685494533488444,,-75.38506323
714.0,0.20942065,0.00062301,1.37e-06,-1.9011148733985022,0.02558398638958634,,-75.37146621
715.0,0.20945978,0.00059375,8.9e-07,-3.641249061704768,0.025638052426806848,,-75.37885877
716.0,0.20943346,0.00058452,3.17e-06,-2.1884338191054256,0.025632927544242,,-75.41199325
717.0,0.20943783,0.00057878,3.37e-06,-2.355109395906034,0.02558505121906085,,-75.39654809
718.0,0.20943346,0.0005824,4.48e-06,-2.1848829258660087,0.02558617123718358,,-75.39337985
719.0,0.20940957,0.00056784,3.88e-06,-0.7498837050884221,0.025500339754341572,,-75.40842898
720.0,0.20942462,0.00056031,1.5e-07,-1.389995142313831,0.025489940720920385,,-75.38823147
721.0,0.20942787,0.00057789,2.14e-06,-1.8013557093471342,0.02564271358466634,,-75.38149896
722.0,0.20941059,0.00059961,2.83e-06,-1.147062179429604,0.025782560171550586,,-75.39786819
723.0,0.20942421,0.00063599,9.6e-07,-2.234143593799062,0.02568902929721033,,-75.39588804
724.0,0.20941567,0.00065539,5.7e-07,-1.9850231997843526,0.02562574942783569,,-75.3993203
725.0,0.20942584,0.00067248,-4.7e-07,-2.6992749473017845,0.025686877859509166,,-75.39034363
726.0,0.20939138,0.00068009,1.61e-06,-0.9963163057927913,0.02569067701953895,,-75.42559027
727.0,0.20940093,0.00069372,3.52e-06,-1.7001149422436082,0.025865474151266055,,-75.38545926
728.0,0.20940053,0.00069486,1.54e-06,-1.6500287502489308,0.025787395313636514,,-75.41159722
729.0,0.20943956,0.00067541,-7.7e-07,-3.465853391655669,0.0257805951731885,,-75.41238928
730.0,0.2095228,0.00068143,2.3e-07,-8.004874386093004,0.025865288996829057,,-75.38585529
731.0,0.20937074,0.00067586,2.55e-06,0.12729383565576324,0.02575419136955342,,-75.36499773
732.0,0.20938396,0.00063464,3.72e-06,-0.13820888181639915,0.025864857951043776,,-75.42506223
733.0,0.20936302,0.00061768,3.11e-06,1.174488873938569,0.025757822754529282,,-75.40169648
734.0,0.20938884,0.000606,2.72e-06,-0.05990831056038219,0.02581932168631158,,-75.39219176
735.0,0.20938904,0.00059599,3e-06,0.03597294735370843,0.025832939191409752,,-75.40618481
736.0,0.2093867,0.00062016,2.9e-07,-0.05953915991825687,0.025954525791461368,,-75.42347811
737.0,0.209399,0.00062769,5e-08,-0.7916458830384413,0.025751809263134272,,-75.40407265
738.0,0.20939544,0.00061914,-1.12e-06,-0.4864883409091134,0.025778406078548075,,-75.40856099
739.0,0.20938528,0.00061117,3.9e-07,0.11418627244785465,0.02567710694492085,,-75.40460069
740.0,0.20940551,0.00059038,1.16e-06,-0.740593536317042,0.025683179302840854,,-75.38770343
741.0,0.20941049,0.00061458,3.1e-07,-1.2590497605593163,0.025717461468498327,,-75.42096992
742.0,0.20939514,0.00060132,-3e-08,-0.2917467320845621,0.025749003868398398,,-75.41740565
743.0,0.20941923,0.0005778,1.41e-06,-1.3305852193118257,0.025651664248356267,,-75.38493122
744.0,0.20940083,0.0005752,2.85e-06,-0.35443598767947876,0.025627579160072255,,-75.40222452
745.0,0.20939555,0.00058521,2.15e-06,-0.1735550903964786,0.025641154850170683,,-75.40077241
746.0,0.20939544,0.00062577,-2.8e-07,-0.5761462127130843,0.025795544994293516,,-75.40631682
747.0,0.20940754,0.0006523,-2.26e-06,-1.4720772555704171,0.02567169947308952,,-75.41991384
748.0,0.20939717,0.00063794,-1.46e-06,-0.7811576419364872,0.025763210207496987,,-75.41595354
749.0,0.20940215,0.00065531,-2.08e-06,-1.2243720529402449,0.025692286217822533,,-75.40697687
750.0,0.20937847,0.00064221,-3.27e-06,0.19833537092213635,0.02580167133064011,,-75.37437043
751.0,0.2093927,0.00061161,-4.2e-06,-0.19994779609105912,0.02572046347059682,,-75.40512873
752.0,0.20940886,0.0005927,-2.52e-06,-0.8795233691253368,0.02577387428847555,,-75.41621756
753.0,0.20938447,0.00057695,-8.8e-07,0.5615664726256494,0.025753650810005708,,-75.40763692
754.0,0.20940002,0.00057414,3.9e-07,-0.25640986549795597,0.025771163892761417,,-75.4193858
755.0,0.20938416,0.00059908,-7.3e-07,0.33098849466374064,0.02590395387576116,,-75.39562402
756.0,0.20937522,0.00060641,-2e-08,0.7128118493062374,0.025883296857959155,,-75.41040913
757.0,0.2094419,0.00058871,-9.3e-07,-2.628921403184,0.025856925112828107,,-75.40460069
758.0,0.2094175,0.00060274,-1.09e-06,-1.4921097610498222,0.02604047067989532,,-75.4327188
759.0,0.20941018,0.00063232,-8.4e-07,-1.4260408425325246,0.025850729664725486,,-75.41925379
760.0,0.20940012,0.0006285,-1.4e-06,-0.8343748616085122,0.025777781480039803,,-75.41120119
761.0,0.20938284,0.00063712,-1.27e-06,-0.014227502611746243,0.02585221308371989,,-75.41106918
762.0,0.20942116,0.00063546,-9.8e-07,-2.031459669281984,0.025692962389194454,,-75.41608555
763.0,0.20937695,0.00060873,1.07e-06,0.5659541438190346,0.025500883775586347,,-75.40103643
764.0,0.20938264,0.00061357,4.7e-07,0.2240366587898894,0.025467357536129744,,-75.42849448
765.0,0.20941364,0.00062793,-1.08e-06,-1.5526537782043341,0.02577788592469767,,-75.42928654
766.0,0.20940988,0.00061914,-4.9e-07,-1.2663851490260274,0.02579221596981425,,-75.44829597
767.0,0.20938782,0.00061227,3.3e-07,-0.03162237765086674,0.025852251844017828,,-75.44143145
768.0,0.20939839,0.0006169,1.7e-07,-0.6422370180745274,0.025785816993221335,,-75.42096992
769.0,0.20937481,0.0006215,8e-07,0.5516317897879894,0.025920248628445122,,-75.39377588
770.0,0.20939351,0.00060331,7.3e-07,-0.24232008792636436,0.025860178757298256,,-75.42440218
771.0,0.2093986,0.00058277,1.48e-06,-0.30069027534322523,0.026087013909079117,,-75.4167456
772.0,0.20939687,0.00057121,2.38e-06,-0.09315234378221458,0.025833612150780248,,-75.40697687
773.0,0.20938843,0.00060417,3.56e-06,-0.03324715108127192,0.02592128803037279,,-75.40130045
774.0,0.20940835,0.00062293,3.69e-06,-1.2995620074314125,0.025703205994751992,,-75.41159722
775.0,0.20941211,0.0006025,4.61e-06,-1.2828856512222857,0.02558527225951143,,-75.44657984
776.0,0.20942411,0.00056902,6.04e-06,-1.5826196352060549,0.025758859685715955,,-75.38783544
777.0,0.20940286,0.00056873,3.34e-06,-0.40511030856539887,0.02601868582614305,,-75.42889051
778.0,0.20941008,0.00056051,1.02e-06,-0.6477661318630246,0.025650193913522613,,-75.43021061
779.0,0.20941537,0.00057378,-1.18e-06,-1.0394449241646024,0.02577423969955921,,-75.42532625
780.0,0.20941211,0.00058134,-2.84e-06,-0.9220110562733557,0.025833795382480405,,-75.42889051
781.0,0.20941496,0.00058106,-1.16e-06,-1.100720238052598,0.02581228140158164,,-75.4287585
782.0,0.20940053,0.00057581,-1.13e-06,-0.2737513821148003,0.02572901283092305,,-75.4261183
783.0,,0.00060433,,,0.025728956980782366,,-75.42361012
784.0,,0.00060502,,,0.02557095456503364,,-75.45384038
785.0,,,,,0.025761522453037495,,-75.42176198
786.0,,,,,0.02586617756522511,,-75.41450144
787.0,,,,,0.02567271594041993,,-75.42862649
788.0,,,,,0.025819765445010953,,-75.43417091
789.0,,,,,,,-75.42572228
790.0,,,,,,,-75.43575503
791.0,,,,,,,-75.42229002
792.0,,,,,,,-75.44156346
793.0,,,,,,,-75.41780168
794.0,,,,,,,-75.43430292
