Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20947611,0.00059966,3.58e-06,-0.5711728429647374,0.026650488603468782,0.16667981479561836,-209.77683595
244.0,0.2094633,0.00049571,2.78e-06,1.1170939922859868,0.02650911879135212,0.1604835750359755,-209.73485137
245.0,0.20945629,0.00066507,4.23e-06,-0.2835831322239384,0.02649936104936256,0.16403246423842316,-209.75169785
246.0,0.20944765,0.00066668,7.43e-06,0.06435679382774784,0.026593650008479155,0.16217268203422036,-209.721032
247.0,0.20945862,0.00054224,6.5e-06,0.8051670361857897,0.026353233442897188,0.162115470367025,-209.74603848
248.0,0.2094385,0.00053691,3.96e-06,1.8959478165062802,0.026754986912492416,0.16563852718164615,-209.76920239
249.0,0.20944124,0.0007141,2.48e-06,-0.023845198711235988,0.026631952527172816,0.16450664916701635,-209.73024491
250.0,0.20945385,0.00066668,3.18e-06,-0.16475636927102366,0.02654572869757967,0.1638463780951469,-209.77775724
251.0,0.20949105,0.00065821,3.27e-06,-1.8750275778164986,0.026462891710689173,0.16144027048914,-209.7441959
252.0,0.20947712,0.00062915,2.78e-06,-0.8993546824312385,0.02642102289286462,0.1617601788755969,-209.76551722
253.0,0.20948617,0.00056298,5.01e-06,-0.7069467459772495,0.026520240683295677,0.16450245856607426,-209.75511979
254.0,0.2094939,0.00045637,5.67e-06,-0.011410849970121515,0.026594741745583086,0.16267055310413653,-209.71958425
255.0,0.209463,0.00055511,8.59e-06,0.4353774156512841,0.026652866077519488,0.16502677438808408,-209.68983969
256.0,0.20948871,0.00068206,9.92e-06,-2.146892651939893,0.026871223292348555,0.1641478710325226,-209.73379847
257.0,0.20945527,0.00060236,9.37e-06,0.3174061485134106,0.026711651456882958,0.16347071850484277,-209.7341933
258.0,0.20944419,0.00061301,7.38e-06,0.782752736418635,0.026745728583304193,0.16418342117828041,-209.74248493
259.0,0.20945974,0.00064703,7.32e-06,-0.32357211648029893,0.026864696484833948,0.16298076936672276,-209.73169266
260.0,0.20946584,0.00075998,6.4e-06,-1.769581236363787,0.026910045811073282,0.1607990857717343,-209.72695458
261.0,0.20944805,0.00064009,6.24e-06,0.338908127721966,0.02689573877836595,0.16405458972709772,-209.78907596
262.0,0.20944907,0.00058896,7.76e-06,0.7885971648825169,0.026896869063655314,0.16231966922006502,-209.72840233
263.0,0.20944348,0.00071054,8.24e-06,-0.1961429816811534,0.027061154892234682,0.1614560746655306,-209.74564364
264.0,0.20945771,0.00068129,9.61e-06,-0.6149599582757623,0.0268788871531042,0.1610692144536082,-209.76064754
265.0,0.20944287,0.00061854,9.39e-06,0.7575704444601497,0.026775013786066382,0.16217597610901893,-209.76117399
266.0,0.20944023,0.00078685,3.49e-06,-0.7414694568001995,0.026968106683130915,0.16348244723996755,-209.72392748
267.0,0.2094388,0.00062552,9.2e-07,1.0304773388650437,0.0268478335489857,0.16170424632358008,-209.74880236
268.0,0.20946259,0.0007415,-1.9e-07,-1.2990985828745845,0.026721974957384653,0.1617262866740559,-209.7320875
269.0,0.20944622,0.00066357,-7.3e-07,0.30278371853267066,0.02666235674899311,0.16143826762399133,-209.74538042
270.0,0.20946635,0.00070437,-9.1e-07,-1.0867189316798447,0.026618489639348944,0.16270925399990033,-209.70615972
271.0,0.20946879,0.00067499,2.31e-06,-0.9622148745701699,0.026673039052011755,0.15980802192873259,-209.74366945
272.0,0.20943667,0.00054441,1.19e-06,1.9492973468820927,0.026673936077134565,0.16194638377754822,-209.7341933
273.0,0.20945862,0.00060886,1.9e-07,0.24290064308882817,0.026766925338135846,0.16177730450862685,-209.73537782
274.0,0.20944033,0.00049817,2.55e-06,2.2122555290849903,0.026585769882212795,0.1603211232173114,-209.73366685
275.0,0.20945202,0.00064461,3.67e-06,0.14003634401746645,0.026649139932309218,0.16191200082308957,-209.73682557
276.0,0.20947367,0.00050233,5.26e-06,0.5108735111479097,0.026682129175412704,0.16036371720103637,-209.72971846
277.0,0.20946025,0.00064304,6.52e-06,-0.2925431188727138,0.026727024841370996,0.16013688875351476,-209.71932103
278.0,0.20946279,0.00052484,3.1e-06,0.8405964688808644,0.026483598129720277,0.1621307416516764,-209.75182946
279.0,0.20946584,0.00064756,6.7e-07,-0.5100258511810243,0.026592618757999363,0.1587049275141159,-209.73972105
280.0,0.20943575,0.00052121,-5.3e-07,2.254278934082312,0.026614954913087612,0.15942781621420782,-209.73945783
281.0,0.20946798,0.00062282,8.7e-07,-0.3649917276338315,0.0265398692584913,0.15865006984714253,-209.80618566
282.0,0.20945822,0.00054074,5.21e-06,0.869679932688962,0.02662211054919967,0.15950248839107192,-209.73498298
283.0,0.20946117,0.00063218,7.66e-06,-0.24390870555595598,0.02653743769332374,0.15846209982715365,-209.69826293
284.0,0.20947418,0.000602,7.85e-06,-0.572128107086931,0.026613622888170152,0.158976424732253,-209.76288496
285.0,0.20943606,0.00052872,8.65e-06,2.009003403170933,0.026614496851329345,0.15987128224695607,-209.73537782
286.0,0.20948272,0.00067031,7.09e-06,-1.675131624187465,0.02671755086665929,0.15817661665237592,-209.74143202
287.0,0.20947123,0.00055366,7.1e-06,0.07519011654497297,0.02662065229400743,0.16029600494065607,-209.75433011
288.0,0.20947967,0.00064336,9.21e-06,-1.2892190821181329,0.026763309049361344,0.15672536386450192,-209.75577785
289.0,0.20948973,0.00061697,9.39e-06,-1.5186479246588513,0.02685924812320826,0.157863098554427,-209.72655975
290.0,0.2094697,0.0005424,6.62e-06,0.2740668988074999,0.02682146149888706,0.15784140593601267,-209.75511979
291.0,0.20948078,0.0005721,3.17e-06,-0.5138442244510467,0.026824035500299603,0.15856630413884734,-209.72748104
292.0,0.20947296,0.00064578,3.03e-06,-0.8864908448819123,0.026889742005611606,0.15744357766200345,-209.73603589
293.0,0.20946665,0.00058049,6.99e-06,0.02669865151006459,0.026919105175269055,0.158742847820823,-209.76249012
294.0,0.2095063,0.00059413,6.74e-06,-2.051831902500673,0.026872504843334043,0.1563866604729309,-209.69470938
295.0,0.20947733,0.00059502,5.36e-06,-0.6140667802231196,0.02669331713695613,0.1578961209294649,-209.76235851
296.0,0.2094939,0.00063674,5.1e-06,-1.8499020948353317,0.026810931645568737,0.15721639313514102,-209.69352486
297.0,0.2094754,0.00057496,6.57e-06,-0.3350253647685203,0.026626197996739712,0.15552989490733113,-209.73550944
298.0,0.20947428,0.00055894,7.86e-06,-0.13928885794058393,0.026622815285817315,0.1551880472702678,-209.74801268
299.0,0.20948749,0.00057141,7.69e-06,-0.9096795733059657,0.026776264219395232,0.15729033225655906,-209.77907337
300.0,0.2094816,0.00057702,6.63e-06,-0.66315735923222,0.026836581839512343,0.15799286129459247,-209.71918941
301.0,0.20948058,0.0005752,8.5e-06,-0.6266426460427937,0.026855436431765328,0.15624050778502305,-209.74235332
302.0,0.20947204,0.00060167,9.55e-06,-0.4944273470893314,0.026666930279443325,0.1565587259449554,-209.71616231
303.0,0.20949664,0.00060474,9.62e-06,-1.7308448366644629,0.026788811478476168,0.15590016518118988,-209.72063716
304.0,0.20945781,0.00060837,8.24e-06,0.15128380092150917,0.026693176227921014,0.1562806513124661,-209.75038171
305.0,0.20948221,0.00058844,5.08e-06,-0.7770263002348013,0.02660072991372451,0.1544646330446255,-209.76170044
306.0,0.20949207,0.00056919,5.52e-06,-1.0698448113771326,0.026674076245357142,0.1572568744891168,-209.75064494
307.0,0.20948892,0.00057024,5.76e-06,-0.9304308763175951,0.026646578231100844,0.1568122320620992,-209.7552514
308.0,0.2094754,0.00057488,7.66e-06,-0.3555438154656432,0.026856515260761823,0.15490982781938892,-209.773414
309.0,0.20946056,0.0005497,7.52e-06,0.6321207829689829,0.02687134108213653,0.15542463817818095,-209.70418552
310.0,0.20951311,0.00060107,5.38e-06,-2.433016976517385,0.02686407956832415,0.1578376917014011,-209.75156623
311.0,0.20952002,0.00058779,5.85e-06,-2.6459782995788963,0.026893498267390164,0.15628261394186369,-209.7753882
312.0,0.20949908,0.00066208,5.48e-06,-2.3674119451783473,0.026789820520268497,0.1552638651103291,-209.77183465
313.0,0.20949481,0.00063379,4.47e-06,-1.8529833066584118,0.02680325272708696,0.1540642078198924,-209.74682816
314.0,0.20948526,0.00065748,3.11e-06,-1.6003218404212016,0.026708834476510273,0.15574806965262586,-209.73353524
315.0,0.20949461,0.0006756,4.72e-06,-2.271587638379466,0.026753474633562816,0.15501742616926442,-209.72524361
316.0,0.20950752,0.00068775,2.83e-06,-2.974477549319216,0.026580350969280818,0.15609871731951733,-209.74090557
317.0,0.20949278,0.00064461,3.06e-06,-1.838010058187071,0.026762477458531105,0.15540533598426193,-209.72721781
318.0,0.20949359,0.0006022,2.52e-06,-1.4254355933947205,0.026591385977199386,0.15493108113530912,-209.74511719
319.0,0.20950681,0.0005905,3.91e-06,-1.972762258398384,0.026618118231594396,0.15354075933639977,-209.74959204
320.0,0.20949542,0.0005951,3.61e-06,-1.459370921176972,0.026575115341951366,0.1538014932717384,-209.73340363
321.0,0.20949349,0.00059659,3.11e-06,-1.381628076712556,0.026749594929505065,0.15570258716116228,-209.73537782
322.0,0.20948048,0.00058045,3.01e-06,-0.5815955493843711,0.02680264152662745,0.15557879748471753,-209.75380366
323.0,0.20949939,0.00057363,2.11e-06,-1.4162694252072034,0.026720805237849712,0.15534980591967248,-209.72340103
324.0,0.20947601,0.00055874,2.89e-06,-0.13852065117232504,0.02674880564970027,0.1578906560271121,-209.74051073
325.0,0.209463,0.00051964,7.13e-06,0.828262863990358,0.0268866725404729,0.158345841699998,-209.70221132
326.0,0.20947164,0.00056181,7.35e-06,-0.03220202676137069,0.026959783816796555,0.15818719013912522,-209.71721522
327.0,0.20947763,0.00056645,6.85e-06,-0.36362923616250176,0.02679138551987255,0.15831977537223602,-209.71682038
328.0,0.2094755,0.00056572,5.93e-06,-0.23566622297633996,0.026686419460640796,0.15670956686305837,-209.73129782
329.0,0.20944206,0.00054837,3.82e-06,1.6116497449493894,0.026822740752200154,0.1566267239748211,-209.73787847
330.0,0.20946462,0.00056721,2.84e-06,0.3307948221352769,0.0267182977291489,0.156659393827395,-209.73537782
331.0,0.20946096,0.00061176,3.18e-06,0.048637417492020656,0.026768416611525552,0.15372164004071273,-209.70813391
332.0,0.20946716,0.00060761,5.4e-06,-0.24915882731042058,0.02679356279997323,0.1566480050459411,-209.72366426
333.0,0.20945832,0.00059837,5.06e-06,0.28295083457732517,0.02678978445747605,0.15619724389698916,-209.7411688
334.0,0.20949918,0.0005982,4.09e-06,-1.6908668141550107,0.026729729144331776,0.15709977321748084,-209.74130041
335.0,0.20949989,0.00058953,4.11e-06,-1.6339104507745834,0.026675538024813216,0.1546081265272446,-209.76459593
336.0,,0.00058614,,,0.02680619684959399,0.15924490607182812,-209.74748623
337.0,,0.00061422,,,0.026733882439247056,0.15804112797332728,-209.75130301
338.0,,,,,0.026680965232744644,0.15808644886877238,-209.74643332
339.0,,,,,0.02675691823694074,0.1564078079194791,-209.70576488
340.0,,,,,0.02679789635520417,0.1582830723353105,-209.71208231
341.0,,,,,0.026685619740445175,0.15814153174323858,-209.7522243
342.0,,,,,,0.15491183982333098,-209.7602527
343.0,,,,,,0.1589992880240228,-209.77473014
344.0,,,,,,0.15848537154048012,-209.73932622
345.0,,,,,,0.15623016057635772,-209.75393527
346.0,,,,,,0.15866286951299785,-209.76472754
347.0,,,,,,0.15730736661129985,-209.73169266
