Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20878707,0.00151195,1.445e-05,23.729214480408153,0.0264166798549392,,82.4339037
295.0,0.20878452,0.00148779,1.497e-05,24.04669277946064,0.026321911282560145,,82.43022102
296.0,0.20877547,0.00146339,1.648e-05,24.79683528203058,0.02633342426371864,,82.424697
297.0,0.20881635,0.00144795,1.818e-05,22.62644319164524,0.026222787823504092,,82.39418338
298.0,0.20882642,0.00142845,1.628e-05,22.39938215750875,0.02629474488202861,,82.3818201
299.0,0.20882093,0.00142058,1.494e-05,22.941092801853582,0.026444579726200432,,82.42338176
300.0,0.20881778,0.00140441,1.551e-05,23.437063426399668,0.02661580422869437,,82.40483684
301.0,0.20883384,0.00139268,1.553e-05,22.533915304862003,0.026432244645142867,,82.38313535
302.0,0.20882764,0.00138359,1.368e-05,22.94465729097367,0.026357258550920908,,82.34170522
303.0,0.20884452,0.00134013,1.314e-05,22.313578769045915,0.026102194339755327,,82.36209147
304.0,0.20886038,0.00131042,1.349e-05,22.080465067769254,0.02645228556511574,,82.34841295
305.0,0.20889516,0.00126974,1.443e-05,20.68184869393139,0.026517808195336317,,82.31868848
306.0,0.20889455,0.00122845,1.546e-05,21.1530443779314,0.026499492648940425,,82.31947762
307.0,0.20890736,0.00119637,1.633e-05,20.660358742660453,0.026317087009103544,,82.3236864
308.0,0.20893635,0.00116176,1.71e-05,19.444893535489836,0.02628794848494307,,82.31737323
309.0,0.20893289,0.00114242,1.727e-05,20.019567957424197,0.026514809596137553,,82.3144797
310.0,0.20895099,0.00114375,1.714e-05,19.061051429032815,0.026574977184451013,,82.30500996
311.0,0.20889699,0.00113241,1.621e-05,22.13591522779626,0.026539682093994058,,82.29619783
312.0,0.2089456,0.00112538,1.685e-05,19.44142768924589,0.026397503389978635,,82.31263836
313.0,0.20894448,0.00108208,1.426e-05,19.992921565922053,0.02633071412664589,,82.27817901
314.0,0.20893035,0.00107002,1.353e-05,21.058380516159257,0.026517579332122596,,82.27962578
315.0,0.20901566,0.0010336,1.466e-05,16.82593892267921,0.02657106990865218,,82.27331262
316.0,0.20902837,0.00106053,1.49e-05,15.668424248872677,0.026321746720200642,,82.27173433
317.0,0.209012,0.00108256,1.414e-05,16.43659998863408,0.02650878984155686,,82.29093686
318.0,0.20903061,0.0010898,1.159e-05,15.389602656891947,0.026516405021694264,,82.22425408
319.0,0.20901536,0.00113008,1.087e-05,15.706384735907237,0.02639943003338796,,82.272655
320.0,0.20902827,0.00112144,1.085e-05,15.262943832069787,0.02667959144962642,,82.24437729
321.0,0.20902593,0.00112365,1e-05,15.16893200505949,0.026309465507261792,,82.23885327
322.0,0.20904251,0.00110061,8.88e-06,14.614145898804813,0.026421348575902785,,82.24030004
323.0,0.2090417,0.00105068,1.143e-05,15.409006064528283,0.02682113458321058,,82.22872591
324.0,0.20904068,0.00102343,1.173e-05,15.584177957412333,0.02649689899849481,,82.20794508
325.0,0.20907108,0.00106893,1.192e-05,13.349038977127904,0.026395512304123243,,82.23859022
326.0,0.20908491,0.00104188,1.211e-05,12.998253945473643,0.026594431195622433,,82.20255258
327.0,0.20907647,0.00099171,1.284e-05,14.053727296792035,0.026653296821465906,,82.20228954
328.0,0.20905959,0.00105249,1.295e-05,14.243917225116043,0.026585668917582156,,82.19334589
329.0,0.20910047,0.00106483,1.066e-05,11.879509392416075,0.02652789061627085,,82.19045236
330.0,0.20909081,0.00099327,9e-06,13.338047195307745,0.02668769736548074,,82.16362141
331.0,0.20908644,0.00092063,5.84e-06,14.495519812805766,0.026726161097917762,,82.17124982
332.0,0.20909356,0.00100059,3.9e-06,13.14712531698147,0.026582057640414145,,82.18032499
333.0,0.20913423,0.00088501,3.05e-06,12.247363873503543,0.026553793038909847,,82.18755882
334.0,0.20906224,0.00094568,2.32e-06,15.635926275268666,0.026776360719539757,,82.16283227
335.0,0.20920938,0.00097418,1.06e-06,7.199700146288946,0.026741643933456037,,82.1700661
336.0,0.20922341,0.00099014,1.7e-07,6.1840159424977506,0.026422648986389834,,82.15191576
337.0,0.2091683,0.00094941,6.6e-07,9.727338352743642,0.026656873475198357,,82.15546691
338.0,0.20912661,0.00089904,1.15e-06,12.681408506298053,0.026854110700275637,,82.14744393
339.0,0.20922026,0.0008906,4.81e-06,7.469505848207494,0.026656225231468208,,82.13560675
340.0,0.20917175,0.0008912,6.1e-06,10.085413029691901,0.026607247383625264,,82.14494497
341.0,0.20918223,0.00091022,7.61e-06,9.28527673165323,0.026669675863711523,,82.11653574
342.0,0.20920887,0.00089482,1.036e-05,7.924466742675709,0.02659881905773795,,82.12179671
343.0,0.2092287,0.00086953,1.212e-05,7.1012685531333375,0.026625833230840265,,82.12653158
344.0,0.20923836,0.00089458,1.298e-05,6.255541809070111,0.026578767006740563,,82.12416415
345.0,0.20922057,0.00088678,1.16e-05,7.366326173936722,0.026651847102789335,,82.12903054
346.0,0.20918426,0.00089353,9.32e-06,9.32453690259778,0.02664456841234,,82.12640006
347.0,0.20917704,0.00089349,8.54e-06,9.757872517342305,0.026703394725996196,,82.10035826
348.0,0.2092105,0.00090563,1.103e-05,7.708317417325022,0.026633619963276588,,82.1277153
349.0,0.20923592,0.00087633,1.111e-05,6.670367138063008,0.026723963882874395,,82.10154198
350.0,0.20921375,0.00084638,9.12e-06,8.250354436746566,0.026643310928071248,,82.11653574
351.0,0.20924751,0.00085096,6.82e-06,6.35535357978321,0.026512053806622672,,82.12876749
352.0,0.2092225,0.00083818,6.22e-06,7.946775958190634,0.026736542646661327,,82.09720168
353.0,0.20925951,0.00083862,7.16e-06,5.872237800334088,0.026684780837942908,,82.10206808
354.0,0.2092468,0.00082133,8.12e-06,6.730112503494687,0.026596208436503795,,82.08615364
355.0,0.20926022,0.0008075,8.57e-06,6.13025488127736,0.026534478562704526,,82.07405342
356.0,0.20927609,0.00081434,6.08e-06,5.287127867625751,0.026820894521325,,82.09246681
357.0,0.20923256,0.0008155,4.49e-06,7.633887784035969,0.026551878357358893,,82.08286554
358.0,0.20927934,0.00078017,3.03e-06,5.529186611854358,0.02666532250262345,,82.05248344
359.0,0.20928554,0.00076843,2.11e-06,5.382754358435507,0.026873918491839656,,82.08720584
360.0,0.20925402,0.00076304,2.78e-06,7.137345816365763,0.026718413613959487,,82.07510561
361.0,0.2092647,0.00077249,4.98e-06,6.398940298197382,0.026721600076714893,,82.08694279
362.0,0.20924558,0.00077635,5.36e-06,7.378949642419421,0.026643763415402887,,82.07694695
363.0,0.20928026,0.00077213,3.05e-06,5.632394414792752,0.026960117799669524,,82.06839787
364.0,0.20922443,0.00075793,3.88e-06,8.79016345999657,0.026672960043766354,,82.08220792
365.0,0.20928849,0.00077997,4.96e-06,5.013419577979477,0.02678102614615011,,82.07970896
366.0,0.20929114,0.00076959,6.27e-06,4.953713270034365,0.026735472817639192,,82.04551266
367.0,0.20925341,0.00075154,6.33e-06,7.3208674069380315,0.02703157033803156,,82.07326427
368.0,0.2093067,0.00076011,7.2e-06,4.18430676682669,0.026713899842747725,,82.05314106
369.0,0.20928036,0.00078258,9.01e-06,5.323896551411502,0.026625879564558506,,82.05103668
370.0,0.20937574,0.00076228,6.64e-06,0.3693897444787811,0.026931761976749874,,82.02170677
371.0,0.20928026,0.00072798,5.39e-06,6.064392355712166,0.026796398154620753,,82.03538529
372.0,0.20931503,0.00071625,5.37e-06,4.248907269597951,0.026604693706121566,,82.03249176
373.0,0.20926033,0.00071834,5.37e-06,7.24393331683371,0.02667357415246962,,82.02867756
374.0,0.20928961,0.00073245,5.34e-06,5.489912521511858,0.026761510179154204,,82.05406173
375.0,0.20925504,0.00072851,6.26e-06,7.445160728686866,0.026833439946670888,,82.03775273
376.0,0.2092709,0.00069542,6.4e-06,6.930574335797856,0.026764285790345784,,82.02644165
377.0,0.20934371,0.0006836,7.59e-06,3.0301851198006595,0.026794551240823167,,82.03249176
378.0,0.20930141,0.00068702,1.01e-05,5.265819825967909,0.026724434830576623,,82.03735816
379.0,0.20943015,0.00071496,1.038e-05,-2.1621745844735245,0.026784124575334717,,82.01236855
380.0,0.20941347,0.0007146,1.099e-05,-1.2541750442178703,0.02691456793882032,,82.02433726
381.0,0.20931686,0.00070029,9.21e-06,4.286928835921039,0.02677826192161482,,82.00973807
382.0,0.20934056,0.00069196,8.44e-06,3.092240433749087,0.026803231928452978,,82.01210551
383.0,0.20937137,0.0007078,6.84e-06,1.229753085443555,0.02665890212124689,,82.01762952
384.0,0.20933486,0.00071074,7.9e-06,3.225248498671904,0.027013476161964027,,82.02407421
385.0,0.20937595,0.00072147,9.69e-06,0.7718249998784236,0.026850046989424958,,82.003951
386.0,0.20935896,0.0007277,1.047e-05,1.6101789053989537,0.0265980541967647,,81.98317018
387.0,0.20937412,0.00069052,7.75e-06,1.2641620734897512,0.026739978894367106,,82.01131636
388.0,0.20935774,0.0006721,5.8e-06,2.4368578226716515,0.02695575712187379,,82.00710758
389.0,0.20936995,0.0006902,4.27e-06,1.5726673654003498,0.02688624354017246,,81.99776936
390.0,0.20936822,0.00069337,3.32e-06,1.660516691759693,0.02705825192430074,,82.01920781
391.0,0.20937218,0.00069932,5.08e-06,1.3230575028351574,0.026795085270859983,,81.98527456
392.0,0.20938662,0.00067914,6.18e-06,0.7388356290353745,0.02683423161702269,,81.99855851
393.0,0.20937818,0.00064135,6.91e-06,1.6371411781409266,0.026950223377469648,,81.98553761
394.0,0.20937025,0.00061743,6.01e-06,2.3805394563463067,0.02702890105817634,,81.99605955
395.0,0.20937798,0.00061277,5.47e-06,1.9919613848614905,0.026726094910375562,,81.98829962
396.0,0.20931646,0.00061413,5.47e-06,5.360004192863773,0.026695202495919106,,81.99816394
397.0,0.20935693,0.00063295,6.12e-06,2.91047650169519,0.026761418959229843,,81.9746211
398.0,0.20938622,0.0006514,8.01e-06,1.0533624155474193,0.02698094635312122,,81.98737895
399.0,0.20937523,0.00066595,8.89e-06,1.4750590787428712,0.026921557702960015,,81.99829546
400.0,0.20936862,0.00066821,8.88e-06,1.8152355350080696,0.026911244568720207,,81.97448958
401.0,0.20937574,0.00066358,7.41e-06,1.490513557786921,0.02670323820706434,,81.98751047
402.0,0.20936934,0.00064002,5.69e-06,2.160449810434386,0.02686478187068023,,81.96554593
403.0,0.20937045,0.00064734,4.73e-06,2.0363182512432503,0.026916890369293265,,81.971333
404.0,0.20934798,0.00065405,3.92e-06,3.213481492006541,0.026854296676858687,,81.96765032
405.0,0.20936405,0.00065273,3.12e-06,2.3610199574568633,0.026931488903326434,,81.98606371
406.0,0.20938408,0.00065819,2.92e-06,1.1761547079649828,0.02664192896365653,,81.97238519
407.0,0.2093732,0.00067134,2.26e-06,1.6524594470880987,0.0269253144879377,,81.95962734
408.0,0.20936456,0.00067986,1.49e-06,2.050313855079304,0.026957755056536303,,81.98948334
409.0,0.20936873,0.00065522,3.1e-07,2.1188356924259426,0.026839965693546283,,81.95844362
410.0,0.20937615,0.00067544,-9e-08,1.4824848255815541,0.026860841386203923,,81.95620771
411.0,0.20935276,0.00065892,6e-08,2.9584669163425197,0.026784738595927553,,81.94568577
412.0,0.20935012,0.00064445,1.63e-06,3.2785712221540266,0.027089156058172244,,81.92911372
413.0,0.20935713,0.00062873,6.5e-07,3.074737815741305,0.026956435295247858,,81.9496315
414.0,0.20937096,0.00062611,-1.9e-07,2.3472868703607315,0.02689474441873621,,81.93384859
415.0,0.20935673,0.0006387,-2.23e-06,3.022095541860505,0.02683136853885609,,81.95055217
416.0,0.20935378,0.00064043,-1.3e-06,3.1700634703578205,0.027023922277525182,,81.95305113
417.0,0.20936069,0.00064609,8.1e-07,2.674148615591886,0.026981636990362858,,81.92003855
418.0,0.20935622,0.00066101,3.82e-06,2.684067533596137,0.026911251350465414,,81.91635587
419.0,0.20938388,0.00064758,4.49e-06,1.2874721725842613,0.026808397491129485,,81.93042896
420.0,0.20938286,0.00065172,2.29e-06,1.3547231000704043,0.02714494545615245,,81.93108658
421.0,0.20938642,0.00061168,-6e-07,1.6716761194247558,0.02699560426228944,,81.96186325
422.0,0.20940869,0.00060826,-2.18e-06,0.5022454185131742,0.02699689842468862,,81.94739559
423.0,0.20941672,0.00062197,-1.52e-06,-0.11688720507958388,0.02686528034144264,,81.93542688
424.0,0.2094276,0.00059234,4.2e-07,-0.41589268061430074,0.02706512962286451,,81.95081522
425.0,0.20942913,0.0005745,2.1e-06,-0.32439870620812994,0.027012732445205422,,81.90267735
426.0,0.20943513,0.00058085,1.76e-06,-0.7241696605731782,0.026936025059542446,,81.91951245
427.0,0.20941154,0.00061277,1.22e-06,0.2244952316004374,0.02686910960370467,,81.92069617
428.0,0.20942303,0.00062905,3.24e-06,-0.6374598503986342,0.026766059599283392,,81.93266487
429.0,0.20942089,0.00061265,4.43e-06,-0.3584178068271361,0.027229764391133504,,81.90412412
430.0,0.20942008,0.00060207,4.55e-06,-0.18845466516139223,0.026900880606110813,,81.88715749
431.0,0.20940401,0.00060654,3.21e-06,0.6769669640539622,0.026908789251201645,,81.92437885
432.0,0.20944225,0.00056123,4.15e-06,-0.9336416624554775,0.026834798123675355,,81.89084017
433.0,0.20944916,0.00058977,2.18e-06,-1.6148398913376925,0.026925303241258296,,81.91530367
434.0,0.20947428,0.00057675,1.59e-06,-2.8395809833290753,0.02685509394383422,,81.89189236
435.0,0.20945811,0.00056774,3.2e-07,-1.8037145930743868,0.026687671298455524,,81.898074
436.0,0.20939333,0.00058334,-2.2e-07,1.6114717881788294,0.027016222173236737,,81.89899467
437.0,0.20944184,0.00063327,6e-08,-1.6768098180609046,0.02697169552609988,,81.90333497
438.0,0.20939811,0.00077184,3.9e-07,-0.8635682439267734,0.026899458780478405,,81.90123058
439.0,0.20943309,0.00068891,4.16e-06,-1.9038807597342047,0.026779261488361315,,81.8763725
440.0,0.20942821,0.00059142,5.16e-06,-0.5264277484174038,0.02685271791746735,,81.88479005
441.0,0.20942608,0.00052131,6.38e-06,0.3839768175204954,0.02701193689096816,,81.88768359
442.0,0.20944957,0.00054909,7.03e-06,-1.261696154396371,0.027020596540621583,,81.87150611
443.0,0.20945313,0.00055769,7.33e-06,-1.5576423773841355,0.026871327017313713,,81.86913867
444.0,0.20947153,0.00066668,6.56e-06,-3.823651241511155,0.026834529356885354,,81.8947859
445.0,0.20937239,0.00062615,5.44e-06,2.144100816976315,0.026701051537660003,,81.89294456
446.0,0.20944103,0.0005513,2.66e-06,-0.7257013635809008,0.026954667690422283,,81.88663139
447.0,0.20944886,0.00060308,1.56e-06,-1.7621440956709982,0.027249335458770025,,81.87347897
448.0,0.20943045,0.00052738,3.01e-06,0.1344067727243224,0.026978521001029064,,81.88294872
449.0,0.20945526,0.00057482,4.29e-06,-1.819220302448905,0.026912535612713007,,81.88755206
450.0,0.20946096,0.00056714,4.32e-06,-2.0449902180053745,0.026888196430911875,,81.88715749
451.0,0.20941988,0.00056907,4.54e-06,0.20728519921860464,0.027010216959049198,,81.88479005
452.0,0.20940584,0.00054053,4.31e-06,1.320776769561524,0.02688837854264551,,81.87045391
453.0,0.20943259,0.00055017,4.96e-06,-0.2878624383599945,0.0269831182573477,,81.87558336
454.0,0.20940279,0.00054414,5.69e-06,1.4287766542992146,0.027025858128088942,,-30.40336578
455.0,0.20943523,0.00060742,5.93e-06,-1.1242953737304155,0.027061498668013592,,-208.98356804
456.0,0.20942384,0.0005956,3.85e-06,-0.3144126034537112,0.02742378393794424,,-209.06879582
457.0,0.20944367,0.00057586,8.7e-07,-1.1234952354261145,0.026938173174105653,,-209.08405264
458.0,0.20942496,0.00059005,2.09e-06,-0.2741856606244289,0.027087503780056348,,-209.11035751
459.0,0.20942791,0.00060227,2.46e-06,-0.5871509165283725,0.026994551844448086,,-209.11982726
460.0,0.20938622,0.0005864,1.52e-06,1.9234339432901177,0.026808376684483066,,-209.13166445
461.0,0.20940828,0.00059436,-6.6e-07,0.6610038149058681,0.027120893320503922,,-209.09891489
462.0,0.2093613,0.00061892,-1.7e-06,3.0150918732367735,0.027071180018338522,,-209.11982726
463.0,0.20937767,0.0005993,-2.46e-06,2.337440772932338,0.02697889891968474,,-209.13468951
464.0,0.20938306,0.00061791,-8.2e-07,1.7918284619638467,0.027018861745377844,,-209.02697108
465.0,0.20943187,0.00063785,2.61e-06,-1.2293648180713015,0.027076919440857605,,-209.07563508
466.0,0.20939801,0.00063017,4.12e-06,0.7275812787999263,0.027278590898642405,,-209.09667898
467.0,0.20946452,0.00063721,2.51e-06,-3.0485038205932735,0.027121931090963662,,-209.14665823
468.0,0.20941174,0.00059793,2.2e-06,0.3715799503453192,0.027207865418464962,,-209.09273325
469.0,0.20943554,0.00059335,5.2e-07,-0.8698093435795946,0.026971616079266795,,-209.12482519
470.0,0.20940055,0.00057253,1.38e-06,1.3084613065654422,0.027095345518068744,,-209.10483349
471.0,0.20942699,0.00057779,1.5e-07,-0.20778208066741455,0.027238584963301015,,-209.14100268
472.0,0.20944296,0.00060621,2e-06,-1.4737578369662248,0.02720858944939627,,-209.10338672
473.0,0.20944021,0.00059809,3.96e-06,-1.2592019698492876,0.02714940542390446,,-209.1216686
474.0,0.20942994,0.00058503,4.9e-06,-0.5457839870281989,0.026985261727490387,,-209.09128648
475.0,0.20942954,0.00061052,3.91e-06,-0.8053831170180071,0.027107099772384704,,-209.11062056
476.0,0.20942628,0.00062205,4.63e-06,-0.7765066376736675,0.027261176289834547,,-209.08260587
477.0,0.20942832,0.00062406,4.51e-06,-0.9125508366768152,0.02726103503356155,,-209.06050978
478.0,0.20942069,0.00062334,3.94e-06,-0.46269991571152347,0.027184056295541777,,-209.11364562
479.0,0.20940615,0.00059673,1.75e-06,0.7050517968679332,0.0270925727414129,,-209.0978627
480.0,0.20939059,0.00058237,2.3e-07,1.7730355325411373,0.02711203202218319,,-209.08865599
481.0,0.20938632,0.00060099,1.68e-06,1.7796372765949002,0.027326778819480858,,-209.10062471
482.0,0.20941388,0.00062398,-1.7e-07,-0.008849313823522954,0.027275940551721996,,-209.11982726
483.0,0.2094153,0.00064863,-1.02e-06,-0.36300835919775504,0.02729360892694339,,-209.11206733
484.0,0.20944784,0.00063114,1.21e-06,-2.0187056071055007,0.027117248415684535,,-209.10391282
485.0,0.20942943,0.00060509,1.08e-06,-0.6845947139264871,0.027251991862603575,,-209.11035751
486.0,0.20944204,0.00062125,4.2e-07,-1.5581712925090263,0.027031589018570626,,-209.07852862
487.0,0.2094333,0.00063054,7.3e-07,-1.1909032959888008,0.02715689360783275,,-209.11482934
488.0,0.20945282,0.00061783,2.59e-06,-2.1782929648233855,0.027247331832800748,,-209.0881299
489.0,0.2094814,0.00059339,4.46e-06,-3.5376235156287392,0.027283178770726054,,-209.10049318
490.0,0.20942384,0.00058217,3.65e-06,-0.15053728327910176,0.02727753785179337,,-209.0827374
491.0,0.20944713,0.0005548,1.63e-06,-1.0932284627825266,0.027139577346440562,,-209.10522806
492.0,0.20945425,0.00057626,-5e-08,-1.7154681917446841,0.027210641656252595,,-209.10286062
493.0,0.2094633,0.00057433,1.24e-06,-2.213294711399251,0.027059190162218957,,-209.0676121
494.0,0.20944916,0.00058957,1.4e-06,-1.61206884264961,0.027170077987021795,,-209.07892319
495.0,0.20940574,0.0005665,4e-08,1.1167233788786277,0.027138591100152997,,-209.11930117
496.0,0.20946726,0.00054897,-2.12e-06,-2.082576563693469,0.027185783763235365,,-209.07563508
497.0,0.20946096,0.00053558,-2.22e-06,-1.5826531671487438,0.027403606379040855,,-209.08431569
498.0,0.20945516,0.00052641,-1.17e-06,-1.1597427562264517,0.02723867134172866,,-209.10391282
499.0,0.20944764,0.0005634,-2.44e-06,-1.1435173040633262,0.02712960020776523,,-209.13981896
500.0,0.20945699,0.00055729,-3.06e-06,-1.5852951075499917,0.027168406373701538,,-209.0773449
501.0,0.20946208,0.00057538,-3.05e-06,-2.0682705619362927,0.026974555047729984,,-209.12798177
502.0,0.2094397,0.00058965,-7.2e-07,-1.0474852800075187,0.027316802772896682,,-209.06406094
503.0,0.20942303,0.00059142,-9.4e-07,-0.1248109314716681,0.02728031843460011,,-209.0973366
504.0,0.20944265,0.00059106,4.4e-07,-1.2521266102922641,0.027299715112796972,,-209.09181258
505.0,0.20946319,0.00056939,2.48e-06,-2.176617901794081,0.027100681543374933,,-209.13376884
506.0,0.20944886,0.0005679,3.59e-06,-1.3803535487302885,0.027114626379393724,,-209.10128233
507.0,0.2094698,0.00058644,3.6e-06,-2.774889631838999,0.027173284946432397,,-209.11088361
508.0,0.20946706,0.00056963,1.92e-06,-2.395440917261561,0.027220119805123504,,-209.10088776
509.0,0.20946004,0.00057377,1.42e-06,-2.04084933357421,0.02722693156677611,,-209.11759135
510.0,0.20946279,0.00056469,2.54e-06,-2.1153385785177807,0.027293948920837002,,-209.10062471
511.0,0.20946808,0.00055657,4.43e-06,-2.343847406520601,0.027175159949434587,,-209.11167275
512.0,0.20946726,0.00056497,3.65e-06,-2.372765752967333,0.027075982761208896,,-209.10036166
513.0,0.20946147,0.00053413,1.41e-06,-1.6559350838716163,0.027251345778352788,,-209.1032552
514.0,0.20941449,0.00051926,-2.5e-07,1.179351151026182,0.026973578271969837,,-209.13916134
515.0,0.2095536,0.00054567,4.4e-07,-6.957877943262642,0.027274715067912778,,-209.08694618
516.0,0.20944133,0.00056537,2.87e-06,-0.9235328480127892,0.027346095271395716,,-209.09983556
517.0,0.20946319,0.00055407,5.29e-06,-2.068674995727556,0.027328609148012713,,-209.07655575
518.0,0.20939374,0.00056762,6.84e-06,1.6546743318447714,0.02732071764338553,,-209.07063716
519.0,0.20943513,0.00056529,7.17e-06,-0.6525183704651966,0.027171131987284797,,-209.06603381
520.0,0.20938723,0.00054057,5.48e-06,2.3541946916438903,0.027171607724347745,,-209.08471026
521.0,0.20939171,0.000555,6.08e-06,1.9207919305483445,0.0271513752974546,,-209.08536789
522.0,0.20940289,0.00055484,4.85e-06,1.3140361043216822,0.027017449134799087,,-209.09062886
523.0,0.20943665,0.00059106,4.38e-06,-0.97974942986604,0.026990977638188165,,-209.07747642
524.0,0.20941418,0.00060473,4.43e-06,0.1113856386502367,0.02718093404634156,,-209.09076038
525.0,0.20941449,0.0006276,3.98e-06,-0.16641605425201422,0.027263895571165136,,-209.11180428
526.0,0.20942933,0.00063239,5.93e-06,-1.0983681640592884,0.027343063123354272,,-209.12600891
527.0,0.20943615,0.00063363,5.23e-06,-1.4757625571843251,0.027191277494057278,,-209.12942854
528.0,0.20942903,0.00061775,3.82e-06,-0.8621193650259061,0.02717906823545992,,-209.08247435
529.0,0.20943676,0.00059295,1.91e-06,-0.9609226495552701,0.02700527748733793,,-209.14836805
530.0,0.20943767,0.000571,8.2e-07,-0.7366072407667855,0.02708476538931525,,-209.12009031
531.0,0.20941113,0.00059649,1.59e-06,0.43192145322283493,0.027042633170504038,,-209.11430324
532.0,0.20943442,0.00060453,1.52e-06,-0.9625562845380496,0.02712670019752368,,-209.10036166
533.0,0.20942811,0.00061092,3.7e-06,-0.7252874143150844,0.027077956896288904,,-209.08313197
534.0,0.20944265,0.00062422,3.04e-06,-1.693374272284191,0.027289729576026094,,-209.08102758
535.0,0.20941601,0.00061353,4.63e-06,-0.09940453469856889,0.02744933073788778,,-209.0983888
536.0,0.20942648,0.00060328,3.28e-06,-0.540411549680727,0.027262727094935532,,-209.07576661
537.0,0.20943909,0.0006239,2.36e-06,-1.4782697014434842,0.027331754969068454,,-209.09746812
538.0,0.20943584,0.00063367,2.64e-06,-1.4074998294845267,0.027168917536502697,,-209.12508824
539.0,0.20945089,0.00063826,3.88e-06,-2.335247840123535,0.027244167482411766,,-209.08865599
540.0,0.20939679,0.00063958,4.11e-06,0.6823060499019561,0.027151924659939614,,-209.11114666
541.0,0.20948435,0.00059777,5.51e-06,-3.741606590608158,0.02703657175530296,,-209.09523221
542.0,0.20943584,0.00057739,6.01e-06,-0.8146750288110232,0.02726297231885339,,-209.08628856
543.0,0.20946777,0.00056991,3.85e-06,-2.4855869592410555,0.027325101941815727,,-209.14060811
544.0,0.20950631,0.00056392,5.74e-06,-4.614177057404219,0.027267812676885602,,-209.09825727
545.0,0.20947041,0.0005794,5.8e-06,-2.7695687024528333,0.027179015778503113,,-209.0773449
546.0,0.20945892,0.00057996,5.97e-06,-2.131231933305018,0.027126881357351158,,-209.0978627
547.0,0.20946289,0.00054857,6.22e-06,-1.9832505513050962,0.02703340434081366,,-209.11561848
548.0,0.20944031,0.00053325,5.75e-06,-0.5414313398322408,0.02729049351051347,,-209.12416757
549.0,0.20946441,0.00051721,3.34e-06,-1.661601366624902,0.027288218265598976,,-209.09089191
550.0,0.20943604,0.00054121,3.54e-06,-0.3500012742364134,0.027133668152302903,,-209.0865516
551.0,0.20942618,0.0005673,2.99e-06,-0.09358287765262673,0.027139095981119656,,-209.11154123
552.0,0.20944987,0.00057884,1.93e-06,-1.541866210968339,0.027271962236702068,,-209.08286892
553.0,0.20942343,0.00054921,2.37e-06,0.2861714241252579,0.027303007032367994,,-209.09917794
554.0,0.20945536,0.0005316,3.78e-06,-1.334119654354251,0.027361086323819204,,-209.13219055
555.0,0.20943787,0.00052557,4.04e-06,-0.2774328440268549,0.02701209909680252,,-209.09575831
556.0,0.20942577,0.0005203,3.38e-06,0.4748350080927974,0.0272455303168189,,-209.12837635
557.0,0.20941357,0.00054193,2.34e-06,0.9199076949042791,0.02707191850268236,,-209.12180013
558.0,0.20942272,0.0005474,2.02e-06,0.3524942527659553,0.02716329138415814,,-209.11088361
559.0,0.20943289,0.00054921,-6.6e-07,-0.18804027295699025,0.027379955707617084,,-209.12350994
560.0,0.20942832,0.00057176,2.21e-06,-0.25123014945745614,0.027210057329924025,,-209.10930532
561.0,0.20942587,0.00059062,7.8e-07,-0.3104489707366212,0.027444689215498464,,-209.08878752
562.0,0.20940167,0.00058491,1.38e-06,1.1045431957126979,0.02718355479376412,,-209.1281133
563.0,0.20941581,0.00058853,2.29e-06,0.2505011671706718,0.02704719114939761,,-209.08747227
564.0,0.20942526,0.00060525,1.04e-06,-0.4500652698925227,0.027175312921903002,,-209.11285647
565.0,0.20940228,0.00061369,-5.7e-07,0.7661763093836707,0.027045568509918277,,-209.10443891
566.0,0.2093852,0.00062213,-2.16e-06,1.6634965405973476,0.027254197843692787,,-209.11325105
567.0,0.20941621,0.00058901,-2.25e-06,0.3128774951578153,0.027292098774979488,,-209.08392112
568.0,0.20941316,0.00059415,-3.28e-06,0.4436809665043836,0.027275700752775307,,-209.13232208
569.0,0.20940259,0.00061442,-6.2e-07,0.7478297478956729,0.027283089489854247,,-209.07445136
570.0,0.20939171,0.00061044,1.7e-06,1.3591098620090842,0.027229660282237243,,-209.12614043
571.0,0.20940869,0.00060525,1.02e-06,0.4774078013608599,0.027087723330279607,,-209.12009031
572.0,0.20938794,0.00056513,2e-07,2.1164281543867483,0.02701948289214602,,-209.09536374
573.0,0.20941449,0.00054358,1.41e-06,0.8696623723538429,0.027149170151275746,,-209.09641593
574.0,0.20940574,0.00054109,7e-08,1.4156620230072872,0.027169174978140715,,-209.15007786
575.0,0.20939893,0.00051982,-9e-08,2.059345317478188,0.027294458075243198,,-209.10667483
576.0,0.20940483,0.00053409,-1.24e-06,1.5880351533011219,0.027408720793824972,,-209.10930532
577.0,0.2094095,0.00057393,-4.1e-07,0.8345634746295001,0.0273573918312778,,-209.11824897
578.0,0.20939557,0.00060135,-1.69e-06,1.3172978369389219,0.027275715329608097,,-209.12640348
579.0,0.2094211,0.00061413,-2.78e-06,-0.2478215572717875,0.027239334545240117,,-209.12995464
580.0,0.20940208,0.00062748,-2.98e-06,0.6643244092696167,0.02711528822709251,,-209.11759135
