Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20921105,0.00087229,9.24e-06,13.743543296901203,0.026037398772683434,,11.81188784
296.0,0.20923252,0.00090307,9.5e-06,12.275146533141433,0.026111008230765537,,11.80836159
297.0,0.20923791,0.0008974,1.16e-05,12.026097926547333,0.026146212869997562,,11.80953701
298.0,0.20922733,0.00086666,1.244e-05,12.846569888790038,0.025982299906691503,,11.8090146
299.0,0.20923475,0.00082352,9.01e-06,12.960878269843285,0.02591118125432082,,11.81672011
300.0,0.20922702,0.00081826,8.92e-06,13.454309893436593,0.025950028189650396,,11.79608503
301.0,0.20927168,0.00082319,8.17e-06,10.99217277802729,0.02587461924395843,,11.82442561
302.0,0.20928359,0.00082604,9.98e-06,10.399133900477507,0.026144646476663393,,11.80170091
303.0,0.20928918,0.00082453,9.3e-06,10.103146114712537,0.026081620073091553,,11.77714778
304.0,0.20929284,0.00078221,8.79e-06,10.400334090397205,0.02610143927898662,,11.7717931
305.0,0.20931726,0.00076239,5.17e-06,9.44055199134031,0.026278146489839126,,11.78367786
306.0,0.20931818,0.00077377,3.12e-06,9.215951139647876,0.026040828065859934,,11.75990834
307.0,0.20929488,0.00078547,2.6e-06,10.380189028744645,0.02612989468358889,,11.80914521
308.0,0.20932621,0.00079571,6.35e-06,8.504733428587132,0.02612230612757584,,11.79726045
309.0,0.20934025,0.00080932,8.32e-06,7.546845653740129,0.026082537259837456,,11.78119643
310.0,0.20930169,0.00079179,9.5e-06,9.792350456634795,0.026073124383717883,,11.7789762
311.0,0.209314,0.00078151,1.096e-05,9.275375465154271,0.026231633922105233,,11.75794932
312.0,0.20933394,0.00081512,1.277e-05,7.768928203523758,0.026186262752098764,,11.7711401
313.0,0.20932499,0.00080761,1.374e-05,8.350629079029375,0.02628584542367235,,11.74841539
314.0,0.20937169,0.00078347,1.507e-05,6.062878603929853,0.026260169579909252,,11.76578542
315.0,0.20932723,0.00077511,1.599e-05,8.461385360220229,0.02599488836230179,,11.77087889
316.0,0.20933171,0.00075689,1.381e-05,8.431294874169295,0.025887665833453512,,11.76696084
317.0,0.20936111,0.0007272,1.24e-05,7.248176997511834,0.02598811309307175,,11.74541155
318.0,0.20933761,0.00071978,1.195e-05,8.566895995373716,0.025891528917378337,,11.75194164
319.0,0.20935022,0.00072973,1.097e-05,7.855760572626312,0.026074547467862978,,11.76225918
320.0,0.20932255,0.0007208,7.52e-06,9.58698881959943,0.026291955443438313,,11.74293012
321.0,0.20932011,0.00071758,6.11e-06,9.769910906350345,0.02625896926030683,,11.75115803
322.0,0.20935704,0.00070175,8.12e-06,7.8430762702951515,0.026027702882137238,,11.75429247
323.0,0.20938074,0.00069001,6.67e-06,6.740306498595245,0.026066721829550134,,11.74710937
324.0,0.20940048,0.00072467,6.71e-06,5.269527485491728,0.025974215577415954,,11.74214651
325.0,0.20931044,0.00074946,9.18e-06,9.854213077242472,0.026205126209791235,,11.74606456
326.0,0.20937789,0.00077784,1.171e-05,5.823988367698617,0.026125992407687315,,11.74031808
327.0,0.20932845,0.00078898,1.127e-05,8.36797306532349,0.02612069850110916,,11.75559849
328.0,0.20937657,0.00074449,1.295e-05,6.267840497042455,0.026206958506114545,,11.72046662
329.0,0.20929437,0.00076451,1.46e-05,10.460837181525164,0.026230162927369172,,11.74423613
330.0,0.2093665,0.00077422,1.531e-05,6.432204263293798,0.026210614829789525,,11.72490708
331.0,0.20942154,0.00078392,1.442e-05,3.357177273777904,0.026157383204163026,,11.73705304
332.0,0.20938155,0.00076084,1.392e-05,5.741186712903624,0.02596138851453101,,11.71263051
333.0,0.20938623,0.00075073,1.539e-05,5.594146797112182,0.02604178948932179,,11.70322718
334.0,0.20940302,0.00074082,1.46e-05,4.845606775821835,0.026187149659555216,,11.73979567
335.0,0.20939702,0.00073417,1.386e-05,5.2473150088779486,0.02613064576453966,,11.73653063
336.0,0.20939071,0.00074975,1.182e-05,5.477636894566479,0.026266178265683084,,11.69996214
337.0,0.20938908,0.00074498,1.081e-05,5.651911570123722,0.026326523019619075,,11.71380593
338.0,0.20938664,0.00075216,9.43e-06,5.695680850025863,0.02617535038740171,,11.73339619
339.0,0.20940689,0.00072973,1.134e-05,4.80380363317569,0.0260831775039292,,11.71746278
340.0,0.20941411,0.00072769,1.097e-05,4.453843202681512,0.026133069291146983,,11.69787251
341.0,0.20941899,0.0007564,1.028e-05,3.8733090971928275,0.02609174689866304,,11.72098902
342.0,0.20941625,0.00076145,1.039e-05,3.9803067764935003,0.026213971885895762,,11.68846919
343.0,0.20944331,0.0007734,8.1e-06,2.432095451457754,0.026293594340240745,,11.70257418
344.0,0.20942652,0.000744,8.85e-06,3.6689280150733143,0.02633846195291159,,11.70322718
345.0,0.20942031,0.000698,7.06e-06,4.556320097230201,0.026297445861220473,,11.73339619
346.0,0.20945531,0.00069629,7.31e-06,2.650827206778299,0.026079046602896994,,11.68102489
347.0,0.20942347,0.00068169,6.98e-06,4.540832250302533,0.026119241971238737,,11.70479441
348.0,0.20944636,0.00067186,5.12e-06,3.442871285135819,0.026038405615070166,,11.69957034
349.0,0.2094195,0.00068389,3.16e-06,4.832780517238167,0.026292672700856064,,11.68533474
350.0,0.20943435,0.00065665,3.13e-06,4.329325947452606,0.02624163062369686,,11.66261004
351.0,0.20942276,0.00063977,7.19e-06,5.102856991261,0.02640161065973025,,11.69082002
352.0,0.20944025,0.00062929,8.29e-06,4.219213837508137,0.026212724807281002,,11.71263051
353.0,0.20945114,0.00061828,9.01e-06,3.7203416733912933,0.02606182317281186,,11.69395446
354.0,0.20941879,0.0006087,1.177e-05,5.5345399816684235,0.02615261294801688,,11.66835652
355.0,0.20942143,0.00064336,1.173e-05,4.998120551780204,0.026136019392677783,,11.69238724
356.0,0.20942825,0.00066481,9.18e-06,4.428849879726761,0.02609493557812553,,11.67083795
357.0,0.20942499,0.00064952,6.53e-06,4.842073659074428,0.026182197758739395,,11.66430786
358.0,0.20942886,0.0006622,7.76e-06,4.478717003893236,0.026252362011559664,,11.66509147
359.0,0.20942733,0.00069906,8.45e-06,4.118859898798734,0.026178628571123786,,11.69173423
360.0,0.20941716,0.0006651,6.23e-06,5.090533302694076,0.026163802957097,,11.68768558
361.0,0.20941879,0.00071003,4.78e-06,4.5148561494800035,0.02612445179959617,,11.66940133
362.0,0.20938746,0.00069282,8.13e-06,6.309486245314727,0.026021693449824513,,11.65660236
363.0,0.20945114,0.00065963,7.78e-06,3.2787016613123527,0.026071881047934217,,11.66561388
364.0,0.20943802,0.00066665,9.16e-06,3.87246111161545,0.026025695919909473,,11.66012861
365.0,0.20943456,0.00062917,1.228e-05,4.4094625040974496,0.025952972882288892,,11.67789044
366.0,0.20942164,0.0006538,1.517e-05,4.817018173526949,0.026202213927534843,,11.69251784
367.0,0.20941696,0.00069136,1.573e-05,4.642132091411656,0.026247375982084247,,11.65438213
368.0,0.20940719,0.00071236,1.405e-05,4.942946480894425,0.026135307680404778,,11.62734757
369.0,0.20938827,0.00071896,1.355e-05,5.908527262704094,0.02618497795138794,,11.63374705
370.0,0.20937545,0.00070616,1.42e-05,6.770241157914424,0.02632848829493391,,11.659998
371.0,0.20942042,0.00068406,1.409e-05,4.563045441265492,0.026216974907178968,,11.64680723
372.0,0.20941268,0.00067884,1.046e-05,5.11309211217632,0.026241064910373504,,11.68363692
373.0,0.20941686,0.00068336,1.008e-05,4.847338453650352,0.02626579265331344,,11.64981107
374.0,0.20942967,0.00066787,8e-06,4.326345488976602,0.02601358046614808,,11.65712477
375.0,0.20940912,0.00066603,7.23e-06,5.507765740569277,0.026224075060927422,,11.6451094
376.0,0.20941645,0.00069588,9.4e-06,4.734165975189214,0.026232536574124853,,11.6524231
377.0,0.20939793,0.00070807,1.026e-05,5.560340225237097,0.02613227397027397,,11.63309404
378.0,0.20944005,0.00070086,9.74e-06,3.377219396315397,0.026097265811068058,,11.63518367
379.0,0.20945724,0.00070069,8.75e-06,2.4835582980197772,0.02621519686083164,,11.62160109
380.0,0.20948451,0.00072206,9.29e-06,0.7592727034028505,0.02630052073462354,,11.61598521
381.0,0.20947077,0.00068548,7.93e-06,1.9519914888479917,0.026380699852322418,,11.64602362
382.0,0.20945124,0.00069943,7.17e-06,2.863174966664767,0.026320331274018397,,11.62460493
383.0,0.20945338,0.00070334,1.01e-05,2.6433095351768423,0.02627796412405234,,11.64249737
384.0,0.20946233,0.00068316,1.248e-05,2.341405145239025,0.026260785226674126,,11.62133989
385.0,0.20944402,0.00069768,1.077e-05,3.185490103073183,0.026140055951366533,,11.60658189
386.0,0.20946569,0.00068194,1.024e-05,2.213461137670374,0.02624012758916281,,11.60814911
387.0,0.20950587,0.00065714,1e-05,0.32429992912278816,0.02619990564259821,,11.60527587
388.0,0.20947189,0.00066546,9.78e-06,2.069981241123788,0.026195800055972305,,11.64732963
389.0,0.20947576,0.00067717,6.59e-06,1.7774399447852505,0.026043309963459743,,11.61402619
390.0,0.20946955,0.00066065,3.65e-06,2.359064919089117,0.026126712733897908,,11.59090968
391.0,0.20947606,0.00062982,2.89e-06,2.378023255763858,0.026208057078824374,,11.59535014
392.0,0.20947037,0.00060572,5.29e-06,2.9225908697901075,0.026287836775070288,,11.60122722
393.0,0.20947067,0.00059973,5.39e-06,2.977774628487617,0.026334371864041157,,11.63609788
394.0,0.20950343,0.00059635,2.71e-06,1.282206460778308,0.026226608012447274,,11.6375345
395.0,0.20949438,0.00063088,4.41e-06,1.3530433467752776,0.026316684260680474,,11.6222541
396.0,0.20948278,0.00065298,4.52e-06,1.740234410578107,0.026485762366675172,,11.63361645
397.0,0.20947617,0.0006589,6.01e-06,2.004065602234169,0.02646838710489227,,11.61049994
398.0,0.20949438,0.00064291,8.28e-06,1.1444399254475843,0.02633640547959772,,11.64354218
399.0,0.20951218,0.00066069,6.81e-06,0.002676336094853676,0.0263123590138917,,11.60632068
400.0,0.20949143,0.00067761,5.69e-06,0.9502179807065397,0.026117819438264477,,11.59691736
401.0,0.20947057,0.00068532,4.94e-06,2.0046238123820372,0.02616805937625598,,11.62630275
402.0,0.20947098,0.00066726,5.34e-06,2.1720989363662584,0.026081128066737142,,11.6149404
403.0,0.20954046,0.00062146,3.67e-06,-1.0172949897582206,0.02606695342960533,,11.6447176
404.0,0.20952622,0.00062469,2.91e-06,-0.2750843674149662,0.02617487651528327,,11.59064847
405.0,0.20951696,0.00064728,1.72e-06,-0.008681352978505238,0.02627787223351705,,11.59848458
406.0,0.20952154,0.00064952,2.82e-06,-0.30304247401902007,0.026283220475198314,,11.61337318
407.0,0.20955816,0.00063292,3.72e-06,-2.118646031078242,0.02630888457024339,,11.62630275
408.0,0.20951564,0.00063557,4.79e-06,0.13899663113380648,0.026387357659334316,,11.62290711
409.0,0.20950679,0.00064263,4.96e-06,0.5344984103622444,0.026269231163823535,,11.58934246
410.0,0.20952418,0.00063977,5.92e-06,-0.3932873806316312,0.026274080377325103,,11.58842824
411.0,0.20949285,0.00061335,7.77e-06,1.5696748942456054,0.026269318070727295,,11.60292504
412.0,0.20949285,0.00061094,6.65e-06,1.6163963254751155,0.026243094925937287,,11.60057421
413.0,0.20947667,0.00059369,7.79e-06,2.6628506632022617,0.02620824403668547,,11.60880212
414.0,0.20948919,0.00059553,8.35e-06,1.9542135834870356,0.02619903271510709,,11.60684309
415.0,0.20945572,0.00059341,8.06e-06,3.8117246089254113,0.02633655049223273,,11.59796217
416.0,0.20945358,0.00062831,7.89e-06,3.5228900555152647,0.02625443537618623,,11.59639495
417.0,0.20944076,0.00065617,8.93e-06,3.872139094254067,0.02619199734119574,,11.60827971
418.0,0.20947006,0.00066913,7.1e-06,2.1925840497834024,0.026379467078141615,,11.60945513
419.0,0.20951554,0.00062803,5.34e-06,0.22044009316148733,0.02642492282535475,,11.60122722
420.0,0.20950516,0.00063578,4.45e-06,0.713320547246858,0.026385951972209554,,11.61010813
421.0,0.20950282,0.00063802,3.65e-06,0.8255949462324491,0.02624107580717358,,11.58150635
422.0,0.20950007,0.00062338,3.27e-06,1.1424018557258169,0.026121576321071895,,11.61076114
423.0,0.20949204,0.00059325,2.58e-06,1.939639247730826,0.02627837782738337,,11.57980853
424.0,0.2095014,0.00063158,4.24e-06,0.9617726349091409,0.02616749900950434,,11.55917345
425.0,0.20950557,0.00064874,7.05e-06,0.4911783367208258,0.026221930613536136,,11.58242056
426.0,0.20952734,0.00066563,7.91e-06,-0.8954846146528734,0.02626888559055542,,11.59156269
427.0,0.20952256,0.00063198,6.26e-06,-0.22462163782596647,0.026423470968300763,,11.57184182
428.0,0.20951157,0.00061363,4.8e-06,0.60977327952983,0.02634985476454733,,11.57236423
429.0,0.20953476,0.00061168,8.11e-06,-0.6922697053087927,0.02641782624741148,,11.55943466
430.0,0.20953761,0.00063435,6.03e-06,-1.0578426350553576,0.026181143225931916,,11.56883798
431.0,0.20952622,0.00058309,6.65e-06,0.12603830397600085,0.02618644850335059,,11.57367025
432.0,0.20951432,0.00055455,7.47e-06,1.0775324724360344,0.026211012965826563,,11.57536807
433.0,0.20950689,0.00054378,5.63e-06,1.6408686810055542,0.026296376215371123,,11.56883798
434.0,0.2095724,0.00052087,3.08e-06,-1.6001334612462768,0.026239410066688198,,11.58790584
435.0,0.20952317,0.00050382,5.21e-06,1.2249251899262623,0.026398851142615278,,11.54532967
436.0,0.20954748,0.00055655,7.46e-06,-0.7408669126456223,0.026331500635504605,,11.57967793
437.0,0.20952713,0.00058334,8.79e-06,0.03426211905392181,0.0262974436919256,,11.55603901
438.0,0.20953955,0.00060593,8.56e-06,-0.8914156127602967,0.02628092526540571,,11.56439752
439.0,0.20953151,0.00061669,3.72e-06,-0.486732538945356,0.0262553552362211,,11.53866898
440.0,0.20950933,0.00059867,1.62e-06,0.9502211291939126,0.02603653724504049,,11.54559087
441.0,0.20952693,0.00060352,-7.2e-07,-0.006071189006807823,0.026164196811771,,11.55616961
442.0,0.20954555,0.00057889,-1.37e-06,-0.7238360589383273,0.02630018695884252,,11.54363184
443.0,0.20951381,0.00055875,-1.1e-06,1.2198247133040696,0.0262590792540849,,11.56439752
444.0,0.20953273,0.00056499,-9.3e-07,0.12081571898546761,0.026175199239440818,,11.54389305
445.0,0.2095309,0.00056189,-1.8e-07,0.2427352025909697,0.026396807946119295,,11.55969586
446.0,0.20954239,0.00055695,2.43e-06,-0.3753529638711807,0.026385494202908893,,11.5480723
447.0,0.20951798,0.00055875,6.87e-06,0.8415867031987221,0.026157457530565385,,11.58908125
448.0,0.2095368,0.00058118,5.36e-06,-0.4003560884481001,0.02623139269272531,,11.53240009
449.0,0.20952846,0.00056515,4.44e-06,0.25017459329559527,0.026263814952636796,,11.53788537
450.0,0.20951737,0.00052711,6.33e-06,1.2514949816565168,0.026350033712791182,,11.53527333
451.0,0.20951645,0.00053078,6.36e-06,1.2635007493339006,0.026441750822370737,,11.55368818
452.0,0.20952958,0.00051638,4.42e-06,0.7487456792702311,0.026442940167734325,,11.56922979
453.0,0.20952713,0.00055765,2.78e-06,0.43809408649572623,0.02624219846438664,,11.5552554
454.0,0.20951432,0.00060324,2.88e-06,0.6166696227259588,0.02643184718561719,,11.51607487
455.0,0.20948186,0.00060984,3.47e-06,2.299488926432802,0.026431274057840907,,11.50863057
456.0,0.20950455,0.00059683,4.58e-06,1.18887307937049,0.026396220517855423,,11.53096347
457.0,0.20950089,0.00057233,8.38e-06,1.593471651265568,0.026351102372359308,,11.53749356
458.0,0.20948522,0.00060491,9.47e-06,2.031704561031142,0.026072508013232878,,11.53631814
459.0,0.20950699,0.00062444,9.58e-06,0.6425275339200824,0.02621863328437612,,11.5555166
460.0,0.20953456,0.00060544,9.15e-06,-0.6292918619472945,0.026402071324759437,,11.54898651
461.0,0.20949254,0.00062827,6.16e-06,1.463079611716584,0.026558097466616425,,11.52652301
462.0,0.20952296,0.00062012,6.07e-06,-0.10678240687523351,0.026289384292979556,,11.51594427
463.0,0.2094897,0.0005835,8.03e-06,2.083542792499518,0.02638479969724651,,11.51907871
464.0,0.20952215,0.00058228,8.94e-06,0.31143720534781866,0.026115856363239515,,11.50236169
465.0,0.209525,0.00056042,6.14e-06,0.4588928797903058,0.026230423392173956,,11.54532967
466.0,0.20949285,0.00054342,6e-06,2.4129390639376975,0.02644530161732147,,11.51685848
467.0,0.20945907,0.00056919,5.5e-06,3.96349170089587,0.02640317089123509,,11.52391098
468.0,0.20948949,0.00058811,5.45e-06,2.0883828446044115,0.02635302679567426,,11.50040266
469.0,0.20954453,0.00060332,4.19e-06,-1.0420596216540035,0.026086238070082198,,11.53670995
470.0,0.20951472,0.00060678,2.6e-06,0.5542919999191541,0.026177249991422295,,11.50405951
471.0,0.20949997,0.00062232,2.57e-06,1.1792183253860458,0.026264712017179864,,11.52469459
472.0,0.20955948,0.00062534,5.17e-06,-2.1264435240652553,0.0262499229291048,,11.51633608
473.0,0.20952276,0.00060267,6e-06,0.10407963919059081,0.026374688713290045,,11.52025413
474.0,0.20949509,0.0005718,7.78e-06,1.9374404698234564,0.026508280836482958,,11.51372404
475.0,0.20953873,0.00053555,6.98e-06,-0.017491792546731347,0.026221881560725843,,11.52208255
476.0,0.20953619,0.00053922,4.17e-06,0.13079776996568315,0.026226347410573142,,11.52025413
477.0,0.20951299,0.00054484,2.68e-06,1.3517076455000072,0.026265158190799012,,11.51725029
478.0,0.2095074,0.00053946,1.55e-06,1.7375534470663947,0.026277918919175785,,11.50823877
479.0,0.20952408,0.0005846,9e-07,0.3328938415272676,0.02626979488255135,,11.49779063
480.0,0.20950282,0.00059916,4.16e-06,1.2692315208663465,0.026497898497721304,,11.5177727
481.0,0.20953405,0.00060833,5.98e-06,-0.5738172274830923,0.02635438648387903,,11.49021573
482.0,0.20951269,0.00060658,3.93e-06,0.6500515596619171,0.026532931172442337,,11.48708128
483.0,0.20952439,0.00057498,1.74e-06,0.4089874486269318,0.026228081541250593,,11.49674581
484.0,0.20951706,0.00057216,9.7e-07,0.8495221595231839,0.026156483403107073,,11.51450765
485.0,0.20951543,0.00058884,3.8e-07,0.7620004205223518,0.02623148997168006,,11.49622341
486.0,0.20951371,0.00059251,-3.1e-07,0.8286635788982049,0.026305640418860143,,11.49021573
487.0,0.20951157,0.00057583,-9.5e-07,1.1527320085736399,0.02644966224347291,,11.49112994
488.0,0.20951167,0.00055496,-9.4e-07,1.378765378357665,0.026316862601344738,,11.4883873
489.0,0.20953334,0.00057408,-1.12e-06,-0.011519786192348084,0.026336800265651914,,11.48473045
490.0,0.2095136,0.00061482,9e-07,0.5620143941335041,0.026485284444313445,,11.51568307
491.0,0.20949987,0.00062962,6e-08,1.1578028793917612,0.026472231072705518,,11.48368564
492.0,0.20949468,0.00059679,3.52e-06,1.745725923127844,0.02638369550969311,,11.49935785
493.0,0.20950801,0.00055969,6.58e-06,1.3960433418521572,0.026573698657724,,11.48473045
494.0,0.20950709,0.0005386,6.9e-06,1.6644042202867955,0.026285287072328523,,11.47702495
495.0,0.20948603,0.00056588,7.8e-06,2.490528885415062,0.026406361052648177,,11.48695068
496.0,0.20951075,0.00060311,6.49e-06,0.7401513831042872,0.02626833384386454,,11.46722982
497.0,0.20953069,0.00061005,2.93e-06,-0.3541835558259905,0.02640686287850054,,11.48473045
498.0,0.20952652,0.00060629,9.4e-07,-0.04668453954452461,0.026414011639692907,,11.46814403
499.0,0.20953873,0.00061771,-5e-08,-0.8275611812969346,0.026537853790042747,,11.49308896
500.0,0.20953151,0.00061943,2.37e-06,-0.49644838358452764,0.026461730146033563,,11.50366771
501.0,0.20953212,0.00060218,5.87e-06,-0.3962500893754713,0.026321178271059575,,11.49452558
502.0,0.20952591,0.00057706,6.7e-06,0.21218914465828367,0.026443899219967974,,11.46135274
503.0,0.20952561,0.00059708,4.79e-06,0.03536767981777956,0.026242680991148917,,11.46801343
504.0,0.20954758,0.00060992,4.7e-06,-1.2983270399100717,0.026252230729196788,,11.48668948
505.0,0.20953354,0.00057167,5.4e-06,-0.11786289896684013,0.026456073703558854,,11.46187515
506.0,0.20951533,0.00058762,7.95e-06,0.6460867879365633,0.02649253281317757,,11.44855377
507.0,0.20950933,0.0005899,7.22e-06,0.9556208006946854,0.026328425303368267,,11.44515812
508.0,0.20948888,0.00058998,6.22e-06,2.0681935109174256,0.02613094301748536,,11.46396477
509.0,0.20949499,0.00056303,5.72e-06,2.066834460009694,0.026311270690307084,,11.4733681
510.0,0.20949295,0.00059117,8.35e-06,1.813318638455382,0.02638633647241439,,11.47036426
511.0,0.20955409,0.00058921,5.54e-06,-1.4404372741144458,0.02641758306879064,,11.48499166
512.0,0.20952337,0.00056809,3.47e-06,0.5132424869639713,0.026397193650067614,,11.48930151
513.0,0.2095136,0.00054676,3.02e-06,1.2900331933287106,0.02625558112040815,,11.4582183
514.0,0.20952846,0.00052914,2.97e-06,0.6859406290608423,0.02623890194533422,,11.46109154
515.0,0.20955511,0.00054868,5.3e-06,-1.0265015160796032,0.026367786168207976,,11.465532
516.0,0.20954738,0.00058383,6.39e-06,-1.028910846144902,0.02640633598510507,,11.43066133
517.0,0.20951828,0.00057751,3.29e-06,0.6882382761340722,0.026474860243055297,,11.44816196
518.0,0.2095426,0.00054896,1.99e-06,-0.28712827918002126,0.026365560318075996,,11.46670741
519.0,0.20955776,0.00052784,1.7e-06,-0.8687899696578497,0.026473384733707833,,11.4437215
520.0,0.20952896,0.00053726,8.9e-07,0.609031218354385,0.02638460047536751,,11.4512964
521.0,0.20951289,0.00057922,8.2e-07,1.0039943473060498,0.026328835150209746,,11.46448718
522.0,0.20951055,0.00059936,-1.12e-06,0.932373811019708,0.026165201561968457,,11.45181881
523.0,0.20950343,0.00059859,-4.3e-07,1.318484710313907,0.026286135052903194,,11.45364724
524.0,0.20949143,0.00059308,3.3e-07,2.0249198738805716,0.026384682933222048,,11.46775222
525.0,0.20947586,0.00061421,3.1e-07,2.6378034429358492,0.02644822186733979,,11.47088667
526.0,0.20956701,0.0005864,5e-07,-2.0234879357042286,0.02649671774061988,,11.42230282
527.0,0.20955002,0.0005634,3.98e-06,-0.8971072972759031,0.026497254799630977,,11.4358854
528.0,0.20956559,0.00057587,7.05e-06,-1.9490520234023088,0.026498437557029512,,11.42648207
529.0,0.20954982,0.00056568,7.12e-06,-0.9722422875364929,0.026514456463905395,,11.41747055
530.0,0.20952215,0.00053979,6.74e-06,0.8479194337915816,0.026610728797668997,,11.44711715
531.0,0.20953629,0.00053795,8.72e-06,0.055389094761707565,0.026537262518266463,,11.4135525
532.0,0.20950231,0.00054134,1e-05,1.8402218481934631,0.026370175764177616,,11.44071766
533.0,0.2095312,0.0005952,1.09e-05,-0.36118319958932943,0.02631775980046675,,11.44032586
534.0,0.20958563,0.00059928,8.41e-06,-3.3299655376222113,0.026430534587759,,11.43536299
535.0,0.20954911,0.00059223,6.4e-06,-1.2186451187150595,0.02639311234453779,,11.43732202
536.0,0.20946569,0.00056597,7.99e-06,3.5591551965577706,0.026154486325523647,,11.44189308
537.0,0.20953029,0.00057926,5.86e-06,-0.035665463566845614,0.02618837062688386,,11.43026952
538.0,0.20952215,0.00056841,4.95e-06,0.5457484142091499,0.026280917563268304,,11.42622087
539.0,0.20954473,0.00054362,3.38e-06,-0.36786345397961034,0.026341931357606437,,11.42060499
540.0,0.20956589,0.0005596,2.47e-06,-1.6837721375480912,0.02636242861593756,,11.41446671
541.0,0.20955267,0.00056984,2.28e-06,-1.0778341256701804,0.026355735341975727,,11.41511972
542.0,0.20956803,0.00058786,3.7e-07,-2.0698327065634636,0.026196989079738903,,11.44476632
543.0,0.2095488,0.00055687,-1.39e-06,-0.6489175727492605,0.026283984525654606,,11.42922471
544.0,0.20952164,0.00057314,-1.85e-06,0.6473019767946849,0.026292605663124836,,11.40676121
545.0,0.20953527,0.00058913,-1.02e-06,-0.2909688149274306,0.026458990392468653,,11.43013892
546.0,0.20952917,0.00055398,1.41e-06,0.3959879095125379,0.0263110056059382,,11.42060499
547.0,0.20954127,0.00053481,5.74e-06,-0.12427616654672569,0.02643206380693582,,11.40519399
548.0,0.209531,0.00052731,7.25e-06,0.49035036999720616,0.026299468749564393,,11.40806722
549.0,0.20950719,0.00054044,6.18e-06,1.651761998764048,0.026288443766980075,,11.41838476
550.0,0.2095312,0.00056266,7.85e-06,0.06613572785686045,0.02623746977576147,,11.41838476
551.0,0.20953527,0.00060389,1.008e-05,-0.6641139454047829,0.026257842360646953,,11.45547566
552.0,0.20951635,0.00061877,1.101e-05,0.17361904470400505,0.026170803384633616,,11.43431818
553.0,0.20952703,0.00064096,1.122e-05,-0.6590239230999142,0.0262141944254932,,11.39056659
554.0,0.20951981,0.00062338,1.034e-05,-0.05292972298011057,0.026226876813774076,,11.41067926
555.0,0.20952734,0.0006034,7.96e-06,-0.1901207610677523,0.026358777623623354,,11.40532459
556.0,0.20951442,0.00062558,4.78e-06,0.3193996139640948,0.02637339795638856,,11.4215192
557.0,0.20954789,0.00062028,2.39e-06,-1.3938206943095384,0.026333641101122036,,11.40336556
558.0,0.20952022,0.00060956,2.12e-06,0.23660958002649965,0.026374300329123777,,11.39788029
559.0,0.2095018,0.00059121,1.09e-06,1.4765826586900084,0.02654405224099109,,11.38429771
560.0,0.20951747,0.00062379,6.8e-07,0.25268472695954247,0.026552462552962286,,11.40454098
561.0,0.20952612,0.00064238,1.68e-06,-0.45126441131926653,0.026426198084408423,,11.39383163
562.0,0.20952459,0.00063423,2.1e-06,-0.2833872317028946,0.026495833151124942,,11.39056659
563.0,0.20949722,0.00064564,6.76e-06,0.9944640616991274,0.026518763736341034,,11.39200321
564.0,0.20951025,0.00065213,7.04e-06,0.2014625098958181,0.02643817666345807,,11.42373943
565.0,0.20950821,0.00064414,8.21e-06,0.3820597948543558,0.026442464548654728,,11.40271255
566.0,0.20950801,0.00063019,1.019e-05,0.5140382854727192,0.026385525829486493,,11.38664854
567.0,0.20951269,0.00061498,1.108e-05,0.41450115626134576,0.026281355467976705,,11.40153714
568.0,0.20951462,0.00057971,8.95e-06,0.7590356003444139,0.026577822882763065,,11.39226441
569.0,0.20950445,0.00058521,6.49e-06,1.2918501717312931,0.026413838561799664,,11.42047439
570.0,0.20951798,0.00059598,7.76e-06,0.4058465137850812,0.026280364039801166,,11.4063694
571.0,0.20951198,0.00060169,9.31e-06,0.6378109988887399,0.026308139910032356,,11.38782395
572.0,0.20950455,0.00061343,9.04e-06,0.91470919918114,0.026372626974304335,,11.36300962
573.0,0.2095369,0.00059545,7.84e-06,-0.6183514562360041,0.02641692582265235,,11.35922217
574.0,0.2095253,0.00059904,7.01e-06,-0.011632734769820319,0.02627083187828694,,11.37855123
575.0,0.20951543,0.00063015,8.65e-06,0.1397538168523436,0.02640367903046677,,11.39474585
576.0,0.20949885,0.00063745,9.34e-06,0.9437809104155871,0.02633259695994897,,11.35935277
577.0,0.20948135,0.00062371,9.44e-06,2.0419618335807526,0.026246091356901726,,11.38612613
578.0,0.20949407,0.0005824,9.47e-06,1.830964776168787,0.026380821716082716,,11.39996992
579.0,0.20948776,0.00056825,8.56e-06,2.367650943837558,0.026548482482557877,,11.36496865
580.0,0.20950079,0.00059745,5.48e-06,1.371757140833076,0.02643876266169941,,11.37032332
581.0,0.20954606,0.00060246,5.64e-06,-1.1519606353906815,0.02632192187460991,,11.38534252
582.0,0.20950831,0.00060939,6.47e-06,0.8072497210027189,0.02646039252555316,,11.36052819
583.0,0.20949845,0.00062766,8.61e-06,1.097814665342008,0.026505238832162513,,11.38926057
584.0,0.20947454,0.00064324,7.8e-06,2.2320017111054757,0.02639206825836592,,11.3764616
585.0,0.20953893,0.00064923,5.98e-06,-1.3142241441772888,0.02653516864721737,,11.37750641
