Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
588.0,0.20669958,0.00366115,6.113e-05,49.10528769207185,0.012684585898596704,,178.11372308
589.0,0.20668616,0.00364834,6.424e-05,51.09909040565653,0.01310743058614816,,178.0301415
590.0,0.20666714,0.00364363,6.269e-05,50.669223234688154,0.012874181913981859,,177.97656356
591.0,0.20670944,0.00362141,6.362e-05,49.03846686176465,0.012682011439833395,,177.92660214
592.0,0.20666338,0.00359391,6.542e-05,52.10174263843679,0.013158508716600096,,177.86605907
593.0,0.20670863,0.00357333,6.362e-05,50.19562569341974,0.012915916043035373,,177.83618937
594.0,0.20673253,0.00356178,6.265e-05,49.20734153336334,0.012787982091194366,,177.74524082
595.0,0.20671148,0.00357361,6.378e-05,51.26266280986125,0.013208745372444954,,177.70385186
596.0,0.20665554,0.00357709,6.34e-05,51.1997493525575,0.012859882460977167,,177.64384458
597.0,0.20669144,0.00360418,6.531e-05,49.757593819631204,0.012742490885675771,,177.58022078
598.0,0.20669694,0.00361965,6.559e-05,50.89564029436207,0.013087471596984129,,177.52985752
599.0,0.20668117,0.00361638,6.443e-05,50.489477805078465,0.012881798782181588,,177.46449243
600.0,0.20660388,0.00363144,6.442e-05,52.122461312431874,0.012857166357209144,,177.42846127
601.0,0.2066351,0.00362857,6.21e-05,52.4841579791841,0.013121465177039299,,177.36349802
602.0,0.20675846,0.00364052,6.491e-05,47.95149842423417,0.012719782802540432,,177.30737514
603.0,0.20670487,0.00363581,6.737e-05,50.030682739641684,0.012936837632983022,,177.26344123
604.0,0.20665717,0.00360156,6.475e-05,51.53959824439851,0.012987662286913866,,177.19044129
605.0,0.20671656,0.00360471,6.169e-05,49.60453644360091,0.01284643202016467,,177.14717711
606.0,0.20670772,0.00361765,6.084e-05,49.81398144101332,0.012861713972557382,,177.07297166
607.0,0.20671616,0.00361024,5.944e-05,50.65884303396732,0.013119309415348508,,177.02729647
608.0,0.2067966,0.00358257,5.774e-05,48.43219213997286,0.012995198106883281,,176.96956625
609.0,0.20672917,0.00356244,5.599e-05,49.03037287459372,0.012708954817326923,,176.94853691
610.0,0.20675755,0.00357353,5.38e-05,49.92821953360757,0.013126411346446674,,176.8227627
611.0,0.20673182,0.00357271,5.363e-05,49.289342325691266,0.01279997006259048,,176.81432418
612.0,0.20668616,0.00359219,5.577e-05,50.25235615732463,0.012803483104434871,,176.75967468
613.0,0.20672144,0.00361597,5.586e-05,50.37978156510141,0.01307922266746723,,176.69297015
614.0,0.20671382,0.00358585,5.511e-05,49.61456059788371,0.01279542901139924,,176.64702707
615.0,0.20667456,0.00359411,5.768e-05,50.60731187967209,0.012831392782136474,,176.56009687
616.0,0.20668636,0.0035775,6.194e-05,51.86870428983126,0.013210874629066007,,176.54415743
617.0,0.2066831,0.00356203,6.248e-05,50.23588069080748,0.012757964188070726,,176.46861254
618.0,0.20667832,0.00353821,6.384e-05,49.850661339308424,0.012606402872368134,,176.40619425
619.0,0.20666297,0.00354263,6.658e-05,51.93347173811927,0.013052353260209256,,176.34203467
620.0,0.2066587,0.00353813,6.416e-05,51.39214790282721,0.012880867989250516,,176.29729709
621.0,0.20666124,0.00354026,6.219e-05,50.452965627006996,0.012658730696131876,,176.26488244
622.0,0.20666307,0.00356952,6.188e-05,52.020079438720686,0.013098366182764892,,176.19228434
623.0,0.20665219,0.00358216,6.125e-05,51.820641485990535,0.012997846046210742,,176.13549172
624.0,0.2066706,0.00358,6.412e-05,50.43213063475892,0.012759562267811234,,176.07762755
625.0,0.20669002,0.00357009,6.522e-05,50.270815108332414,0.012823153422672153,,176.03275603
626.0,0.20666409,0.0035538,6.564e-05,52.07265115725843,0.0131059327102188,,175.96243499
627.0,0.20668229,0.00354824,6.577e-05,50.84414369180027,0.01289735578533259,,175.92439465
628.0,0.20666673,0.00355732,6.666e-05,51.10711361796955,0.012884805164313463,,175.84201858
629.0,0.20665717,0.00360164,6.727e-05,50.44842393892489,0.012717827391652874,,175.79500394
630.0,0.2066707,0.00360029,6.532e-05,51.82238179157326,0.01313977212455459,,175.7467838
631.0,0.2066531,0.00360173,6.232e-05,51.57742173928384,0.012968326285111716,,175.66695267
632.0,0.20665697,0.00359976,5.932e-05,50.558507610609446,0.012726236136565473,,175.65355819
633.0,0.20665371,0.00358319,6.029e-05,51.03657992140022,0.012809362593198887,,175.56555643
634.0,0.20665788,0.00358024,6.381e-05,51.41326480735474,0.012931975492142115,,175.53635645
635.0,0.20661426,0.00359923,6.515e-05,53.32577505967482,0.013177281114850295,,175.49202071
636.0,0.20662432,0.00359068,6.477e-05,52.265575184145476,0.012962672756053357,,175.40415289
637.0,0.20665066,0.00360729,6.349e-05,51.38627522172829,0.012915057258828256,,175.35151257
638.0,0.20668707,0.00360987,6.602e-05,49.20993288088256,0.012585020762074224,,175.30369426
639.0,0.20664151,0.00363303,6.616e-05,52.34239768373037,0.013138038275683061,,175.23953468
640.0,0.20662839,0.00365411,6.769e-05,52.37050827919354,0.013096078915274713,,175.16666869
641.0,0.20663104,0.0036528,6.782e-05,51.73007354479107,0.012950159300384206,,175.11255497
642.0,0.20662483,0.00366282,6.685e-05,51.51615600717967,0.012870512696244483,,175.10478617
643.0,0.20664517,0.00366548,6.494e-05,51.38997838193091,0.012957800830572982,,174.99615691
644.0,0.20666429,0.00367162,5.952e-05,51.40456168682391,0.013072261554916316,,174.96253675
645.0,0.20661517,0.00368533,5.624e-05,51.915365130163536,0.012919667596342332,,174.91270927
646.0,0.20661629,0.00366835,5.311e-05,51.572225260718284,0.012814158442656962,,174.83086897
647.0,0.20665178,0.0036938,5.266e-05,51.03460692261158,0.012916997912005958,,174.82403779
648.0,0.20661771,0.00370387,5.204e-05,52.85641989734642,0.013183257531339468,,174.72840117
649.0,0.20662656,0.00369614,5.121e-05,51.282052793069795,0.012830990444982175,,174.66825994
650.0,0.20661588,0.0037035,5.268e-05,51.00588423415445,0.012712004679475933,,174.61642328
651.0,0.20658751,0.00370989,5.3e-05,52.602226240087866,0.012952169580997938,,174.55788939
652.0,0.20657775,0.00371304,5.261e-05,53.5556345176185,0.013132735464822838,,174.51757199
653.0,0.2065868,0.00367551,5.291e-05,52.299458873557,0.01283252202443466,,174.45059957
654.0,0.20657703,0.00368877,5.57e-05,51.6612010910911,0.012641823035492303,,174.38402898
655.0,0.20659687,0.00368214,5.564e-05,52.37692374803729,0.012922736926748148,,174.36353542
656.0,0.20660541,0.00364183,5.746e-05,53.13034070617157,0.013113355790170422,,174.28276668
657.0,0.20659931,0.00364445,5.886e-05,52.39733470763211,0.012903128825815808,,174.2278493
658.0,0.20659646,0.00367457,6.032e-05,51.971959772298035,0.012820697110058846,,174.17869154
659.0,0.20657398,0.003667,6.129e-05,52.32098484950948,0.0127713031956938,,174.09336868
660.0,0.20658456,0.00366016,5.96e-05,52.91123310385557,0.012964619055749355,,174.07099989
661.0,0.2065807,0.00366761,5.732e-05,53.50124117590743,0.013091159211488294,,173.99344583
662.0,0.20654429,0.00369847,5.818e-05,52.92241701855169,0.012781016654118767,,173.94589541
663.0,0.20658171,0.00368685,5.715e-05,51.521146665811656,0.012634352761627426,,173.89191564
664.0,0.20657256,0.0036864,5.652e-05,52.48983248959089,0.01281797818868064,,173.80645883
665.0,0.20658415,0.00371922,5.812e-05,53.06706265971888,0.013068583895488789,,173.77779463
666.0,0.20652903,0.00373428,5.849e-05,54.59223346294046,0.013139813297211677,,173.68818554
667.0,0.20660663,0.00375269,5.408e-05,52.290575115985625,0.013040634313957812,,173.65925345
668.0,0.20659158,0.00373788,5.205e-05,51.46921568485405,0.012727455233843327,,173.61853422
669.0,0.20655436,0.0037015,4.953e-05,52.76067577649056,0.012785198129835395,,173.55383886
670.0,0.20653992,0.00367801,4.825e-05,54.07818213929594,0.012991723208031183,,173.48860772
671.0,0.20654398,0.00367662,5.197e-05,54.55965268814942,0.013136292461502946,,173.41989402
672.0,0.20653534,0.0036704,5.247e-05,53.63840376515295,0.01285970810946896,,173.36002068
673.0,0.20652832,0.00368906,5.462e-05,53.339640205758776,0.0127746853282641,,173.29345009
674.0,0.20658507,0.00370657,5.666e-05,51.93812510909467,0.01277798004676411,,173.25273086
675.0,0.20651775,0.00369679,5.704e-05,54.46256707035989,0.01299770842395911,,173.21174374
676.0,0.20658771,0.00371815,5.495e-05,53.0894808693465,0.013087243837798773,,173.14785205
677.0,0.20648754,0.00372871,5.411e-05,55.10897293052194,0.01301346120842323,,173.07887046
678.0,0.20649812,0.00375388,5.291e-05,54.149844470023055,0.012871751601334708,,173.03882095
679.0,0.20647859,0.00375666,5.063e-05,53.3508054383573,0.012574852471030278,,172.97533109
680.0,0.20651602,0.00374557,4.828e-05,53.41401243587013,0.012777157001497555,,172.92255683
681.0,0.20646283,0.00377143,4.663e-05,56.02240981121599,0.013125618896572174,,172.8738009
682.0,0.20649903,0.00377164,4.951e-05,55.29589511271219,0.013163591609574123,,172.79062116
683.0,0.20647615,0.00375883,5.152e-05,55.45997205644587,0.013062584943991443,,172.74976798
684.0,0.20648703,0.00378179,5.112e-05,54.354067272786764,0.01288741639740762,,172.67609832
685.0,0.20643415,0.00380024,4.896e-05,55.699041180500615,0.012929548662568893,,172.61943965
686.0,0.20645246,0.00381559,5.081e-05,53.89032913007775,0.012627267551863604,,172.55661952
687.0,0.20646954,0.00379533,5.278e-05,54.123828768957935,0.012755444560479176,,172.49031682
688.0,0.20643832,0.00377078,5.383e-05,56.08929025854841,0.013018708588276518,,172.4493297
689.0,0.20641493,0.00378658,5.36e-05,57.22038288163154,0.013169349666360195,,172.38892058
690.0,0.20637974,0.0037964,5.398e-05,57.12820071968307,0.012969466010682449,,172.33494081
691.0,0.20642357,0.0038097,5.145e-05,55.69126842445162,0.012885649234559593,,172.26810233
692.0,0.20640598,0.00380896,4.866e-05,56.46602332057996,0.0129632273481758,,172.22202531
693.0,0.20639693,0.00380904,4.669e-05,55.21794923582948,0.012625682618909093,,172.15424922
694.0,0.20639957,0.00383769,4.471e-05,55.29520369213022,0.012684856435261366,,172.08299056
695.0,0.20642571,0.00383748,4.369e-05,55.9882317176078,0.012982833813038564,,172.0275374
696.0,0.20642622,0.00380732,4.216e-05,56.92394228742983,0.013165134812466856,,171.97154846
697.0,0.20641625,0.00382034,4.341e-05,56.808453795681544,0.013100846264677217,,171.93511546
698.0,0.20639917,0.00383687,4.62e-05,56.5767412871608,0.012978533022446176,,171.85729351
699.0,0.206371,0.00383695,4.72e-05,56.07882076791153,0.012717263863461186,,171.79768805
700.0,0.20639103,0.00383605,4.649e-05,55.59907216230049,0.012710866214466031,,171.74022572
701.0,0.20631232,0.00383159,4.85e-05,58.06619662145721,0.012854455964629027,,171.71638353
702.0,0.20630317,0.00385877,5.004e-05,58.81424726922898,0.013004452890130523,,171.61110289
703.0,0.20627337,0.00384968,4.749e-05,59.95052667123106,0.01308501273903346,,171.54546992
704.0,0.20629249,0.00389285,4.525e-05,59.50608988728304,0.013129714873925988,,171.52028829
705.0,0.20630072,0.00391692,4.265e-05,57.866394284137954,0.012831138959010417,,171.41407003
706.0,0.20628872,0.00394041,4.032e-05,57.423661955849404,0.012692496076712368,,171.3757618
707.0,0.206323,0.00391516,3.904e-05,57.55275255062264,0.01286850348729306,,171.32606827
708.0,0.20630703,0.003917,3.781e-05,56.4725903792128,0.01254558762509255,,171.25186283
709.0,0.20628954,0.00395571,4.125e-05,58.08477571371026,0.012860819224914239,,171.21918029
710.0,0.2062635,0.0039718,4.457e-05,59.20393931161232,0.012996158483988633,,171.13894733
711.0,0.20627998,0.00399688,4.763e-05,59.17306077920801,0.013107883597264176,,171.09354002
712.0,0.20623208,0.00398473,4.961e-05,60.27321217303911,0.013090241386735898,,171.02884467
713.0,0.20629249,0.0039612,5.163e-05,58.63541492750929,0.01302273955516246,,170.94928143
714.0,0.20628171,0.00395776,5.201e-05,59.66280717384914,0.0131905978902632,,170.89985578
715.0,0.20623025,0.00397257,5.103e-05,60.677940177356035,0.013158154067045026,,170.83007052
716.0,0.20627978,0.0039594,4.658e-05,59.40864366581613,0.013116241034718267,,170.76296416
717.0,0.20626147,0.00395436,4.38e-05,60.478555107783656,0.013244837876685848,,170.71996786
718.0,0.20623472,0.00398399,4.253e-05,60.5314941579281,0.013146612491004532,,170.65031655
719.0,0.20623757,0.00398252,4.123e-05,60.71851660619792,0.01319813217880437,,170.59446155
720.0,0.20623961,0.0039943,4.004e-05,59.73344931150432,0.01300486126711407,,170.55079553
721.0,0.20620432,0.00402365,4.19e-05,61.15727193263427,0.01316644001327269,,170.47083046
722.0,0.20621845,0.00404427,4.16e-05,60.68328097687875,0.013158309718840178,,170.41993142
723.0,0.20617462,0.00407435,4.325e-05,61.994081540413035,0.013249746360967684,,170.33554617
724.0,0.20617818,0.00406371,4.144e-05,61.395955307245906,0.013125647845557302,,170.28571869
725.0,0.20619923,0.00406506,4.101e-05,61.1153084477791,0.013173738149972901,,170.23200681
726.0,0.20616598,0.00404038,4.286e-05,62.053619276950144,0.013181790867627129,,170.15284541
727.0,0.20620889,0.00402135,4.045e-05,60.72342021302648,0.013091397504707529,,170.10717022
728.0,0.20615723,0.00404996,3.753e-05,62.035904837138645,0.013134566023673811,,170.0193024
729.0,0.20617828,0.00408609,3.557e-05,61.773570289591916,0.013220286332906634,,169.95420521
730.0,0.20618754,0.00409939,3.493e-05,60.503189567932246,0.0130078980940514,,169.90464562
731.0,0.20615184,0.0040773,3.791e-05,61.475928232690556,0.013018003145597295,,169.82735944
732.0,0.20615448,0.00404452,3.899e-05,61.20724938443931,0.012942367585937609,,169.77579068
733.0,0.20614655,0.00405794,4.006e-05,61.44210107810871,0.012968260573585239,,169.70212102
734.0,0.20614676,0.00408266,4.141e-05,60.457217946611884,0.012788704378205947,,169.63608621
735.0,0.20617157,0.00407206,4.218e-05,59.01904311522076,0.012594922494918354,,169.57982938
736.0,0.20617198,0.00405393,4.315e-05,59.481510599881084,0.012678859272997186,,169.51727714
737.0,0.20607364,0.00405778,4.218e-05,61.78839744914236,0.012690978104819948,,169.46919094
738.0,0.2060173,0.00409019,3.99e-05,62.728716808372,0.012646945955260948,,169.36444607
739.0,0.20601811,0.00412796,3.892e-05,62.47290083100181,0.012633594138893936,,169.32345895
740.0,0.20602452,0.00415673,3.722e-05,62.86031082306614,0.01276700837725959,,169.26760395
741.0,0.20602828,0.00417989,3.944e-05,63.11769477691058,0.01286335591385384,,169.19406824
742.0,0.20598221,0.00420927,3.7e-05,63.66066170619724,0.012781399260680577,,169.12843526
743.0,0.2059335,0.00421382,3.782e-05,64.53114131212944,0.012736288337381258,,169.06534724
744.0,0.20596197,0.00421615,3.524e-05,65.12765745460524,0.012984250820019257,,168.96408494
745.0,0.20590319,0.00423178,3.406e-05,66.3915787771202,0.012974187297283437,,168.93475102
746.0,0.20597102,0.0042479,3.355e-05,64.24158685658763,0.012877507472897457,,168.83027405
747.0,0.20596299,0.00421169,3.386e-05,65.77728704810276,0.013111982451411036,,168.81781718
748.0,0.20592414,0.00420277,3.482e-05,67.24040965142044,0.013211166682345527,,168.71467965
749.0,0.20594479,0.00416066,3.37e-05,66.22068423588372,0.013064520865053863,,168.66846868
750.0,0.20588234,0.00419491,3.626e-05,67.73865888322587,0.013108888876267164,,168.59600452
751.0,0.20591346,0.00423956,3.667e-05,66.98086803004166,0.01314877768849805,,168.56358987
752.0,0.20590818,0.00423424,3.797e-05,66.61080296790222,0.013048613080440629,,168.45415694
753.0,0.20592312,0.00419434,4.013e-05,65.79994980857732,0.012923830923214925,,168.39589093
754.0,0.20589007,0.00421615,4.052e-05,65.72295175707215,0.01277962540133479,,168.30346899
755.0,0.20584299,0.00437665,4.05e-05,66.4560275065928,0.01285924454289415,,168.28123415
756.0,0.20589587,0.00432726,3.88e-05,63.85064173510866,0.012539991478109554,,168.19376816
757.0,0.20582112,0.00433507,3.821e-05,66.0007523690445,0.012632843094798089,,168.1239829
758.0,0.20581675,0.00434219,3.503e-05,65.72729362690558,0.01256313302186946,,168.05620681
759.0,0.20580241,0.00429607,3.38e-05,66.8016399966985,0.012662047878599932,,167.97115184
760.0,0.20581502,0.00436372,3.327e-05,66.18067170931799,0.012659062048235867,,167.94208581
761.0,0.20583424,0.00437579,3.432e-05,65.60866200264303,0.012646322836808433,,167.84068956
762.0,0.2058498,0.00439838,3.891e-05,66.04677574349125,0.012828400094781789,,167.76809146
763.0,0.20583984,0.00437444,3.999e-05,66.76062810789804,0.012901090993156195,,167.72080893
764.0,0.20573946,0.00434976,3.77e-05,68.6150336625718,0.012784235584591267,,167.63722735
765.0,0.20577861,0.00435582,3.911e-05,68.39238470009346,0.012920896401891748,,167.59356133
766.0,0.20576183,0.00436478,4.042e-05,69.47893828281988,0.013061507293461698,,167.50596141
767.0,0.205748,0.00435349,3.973e-05,70.27837129732688,0.013138482080365388,,167.42385322
768.0,0.20576783,0.00436789,3.71e-05,69.49038390238886,0.013088164360490732,,167.3554074
769.0,0.205772,0.00439699,3.57e-05,68.1202469973917,0.012872690418847636,,167.3010258
770.0,0.20573387,0.00440476,3.735e-05,68.27379443010018,0.012744962419850129,,167.237402
771.0,0.2056462,0.00442977,3.844e-05,69.7440130147245,0.012667964670308455,,167.1698938
772.0,0.20572085,0.00448591,3.896e-05,67.31102046323204,0.012583532687041083,,167.03943152
773.0,0.2056697,0.00450994,4.13e-05,69.59903824670154,0.012814505019891748,,167.03380584
774.0,0.20558763,0.00453347,4.221e-05,70.31066040030198,0.012622155698589774,,166.91874722
775.0,0.20566583,0.00450842,4.314e-05,70.48599092651078,0.012962466669796403,,166.83020968
776.0,0.20563888,0.00451575,4.198e-05,71.00135808326212,0.012945941378915648,,166.80944823
777.0,0.20560532,0.00453629,4.117e-05,73.00339201271473,0.013182263922910867,,166.67751256
778.0,0.20563431,0.00454165,3.916e-05,70.68947331253459,0.012888276650039507,,166.64054379
779.0,0.20552966,0.00452717,3.683e-05,73.65718501909318,0.012965573796240021,,166.5584356
780.0,0.20556932,0.00454308,3.539e-05,71.43434793849939,0.01274660172076047,,166.50070537
781.0,0.20560553,0.00456183,3.495e-05,69.21623568732828,0.012512110892375484,,166.42623204
782.0,0.20555112,0.00459031,3.611e-05,70.62017721076971,0.012568056617956052,,166.32523763
783.0,0.20553861,0.00461139,3.729e-05,72.33014303477718,0.012840326205103236,,166.2650964
784.0,0.2055619,0.00461339,3.775e-05,71.14758834082083,0.012727938892809291,,166.21084874
785.0,0.20553698,0.00462149,3.86e-05,72.8987557559774,0.01294503262961976,,166.10275525
786.0,0.20555447,0.00460713,3.923e-05,72.62717029040468,0.01295817362165589,,166.07998463
787.0,0.20548146,0.00460856,3.679e-05,74.66500908183579,0.013012838516758446,,165.98140123
788.0,0.20545624,0.00462035,3.736e-05,75.410749834797,0.013049878701376106,,165.89674809
789.0,0.20553708,0.00464146,3.575e-05,72.75173646566036,0.012932410802726975,,165.83781236
790.0,0.20546661,0.00461953,3.49e-05,73.28975707005137,0.012720090161373364,,165.72784364
791.0,0.20548857,0.00463839,3.562e-05,71.40710699395876,0.012495727983438063,,165.680829
792.0,0.20543518,0.00467686,3.761e-05,73.50994121558861,0.01268398426882172,,165.58572817
793.0,0.20547657,0.00471136,3.676e-05,71.71939544710236,0.012564124414135657,,165.50321814
794.0,0.20546346,0.0047175,3.748e-05,73.23213350495935,0.012782161997300496,,165.44535397
795.0,0.20538393,0.00470895,3.816e-05,75.12364307570766,0.012785127913331498,,165.36257606
796.0,0.20531996,0.00470653,3.625e-05,77.31471625891079,0.012899501807680387,,165.27055595
797.0,0.20528101,0.00473755,3.407e-05,79.36505038057152,0.013109910166341629,,165.1861707
798.0,0.20526657,0.00479075,3.158e-05,78.0000216377522,0.01286782447918299,,165.10660747
799.0,0.20527694,0.00479873,3.049e-05,77.44682450058806,0.012821081154596936,,165.04914513
800.0,0.20522488,0.00482496,3.309e-05,75.99771649695312,0.012411221039369308,,164.95538374
801.0,0.20519182,0.004814,3.634e-05,78.05397607349228,0.012619606833828461,,164.86403336
802.0,0.2052441,0.00481919,3.73e-05,78.30311408518095,0.01286166220618157,,164.80817836
803.0,0.20528325,0.00484817,3.811e-05,77.63965274782718,0.012926996990131027,,164.70718395
804.0,0.2051427,0.00487767,3.807e-05,81.15239145971805,0.012986221157670884,,164.67316196
805.0,0.20526077,0.00489809,3.755e-05,76.68898919167954,0.012721319579401182,,164.55689784
806.0,0.2052144,0.00492846,3.621e-05,75.37533288168522,0.01235311074883149,,164.48845203
807.0,0.20526586,0.00495314,3.638e-05,75.5429649908717,0.012591818126410394,,164.39790532
808.0,0.20519172,0.00496697,3.879e-05,77.82210116439121,0.012701970042004443,,164.33133473
809.0,0.2051307,0.00498727,4.03e-05,79.81735477202187,0.012814693328269839,,164.25659351
810.0,0.20511748,0.00501153,3.806e-05,81.53154964980264,0.013055857782421704,,164.15881377
811.0,0.2050886,0.00501186,3.715e-05,82.02789504794833,0.013025539149912111,,164.09652942
812.0,0.20503602,0.00499934,3.614e-05,80.91420338598941,0.012647237052531457,,164.0035717
813.0,0.20505931,0.00502479,3.507e-05,79.18229539616578,0.01247579312242636,,163.90632775
814.0,0.2050587,0.00506109,3.429e-05,79.91568182938516,0.012615067408717843,,163.84846358
815.0,0.20496606,0.00504939,3.2e-05,82.2284275887341,0.0126347564541326,,163.75188935
816.0,0.20504141,0.00503363,3.129e-05,80.98647668020911,0.012697242013556077,,163.64312614
817.0,0.20494582,0.00504628,3.084e-05,83.99110710026007,0.012829819150614158,,163.57950234
818.0,0.20500165,0.00505769,3.018e-05,83.71967200806877,0.012996219442073102,,163.50663634
819.0,0.2049148,0.00506809,2.955e-05,85.85143538489265,0.013017116348183576,,163.39224745
820.0,0.2049084,0.00509948,3.063e-05,84.77205380058214,0.012854990329964018,,163.30451358
821.0,0.20494846,0.00511613,3.121e-05,83.28855244667199,0.012783023810485758,,163.22749529
822.0,0.20489873,0.00509481,3.187e-05,82.7955809718075,0.012520269820746157,,163.15596875
823.0,0.20489945,0.0051093,3.548e-05,82.36888838252356,0.012472583214239701,,163.08604954
824.0,0.2047411,0.00516737,3.674e-05,87.12259796796585,0.012686041272841491,,162.97099092
825.0,0.20485694,0.0052022,3.499e-05,84.35127006199315,0.012691028430083887,,162.90120566
826.0,0.20481605,0.00521329,3.226e-05,85.86319074932113,0.01278115656426241,,162.79271034
827.0,0.20472463,0.00519053,3.27e-05,87.4964552206965,0.012696791700958124,,162.70604803
828.0,0.20473276,0.00520121,3.331e-05,88.38080295586093,0.01286062570399665,,162.60840224
829.0,0.20476632,0.00520936,3.369e-05,88.32681471557129,0.012973329108240405,,162.52040048
830.0,0.20479185,0.00525327,3.526e-05,87.9477926748808,0.013039086448523937,,162.44003357
831.0,0.20469137,0.00527786,3.571e-05,89.88268378339403,0.01299452687693112,,162.36489052
832.0,0.204759,0.00529677,3.615e-05,86.73582657993384,0.012778684641722727,,162.24420621
833.0,0.20463941,0.00530164,3.778e-05,89.07258187446475,0.012723459689785726,,162.18192186
834.0,0.20466005,0.00536045,3.803e-05,87.6629237387244,0.012629011419187668,,162.06538985
835.0,0.20451941,0.00539228,3.599e-05,91.97359180860173,0.012801296020600856,,162.0108743
836.0,0.20445432,0.00538631,3.604e-05,92.83453300870707,0.012709491841896023,,161.90278081
837.0,0.20449744,0.00538271,3.598e-05,92.36531657368295,0.012778972484473931,,161.78732036
838.0,0.20451361,0.00539998,3.711e-05,90.71131144218515,0.012613462445940115,,161.72664335
839.0,0.20441445,0.00546181,3.884e-05,91.92144078694915,0.012512192991727884,,161.63797186
840.0,0.2045072,0.0054916,3.736e-05,88.47514461071869,0.012341288559341464,,161.55224716
841.0,0.204489,0.0054878,3.647e-05,90.40069775378326,0.012548949760276842,,161.4227225
842.0,0.20442869,0.00551419,3.972e-05,90.97988716552379,0.012461490949207003,,161.32427304
843.0,0.20447079,0.00552492,3.872e-05,90.08239965285532,0.012474118592845732,,161.24363825
844.0,0.20432781,0.00552434,3.836e-05,92.9798619928315,0.012430523637819496,,161.17934473
845.0,0.20433879,0.00556527,4.084e-05,92.63302526480037,0.012444901557736185,,161.0606696
846.0,0.20431855,0.00560615,4.215e-05,93.81202035258406,0.012568596223087786,,160.96436326
847.0,0.2041532,0.00561712,4.437e-05,96.7198251846685,0.012469076679012531,,160.83416887
848.0,0.20422754,0.00562031,4.611e-05,95.56397539848761,0.012540433315861129,,160.7736258
849.0,0.20421452,0.00562792,4.597e-05,96.15815342983848,0.012584141379891632,,160.67209561
850.0,0.20409991,0.00565693,4.232e-05,98.36630245987463,0.012547715963097068,,160.57873606
851.0,0.20409167,0.0056907,3.979e-05,99.16838201991014,0.012643709151607976,,160.46649028
852.0,0.20414018,0.00571378,4.067e-05,97.24632473322706,0.01255317636006218,,160.36710321
853.0,0.20399526,0.00573743,4.019e-05,101.48768964403756,0.012686684351478603,,160.28981703
854.0,0.20411272,0.00578515,3.913e-05,98.18403225608152,0.012635007674048019,,160.15453274
855.0,0.20397645,0.00583176,4.025e-05,100.89741858371852,0.012614504280508903,,160.06130714
856.0,0.20398214,0.0058505,3.928e-05,100.79156963846292,0.012627459608121235,,159.99018242
857.0,0.20400848,0.00586098,3.652e-05,99.99389595109086,0.012605944975112523,,159.85811281
858.0,0.20386346,0.00590346,3.793e-05,103.31839764065451,0.01263513149818003,,159.73930374
859.0,0.20394299,0.00593812,3.977e-05,101.27282874122207,0.012627856309287804,,159.65357904
860.0,0.2039076,0.00597532,3.77e-05,103.51350345843552,0.012825194712783018,,159.54280665
861.0,0.20372454,0.00599054,3.623e-05,106.23925364811717,0.012653213928512692,,159.47302139
862.0,0.20388431,0.00601952,3.684e-05,102.21493244320985,0.012623379656904932,,159.37283065
863.0,0.2037342,0.00602439,3.68e-05,105.4785914653251,0.012608042071644147,,159.25375369
864.0,0.20376349,0.00606302,3.683e-05,105.53281783510148,0.012716444518403279,,159.12422902
865.0,0.20373126,0.00609514,3.787e-05,105.42278599691761,0.012633824221217449,,159.03689699
866.0,0.20366831,0.00610869,4.267e-05,106.89758110083025,0.012650714287007531,,158.93550074
867.0,0.20371275,0.00614257,4.505e-05,105.34047000305466,0.012606727997448016,,158.82901459
868.0,0.20359041,0.0061909,4.788e-05,107.99254078322211,0.012620845865582564,,158.70618717
869.0,0.20367512,0.00619319,4.866e-05,105.70685806908324,0.012580002737717632,,158.60639827
870.0,0.20345159,0.00621091,5.023e-05,109.90298196447425,0.012492092288885452,,158.49174148
871.0,0.20335091,0.00627213,5.105e-05,112.08314213704047,0.01251493057549949,,158.39958743
872.0,0.20331623,0.00633598,4.978e-05,113.18079098163997,0.012581751024995045,,158.28975266
873.0,0.20345891,0.00638676,5.137e-05,109.03161082567836,0.012504922480461863,,158.17214909
874.0,0.20337145,0.00640833,5.24e-05,110.98228273361062,0.012514948628299261,,158.07369963
875.0,0.20337277,0.0064319,4.931e-05,111.2714660751976,0.012560532870832098,,157.93345938
876.0,0.20328684,0.0064425,4.891e-05,112.47268773330303,0.012483328634794795,,157.8277769
877.0,0.20333464,0.00641708,5.061e-05,112.02690878665334,0.012542034574470827,,157.73120267
878.0,0.20326416,0.00643616,4.938e-05,113.96598349525387,0.01258918104638039,,157.61051837
879.0,0.20320701,0.00649128,4.837e-05,113.24813335840848,0.012396000820161953,,157.50898818
880.0,0.20322582,0.00654276,5.004e-05,114.60606861962468,0.012618985868778179,,157.42393321
881.0,0.20319867,0.0065453,5.283e-05,113.64100619048531,0.01244938710052819,,157.25971683
882.0,0.20315667,0.00654698,5.346e-05,114.51239858743298,0.012443203896890923,,157.15202518
883.0,0.20304389,0.00655688,5.046e-05,119.36670828022378,0.012693348393923911,,157.05290599
