Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20890699,0.0011304,6.088e-05,31.23387698208253,0.02646095650340328,,34.87183399
296.0,0.20886755,0.00114462,5.831e-05,33.26402765982607,0.02664611615146399,,34.84075718
297.0,0.20889154,0.00116482,5.621e-05,31.421470234148778,0.02622107422863954,,34.85191296
298.0,0.20892112,0.00118169,5.482e-05,29.90847777567248,0.026260084444090538,,34.82322668
299.0,0.2089263,0.00117884,5.382e-05,29.70587462000825,0.026260107001494077,,34.85695962
300.0,0.20893169,0.00113735,5.386e-05,30.071630019259615,0.02644404503508658,,34.82641404
301.0,0.20892366,0.00111369,5.356e-05,30.86305835556889,0.02658328861816969,,34.80264161
302.0,0.2089506,0.00107322,5.764e-05,29.96921793682442,0.026643998777261032,,34.81472704
303.0,0.20897307,0.00109992,5.853e-05,28.662598427548296,0.02670840333580592,,34.82907018
304.0,0.20893972,0.00111377,6.08e-05,29.841752988047975,0.026474713679281454,,34.81074283
305.0,0.2089447,0.00109349,6.324e-05,29.98527339998815,0.026670094113711445,,34.79560285
306.0,0.20897591,0.00107537,6.204e-05,28.43952806643266,0.026451877716901717,,34.75682324
307.0,0.20895833,0.00105371,6.07e-05,29.37217119360463,0.026313562284304984,,34.7811269
308.0,0.20891634,0.00107643,6.007e-05,31.090342620594278,0.02624956876415165,,34.79321232
309.0,0.20896209,0.00109163,6.044e-05,29.035676576026596,0.02651383463433424,,34.80702424
310.0,0.20893718,0.00108634,6.072e-05,30.228596977896864,0.026462952784888666,,34.78245497
311.0,0.20897174,0.00108313,6.104e-05,28.7728591842318,0.026631509679226333,,34.7367694
312.0,0.20899055,0.00109349,6.39e-05,27.681253730767324,0.026605934521703605,,34.72800415
313.0,0.20901739,0.00107878,6.634e-05,26.362228594816944,0.026478272898445766,,34.71711398
314.0,0.20895711,0.00103826,6.844e-05,29.73524353446627,0.02656173582013506,,34.73185555
315.0,0.20899675,0.00102542,6.742e-05,27.92684320740413,0.026525083497408328,,34.70436453
316.0,0.2090363,0.00101485,6.875e-05,26.02930905748228,0.026451733518905854,,34.69400559
317.0,0.20894521,0.00103115,7.102e-05,30.376862909837907,0.02659449617053052,,34.6728893
318.0,0.20900468,0.00101628,7.379e-05,27.66466267750445,0.02665479701271164,,34.65230423
319.0,0.20904799,0.00100148,7.342e-05,25.779955399775027,0.026717652745763702,,34.67952964
320.0,0.20902471,0.00102737,7.226e-05,26.66808869395541,0.026717364781934618,,34.64247652
321.0,0.20906435,0.00107651,7.113e-05,24.093439263962882,0.02653592972258436,,34.63530495
322.0,0.20897988,0.00106793,6.956e-05,28.22417838503855,0.02647618658167996,,34.651773
323.0,0.20905185,0.0010724,6.838e-05,24.715061304913874,0.02646107890119169,,34.69214629
324.0,0.20903111,0.00108711,6.759e-05,25.64906762671511,0.02653331285072026,,34.66438966
325.0,0.20902318,0.00106407,6.713e-05,26.247860246651193,0.02650808741473241,,34.65416353
326.0,0.20898252,0.00103676,6.79e-05,28.636037632671,0.026659720453209152,,34.59307237
327.0,0.20901149,0.00105383,6.794e-05,26.906671776024275,0.026512680334995146,,34.59692377
328.0,0.20906771,0.001037,6.815e-05,24.51260157302776,0.02667977048141334,,34.58337747
329.0,0.20898445,0.00103144,6.968e-05,28.225600077698747,0.026341519884642565,,34.61910251
330.0,0.20904656,0.00101343,7.264e-05,25.41303365233558,0.026377284163444262,,34.60170481
331.0,0.20905734,0.00100429,7.345e-05,24.946720786553488,0.026348776164116707,,34.61976655
332.0,0.20900509,0.00096596,7.277e-05,28.312283443642823,0.026786792605521192,,34.58643202
333.0,0.20903203,0.00095361,7.345e-05,26.781692325606848,0.026459356695248744,,34.56956555
334.0,0.20908397,0.00099242,7.528e-05,24.031022625205424,0.026651708905906266,,34.56969836
335.0,0.20902847,0.00101347,7.608e-05,26.444404652621007,0.02659856909707243,,34.55269908
336.0,0.20902034,0.00101424,7.415e-05,26.619958836452756,0.026358312348485412,,34.50953684
337.0,0.20904453,0.0010429,7.251e-05,25.19624632956549,0.026356143387706355,,34.52852823
338.0,0.20905093,0.00103652,7.094e-05,25.09566032318088,0.026479029212664856,,34.49599054
339.0,0.20903599,0.00102201,7.109e-05,26.102467823159504,0.02662443375079243,,34.4893502
340.0,0.20901109,0.00099116,7.253e-05,27.678013541734796,0.026701323655715516,,34.49227195
341.0,0.20904697,0.00101079,7.158e-05,25.746200975279898,0.02669743263558556,,34.51511473
342.0,0.20906608,0.00101083,7.081e-05,24.638268111183823,0.026491587992499184,,34.47128847
343.0,0.20902745,0.00099669,6.961e-05,26.71117812470289,0.026538089446918524,,34.48005372
344.0,0.20902328,0.00100929,6.919e-05,26.461123993826003,0.026210083313504377,,34.50395896
345.0,0.20901312,0.00097527,6.942e-05,27.524668024192227,0.026443380227036965,,34.47115566
346.0,0.20903111,0.00098917,6.977e-05,26.517567673744118,0.02644819062024491,,34.45335954
347.0,0.20901576,0.0010112,6.953e-05,27.1547336595449,0.026561667848527065,,34.44539113
348.0,0.20899401,0.00101697,6.765e-05,28.121670713164377,0.026507149787554647,,34.4236108
349.0,0.20908285,0.00099331,6.949e-05,24.332444795009415,0.026827072025803166,,34.40674433
350.0,0.20902776,0.00101819,7.082e-05,26.57395692931248,0.026653771427084142,,34.39186996
351.0,0.20908153,0.00103087,7.222e-05,23.739812666656235,0.026573022001172907,,34.3965182
352.0,0.20904179,0.00104135,7.083e-05,25.566046710262675,0.02655859826686796,,34.39240118
353.0,0.20905673,0.00104456,6.844e-05,24.724056958283256,0.026422996460769305,,34.36251964
354.0,0.20904667,0.00105428,6.764e-05,25.146557859842588,0.026447232353798332,,34.37234735
355.0,0.20902166,0.00102384,6.876e-05,26.689296083089015,0.026497075866443058,,34.3560121
356.0,0.2090182,0.00098689,7.212e-05,27.313885958185423,0.026634219412023277,,34.34923895
357.0,0.20900184,0.00100876,7.498e-05,27.89871341402215,0.026692894331379863,,34.34751246
358.0,0.20901403,0.00102575,7.414e-05,27.068221537165698,0.02661480792617283,,34.32998195
359.0,0.20899482,0.00102729,7.391e-05,27.937114238241023,0.026567099184728556,,34.29943637
360.0,0.20902633,0.00104773,7.348e-05,26.084077825934674,0.02643618031917857,,34.32573213
361.0,0.20901627,0.00105042,7.255e-05,26.720027301338444,0.026598787716888415,,34.31603723
362.0,0.20903335,0.00102579,7.07e-05,25.98596163343196,0.026408309173140347,,34.32626336
363.0,0.20900641,0.00099368,7.043e-05,27.75017935064337,0.026543547582789546,,34.30979531
364.0,0.20900753,0.00098702,7.223e-05,27.7150600994347,0.026526030225337737,,34.28934305
365.0,0.2090368,0.00097413,7.544e-05,26.50611741024809,0.0266546102922901,,34.26769553
366.0,0.20902491,0.00096259,7.726e-05,26.952853297332922,0.026441774232203914,,34.25441484
367.0,0.20903081,0.00098921,7.824e-05,26.328294316784344,0.026385579949162435,,34.2805778
368.0,0.20903741,0.0009749,7.896e-05,26.459847844187266,0.026705217815863706,,34.28243709
369.0,0.20907086,0.0009821,8.004e-05,24.737934410925092,0.026700918478334015,,34.2959834
370.0,0.20909993,0.00096783,7.954e-05,23.23142774546871,0.026420396470112836,,34.24538398
371.0,0.20911976,0.00095788,7.847e-05,22.53153663282311,0.026581123242164623,,34.24936818
372.0,0.20910888,0.00096101,7.931e-05,23.00972669054722,0.02657796418084856,,34.24564959
373.0,0.20909942,0.00094308,8.225e-05,23.848118462923274,0.02685725901936656,,34.23170487
374.0,0.20912982,0.0009087,8.446e-05,22.345250859600867,0.02646558719004194,,34.19690947
375.0,0.20915808,0.00089037,8.399e-05,21.268862438958045,0.026581729103442503,,34.22572856
376.0,0.20914517,0.00089476,8.371e-05,22.031758226445458,0.026797891890239935,,34.21550243
377.0,0.20916062,0.00087948,8.45e-05,21.211486714263305,0.026536361008610787,,34.21470559
378.0,0.20915767,0.00084124,8.573e-05,21.73629729081071,0.026555727872363374,,34.19929999
379.0,0.20920017,0.00083526,8.453e-05,19.787671223312454,0.026591022887600436,,34.20022964
380.0,0.2092023,0.00082384,8.263e-05,19.963004341348952,0.026766517461670084,,34.19412052
381.0,0.2091963,0.00083937,8.044e-05,19.974850057434377,0.026555136321437738,,34.22347084
382.0,0.2092268,0.00086318,7.802e-05,18.204322980508497,0.026418011519256435,,34.17167616
383.0,0.20919437,0.00087237,7.668e-05,19.62293366472324,0.026321932455579327,,34.15919232
384.0,0.20919071,0.00084684,7.509e-05,20.41040382644908,0.026753671937531694,,34.12452972
385.0,0.20921247,0.00082648,7.36e-05,19.615265267723903,0.02679787627656973,,34.14949742
386.0,0.20924754,0.00080381,7.16e-05,17.992123146581537,0.026537140662719914,,34.16516863
387.0,0.2092082,0.00082571,7.232e-05,19.69449202270492,0.02658374413705559,,34.15388004
388.0,0.20925547,0.00081734,7.251e-05,17.443618603554896,0.026517406079315266,,34.17273862
389.0,0.20922924,0.00082157,7.315e-05,18.738511144908387,0.026633046074269195,,34.13050603
390.0,0.20924642,0.00084571,7.283e-05,17.734766371158404,0.026738063381344893,,34.16583266
391.0,0.20927366,0.0008468,7.053e-05,16.32723154087389,0.026561990704554273,,34.1664967
392.0,0.20926055,0.00084571,6.998e-05,16.87747876725941,0.026398682438471138,,34.15600495
393.0,0.20927153,0.00082986,6.816e-05,16.754345614249583,0.026741876890300314,,34.1472397
394.0,0.20927875,0.00083949,6.827e-05,16.322950814704683,0.026775486398253247,,34.14684128
395.0,0.20925953,0.00082506,6.764e-05,17.24103465414146,0.02650261861574389,,34.12838112
396.0,0.20924601,0.00080181,6.746e-05,18.17600302701413,0.02656716659804314,,34.13050603
397.0,0.20932053,0.00081417,6.571e-05,14.546782221722651,0.02670228479120351,,34.09982765
398.0,0.20927397,0.0008273,6.584e-05,16.66963076898347,0.026692215395700134,,34.14046655
399.0,0.20927163,0.00080474,6.56e-05,16.952655797056323,0.02659091714707465,,34.14484918
400.0,0.20924713,0.00080324,6.307e-05,18.212506630473943,0.026613648317208267,,34.10553834
401.0,0.20928444,0.00080031,6.105e-05,16.521043252369722,0.02670053938691062,,34.0854845
402.0,0.20929044,0.00082006,6.016e-05,15.931343767543114,0.02651488793565157,,34.12519376
403.0,0.2092639,0.00082055,5.897e-05,17.17543819618128,0.026433629846777253,,34.10314782
404.0,0.20930487,0.00081462,6.073e-05,15.438859430403989,0.026790897450349776,,34.11138184
405.0,0.20929379,0.00076922,5.946e-05,16.485721342847757,0.02682416224558768,,34.06078243
406.0,0.20925842,0.00074337,5.801e-05,18.328173111131296,0.02657072460216612,,34.08867187
407.0,0.20928373,0.00076406,5.833e-05,16.961573425632253,0.026686303732720684,,34.06835242
408.0,0.20927692,0.00077125,5.558e-05,17.352990676858088,0.02682138716412162,,34.08628134
409.0,0.20929247,0.00076544,5.479e-05,16.79151266991302,0.02702333227766923,,34.12452972
410.0,0.20925089,0.0007413,5.516e-05,18.931191639341097,0.026811462952858224,,34.09132801
411.0,0.20933171,0.00075634,5.455e-05,14.84663387908062,0.026822827033578394,,34.09199204
412.0,0.20931453,0.00074475,5.558e-05,15.770468805534366,0.02679400153433342,,34.06211049
413.0,0.20930711,0.00074443,5.573e-05,16.265108515894003,0.027012748192215143,,34.05427489
414.0,0.20932469,0.00075512,5.442e-05,15.13164187887013,0.02669451333529676,,34.0642354
415.0,0.20932104,0.00075455,5.347e-05,15.307603244951714,0.026653906269660764,,34.07937539
416.0,0.20929938,0.00075223,5.199e-05,16.247593683672772,0.02639369770328468,,34.04643928
417.0,0.20928942,0.00074102,4.996e-05,16.959638158379402,0.026529098342966524,,34.07512557
418.0,0.20935458,0.00074382,4.94e-05,13.785548622053081,0.02651780019872103,,34.0331586
419.0,0.2093249,0.00076816,5.063e-05,15.112314432286869,0.02680104050955158,,34.06317295
420.0,0.20929898,0.00075146,5.194e-05,16.376697841885726,0.02655795257289445,,34.08216433
421.0,0.20932114,0.00074825,5.287e-05,15.315004814328978,0.026546613993433135,,34.06821961
422.0,0.20932154,0.00070436,5.259e-05,15.893323626071235,0.026796692405392876,,34.04604086
423.0,0.20930904,0.00068899,5.127e-05,16.59798228739842,0.02666027976195879,,34.04033017
424.0,0.20934797,0.00067603,4.816e-05,14.960401732858394,0.02678388015330528,,34.02080756
425.0,0.20933883,0.00068912,4.547e-05,15.19012952590743,0.02656045428264165,,34.04564244
426.0,0.20930365,0.00069533,4.429e-05,16.871696754127747,0.02659620849804486,,34.05507173
427.0,0.20935224,0.00072232,4.369e-05,14.342559236277038,0.026762221344214174,,34.02811193
428.0,0.20933364,0.00072451,4.304e-05,15.210373733231064,0.026713676463384215,,34.05334524
429.0,0.20934096,0.00073805,4.164e-05,14.757464829979627,0.02674603809921585,,34.03594754
430.0,0.2092945,0.00073175,4.181e-05,16.94236475015189,0.026526472898531325,,34.05719664
431.0,0.20934533,0.00071053,4.019e-05,14.789312840387597,0.026636943954587697,,34.04258788
432.0,0.20931483,0.00069168,3.963e-05,16.48072599516895,0.026653811873367877,,34.04325192
433.0,0.20936546,0.00069664,4.097e-05,13.956851362245365,0.02666804047416878,,34.02665106
434.0,0.2093497,0.00070619,4.103e-05,14.601646861822836,0.02662665795630562,,34.01894826
435.0,0.20940216,0.00069086,3.905e-05,12.315452320717915,0.026778418677178905,,33.99929284
436.0,0.20935001,0.00065827,3.921e-05,15.215558489478727,0.0268231418864838,,33.98455128
437.0,0.20940754,0.00065254,3.907e-05,12.411545398856006,0.026707654169498628,,34.01828423
438.0,0.20936068,0.00062738,3.913e-05,14.86062432227055,0.026553086802071652,,33.99889442
439.0,0.20937085,0.0006197,3.938e-05,14.616850327946029,0.026873925329055807,,33.96914568
440.0,0.20938264,0.00063384,3.938e-05,13.748537373844574,0.02659143076651122,,33.99769916
441.0,0.20937197,0.00064734,3.995e-05,14.170998191741827,0.02668961072290944,,33.97645006
442.0,0.20936007,0.00066571,4.101e-05,14.619667946682357,0.026827251753136536,,34.02399492
443.0,0.20936841,0.00068213,3.793e-05,14.22133116646405,0.027065929669631866,,34.0003553
444.0,0.20937949,0.00070054,3.583e-05,13.517674537094342,0.02706025685415055,,34.01376879
445.0,0.20936953,0.00070493,3.367e-05,13.819773687458664,0.026711565006351516,,34.01602651
446.0,0.20938457,0.00069875,3.254e-05,13.105143888658004,0.026580362866219787,,33.96250534
447.0,0.20937623,0.00071448,3.091e-05,13.417628262797926,0.02666169673428232,,33.98043427
448.0,0.2093802,0.00072134,3.034e-05,13.265283160289808,0.02686578799710728,,33.98189514
449.0,0.20938345,0.00072695,3.045e-05,13.002489961853103,0.02677457453910861,,34.02173721
450.0,0.20941537,0.0007302,3.086e-05,11.325031274302445,0.02658682576881062,,34.01297195
451.0,0.2093743,0.00073008,3.136e-05,13.334112560241676,0.026639866514270485,,34.00792529
452.0,0.20935916,0.0006868,2.984e-05,14.521417730339664,0.0266157639688433,,33.99424618
453.0,0.20937227,0.00067229,2.976e-05,14.168597321241622,0.026870113073602393,,33.98455128
454.0,0.20942167,0.00069115,2.999e-05,11.410008960041027,0.02653829427431836,,33.98787145
455.0,0.20937562,0.00069485,2.907e-05,13.688741271918778,0.026682738259425586,,8.43489511
456.0,0.20940856,0.00066424,2.91e-05,12.45850943391464,0.026811534095118748,,-135.95558645
457.0,0.20939179,0.00064409,3.017e-05,13.526959402155198,0.026933062036421637,,-136.82812844
458.0,0.20939169,0.0006223,3.003e-05,13.720363544570747,0.02685885288765132,,-136.83091738
459.0,0.20939138,0.00060414,2.706e-05,13.961438933408473,0.026838688946380744,,-136.87952475
460.0,0.20938732,0.00061373,2.617e-05,14.00874608368856,0.026709059503096797,,-136.8615958
461.0,0.20942198,0.00064709,2.428e-05,12.112161049198914,0.026927836237120473,,-136.88443861
462.0,0.20935834,0.00065949,2.378e-05,15.164039677395552,0.027014672083126016,,-136.85376019
463.0,0.20940104,0.00066343,2.027e-05,12.958021855649784,0.026759523073370577,,-136.87500931
464.0,0.20938508,0.00066233,1.783e-05,13.860629792555187,0.02689957147443108,,-136.82666756
465.0,0.2094046,0.00064575,1.735e-05,13.080802289192098,0.026896322600523076,,-136.84924475
466.0,0.20938427,0.00061999,1.464e-05,14.473848150103638,0.0270580574855405,,-136.83901861
467.0,0.20941425,0.00061625,1.313e-05,13.153951747525088,0.027251954745875027,,-136.88350896
468.0,0.20939016,0.00062982,1.268e-05,14.083522918429958,0.02699700130334397,,-136.87195475
469.0,0.20938742,0.00063539,9.9e-06,14.203270909778889,0.026987780894701503,,-136.85641633
470.0,0.20939667,0.00061373,1.061e-05,13.714372068485467,0.026513758938832097,,-136.87846229
471.0,0.20939057,0.00060576,1.085e-05,14.325466922215075,0.026965159895787863,,-136.9051565
472.0,0.20943164,0.00059849,1.052e-05,12.437925347983827,0.027073111756632098,,-136.86013492
473.0,0.20942554,0.00061673,7.93e-06,12.487705978659307,0.026843729506731938,,-136.88483703
474.0,0.20941242,0.00062755,8.42e-06,13.067774458580269,0.02696253075957706,,-136.86411913
475.0,0.20943154,0.00061491,7.78e-06,12.353628119861405,0.027147389259759378,,-136.85601791
476.0,0.20945207,0.00060178,4.82e-06,11.559035781221466,0.027227919076630993,,-136.86544721
477.0,0.20943936,0.00058268,2.88e-06,12.351482924628067,0.027074669895111605,,-136.85535387
478.0,0.20942747,0.00058581,3.61e-06,12.801050672662841,0.0268812056193633,,-136.88895405
479.0,0.20944424,0.0006219,6.17e-06,11.546729757974838,0.026836478285709897,,-136.87354843
480.0,0.20943052,0.00063677,5.44e-06,12.153545117637579,0.02700532198048414,,-136.83968265
481.0,0.20944038,0.0006438,7.77e-06,11.639144464582811,0.027199003324229917,,-136.85309615
482.0,0.20943743,0.00063909,6.9e-06,11.781561556130288,0.027043824150580053,,-136.86690808
483.0,0.20945116,0.00064238,6.66e-06,10.977530859876428,0.02680560760659659,,-136.87607177
484.0,0.20946457,0.00063852,8.59e-06,10.40381468075481,0.02699860729660405,,-136.88404019
485.0,0.20945827,0.00061255,9e-06,10.994247475678934,0.027046991925803662,,-136.89200861
486.0,0.20945827,0.0005869,9.39e-06,11.351573395540903,0.02728501838594408,,-136.88138405
487.0,0.20946569,0.0006056,8.21e-06,10.776882142527183,0.027206234094524842,,-136.81856633
488.0,0.209448,0.00059284,5.92e-06,11.689908489128358,0.026894019032721175,,-136.85495545
489.0,0.20942554,0.00059414,5.43e-06,12.814829643115411,0.02695597315687089,,-136.87886071
490.0,0.20948247,0.00059674,5.31e-06,10.023471175351125,0.02703556057187424,,-136.86013493
491.0,0.20945248,0.00061365,4.8e-06,11.409369670307148,0.02721301676342906,,-136.89426633
492.0,0.20948409,0.00061653,6.57e-06,9.76011509902407,0.02715318321209018,,-136.84034668
493.0,0.20951561,0.00062511,8.13e-06,8.115767715268637,0.02725774016582342,,-136.82480826
494.0,0.20946966,0.00062194,9.15e-06,10.337675604269002,0.027058358473730438,,-136.90263317
495.0,0.20944048,0.00063783,1.099e-05,11.55171201019719,0.026990260826946836,,-136.87939194
496.0,0.20945004,0.00062161,1.026e-05,11.266217650603997,0.02700242851818104,,-136.86199422
497.0,0.20946478,0.00060576,1.13e-05,10.672472488158755,0.026966385831491527,,-136.89466475
498.0,0.20944302,0.00058386,1.314e-05,12.113650703559946,0.027367900410251784,,-136.89227422
499.0,0.2094112,0.00057845,1.287e-05,13.715007701958703,0.027275668682682875,,-136.92321825
500.0,0.20948765,0.00058443,9.64e-06,9.869915690537042,0.027168346036518073,,-136.8710251
501.0,0.20947698,0.00056435,8.8e-06,10.512105192033417,0.0268900905670736,,-136.83490159
502.0,0.20946671,0.00055825,8.88e-06,11.136067297467896,0.027034500717050165,,-136.85615071
503.0,0.20947565,0.00053643,8.94e-06,10.897046343206615,0.026977801428428514,,-136.85057282
504.0,0.20944445,0.00053578,6.73e-06,12.508745924853635,0.027051218216046925,,-136.86013492
505.0,0.20945776,0.00053078,5.14e-06,11.914629427268542,0.027012954433555718,,-136.84990879
506.0,0.20947992,0.00053818,3.98e-06,10.827827157751758,0.02716457935698633,,-136.89360229
507.0,0.20948572,0.00055703,4.34e-06,10.382579333029415,0.0272789949571215,,-136.87912633
508.0,0.20948145,0.00056419,5.03e-06,10.350742316488809,0.026869788475683182,,-136.83530001
509.0,0.20945329,0.00058065,6.62e-06,11.554081805969831,0.02691744994230265,,-136.84658861
510.0,0.2094844,0.00060609,6.13e-06,9.79833474594631,0.026981765021035647,,-136.84977598
511.0,0.20946315,0.00059487,7.57e-06,10.943576151027186,0.027004687068244573,,-136.86850177
512.0,0.20948643,0.00059641,7.18e-06,9.819783368958475,0.027090283102428767,,-136.88550106
513.0,0.20945939,0.0006054,5.16e-06,11.028506523892055,0.026925422196345312,,-136.87421247
514.0,0.20945309,0.0006386,4e-06,11.074951771656195,0.027069822517521745,,-136.83490159
515.0,0.20949792,0.00064246,4.6e-06,8.834597857188719,0.027135199178551287,,-136.84711984
516.0,0.20943337,0.00063884,6.19e-06,11.995125599812226,0.027041192781263056,,-136.92335106
517.0,0.20947189,0.00065445,6.72e-06,9.904751395476074,0.02698109613115795,,-136.82892528
518.0,0.20947698,0.00066465,6.3e-06,9.613213303200764,0.027141277464777326,,-136.92096053
519.0,0.20946539,0.00063421,7.56e-06,10.398416555142443,0.026928654550506435,,-136.8615958
520.0,0.20947667,0.00062564,7.24e-06,10.028911929805307,0.02717373849454052,,-136.91073439
521.0,0.20945512,0.00061718,7.86e-06,11.198299268689373,0.02723478963979131,,-136.88178247
522.0,0.20945837,0.00059889,7.69e-06,11.307338552734466,0.027421951413553112,,-136.88257931
523.0,0.20945746,0.00057325,8.8e-06,11.577022416807727,0.02736259085995548,,-136.92016369
524.0,0.20945004,0.00056894,8.54e-06,12.00102387375703,0.02737301625095828,,-136.86318949
525.0,0.2094477,0.00058223,7.36e-06,11.722949098160472,0.02674292253801982,,-136.9014379
526.0,0.20946193,0.00057865,8.44e-06,11.104277006343446,0.026879272242472697,,-136.87235317
527.0,0.20944831,0.00058768,8.98e-06,11.805532339694203,0.027192621960156402,,-136.86146299
528.0,0.20949385,0.00055419,6.44e-06,9.902480805462645,0.02708888200272524,,-136.91578106
529.0,0.2094722,0.00054736,4.72e-06,11.162962005747339,0.02731364326555777,,-136.90276597
530.0,0.20950351,0.00055366,5.87e-06,9.509674029627815,0.027286365939892403,,-136.8937351
531.0,0.20949548,0.00057459,5.87e-06,9.635760804445834,0.02713139573614885,,-136.83609686
532.0,0.20948247,0.00057865,5.87e-06,10.288657224042113,0.02726857042317414,,-136.85747878
533.0,0.20951245,0.00056614,7.07e-06,8.835045107042976,0.02704337805301079,,-136.84207317
534.0,0.20952425,0.00057841,6.61e-06,8.107213490362557,0.02695251452702001,,-136.8785951
535.0,0.20951926,0.00056085,3.94e-06,8.578187697493028,0.0269516297984088,,-136.84871352
536.0,0.20951205,0.00055772,3.13e-06,8.970014409068396,0.026926795101019797,,-136.86797054
537.0,0.20951957,0.00056475,4.32e-06,8.558776942228532,0.027085885790596762,,-136.9071486
538.0,0.20953024,0.0005535,3.27e-06,8.206353651016455,0.027218346853025772,,-136.91724194
539.0,0.20950778,0.00053029,2.15e-06,9.612408237973181,0.027307803151591908,,-136.87939194
540.0,0.2094782,0.00054919,5.56e-06,10.774113480172307,0.02717062115120248,,-136.86305668
541.0,0.209503,0.00057821,6.68e-06,9.10080366782452,0.026802153180604436,,-136.87567334
542.0,0.20947454,0.00059162,8.34e-06,10.41415257180507,0.02703224853082733,,-136.87886071
543.0,0.20952048,0.0005628,9.08e-06,8.403591391468645,0.02692809336374107,,-136.82454265
544.0,0.20952943,0.00059251,7.57e-06,7.775266075736689,0.027246915657833097,,-136.84512773
545.0,0.20948348,0.00060714,8.75e-06,9.919834151623503,0.027344538292026606,,-136.88829001
546.0,0.20953899,0.00059715,9.73e-06,7.191922509656798,0.027159301973890545,,-136.88297773
547.0,0.20948003,0.00056939,1.116e-05,10.313517208990694,0.027001557425211122,,-136.84711984
548.0,0.20950442,0.00054744,9.42e-06,9.371370440635944,0.027007153174184693,,-136.87965755
549.0,0.20948846,0.00054053,7.06e-06,10.351821565337247,0.027227052514816438,,-136.9202965
550.0,0.20950097,0.0005335,6.71e-06,9.768567417876309,0.027111276962579964,,-136.84778387
551.0,0.20953187,0.00051749,7.22e-06,8.452180187215149,0.027282667024938093,,-136.89798492
552.0,0.20948379,0.00050135,5.96e-06,11.002674822919692,0.0272095764304192,,-136.85136966
553.0,0.20951347,0.00051082,3.88e-06,9.364349287869823,0.026910480264221423,,-136.87155633
554.0,0.20949446,0.00053383,3.18e-06,10.129835576757822,0.027065377800721532,,-136.89586001
555.0,0.20948399,0.00055646,2.79e-06,10.366781300509507,0.026929985119014954,,-136.86053335
556.0,0.2094599,0.00054269,4.56e-06,11.817433173242902,0.027292640174018078,,-136.89214141
557.0,0.20950361,0.00055585,6.14e-06,9.453023082256568,0.027216654361312532,,-136.90183632
558.0,0.20947606,0.00056882,3.99e-06,10.651972201084373,0.027040508612429702,,-136.86225984
559.0,0.20949009,0.00054756,5.81e-06,10.069628986053594,0.02682833626636244,,-136.90396124
560.0,0.20947525,0.00056817,6.79e-06,10.574051082771776,0.026845352636430227,,-136.85442422
561.0,0.20949172,0.00057361,8.32e-06,9.735423110366908,0.026980270647322502,,-136.86770492
562.0,0.20948308,0.00058487,9.44e-06,10.01041566826574,0.02694064940200315,,-136.87009545
563.0,0.20947769,0.00059398,1.011e-05,10.291618193583512,0.02726305095713719,,-136.86903299
564.0,0.20950615,0.00058475,1.146e-05,8.942984369603778,0.027239816443963245,,-136.87328282
565.0,0.2094845,0.00059771,1.041e-05,9.782124610753177,0.026913156415091316,,-136.87394685
566.0,0.20949578,0.00059028,9.89e-06,9.34672843640325,0.02700743225854269,,-136.86903299
567.0,0.20949863,0.0005952,8.9e-06,9.193065154078605,0.02706787472002322,,-136.91206246
568.0,0.20947626,0.00060702,8.21e-06,10.212830214061432,0.02713905624510343,,-136.87540773
569.0,0.20949294,0.00058788,8.3e-06,9.61771470117446,0.027232272899709763,,-136.8767358
570.0,0.20950951,0.00059215,8.01e-06,8.749373861129966,0.027211856535127615,,-136.88789159
571.0,0.20951225,0.00057869,5.68e-06,8.78443193996529,0.02718423304745667,,-136.84924475
572.0,0.20947942,0.00058353,2.96e-06,10.318729328473694,0.02695349769005644,,-136.89864896
573.0,0.20948602,0.00058097,2.71e-06,10.057567260895187,0.02704060228982396,,-136.87979036
574.0,0.20948236,0.00055374,4.1e-06,10.51099820487863,0.027080631578725277,,-136.88337615
575.0,0.20946488,0.00056471,4.33e-06,11.365651589866454,0.027344102136024943,,-136.85668194
576.0,0.20947332,0.00055988,5.02e-06,10.997105759749163,0.027377458576838022,,-136.91949966
577.0,0.20948369,0.00054065,5.65e-06,10.598998815865041,0.027195261533962636,,-136.83012054
578.0,0.20946579,0.00054094,6.33e-06,11.385168578482137,0.02699107423442473,,-136.87089229
579.0,0.20949456,0.00052777,7.42e-06,10.041892243366544,0.026868996495407024,,-136.88072001
580.0,0.2094724,0.00055655,7.07e-06,10.905836998811706,0.027038688971106395,,-136.83808896
581.0,0.2094782,0.00054756,6.7e-06,10.7425783189919,0.02709760674911034,,-136.89971141
582.0,0.20948277,0.00053562,6.83e-06,10.702394362377026,0.027260907384681777,,-136.8521665
583.0,0.20945136,0.00054886,7.03e-06,12.143619419659629,0.027311248899493337,,-136.86584563
584.0,0.20949294,0.00054504,5.7e-06,10.027966439591191,0.027016875640022486,,-136.87686861
585.0,0.20948552,0.00054988,6.47e-06,10.23302953898533,0.026762736824423247,,-136.86690808
586.0,0.2094845,0.00056638,8.02e-06,10.206362747466347,0.027076759982098533,,-136.87421247
587.0,0.20951489,0.00058625,8.73e-06,8.48585140764507,0.0270660466769489,,-136.84897914
