Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20891973,0.00123298,6.716e-05,21.723218847793486,0.02660187824754408,,45.01876215
296.0,0.20903268,0.00122888,6.705e-05,16.242718712681256,0.026519871360298847,,45.00234687
297.0,0.20891414,0.00123029,7.058e-05,21.836443468821685,0.026447250567882923,,44.98960862
298.0,0.20890662,0.00124821,6.914e-05,22.063466411835417,0.026472951757438752,,44.97306203
299.0,0.20903187,0.0012319,6.513e-05,16.327583952719962,0.026591906427893074,,44.99761928
300.0,0.2089363,0.00123848,6.353e-05,20.941717070846376,0.02662270583129265,,44.98737615
301.0,0.2088932,0.00124608,6.523e-05,22.98472710260112,0.02669087765292142,,44.93983752
302.0,0.2090763,0.00124973,6.678e-05,14.0599135339842,0.026770514459105985,,44.9439085
303.0,0.20890886,0.00122579,6.631e-05,22.214025197483853,0.026455473294285985,,44.92526075
304.0,0.20906257,0.00120338,6.5e-05,15.104949260385336,0.026545298003003794,,44.9160682
305.0,0.20894098,0.00117639,6.193e-05,21.271113620250855,0.026497709141149853,,44.9148863
306.0,0.2090339,0.00117133,6.207e-05,16.8716769754062,0.026555717065381197,,44.89571326
307.0,0.20894505,0.00117711,6.562e-05,21.117830913208994,0.026638853052680673,,44.87956064
308.0,0.2091073,0.00114574,6.806e-05,13.451338994368955,0.026501002665380247,,44.88783393
309.0,0.20895176,0.00114329,7.062e-05,20.860705919728915,0.026397026501697517,,44.84764935
310.0,0.20896314,0.00114526,7.275e-05,20.22863509801738,0.026358229591181954,,44.8266378
311.0,0.20910364,0.00113216,7.525e-05,13.670294471810049,0.026549202593215478,,44.85198298
312.0,0.20894617,0.00115104,7.501e-05,21.001626752626592,0.026425961695904766,,44.85014447
313.0,0.20893946,0.0011132,7.388e-05,21.639290098095767,0.026322527496434014,,44.8325473
314.0,0.20901784,0.00108227,7.512e-05,18.218590031988484,0.026390983798383734,,44.81219236
315.0,0.2091378,0.00111099,7.661e-05,12.277841070319175,0.02669832827382348,,44.8089093
316.0,0.20895003,0.001141,7.682e-05,20.994292818265503,0.026561876849827436,,44.79275667
317.0,0.20909866,0.0010975,7.686e-05,14.367730099250272,0.026796037453146602,,44.75506721
318.0,0.20899669,0.00107557,7.662e-05,19.52755427141431,0.026732924263340615,,44.77030058
319.0,0.20899771,0.00104432,7.47e-05,19.758781075896763,0.0266388649136076,,44.77791727
320.0,0.20901113,0.00102423,7.028e-05,19.382570788162166,0.026634591271095995,,44.76714885
321.0,0.20899364,0.00106713,6.727e-05,19.86623666730399,0.02666179124413604,,44.77437157
322.0,0.20917623,0.00107846,6.616e-05,10.88760979030647,0.026631356468170407,,44.76846207
323.0,0.20881929,0.00107464,6.522e-05,28.08185927884748,0.026467605801856735,,44.74889507
324.0,0.20914004,0.00109806,6.663e-05,12.476558650121538,0.026715990540995934,,44.78474602
325.0,0.20911534,0.00107243,6.891e-05,13.813887590878993,0.026546692522246437,,44.77896785
326.0,0.20896457,0.00108946,7.237e-05,20.891544573520523,0.02656781786935366,,44.76058274
327.0,0.20888883,0.00111373,7.494e-05,24.28236951118514,0.026584357197599714,,44.73024732
328.0,0.20945144,0.00113035,7.686e-05,-3.161182675935112,0.026423070118399967,,44.72630765
329.0,0.20873867,0.00111099,7.704e-05,31.734883724224833,0.026747557825305898,,44.71908493
330.0,0.2090644,0.00107243,7.576e-05,16.363638960379642,0.02687565903676937,,44.70503346
331.0,0.20937509,0.00109469,7.614e-05,0.9082826845480391,0.02691181590869515,,44.71961022
332.0,0.20871762,0.00106432,7.372e-05,33.44602375364627,0.026873077272052723,,44.70122512
333.0,0.20910537,0.00105492,7.429e-05,14.492538224687085,0.02674776700081035,,44.66734399
334.0,0.20960444,0.00102226,7.136e-05,-9.436676449969106,0.02665586970466832,,44.68559778
335.0,0.20906379,0.00101688,7.176e-05,17.017501627794495,0.02685529692138058,,44.63989766
336.0,0.2090947,0.00101592,6.923e-05,15.544944800866283,0.026833015724215068,,44.67561729
337.0,0.20910232,0.00099889,6.907e-05,15.181254462298105,0.02653905090340296,,44.62873527
338.0,0.20910893,0.00098965,7.044e-05,14.885620486772927,0.02645607719915727,,44.66209111
339.0,0.20881726,0.00096406,7.24e-05,29.283965892364144,0.026567533133530823,,44.62820998
340.0,0.2079951,0.00100792,7.138e-05,68.60254636641281,0.02658885132932953,,44.63582667
341.0,0.20862165,0.00098884,6.882e-05,38.431343309817315,0.026487678282404854,,44.60549125
342.0,0.20867503,0.00101985,7.006e-05,35.52694919567351,0.026487507934846312,,44.61376454
343.0,0.20907253,0.00104247,7.352e-05,16.082639733562058,0.026500205174379517,,44.62597751
344.0,0.20957913,0.00101186,7.472e-05,-8.1567882495939,0.026659898376765346,,44.59787456
345.0,0.20927414,0.00099314,7.459e-05,6.887837378360531,0.026736108181443036,,44.61179471
346.0,0.20904936,0.00097912,7.486e-05,17.89100226524516,0.026607517260447036,,44.60155158
347.0,0.20900472,0.00097145,7.525e-05,20.01110349681783,0.026456302893601517,,44.55007329
348.0,0.20932385,0.00094908,7.226e-05,4.930220317418081,0.026607599010680022,,44.55164915
349.0,0.20866923,0.00094329,7.033e-05,36.835376930436084,0.026677981971705903,,44.57751962
350.0,0.20910324,0.00097997,6.961e-05,15.318884968960386,0.0265384216028977,,44.56110435
351.0,0.20945398,0.00099535,7.093e-05,-1.8343123139676762,0.02663012017759264,,44.50529242
352.0,0.20885304,0.0010209,7.026e-05,26.98203875969931,0.02653507700940208,,44.51803067
353.0,0.20911473,0.00104267,7.23e-05,14.069776691511873,0.026512086478200393,,44.49137227
354.0,0.20958929,0.00103447,7.395e-05,-8.901913184601252,0.02675854309313575,,44.48822054
355.0,0.20877669,0.00099093,7.604e-05,30.96239389915376,0.026609953295985936,,44.50253466
356.0,0.20936675,0.00099302,7.759e-05,2.3294337012812476,0.026800504837522058,,44.4832303
357.0,0.20890621,0.00096571,7.853e-05,25.14163831984129,0.02686444925830872,,44.51304043
358.0,0.20934937,0.00097258,7.74e-05,3.3999266114805318,0.026867625911566266,,44.50371656
359.0,0.20907945,0.00096442,7.554e-05,16.634234965308487,0.026710031095302105,,44.49478665
360.0,0.20899436,0.00097073,7.613e-05,20.799051448101395,0.02683850890242619,,44.47535097
361.0,0.20916729,0.00098748,7.536e-05,12.115197491115548,0.02668253441845305,,44.48730128
362.0,0.20912042,0.00099664,7.163e-05,14.215064867011757,0.026407061431209442,,44.44803595
363.0,0.20924435,0.00099121,7.069e-05,8.393345939367078,0.026635314913586127,,44.47114866
364.0,0.20920368,0.00100371,6.987e-05,10.207767642972444,0.02651411987813397,,44.43503506
365.0,0.20909449,0.00098101,6.725e-05,15.907168623935606,0.026767904371285713,,44.48099782
366.0,0.20901825,0.00098326,6.825e-05,19.499053658103513,0.026650996482667586,,44.45381413
367.0,0.20917867,0.00096025,7.15e-05,11.891264690875866,0.02665410878551293,,44.44856124
368.0,0.2091989,0.0009265,7.464e-05,11.196673569830677,0.026647918121810454,,44.42098358
369.0,0.20920134,0.00089088,7.302e-05,11.521390248501795,0.02677295472522367,,44.44987446
370.0,0.20920744,0.00089413,7.133e-05,11.270682477598385,0.026896119556908214,,44.48874583
371.0,0.20921517,0.00090192,7.363e-05,10.706445605434244,0.026730157338545918,,44.51015134
372.0,0.20920114,0.00092875,7.432e-05,10.96163039144269,0.026386133794120383,,44.5157982
373.0,0.2091988,0.00093462,7.128e-05,11.049205786129976,0.02634721108252653,,44.5389109
374.0,0.20917959,0.00090433,6.888e-05,12.541615357297403,0.026830324209236877,,44.51881861
375.0,0.20918142,0.00093249,6.955e-05,12.045536177938242,0.026594032208769706,,44.4832303
376.0,0.20928095,0.00095595,7.094e-05,7.037548579893012,0.026890510579477857,,44.4992516
377.0,0.20920541,0.00097928,6.873e-05,10.464069461525408,0.02670199927197969,,44.41402351
378.0,0.20920297,0.00098447,6.839e-05,10.547971483216406,0.026733279747406666,,44.36858603
379.0,0.20908392,0.00098523,7.086e-05,16.252642281637208,0.026659502817656902,,44.38552659
380.0,0.20928908,0.00099712,7.15e-05,6.171209796390946,0.02673693319467366,,44.41113442
381.0,0.20919118,0.00096229,7.025e-05,11.298651171970597,0.02668906054853372,,44.42006433
382.0,0.20911168,0.00093213,6.882e-05,15.627601553856241,0.026916323211795986,,44.44278306
383.0,0.20930108,0.00089871,6.881e-05,6.652734886380869,0.026801943900118766,,44.45433942
384.0,0.2091251,0.00087634,7.128e-05,15.189143233656166,0.026375552279198397,,44.42111491
385.0,0.20923255,0.00086983,6.962e-05,10.222838029947031,0.026647115609685232,,44.43450977
386.0,0.209162,0.00087838,6.629e-05,13.643919225654113,0.026699415955720895,,44.42899424
387.0,0.20929935,0.00089718,6.658e-05,6.778287662057507,0.026753509817787537,,44.45118768
388.0,0.20918518,0.00092369,6.905e-05,12.001266645625403,0.026683568469073105,,44.43661092
389.0,0.20913557,0.00091429,6.974e-05,14.582314534932774,0.02684012778957506,,44.44449025
390.0,0.20920317,0.00089449,7.206e-05,11.363109175494666,0.026659636844565,,44.40535624
391.0,0.20924831,0.00091514,7.12e-05,8.99104956133232,0.02670934903925497,,44.39025419
392.0,0.20919158,0.00092518,6.853e-05,11.609330497808463,0.026513847705189518,,44.3980022
393.0,0.20923011,0.00088871,6.454e-05,10.306648211036388,0.026834908222687272,,44.33916986
394.0,0.20922747,0.00085216,6.215e-05,10.837941563911263,0.026803997838329742,,44.26602341
395.0,0.20918121,0.00087123,6.077e-05,12.853591462638722,0.026654938348943124,,44.25525499
396.0,0.20915925,0.00090176,5.955e-05,13.491174818567247,0.026383317370464208,,44.25761879
397.0,0.20923398,0.00088316,6.331e-05,10.128120192957589,0.026658825288346837,,44.2908433
398.0,0.20924547,0.00087007,6.597e-05,9.726831705996897,0.026847532530188085,,44.32039079
399.0,0.20924303,0.00084914,6.809e-05,10.079095898203933,0.02699278424426887,,44.33142186
400.0,0.20927251,0.00084179,6.709e-05,8.596811635176937,0.026606440601014768,,44.36635356
401.0,0.20926865,0.00084328,6.529e-05,8.855802930435695,0.026778200996286024,,44.33273508
402.0,0.20919148,0.00087457,6.742e-05,12.158455583246237,0.026543905788237378,,44.35663571
403.0,0.20923388,0.00085304,6.583e-05,10.435900400288961,0.026758186079619856,,44.325775
404.0,0.20931877,0.00086404,6.707e-05,6.165367758876045,0.02677001144151441,,44.31894625
405.0,0.20928583,0.0008726,6.49e-05,7.718899902074079,0.026760020655878625,,44.32892673
406.0,0.20923743,0.00092405,6.471e-05,9.560795695955525,0.026770471273226383,,44.3536153
407.0,0.20920256,0.00093627,6.577e-05,11.167494872192085,0.026886572429010748,,44.32117873
408.0,0.20930494,0.0009484,6.534e-05,6.041881051898044,0.02692603118723966,,44.31421865
409.0,0.20927627,0.00092257,6.827e-05,7.619476912105627,0.026765885100618694,,44.28453984
410.0,0.20922778,0.00086987,7.074e-05,10.532362231647687,0.026895041239781592,,44.31014766
411.0,0.20930321,0.00083312,7.109e-05,7.161407153634896,0.026726842760776456,,44.30633932
412.0,0.20934947,0.00082356,6.744e-05,5.046301106828242,0.026619204783465904,,44.2991166
413.0,0.20931897,0.00083271,6.506e-05,6.493525638837351,0.026703033496397403,,44.31343072
414.0,0.20924231,0.00086919,6.643e-05,9.79484562056278,0.026608911024733967,,44.34219027
415.0,0.20929386,0.00086465,7.092e-05,7.3127734405445555,0.026781075645497778,,44.2872976
416.0,0.20925563,0.00084348,7.333e-05,9.342174593254278,0.026745454199179196,,44.31448129
417.0,0.209229,0.00085007,7.556e-05,10.566064704082734,0.026823605008839544,,44.31054163
418.0,0.20925889,0.00087059,7.653e-05,8.855353196573152,0.02675376403150048,,44.28585306
419.0,0.2093268,0.00087457,7.644e-05,5.5440810167345225,0.02694613147144643,,44.29005537
420.0,0.20922452,0.00088674,7.648e-05,10.436003084013942,0.02693170766744404,,44.25525499
421.0,0.20933859,0.0008679,7.379e-05,5.06266673735999,0.026861881104262488,,44.26549812
422.0,0.20929803,0.00086501,7.18e-05,7.044273062600243,0.026605757383279784,,44.29018669
423.0,0.2092845,0.00087485,7.009e-05,7.662126791485071,0.026720963379008773,,44.29110595
424.0,0.20932659,0.00083669,6.854e-05,6.016779716644834,0.026673194269252635,,44.24553715
425.0,0.20939166,0.00082741,6.815e-05,2.9622937943564613,0.026750528183820812,,44.25289119
426.0,0.20932903,0.00085416,6.785e-05,5.817320845764058,0.027071399191307022,,44.22833394
427.0,0.20930819,0.00084798,6.813e-05,6.834289396005438,0.026794804141077173,,44.24356732
428.0,0.2093636,0.00081705,6.89e-05,4.433211036565065,0.02680591695879082,,44.24448657
429.0,0.20932222,0.0007717,6.926e-05,6.813333315419605,0.026417962792116837,,44.22255577
430.0,0.20931968,0.0007466,6.783e-05,7.297112367223642,0.02672747717071262,,44.20403934
431.0,0.20932222,0.00075893,6.985e-05,7.031324332293247,0.026795184237564038,,44.2150704
432.0,0.2093573,0.00077102,7.068e-05,5.144324194488157,0.026609181649119962,,44.22124255
433.0,0.20929335,0.00075298,7.199e-05,8.520520348700423,0.026968010727036525,,44.2209799
434.0,0.20931938,0.00073844,6.935e-05,7.416991656438005,0.026900017446926345,,44.21323189
435.0,0.20938586,0.00072213,6.654e-05,4.3747431023536665,0.026913150136308107,,44.17317863
436.0,0.20932232,0.00071173,6.858e-05,7.54003754842536,0.026828191894770738,,44.21336322
437.0,0.20934967,0.00071057,6.688e-05,6.276874133684589,0.026972173925450888,,44.18329044
438.0,0.20936136,0.00069478,6.41e-05,5.873280815533311,0.026795282183338546,,44.13351933
439.0,0.2093088,0.00071563,6.431e-05,8.279172455705616,0.026977923517822043,,44.17764358
440.0,0.20930189,0.00071217,6.536e-05,8.622279300813398,0.02693294081361462,,44.17961342
441.0,0.20929487,0.00069446,6.266e-05,9.178177264523105,0.026884714249522268,,44.15439956
442.0,0.20934713,0.00071269,6.067e-05,6.424160234883602,0.02671759000938214,,44.14809609
443.0,0.20932588,0.00073487,6.086e-05,7.260944030340426,0.026834060497246563,,44.17659301
444.0,0.20934622,0.00073354,6.184e-05,6.255911784547724,0.02680262602407623,,44.17396656
445.0,0.20931287,0.00075362,6.393e-05,7.600491097452883,0.0266491652315452,,44.14284321
446.0,0.20934327,0.00074463,6.443e-05,6.234498478680808,0.026766989642256555,,44.16937029
447.0,0.20930718,0.00071129,6.191e-05,8.454382688647721,0.02701022787692265,,44.17107747
448.0,0.20928572,0.00073342,5.912e-05,9.249647713537593,0.02677786717631671,,44.11815464
449.0,0.20931592,0.00072045,5.868e-05,7.841382026345575,0.026525548589681147,,44.16950161
450.0,0.20936309,0.00072784,5.822e-05,5.531294833911087,0.02670644548332605,,44.14310585
451.0,0.20932202,0.00073181,5.722e-05,7.552649543763619,0.026869941353872925,,44.10712357
452.0,0.20930372,0.00071097,5.949e-05,8.63714345670005,0.02691056165866314,,44.11447761
453.0,0.20935669,0.0006845,6.206e-05,6.281285386811393,0.02696842150719333,,44.02228944
454.0,0.209376,0.00067919,6.223e-05,5.386884401852187,0.026983141862742012,,44.01244028
455.0,0.20938149,0.00069912,6.149e-05,4.956004053843745,0.027158247185720873,,44.07547493
456.0,0.2093389,0.00073683,6.075e-05,6.665551438802257,0.02707612206939901,,44.11513423
457.0,0.2093638,0.00071711,6.168e-05,5.587530392377019,0.026896805853143826,,44.10778018
458.0,0.20939664,0.00068823,5.91e-05,4.335588782941789,0.027006993133807868,,44.13575181
459.0,0.20935811,0.00067751,5.948e-05,6.3016702884372675,0.02685923643171269,,44.08873847
460.0,0.20939501,0.00071129,5.911e-05,4.1410314298303215,0.026769569162453738,,44.08860715
461.0,0.20939684,0.00075696,5.594e-05,3.6012191587001725,0.02649810205257179,,44.0907083
462.0,0.20939054,0.00076917,5.425e-05,3.8184884618189585,0.026556092334972043,,44.082435
463.0,0.20940467,0.00077254,5.594e-05,3.0873607387476176,0.02668947015509146,,44.10751754
464.0,0.20933493,0.0007533,5.522e-05,6.719425714590722,0.02681261422099812,,44.08348558
465.0,0.2093943,0.00078226,5.182e-05,3.5904307026929767,0.02690179794786581,,44.08414219
466.0,0.20932741,0.00078973,5.036e-05,6.81793534661793,0.02689922319844829,,44.09556722
467.0,0.20935486,0.00080809,4.998e-05,5.314752822388643,0.0270258463171064,,44.0859807
468.0,0.20941118,0.00075105,4.911e-05,3.1343445081940438,0.02694527813103738,,44.02859291
469.0,0.20937682,0.00071438,4.861e-05,5.154890842250313,0.02667038607871794,,44.03568431
470.0,0.20939247,0.00074884,4.984e-05,4.0117943492136146,0.026600598683343153,,44.02425928
471.0,0.20937194,0.0007621,4.975e-05,4.891525491868647,0.026695862761160635,,44.01270293
472.0,0.20936299,0.00075511,4.716e-05,5.41359355596713,0.026557160720529847,,44.02123887
473.0,0.20937295,0.00077604,4.652e-05,4.755623889945914,0.02670199040312893,,43.97974106
474.0,0.20939603,0.00073121,4.516e-05,4.158432071919674,0.027001192379183914,,43.99379253
475.0,0.20939898,0.0007233,4.712e-05,4.040399815265445,0.026860993072596925,,44.01992565
476.0,0.20940488,0.0007515,5.212e-05,3.3641254415499007,0.026754636635602482,,43.99116609
477.0,0.20940925,0.00075475,5.497e-05,3.0659530039264395,0.02672183908439865,,43.98604452
478.0,0.20941514,0.00075949,5.421e-05,2.772241065103821,0.02700275406399003,,44.02478457
479.0,0.2094249,0.00077041,5.441e-05,2.1368448714870576,0.026521113791037415,,44.03581563
480.0,0.20937844,0.00073808,5.427e-05,4.759545084252092,0.026782442828674615,,44.03489637
481.0,0.20941423,0.00072892,5.133e-05,3.18594268912727,0.027040909693430575,,44.06089817
482.0,0.20943029,0.00069128,4.979e-05,2.785144339051329,0.026807754121963522,,44.01454144
483.0,0.20941016,0.00071113,4.843e-05,3.5675338854393135,0.026650697182927535,,43.87468331
484.0,0.20938241,0.00075535,4.689e-05,4.494718522259504,0.02667080330869963,,43.8858457
485.0,0.20938546,0.00075672,4.521e-05,4.38548889810084,0.026822441395899472,,43.92156533
486.0,0.20940976,0.00077094,4.629e-05,3.049970036556587,0.02696989725061139,,43.92576764
487.0,0.2094065,0.00076624,4.482e-05,3.2726509320244332,0.026879382196957836,,43.92117137
488.0,0.20942582,0.00072675,4.334e-05,2.7497942687307035,0.02681354738317212,,43.92734351
489.0,0.20936289,0.00070325,4.514e-05,6.007173238976295,0.026685860552152288,,43.93719267
490.0,0.20943009,0.00071157,4.62e-05,2.645763337002724,0.02678805302616359,,43.90948369
491.0,0.20935038,0.00070382,4.442e-05,6.65760168741666,0.026829729132192465,,43.84303467
492.0,0.20938729,0.00069948,4.309e-05,4.94760510922685,0.02698230636634949,,43.88098678
493.0,0.20943537,0.00068679,4.256e-05,2.6973044605161505,0.026731830626679352,,43.86903646
494.0,0.20939298,0.00069578,4.261e-05,4.6839546343777165,0.02681005189526675,,43.89976585
495.0,0.20943293,0.00073213,4.235e-05,2.362247303863919,0.026795649820338344,,43.92655558
496.0,0.20943964,0.00075129,4.071e-05,1.879323285561895,0.026988095808533796,,43.94113234
497.0,0.20938048,0.0007717,4.209e-05,4.55212136571198,0.026964099009307033,,44.01716788
498.0,0.2094794,0.00076451,4.506e-05,-0.28840080938636925,0.027057811328999978,,43.95255737
499.0,0.20941738,0.00074282,4.317e-05,3.011605453023765,0.02691191735235562,,43.97540743
500.0,0.20940345,0.00075511,4.068e-05,3.581085655387584,0.02668987011949847,,44.00416698
501.0,0.20942023,0.00077013,4.134e-05,2.59952194367548,0.02668164049683941,,43.97540743
502.0,0.20944839,0.00077845,4.381e-05,1.1029832047686812,0.02667624150178105,,43.93456623
503.0,0.20944493,0.0007633,4.542e-05,1.4105337763265504,0.02690206011226773,,43.95833554
504.0,0.20943924,0.00077058,4.557e-05,1.624107262452245,0.027100050829006142,,43.91644377
505.0,0.20941291,0.00078146,4.677e-05,2.782835638802889,0.027011873113367727,,43.90344287
506.0,0.20942033,0.00073756,4.566e-05,2.877002894372716,0.026895635430527275,,43.91644377
507.0,0.20939176,0.00070141,4.582e-05,4.6217780338282815,0.02675251186940118,,43.925505
508.0,0.2094187,0.00070583,4.465e-05,3.3137229773509085,0.027006603063288125,,43.93601077
509.0,0.20939806,0.00074334,4.049e-05,3.9399415889365974,0.026510846985433344,,43.90094775
510.0,0.20937966,0.00074169,3.863e-05,4.932506714000236,0.026813086622908877,,43.91854492
511.0,0.20941159,0.00076085,3.847e-05,3.163410129744333,0.0266879376652052,,43.92209062
512.0,0.20937926,0.00075278,3.639e-05,4.86919208982427,0.026773987646977256,,43.92287855
513.0,0.20939745,0.00073049,3.502e-05,4.240237063135028,0.02682293833240773,,43.88912875
514.0,0.20939674,0.00072828,3.405e-05,4.291370747149953,0.02668233300645454,,43.95754761
515.0,0.2093879,0.00075391,3.508e-05,4.454782087208881,0.026754369481388412,,43.93601077
516.0,0.20941098,0.00071711,3.65e-05,3.7326830107927593,0.027127482821201282,,43.90987766
517.0,0.20940589,0.00072318,3.469e-05,3.9426241213957267,0.02706031240057345,,43.90646328
518.0,0.20939705,0.00075266,3.382e-05,4.066345161315342,0.0269119421603415,,43.91407997
519.0,0.20940376,0.0007758,3.328e-05,3.513950739867717,0.026954647792455984,,43.87836033
520.0,0.20944117,0.00077491,3.411e-05,1.6728305964754626,0.026991238050387237,,43.91145352
521.0,0.20939369,0.00074684,3.577e-05,4.266766029389283,0.026967585876890254,,43.89792734
522.0,0.20938942,0.00071229,3.802e-05,4.751602867848331,0.026727060017595856,,43.88033017
523.0,0.20942043,0.00068004,3.94e-05,3.5522007019134794,0.026767286792883132,,43.88269397
524.0,0.20945174,0.00070201,3.907e-05,1.8121783437805294,0.026870643440557132,,43.89136123
525.0,0.2094065,0.00070932,4.212e-05,3.89497977876586,0.02682481342317926,,43.92366649
526.0,0.20939745,0.00067453,4.479e-05,4.640157068522875,0.026774513759590262,,43.92891937
527.0,0.20941921,0.00066437,4.204e-05,3.7505828129903107,0.026933354912191405,,43.84474186
528.0,0.20941728,0.00069655,3.857e-05,3.5539397381739106,0.026788970519124624,,43.90488742
529.0,0.20938983,0.00072944,3.733e-05,4.581055601351318,0.026802522583962603,,43.87126894
530.0,0.20939949,0.00072639,3.348e-05,4.233882327348038,0.02698458603003894,,43.82688204
531.0,0.2094188,0.0007441,3.189e-05,3.1095442115768406,0.02682167164396348,,43.81847742
532.0,0.20941433,0.00074905,3.017e-05,3.304064984737797,0.026802340869486144,,43.82215444
533.0,0.20938617,0.00077443,2.937e-05,4.470356917262794,0.027024599653366805,,43.78196985
534.0,0.20939623,0.00077511,2.88e-05,3.9809690217078924,0.027048603799910698,,43.76056434
535.0,0.2094433,0.00079705,3.055e-05,1.4041414930491622,0.027068282350502862,,43.74362378
536.0,0.20937265,0.00074993,3.162e-05,5.320690012068374,0.026871604816123038,,43.73863354
537.0,0.20940843,0.0007088,3.554e-05,3.9291432779467312,0.026907220730441578,,43.71972314
538.0,0.20937011,0.00069474,3.58e-05,5.965297780694358,0.026982636808363342,,43.72944098
539.0,0.20943934,0.00068068,3.824e-05,2.645648201757779,0.02679926877131997,,43.70908605
540.0,0.20937183,0.00070285,4.038e-05,5.67715915379257,0.026783723171544548,,43.72904702
541.0,0.20943903,0.00069775,3.925e-05,2.456599601534959,0.026665283287311856,,43.74441171
542.0,0.20938312,0.00066337,3.661e-05,5.611460407245642,0.02687002548454264,,43.76621119
543.0,0.20941433,0.000642,3.481e-05,4.313710257796536,0.0267520059894316,,43.77973738
544.0,0.20942338,0.00063019,3.403e-05,4.029788784494391,0.026909227920179263,,43.4713929
545.0,0.20940823,0.00061392,3.484e-05,4.951120358377144,0.027044624132773185,,43.58708774
546.0,0.20940711,0.00061529,3.757e-05,4.94164359182692,0.027022542547380075,,43.5809156
547.0,0.20941769,0.00061774,3.617e-05,4.400734793585612,0.026910249129976783,,43.67809401
548.0,0.20940498,0.00060031,3.276e-05,5.250031839845063,0.026853971658626023,,43.66102213
549.0,0.20940488,0.0006271,3.117e-05,5.02411880319441,0.026945431553137406,,43.64027322
550.0,0.20945489,0.00066835,2.978e-05,2.1540858443932973,0.026787603857331095,,43.86233903
551.0,0.20945012,0.0007098,2.877e-05,1.9916285535118299,0.02694794286163179,,24.96836031
552.0,0.20943243,0.00072659,2.532e-05,2.779293618328779,0.02727072576926521,,-184.94441477
553.0,0.2094489,0.00070611,2.091e-05,2.251370633702235,0.02729179093254108,,-197.54977702
554.0,0.20945998,0.00066867,1.718e-05,2.145817829043274,0.027179615255856555,,-197.58523405
555.0,0.20946903,0.0006412,1.35e-05,2.048453277218613,0.027216102382782426,,-197.64354115
556.0,0.20946882,0.00062175,1.07e-05,2.2876388113586685,0.026962634693463425,,-197.67308867
557.0,0.20947421,0.00060685,8.86e-06,2.2178463126592907,0.027089373210672524,,-197.6444604
558.0,0.20948773,0.00064453,7.19e-06,1.1817955315881066,0.026933865604484773,,-197.67597776
559.0,0.20948946,0.00066506,6.16e-06,0.9106176546049027,0.02716129208289645,,-197.69541346
560.0,0.20948956,0.00066457,4.97e-06,0.926640487665799,0.027030715951388364,,-197.77512609
561.0,0.20949963,0.00067104,3.1e-06,0.3969651561802877,0.027140329908344942,,-197.776308
562.0,0.20950918,0.00067144,2.73e-06,-0.0734440013880517,0.027141859837519062,,-197.76645882
563.0,0.20950085,0.0006769,1.98e-06,0.29065704168338097,0.026744827604293236,,-197.77171171
564.0,0.20949464,0.00069968,7.3e-07,0.38440508276706203,0.026936719460924533,,-197.76855998
565.0,0.20952047,0.00070129,-2.8e-07,-0.8886492362993089,0.027087096108077136,,-197.76659014
566.0,0.20952789,0.00067771,4.44e-06,-1.097373274881708,0.027232357148722613,,-197.79232932
567.0,0.20952952,0.00065365,7.55e-06,-0.9798312771468755,0.027194832195160574,,-197.77394419
568.0,0.20952331,0.00064951,9.63e-06,-0.6634766216346163,0.027153095388469262,,-197.76737808
569.0,0.20953084,0.00066469,1.082e-05,-1.2224326915248662,0.027336046814845173,,-197.7528013
570.0,0.20953409,0.00068317,1.185e-05,-1.5766202728953793,0.02701529237645533,,-197.72955726
571.0,0.20954446,0.00069711,9.88e-06,-2.227937718238809,0.027383581165485584,,-197.6885847
572.0,0.20951986,0.00070526,6.31e-06,-1.0180124206154846,0.027244532658135374,,-197.68543296
573.0,0.20951996,0.00069968,5.63e-06,-0.9518027290257652,0.027205159045375835,,-197.65536015
574.0,0.2095161,0.00068964,5.9e-06,-0.6519834217757712,0.026853706261790525,,-197.66941164
575.0,0.20951467,0.00069132,4.55e-06,-0.5765236287702447,0.02686118136935275,,-197.64905668
576.0,0.20953724,0.0007006,4.23e-06,-1.7842491463386292,0.02704763385960246,,-197.63894487
577.0,0.2095286,0.00067739,2.16e-06,-1.0828292757917346,0.027049009875699696,,-197.58536537
578.0,0.20950227,0.00065815,8.6e-07,0.43591336904422234,0.026989322416944787,,-197.66691652
579.0,0.20954568,0.00066301,9.5e-07,-1.7502056707845954,0.026960630037813675,,-197.66691652
580.0,0.20952331,0.00067144,4.8e-06,-0.8081705387192835,0.02714270082224129,,-197.67059354
581.0,0.20954294,0.00063762,5.48e-06,-1.4469892667041915,0.02726693336583559,,-197.63040892
582.0,0.20949231,0.00060376,4.77e-06,1.4409843326721776,0.027377894075806864,,-197.61530685
583.0,0.20955158,0.00058456,5.24e-06,-1.3150219431035806,0.027178718594667396,,-197.69370627
584.0,0.20953724,0.00059428,2.2e-06,-0.6623901746979751,0.02755581468304369,,-197.67243205
585.0,0.2095104,0.00060625,2.19e-06,0.5560998117286166,0.027356850258823215,,-197.66993693
586.0,0.209547,0.00061111,3.71e-06,-1.3443692001072889,0.027313707868840065,,-197.6520771
587.0,0.20956134,0.00059095,3.35e-06,-1.8315579962260102,0.027161291458804807,,-197.62108503
