Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20938901,0.00067616,9e-08,3.523098650348857,0.026421193593732566,,58.27827065
297.0,0.20944828,0.00068324,3.5e-07,0.5953764803715299,0.026540768629810852,,58.28312959
298.0,0.20942764,0.00066953,1.67e-06,1.708607150355082,0.026503895652286703,,58.2917969
299.0,0.20943374,0.00067528,9.7e-07,1.370550262601222,0.02656598107853486,,58.25791561
300.0,0.20941635,0.0006807,2.17e-06,2.1350285660440256,0.0265336870063141,,58.24885434
301.0,0.20943801,0.00070048,3.56e-06,0.8622606087799171,0.02649341938993658,,56.22149249
302.0,0.20944167,0.0007084,3.75e-06,0.6099117432132437,0.02683576972607039,,-46.43005017
303.0,0.20941056,0.00072544,2.35e-06,1.9497789394667238,0.026414477245144223,,-136.46791044
304.0,0.20942896,0.00069859,1.7e-07,1.3748664423843961,0.02648937661619264,,-136.48734623
305.0,0.20942225,0.00071004,1.23e-06,1.5726174410228135,0.02661268268101594,,-136.51098437
306.0,0.20941991,0.00070076,5e-08,1.7855354818545839,0.026394809016834244,,-136.46423339
307.0,0.20942652,0.00069344,-2.51e-06,1.5889015122252876,0.02647887212592442,,-136.48892211
308.0,0.20943506,0.00070691,-3.9e-06,1.063354018695355,0.026473393358072937,,-136.50980246
309.0,0.20940548,0.00070394,-3.66e-06,2.513802534896103,0.026440519560057097,,-136.41367405
310.0,0.20943303,0.00067057,-3.99e-06,1.530688613218593,0.0264786478285055,,-136.48629565
311.0,0.20941483,0.00067174,-1.4e-06,2.346399428210278,0.02639169625730497,,-136.49758943
312.0,0.20946292,0.00069196,-9e-07,-0.1799737936176599,0.026453374457894023,,-136.50441822
313.0,0.20941717,0.0007088,-1.69e-06,1.8741171035762032,0.026520547594152278,,-136.473426
314.0,0.2094007,0.00070799,-1.5e-07,2.6543886353794597,0.02653607085701213,,-136.52713709
315.0,0.20943455,0.0007094,-1.21e-06,1.0199203390271758,0.02652538318540654,,-136.49929662
316.0,0.20946017,0.00071113,-1.46e-06,-0.23508034741928516,0.02682694014759733,,-136.50586277
317.0,0.20946038,0.00066225,-1.8e-07,0.23354882287745132,0.026760591930316758,,-136.51781316
318.0,0.20947553,0.00066234,-1.47e-06,-0.48299401323465124,0.0266620660014867,,-136.48353787
319.0,0.20947207,0.00065976,-2.85e-06,-0.26686784387112267,0.026816301060732465,,-136.46055635
320.0,0.20949423,0.00065775,-3.44e-06,-1.314888541052347,0.02671715547134805,,-136.52188417
321.0,0.2095045,0.00065369,-4.28e-06,-1.7529011350831816,0.026615635347594903,,-136.50691336
322.0,0.20951284,0.00067275,-2.33e-06,-2.3850053391931376,0.026623583882689875,,-136.47250674
323.0,0.20949352,0.00069545,-2.5e-07,-1.7110121960260134,0.02659273431699615,,-136.49548826
324.0,0.20950216,0.00070944,1.49e-06,-2.2927054846822785,0.026492621296588467,,-136.50231705
325.0,0.20947939,0.0007225,1.2e-07,-1.3001100415800189,0.026452312300453706,,-136.48642697
326.0,0.20947929,0.00074087,-2.54e-06,-1.4387124636600532,0.026489391190405973,,-136.51439877
327.0,0.20947563,0.00073163,-1.69e-06,-1.1844520511062966,0.026531982494469322,,-136.51019643
328.0,0.20949871,0.00069686,-1.77e-06,-1.9474966551659878,0.026537583557413924,,-136.48366919
329.0,0.20947573,0.00068758,-3.84e-06,-0.7119131415231054,0.026730306165199495,,-136.53580441
330.0,0.20944696,0.00069714,-5.5e-06,0.6201616238301921,0.026716122089667883,,-136.52004565
331.0,0.20946699,0.00067857,-6.53e-06,-0.14852328184816657,0.026713813326885452,,-136.49785207
332.0,0.20946688,0.0006795,-5.55e-06,-0.1696611311477325,0.02679398276996811,,-136.50363028
333.0,0.20946932,0.00069533,-2.89e-06,-0.49718618420203964,0.026865585300292878,,-136.48629565
334.0,0.20948152,0.00068746,-1.8e-07,-1.0485529600184866,0.02657898635927073,,-136.48078009
335.0,0.20945987,0.00066917,7.6e-07,0.1704151728257057,0.026541818821025354,,-136.46699117
336.0,0.20944919,0.00065486,-7.9e-07,0.8633878231365714,0.026700931468536925,,-136.48905343
337.0,0.20947756,0.00066668,7.9e-07,-0.6644227848405199,0.026684577129430086,,-136.53856219
338.0,0.209474,0.00064553,1.46e-06,-0.2860227460537813,0.026612445527460834,,-136.51702522
339.0,0.20948173,0.00065313,-1.41e-06,-0.6904486575424326,0.026619848807781094,,-136.54420908
340.0,0.20947959,0.00068171,-4.34e-06,-0.825219693766834,0.026523669786482792,,-136.48668962
341.0,0.20946058,0.00069988,-6.77e-06,-0.04955745460347371,0.026564503200651592,,-136.51912639
342.0,0.2094741,0.00068926,-6.07e-06,-0.6053645822977838,0.026437130275465712,,-136.52621783
343.0,0.20945784,0.00064477,-3.04e-06,0.578550728249132,0.026491742331248676,,-136.50126647
344.0,0.20948803,0.00063537,-2.31e-06,-0.7930527774218081,0.026374366367297352,,-136.45254565
345.0,0.20946261,0.00066495,-3.47e-06,0.15204086982411194,0.026661408049231644,,-136.54696686
346.0,0.20949779,0.00065357,-3.68e-06,-1.4339331801854893,0.026575348486289428,,-136.50100382
347.0,0.20945051,0.00065663,-2.24e-06,0.7993122759720568,0.026496937581670453,,-136.53028885
348.0,0.20946648,0.0006805,-6e-08,-0.25202459065919147,0.02668691415041009,,-136.52923826
349.0,0.20943445,0.00066736,-2.4e-07,1.4411394485465578,0.026646261654109746,,-136.51676258
350.0,0.20944401,0.00065172,-2.09e-06,1.1658657664636969,0.026619658916250125,,-136.52464196
351.0,0.20945936,0.00066061,2.3e-07,0.29127265020484633,0.026587345607919016,,-136.473426
352.0,0.20944553,0.00063794,1.38e-06,1.1800108803220446,0.02675442399478713,,-136.49850869
353.0,0.20945336,0.00060683,-3.1e-07,1.1407465056881778,0.026664292106761717,,-136.49824604
354.0,0.20944014,0.00060844,-3.83e-06,1.8217117604480335,0.026601411902698435,,-136.48629565
355.0,0.20946119,0.00063633,-5.98e-06,0.5543086389144142,0.02663839610825521,,-136.49496297
356.0,0.20945499,0.00066535,-5.71e-06,0.5554865856102534,0.02663822517070731,,-136.49102328
357.0,0.20942733,0.00064135,-2.61e-06,2.0801334723959544,0.02650118072465261,,-136.49929662
358.0,0.2094498,0.00062733,-3.46e-06,1.1609718478193456,0.0267360040359123,,-136.51361083
359.0,0.20948071,0.00061664,-2.45e-06,-0.25248958401361193,0.026641086472070738,,-136.49719546
360.0,0.20947146,0.00061041,-9.9e-07,0.2358498906545084,0.026659425586539224,,-136.4768404
361.0,0.20946383,0.00062942,7.6e-07,0.3810521940342291,0.026479736075900914,,-136.4865583
362.0,0.20943282,0.00066619,1.01e-06,1.508138734304633,0.02659145570559886,,-136.50441822
363.0,0.20943882,0.00064642,9.4e-07,1.4138663977267385,0.02648951994823344,,-136.51925772
364.0,0.20945967,0.0006303,9.9e-07,0.5704978849616347,0.0265434243961879,,-136.50822659
365.0,0.20946261,0.00063581,6e-08,0.3891052366495146,0.026625927420816823,,-136.53015752
366.0,0.20943872,0.00066551,-2.1e-06,1.2858664926358165,0.026689668280371087,,-136.52437931
367.0,0.20947024,0.00067733,-2.83e-06,-0.3564361194219663,0.026714468071769904,,-136.51558067
368.0,0.2094739,0.00069055,-1.77e-06,-0.6871283264699918,0.02669921189608286,,-136.51965168
369.0,0.20946089,0.00068786,6.9e-07,-0.06724447009972367,0.026503703241867134,,-136.49640752
370.0,0.20945428,0.00066358,1.39e-06,0.49104416735190387,0.02675841043210691,,-136.49259915
371.0,0.20945255,0.00066836,1.7e-06,0.5200863598753898,0.02669408536823703,,-136.4957509
372.0,0.2094679,0.0006346,1.95e-06,0.11388277320476942,0.026849900819133438,,-136.49483164
373.0,0.20948376,0.00062379,4.8e-07,-0.5263404684361285,0.02683182892295786,,-136.54788612
374.0,0.20944868,0.00062206,-3e-07,1.2237848010911399,0.02690336749014814,,-136.51558067
375.0,0.20945621,0.00065144,-1.38e-06,0.5696409264534084,0.026849350016434785,,-136.53475383
376.0,0.2095046,0.00064851,-3.46e-06,-1.729913044676741,0.02678763226857194,,-136.51636861
377.0,0.20946505,0.00062311,-3.62e-06,0.4663014910012478,0.026897237015215472,,-136.4763151
378.0,0.20948203,0.00061117,-3.15e-06,-0.25061299101682344,0.026795910538704754,,-136.52871297
379.0,0.20947014,0.00062664,-2.6e-06,0.16244147307901455,0.026780020145694805,,-136.54972464
380.0,0.20947583,0.00065426,-3.1e-06,-0.39015608696310566,0.026819445367250373,,-136.46594059
381.0,0.20945824,0.00068279,-3.64e-06,0.18532707112506483,0.02662873263930224,,-136.51111569
382.0,0.20947715,0.00069312,-1.49e-06,-0.8773385425398803,0.026731523842921632,,-136.49167989
383.0,0.20947136,0.00069441,-2.22e-06,-0.5976677679799062,0.026805492007244667,,-136.48380051
384.0,0.20947176,0.00069445,-2.04e-06,-0.6227285604435301,0.02689451182993362,,-136.5266118
385.0,0.209474,0.00067849,-4.39e-06,-0.5246017601763022,0.026686031212495163,,-136.47999215
386.0,0.20946404,0.00063697,-3.78e-06,0.37437539648813245,0.02677443397526805,,-136.5054688
387.0,0.20950023,0.00063408,-3.93e-06,-1.349379560366517,0.026563091344342992,,-136.5603618
388.0,0.20950694,0.00061314,-6.13e-06,-1.427009525365364,0.026601766996884206,,-136.52845032
389.0,0.20950704,0.00059248,-6.72e-06,-1.21630672304906,0.026698191679242634,,-136.48366919
390.0,0.2094737,0.0005936,-3.57e-06,0.34169218854656147,0.026670666277403467,,-136.49364974
391.0,0.20946983,0.00063324,-5.7e-07,0.07516930769928772,0.02656058880765206,,-136.54447172
392.0,0.20947004,0.00065848,-9.2e-07,-0.18551259315106994,0.02658760025172279,,-136.49154857
393.0,0.20946526,0.00067528,-9.8e-07,-0.12357412429268197,0.026603980782787102,,-136.51006511
394.0,0.20946089,0.00065048,-6.8e-07,0.3368750936659423,0.02671474078943276,,-136.52398534
395.0,0.20948956,0.00063742,1.18e-06,-0.9519977272990613,0.026561718060428213,,-136.46646588
396.0,0.20944096,0.00062869,1.74e-06,1.4836334209482545,0.026615553636749674,,-136.50284234
397.0,0.20948203,0.00062918,1.18e-06,-0.5060030767102149,0.026683621630128204,,-136.53147075
398.0,0.20951975,0.00061398,-1.75e-06,-2.139408960290931,0.02671556357226403,,-136.52306608
399.0,0.20954364,0.00060928,-1.6e-06,-3.265959091514333,0.026783155462259445,,-136.51728787
400.0,0.20952402,0.00064031,-8.3e-07,-2.6309121298451497,0.02670640542750259,,-136.52595519
401.0,0.20950531,0.00063143,-7e-07,-1.6327768089890158,0.026730136359364432,,-136.50205441
402.0,0.20951914,0.00061933,1.34e-06,-2.2242248890595486,0.02681049151380709,,-136.51636861
403.0,0.20951609,0.00062479,1.27e-06,-2.1362712797000993,0.026890706604138302,,-136.51715655
404.0,0.20952667,0.00062118,1.76e-06,-2.6223385204125376,0.026850817232871083,,-136.52411666
405.0,0.20949535,0.00063428,2.77e-06,-1.241176916269222,0.02686567609664985,,-136.50415557
406.0,0.20950369,0.00064726,2.61e-06,-1.7799218362132923,0.026860039927649456,,-136.51006511
407.0,0.20951294,0.00065325,2.04e-06,-2.292385176974642,0.026948997427045988,,-136.52503593
408.0,0.20951497,0.00066246,-1.25e-06,-2.4224106800194187,0.026852068552516144,,-136.51085305
409.0,0.20949799,0.00065012,-3.11e-06,-1.4313450852325273,0.026823107051826764,,-136.53107678
410.0,0.20948803,0.00067254,-2.53e-06,-1.1867391080514407,0.026887652160121712,,-136.53948145
411.0,0.20947471,0.00071262,-1.46e-06,-0.9598967041474726,0.026780203325749957,,-136.49036666
412.0,0.20949566,0.00069485,-6.3e-07,-1.8094030202664728,0.026697307781605225,,-136.52398534
413.0,0.20943831,0.00071897,-1.67e-06,0.753363164155612,0.026687676386335703,,-136.57415072
414.0,0.20942784,0.00071824,-1.29e-06,1.2652633545264074,0.026717889866019983,,-136.50402425
415.0,0.20944502,0.00071495,-2.37e-06,0.4801395034470832,0.026715155553525043,,-136.4962762
416.0,,0.00071503,,,0.026646665556721,,-136.49023534
417.0,,0.00069441,,,0.026576033058177538,,-136.52346005
418.0,,,,,0.02676728915251316,,-136.53567309
419.0,,,,,0.026655555021395872,,-136.47316335
420.0,,,,,0.02672469728393133,,-136.54565363
421.0,,,,,0.026703653672676457,,-136.50691336
422.0,,,,,,,-136.5414513
423.0,,,,,,,-136.50468087
424.0,,,,,,,-136.52963223
425.0,,,,,,,-136.5334406
426.0,,,,,,,-136.51505538
427.0,,,,,,,-136.50625674
