Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20417043,0.00467038,8.126e-05,220.40343985450642,0.024467133550175373,,56.10678033
292.0,0.20424904,0.00463745,8.099e-05,218.21719321196312,0.024623982922202473,,56.03552278
293.0,0.20427823,0.00461514,8.226e-05,215.80458052221095,0.024492755490743708,,55.9838184
294.0,0.20434667,0.0045945,8.053e-05,211.81979036390584,0.024399402641002453,,55.90718043
295.0,0.20437851,0.00455401,8.053e-05,210.91448027434933,0.024430027806625485,,55.85495114
296.0,0.20445661,0.00453722,8.074e-05,207.53878670901747,0.02447067914042276,,55.80009725
297.0,0.20448071,0.00448953,7.824e-05,207.65083694630954,0.02456327614926517,,55.7396005
298.0,0.20446851,0.00444565,7.769e-05,210.035815950903,0.024717852360243982,,55.72004733
299.0,0.20452912,0.00440769,7.697e-05,208.05143781511404,0.024796979493383747,,55.67962867
300.0,0.20462634,0.00438424,7.407e-05,201.2894690318741,0.02453601203359761,,55.60863358
301.0,0.20475438,0.00433496,7.414e-05,195.85567045906694,0.024594718412154732,,55.55994747
302.0,0.2048034,0.00432066,7.479e-05,194.3907304110568,0.024703777577821284,,55.50548728
303.0,0.20491578,0.00426456,7.604e-05,191.19126548106587,0.024952419534451657,,55.45102708
304.0,0.20498229,0.00421879,7.532e-05,188.0354049513912,0.024917832950583963,,55.42438751
305.0,0.20506324,0.00414435,7.397e-05,185.59788611330777,0.02503612459814769,,55.37412666
306.0,0.20520755,0.00405969,7.028e-05,176.7747425941183,0.024700504846300007,,55.33659505
307.0,0.20523094,0.00398483,6.786e-05,176.30600035110646,0.02468525957489295,,55.28475944
308.0,0.20541217,0.00392174,6.558e-05,169.22809609878257,0.024886104652729793,,55.23686072
309.0,0.20554773,0.00389012,6.524e-05,163.43713869410524,0.025003355669800244,,55.20011649
310.0,0.20564567,0.00381837,6.378e-05,159.04296588954475,0.024976646907005223,,55.14119449
311.0,0.20574848,0.00374858,6.108e-05,155.6394281785437,0.02514864814877476,,55.15353006
312.0,0.20581194,0.00369918,6.002e-05,153.4379952848494,0.025234068813456596,,55.0898838
313.0,0.20593602,0.00361525,6.099e-05,147.0450404993134,0.025086476758954042,,55.02978074
314.0,0.20596744,0.00355151,6.218e-05,146.60006212148775,0.025174495628879953,,54.98647504
315.0,0.20596642,0.0035037,6.238e-05,147.55460484432714,0.025242311974379688,,54.95288032
316.0,0.20616646,0.00343649,6.093e-05,137.93793794971162,0.02523769848670476,,54.9268969
317.0,0.20624752,0.00337299,5.788e-05,134.2181769021244,0.025188164111449987,,54.89855135
318.0,0.20622647,0.00330365,5.657e-05,136.54827530610257,0.025277223840897353,,54.89356464
319.0,0.20631596,0.00324976,5.517e-05,132.73287535616308,0.025318109460755526,,54.81863266
320.0,0.206504,0.00320722,5.364e-05,123.91629891365419,0.025410808994469018,,54.78674392
321.0,0.20643007,0.00318786,5.201e-05,128.32992372957776,0.025475640262034225,,54.78057613
322.0,0.20671777,0.00315856,4.709e-05,113.6517341043102,0.02546191588563078,,54.76810934
323.0,0.20672621,0.003113,4.242e-05,114.07785327972638,0.025526719271981982,,54.72204783
324.0,0.20714785,0.00306192,4.069e-05,92.41361324043112,0.025481487574417126,,54.69186507
325.0,0.20726257,0.00296709,4.144e-05,87.53735190615262,0.025513478281635808,,54.65157765
326.0,0.20722535,0.00291168,4.08e-05,90.19762535974404,0.025540294822176856,,54.63373045
327.0,0.20673333,0.00284896,3.907e-05,116.94520095889519,0.025595530160972976,,54.61089654
328.0,0.20700466,0.00278175,3.482e-05,103.61158242430604,0.025619887533481087,,54.57375862
329.0,0.20705409,0.00274673,3.195e-05,101.57771062964297,0.025652763750579375,,54.55354929
330.0,0.20714724,0.00272503,3.053e-05,97.15280609423328,0.025709813505631913,,54.52887817
331.0,0.20723064,0.00270926,2.754e-05,92.91732355122895,0.02569282686675391,,54.49764557
332.0,0.2072167,0.00269827,2.742e-05,93.95270671590612,0.025741461459712664,,54.48071698
333.0,0.20719606,0.00267359,2.53e-05,95.3767981553822,0.02574794304140358,,54.44357907
334.0,0.20736711,0.00265933,2.724e-05,86.6051647106916,0.02579246698553411,,54.41733319
335.0,0.20726867,0.00263338,2.655e-05,92.13453926881925,0.02579738251436368,,54.4169395
336.0,0.20743363,0.00256891,2.435e-05,84.09177940485513,0.02578072602636177,,54.36628496
337.0,0.20744512,0.00251379,2.527e-05,84.42126630663904,0.025887332988347098,,54.37743945
338.0,0.2074559,0.00247914,2.357e-05,84.02354374355924,0.025813954224250455,,54.35316202
339.0,0.2075639,0.0024565,1.909e-05,78.96899214276814,0.025925835747477022,,54.3294095
340.0,0.20753471,0.00242022,2.151e-05,81.21022183819447,0.026031250477392593,,54.29437125
341.0,0.20754987,0.00236015,2.3e-05,80.93024069259535,0.025995863660366107,,54.26143268
342.0,0.20763011,0.00231774,1.657e-05,77.30369086968899,0.02601910533309937,,54.25565858
343.0,0.20765634,0.00230985,1.685e-05,75.70703613298683,0.02592424183446361,,54.24660375
344.0,0.20766621,0.00221085,1.556e-05,76.23449437427816,0.02590112954145119,,54.21970173
345.0,0.20776486,0.0022115,1.617e-05,70.9312836332474,0.025888559823907177,,54.20447912
346.0,0.20776425,0.0021715,1.878e-05,71.13496227491214,0.025807265197539862,,54.19384954
347.0,0.20776526,0.00217812,1.387e-05,71.49357170856628,0.025950848411926165,,54.15133122
348.0,0.20776109,0.00218883,1.099e-05,71.12498008348237,0.02576071075797334,,54.15763023
349.0,0.20778235,0.00220059,1.506e-05,70.955787430975,0.026188952330653423,,54.13584615
350.0,0.20783025,0.00218948,1.695e-05,68.14520879677778,0.026065943823114474,,54.11524314
351.0,0.20785252,0.00215626,1.714e-05,67.57787537818207,0.02616610830029823,,54.11248732
352.0,0.20787011,0.00210049,1.641e-05,67.63824717704105,0.02630928671867453,,54.07600555
353.0,0.20792127,0.00205501,1.858e-05,65.28714434742645,0.026286692518719793,,54.04398558
354.0,0.20793774,0.00201632,1.685e-05,64.50908206247124,0.02614247565622988,,54.03703042
355.0,0.20792818,0.00200986,1.493e-05,65.52966128574472,0.026302584485776236,,54.02758191
356.0,0.20796052,0.00201043,1.367e-05,63.036093705202425,0.025988487589378755,,54.01301544
357.0,0.20796815,0.00198735,1.446e-05,63.53075848210754,0.026261271990921917,,54.00540414
358.0,0.20798727,0.00194833,9.19e-06,62.75341161021114,0.02614373869555659,,53.95107517
359.0,0.20804951,0.00193153,1.203e-05,59.30169853460645,0.02603768013512955,,53.93585256
360.0,0.20806985,0.00193174,1.105e-05,58.50074890541424,0.026159498349595963,,53.94871304
361.0,0.20802632,0.00195727,1.466e-05,60.69919138994869,0.026250305545774063,,53.93677117
362.0,0.20806212,0.00195801,1.677e-05,58.781701823560454,0.02627832606158431,,53.9002894
363.0,0.20809344,0.00194853,1.084e-05,57.64614153904649,0.026434177890907736,,53.93191568
364.0,0.20808805,0.00190162,1.111e-05,58.33847103063744,0.026376584550875156,,53.88480433
365.0,0.2081267,0.00189018,1.084e-05,56.30567392609677,0.026343585656023467,,53.87771794
366.0,0.20811602,0.00188781,1.199e-05,56.84188248831404,0.02632146803680245,,53.84569797
367.0,0.20816311,0.0018903,1.085e-05,53.6203071953399,0.025998922422470875,,53.82089562
368.0,0.20818131,0.00189014,1.28e-05,53.31026926194182,0.026343626107872643,,53.82837569
369.0,0.20816189,0.00186955,9.97e-06,54.3557839652566,0.02620261898471791,,53.7971431
370.0,0.20817755,0.00184711,1.615e-05,53.76479255657778,0.026259115035840594,,53.80567301
371.0,0.20815223,0.00183931,1.385e-05,55.31753041226234,0.02628496224208035,,53.76656665
372.0,0.20815009,0.00182342,1.698e-05,55.818415966294765,0.02641005156245048,,53.74071446
373.0,0.20813931,0.00178354,1.537e-05,56.93763366367647,0.02643411522403373,,53.7582992
374.0,0.20816951,0.00176678,1.499e-05,55.41249916003824,0.026395805732646913,,53.726148
375.0,0.20820572,0.001741,1.111e-05,53.78287096031508,0.026381938100241926,,53.72050514
376.0,0.20821731,0.00174006,1.23e-05,53.30327059807576,0.02646185046766146,,53.71761809
377.0,0.20824121,0.00175236,9.96e-06,51.84740934585593,0.026431709026549472,,53.73599021
378.0,0.20822464,0.00174313,1.281e-05,52.41140862027308,0.026237359085060048,,53.68428583
379.0,0.20824386,0.00171559,1.585e-05,51.91576120031383,0.02638383273749834,,53.68336722
380.0,0.20826389,0.00170938,1.536e-05,50.81410903109851,0.026335126906468977,,53.68546689
381.0,0.20829298,0.00171477,1.296e-05,49.34065910354137,0.026398673448360072,,53.6573838
382.0,0.20827701,0.00168604,1.013e-05,50.58629544293966,0.026398521875419988,,53.63914292
383.0,0.20827426,0.00166688,9.22e-06,50.77994605785313,0.02630021024400452,,53.61958974
384.0,0.20826745,0.00166729,9.7e-06,50.98148012305825,0.026221350713266558,,53.60279238
385.0,0.20831362,0.00167444,1.078e-05,48.367712457446416,0.026209130357578804,,53.58704485
386.0,0.20833122,0.00167023,9.87e-06,47.81135797193769,0.026390428708962244,,53.59688705
387.0,0.20833732,0.00165201,1.237e-05,47.88398254632562,0.026525712239213118,,53.58035215
388.0,0.20836528,0.0016505,1.446e-05,46.25053394017603,0.026476947690926286,,53.5555498
389.0,0.20835918,0.00162602,1.44e-05,46.76748991553921,0.026423338811470205,,53.55095677
390.0,0.20837322,0.00164412,1.285e-05,45.99928647668007,0.026522242889583804,,53.53035376
391.0,0.20841929,0.00162802,1.359e-05,43.592813066645796,0.026484975409746994,,53.54242686
392.0,0.20838349,0.00160016,1.55e-05,46.02068939203873,0.02659797038375724,,53.55463119
393.0,0.20841522,0.00158594,1.615e-05,44.166096983491386,0.026437530254402788,,53.50673247
394.0,0.20841969,0.00160743,1.696e-05,43.86386174371673,0.026558789169275586,,53.5024019
395.0,0.20846281,0.0015689,1.899e-05,41.88641197223933,0.026544966204356195,,53.46880717
396.0,0.20846658,0.00152546,1.805e-05,42.100474704777746,0.026486316799207932,,53.48429224
397.0,0.20848203,0.00150393,1.559e-05,41.60363820539085,0.026520792258297694,,53.46513275
398.0,0.2085217,0.00150295,1.359e-05,39.41130222965859,0.02647000380812665,,53.44991014
399.0,0.20855414,0.00151402,1.393e-05,37.67165131204672,0.02658323765458366,,53.45437194
400.0,0.20853583,0.00152743,1.131e-05,38.49027099667923,0.026528352958690597,,53.41972738
401.0,0.20852993,0.00150209,1.448e-05,39.43232951574982,0.026793723738792588,,53.41395329
402.0,0.20856461,0.0014844,1.615e-05,37.389112229588086,0.026578821015670124,,53.42891344
403.0,0.20856929,0.00149445,1.796e-05,37.14539735050164,0.0266948313301144,,53.39361273
404.0,0.20859156,0.00147954,1.552e-05,36.33344039522352,0.026838574573323712,,53.4059483
405.0,0.20859492,0.00145318,1.296e-05,36.16696042709101,0.026593052528170312,,53.38127717
406.0,0.20860183,0.0014332,1.426e-05,36.08577671428382,0.026661898845269597,,53.38468913
407.0,0.20860082,0.00142393,1.473e-05,36.411267075339026,0.026788920998145976,,53.37720906
408.0,0.20864546,0.0014377,1.236e-05,33.74147839495258,0.026714573997947355,,53.35411269
409.0,0.20863468,0.00141698,1.233e-05,34.56902429282556,0.026711350104077807,,53.37930873
410.0,0.20867892,0.0014131,1.113e-05,32.43525013278398,0.02690400389008704,,53.33534688
411.0,0.20869957,0.00141339,1.086e-05,31.08561014466455,0.02672580400924441,,53.33574057
412.0,0.20870079,0.00139238,1.3e-05,31.48718758812851,0.026954959169053473,,53.30109601
413.0,0.20869621,0.00138617,1.397e-05,31.604077205202753,0.026793183498262256,,53.29125381
414.0,0.20871218,0.00138536,1.359e-05,30.7338350688577,0.026788313161712114,,53.28652955
415.0,0.20874848,0.00135667,1.549e-05,29.065224622333012,0.026824797811446206,,53.26343318
416.0,0.20874533,0.00130662,1.653e-05,29.625929254628634,0.02667038938868326,,53.27432522
417.0,0.20875194,0.00129922,1.543e-05,29.28031057271393,0.02659015200767108,,53.26986342
418.0,0.20878693,0.00128946,1.296e-05,27.470383928638608,0.026539857139637517,,53.25162254
419.0,0.20874859,0.00125583,9.6e-06,30.028760244641006,0.026553159650519218,,53.24440492
420.0,0.20879028,0.00127062,1.047e-05,27.662413479033948,0.026648588359521864,,53.25411589
421.0,0.20878082,0.00128533,1.129e-05,28.118203430075642,0.026763637638430277,,53.24178033
422.0,0.20880543,0.00129068,1.364e-05,26.45985262878305,0.026567578694169983,,53.23167567
423.0,0.20879323,0.00126935,1.506e-05,27.346425370077604,0.026569228828206618,,53.23154444
424.0,0.20880523,0.00123953,1.484e-05,27.090853843894653,0.026624071556777713,,53.19598127
425.0,0.20889157,0.00121955,1.397e-05,22.65710118322633,0.026690166466824174,,53.22760756
426.0,0.20889971,0.00121501,1.114e-05,22.35982134669243,0.02674328134709813,,53.22038994
427.0,0.20888812,0.00120165,9.16e-06,23.1247098409798,0.026667933199817456,,53.22183346
428.0,0.20890123,0.00115368,9.56e-06,22.890555850028626,0.02660111946523105,,53.2108102
429.0,0.20888974,0.00112446,1.193e-05,23.887972896432352,0.02668794240843749,,53.20136168
430.0,0.20891425,0.00111053,1.376e-05,22.686013622140106,0.026711637315342714,,53.18955103
431.0,0.20893073,0.00107629,1.356e-05,22.110462896210084,0.026631467779816703,,53.17984006
432.0,0.20899246,0.00106366,1.274e-05,19.03726529638503,0.02684782852712349,,53.13771543
433.0,0.20899714,0.00109268,1.164e-05,18.523956662286185,0.026935801723654146,,53.1541191
434.0,0.2089648,0.00109991,1.092e-05,20.18881508239906,0.026856034991562812,,53.15976196
435.0,0.20899917,0.00109325,1.027e-05,18.259367055862192,0.02668509469414612,,53.15201943
436.0,0.20898208,0.00110477,1.222e-05,19.16223132478818,0.02687112539671248,,53.15936828
437.0,0.20901097,0.00108324,1.309e-05,17.74987095583286,0.026802522141303735,,53.15438156
438.0,0.20900354,0.00107858,1.127e-05,18.37069502994938,0.02698153140697721,,53.1143566
439.0,0.20901646,0.0010539,1.011e-05,17.80181832579833,0.026741327485895333,,53.12708585
440.0,0.20904534,0.00102068,1.089e-05,16.560687898064845,0.026712517181215947,,53.10280841
441.0,0.20906121,0.00100724,1.059e-05,16.177812573323536,0.02726916020402493,,53.12603601
442.0,0.2090608,0.00100617,8.88e-06,16.01328884734269,0.02687752295322232,,53.10307087
443.0,0.20904676,0.0010443,7.39e-06,16.45433613793796,0.027003644301506043,,53.12537986
444.0,0.20906558,0.00104654,5.92e-06,15.255647837601785,0.026734731411020233,,53.10398947
445.0,0.20912222,0.00104123,6.73e-06,12.260280723203989,0.026910453621499072,,53.07577516
446.0,0.209103,0.00101361,8.82e-06,13.622312108394272,0.026940480698232946,,53.0710509
447.0,0.2091205,0.00098452,1.113e-05,12.98346327348793,0.027021854809730163,,53.09467219
448.0,0.20908775,0.00097778,1.181e-05,14.8323867253851,0.0269481049130791,,53.06422697
449.0,0.20908694,0.0009636,9.12e-06,15.080349206457008,0.026924107815323735,,53.08417384
450.0,0.20908165,0.00098619,9.18e-06,15.129513259914917,0.02695818206343709,,53.05910902
451.0,0.20913748,0.00100348,8.5e-06,11.897833313343842,0.027091706761650878,,53.05215387
452.0,0.20909161,0.00099874,8.75e-06,14.505065445783185,0.027082594121008885,,53.0643582
453.0,0.20913758,0.00097586,7.82e-06,12.184926859546135,0.026995657346437406,,53.07630007
454.0,0.20910646,0.00094415,7.36e-06,14.247262567486363,0.026906069612853026,,53.02485815
455.0,0.20914734,0.00095228,6.99e-06,11.878895653185754,0.026874479689503374,,53.04139306
456.0,0.20928159,0.00094468,6.55e-06,4.5528090342694,0.02697061041100832,,53.02643291
457.0,0.2091509,0.00093945,6.08e-06,11.928304444834703,0.02705689204734076,,53.0375874
458.0,0.20918223,0.00094607,8.7e-06,10.094561618403706,0.027168613005677165,,53.02827012
459.0,0.20908694,0.00094141,1.08e-05,15.240396343348728,0.026808970724856874,,53.02958241
460.0,0.20933894,0.00092172,1.148e-05,1.533272047276985,0.026933644818928636,,53.03483159
461.0,0.20905826,0.00088323,1.105e-05,17.637458193815533,0.027030993999541158,,53.01016046
462.0,0.20964221,0.00086243,9.23e-06,-14.595870505108838,0.026944397554352167,,53.01173521
463.0,0.20948569,0.00083448,1.022e-05,-5.589710263954503,0.026975324307797394,,53.02367709
464.0,0.20926318,0.00085315,1.355e-05,6.535317683208318,0.02708162389958409,,53.01422857
465.0,0.20904504,0.0008733,1.361e-05,18.357387633822707,0.02690959326760729,,53.00071195
466.0,0.20944156,0.00088339,1.21e-05,-3.7820963735662447,0.027277336651136696,,53.02498938
467.0,0.20930884,0.00086508,9.82e-06,3.9248768681717485,0.027130241154588848,,53.01055415
468.0,0.20901829,0.00085507,6.52e-06,20.160021909086066,0.02687301409737294,,53.00438637
469.0,0.20946271,0.00085573,6.46e-06,-4.440025728180616,0.026697565235080583,,52.99506908
470.0,0.20919372,0.00083399,7.7e-06,10.724824983365039,0.027017803304356963,,52.99296941
471.0,0.20919819,0.00081062,8.34e-06,10.738178928600403,0.027023105473540074,,52.9656737
472.0,0.20926898,0.00083317,9.52e-06,6.494552874585051,0.02696411334492299,,52.97538467
473.0,0.20917806,0.0008362,1.047e-05,11.534877662816887,0.02705768302558128,,52.98378336
474.0,0.20928403,0.00081965,9.51e-06,5.8538601733214,0.027142209540255795,,52.96764214
475.0,0.20926125,0.0008134,9.87e-06,7.124896045509685,0.02687781598195541,,52.97000427
476.0,0.20930884,0.00080894,9.99e-06,4.541710032783278,0.026905952715211134,,52.97407238
477.0,0.20927182,0.00081855,8.87e-06,6.509710784117631,0.026924104715532946,,52.9710541
478.0,0.20926603,0.00082541,7.72e-06,6.794483742136251,0.027007832613201502,,52.958981
479.0,0.20928199,0.0008485,7.71e-06,5.665338218785964,0.02714560277766094,,52.95714379
480.0,0.20927792,0.00084433,8.31e-06,5.941153020867958,0.027194637855970715,,52.93982151
481.0,0.20926064,0.00081491,9.49e-06,7.207923830971309,0.02710144203822782,,52.91882481
482.0,0.20930172,0.00080232,8.41e-06,5.039094515413243,0.026880022472073637,,52.95596272
483.0,0.20927915,0.00077581,8.39e-06,6.61061765526938,0.02693094952113254,,52.94979494
484.0,0.20929613,0.00081066,7.29e-06,5.323164562099531,0.027132951848776444,,52.95819362
485.0,0.20927681,0.00082063,8.59e-06,6.265569345340256,0.027148051205196807,,52.94139626
486.0,0.20934749,0.00082181,8.8e-06,2.280356174616093,0.02702460284622334,,52.92669857
487.0,0.20926094,0.00081985,8.21e-06,7.15806357058658,0.027101468985457917,,52.92433644
488.0,0.20931342,0.00080572,6.76e-06,4.405592321011149,0.027020384019065705,,52.91213211
489.0,0.20933467,0.00079027,4.64e-06,3.4553046643453396,0.027119304174722265,,52.92669857
490.0,0.20932023,0.00079011,3.89e-06,4.260616078233397,0.027001492901525353,,52.91672514
491.0,0.20926226,0.00079611,3.5e-06,7.460872559942448,0.027130025189211853,,52.90924506
492.0,0.20928098,0.00078659,2.2e-06,6.498915708118573,0.026916655109030765,,52.91055736
493.0,0.20932389,0.00074696,2.73e-06,4.573834721684659,0.02695085079514218,,52.92551751
494.0,0.2092582,0.00072833,6.5e-07,8.520615602937314,0.0270783516758957,,52.90504572
495.0,0.20932277,0.0007298,2.46e-06,4.884810782697511,0.027194690499166684,,52.92407398
496.0,0.20929379,0.00074463,3.82e-06,6.314236754982362,0.02721643583071578,,52.89651581
497.0,0.20931728,0.0007128,5.45e-06,5.335071625538065,0.027198157838807763,,52.88194935
498.0,0.20935308,0.00070091,6.14e-06,3.425454546771023,0.026975446700810573,,52.90097761
499.0,0.20936528,0.00070675,6.8e-06,2.6685586246533717,0.02700048973979738,,52.90517695
500.0,0.20932471,0.00071423,8.49e-06,4.804909593229702,0.02698576020532606,,52.8812932
501.0,0.20932989,0.00073642,1.002e-05,4.285167125754556,0.027346597508442236,,52.90688293
502.0,0.20933691,0.00073678,1.015e-05,3.8780683450911524,0.027315154520371285,,52.8879859
503.0,0.20934159,0.00072526,7.84e-06,3.7798683818460366,0.02720372451848842,,52.90924506
504.0,0.20934149,0.00068506,5.04e-06,4.338851314475789,0.027372357030355673,,52.90176499
505.0,0.20929725,0.00069029,2.43e-06,6.798499042938723,0.027268006510436194,,52.88680484
506.0,0.20932125,0.00071644,6.4e-07,5.110156753605606,0.026920473671638176,,52.89218524
507.0,0.20928321,0.00072804,-1.3e-07,7.1229414701313525,0.027002402116262057,,52.88956065
508.0,0.20941237,0.00074492,3.19e-06,-0.331949957957598,0.02719399570282645,,52.89074172
509.0,0.20931342,0.00076298,5.77e-06,4.9226431624680655,0.027015765138549544,,52.87184469
510.0,0.20935888,0.00076694,5.47e-06,2.354664438544438,0.02707349939553405,,52.87643772
511.0,0.20930406,0.00075848,5.41e-06,5.524823185400295,0.027120631946216923,,52.88509886
512.0,0.20939071,0.00077523,5.77e-06,0.47749572954354713,0.027239951392542212,,52.87210715
513.0,0.20942193,0.00077675,7.27e-06,-1.319988331712376,0.027163253257249966,,52.88063706
514.0,0.20934881,0.0007888,8.77e-06,2.6113332658420063,0.027217360075526567,,52.89743442
515.0,0.20940454,0.00076204,9.31e-06,-0.2130457926706347,0.02724968450794162,,52.86187125
516.0,0.20943932,0.00072698,6.36e-06,-1.7114064527455337,0.027470217815612787,,52.85701577
517.0,0.20936132,0.00072489,6.59e-06,2.726797733623773,0.027456879625171265,,52.8736819
518.0,0.20941064,0.00074381,3.84e-06,-0.2362075210393836,0.027396412549415702,,52.8768314
519.0,0.20940444,0.00072918,5.59e-06,0.2516391923483206,0.027226174144722576,,52.87210715
520.0,0.20929908,0.00072698,5.17e-06,6.227015876179978,0.027340876327914425,,52.86961379
521.0,0.20947837,0.0007186,2.63e-06,-3.7122677790499097,0.027181230857450805,,52.83680644
522.0,0.2093845,0.00067721,1.3e-06,2.0671779153150953,0.02724238582521534,,52.86174002
523.0,0.20934077,0.00064334,1.04e-06,4.904075257936533,0.027114624256545507,,52.86869518
524.0,0.20938827,0.00063668,3.55e-06,2.2840846474064573,0.02718654485704316,,52.87079485
525.0,0.20932145,0.00063566,4.7e-06,6.04693333179707,0.02731169023504166,,52.86869518
526.0,0.20943983,0.00066712,6.52e-06,-1.0191594990060504,0.027113778257029653,,52.86278986
527.0,0.20933549,0.00066614,5.9e-06,4.852119277448342,0.027191555763327605,,52.85176659
528.0,0.20944634,0.00063369,5.46e-06,-0.9724053381304378,0.027155203592710626,,52.83405062
529.0,0.2094202,0.00061715,4.35e-06,0.7041105822917776,0.027039259508044918,,52.81659712
530.0,0.209408,0.00060816,5.77e-06,1.462624815405701,0.027049783633927096,,52.80951073
531.0,0.20940067,0.00063782,6e-06,1.5126013113135615,0.026911133089403006,,52.82223998
532.0,0.20942417,0.00068681,4.94e-06,-0.34436411421891533,0.027170794173598554,,52.83221341
533.0,0.20933172,0.0006741,5.59e-06,4.91967067393446,0.02688375649578095,,52.8227649
534.0,0.20936274,0.00069531,6.59e-06,2.947493917789195,0.027000714425378138,,52.81987785
535.0,0.20957061,0.00069061,7.19e-06,-8.676625719800752,0.027281419354058704,,52.82223998
536.0,0.20934189,0.00066887,6.78e-06,4.44643913461726,0.027205180143460506,,52.79205722
537.0,0.20932054,0.000652,5.36e-06,5.818674185354631,0.026968912856485328,,52.81790941
538.0,0.20935969,0.00064252,2.99e-06,3.814959868328253,0.027090761982808846,,52.86659551
539.0,0.20947491,0.00066908,8.4e-07,-2.8971739326676107,0.02714067661933652,,52.83273833
540.0,0.20940281,0.00064424,2.25e-06,1.4083509089238206,0.027245075332705846,,52.81292269
541.0,0.20929511,0.00062716,4.46e-06,7.565258583622209,0.02706300485547779,,52.834838
542.0,0.20942559,0.00061429,6.6e-06,0.39624310177845645,0.027218984567543143,,52.84048086
543.0,0.20943871,0.00063141,7.5e-06,-0.561449526780942,0.027333286890187786,,52.8236835
544.0,0.20945986,0.00065625,5.54e-06,-2.0123026165782933,0.027376420598295124,,52.80439278
545.0,0.20942346,0.0006871,4.77e-06,-0.3080449580839807,0.027469987176195733,,52.82355227
546.0,0.20949444,0.00067852,5.13e-06,-4.244226933438509,0.02752844075191832,,52.82171506
547.0,0.20943129,0.00068971,4.93e-06,-0.7813926890724076,0.027315905924210526,,52.82210875
548.0,0.20948458,0.00067717,3.09e-06,-3.601654941162482,0.027327317395989405,,52.83588784
549.0,0.20945549,0.00067153,7.2e-07,-1.8435723019532901,0.027246927327472324,,52.83378816
550.0,0.20945874,0.00061915,5.1e-07,-1.4055930127080367,0.027255336002425624,,52.81882801
551.0,0.20942234,0.00061175,5.4e-07,0.7242913912631423,0.027152041505709105,,52.80741106
552.0,0.20946515,0.00063741,2.24e-06,-2.0156618399122945,0.027268434157104126,,52.820534
553.0,0.2094563,0.00062377,5.12e-06,-1.423743800433698,0.02747408855220945,,52.82683301
554.0,0.20944766,0.00065372,5.32e-06,-1.2907231308748102,0.0274094931357911,,52.81003565
555.0,0.20945234,0.0006252,5.83e-06,-1.214823700692355,0.027129975190862823,,52.80885458
556.0,0.20945295,0.000629,6.47e-06,-1.3107851917193072,0.02723154623701858,,52.83103235
557.0,0.2094503,0.00063798,6.42e-06,-1.2691365476521619,0.02728426590440491,,52.78575821
558.0,0.20945539,0.00065809,7.6e-06,-1.80434732892745,0.027113242577799634,,52.82919514
559.0,0.20942956,0.0006357,7.67e-06,-0.09958120479081889,0.027318116727720675,,52.82289613
560.0,0.20946119,0.00061535,5.61e-06,-1.6046146426034773,0.027374805850969314,,52.82683301
561.0,0.2094561,0.0005941,3.87e-06,-1.031582214796204,0.027368185263979793,,52.80977319
562.0,0.20943596,0.00060419,2.41e-06,0.014228674477630307,0.02724100817801247,,52.78917017
563.0,0.20945976,0.00061008,1.81e-06,-1.3799449882550407,0.027228176225346262,,52.79783131
564.0,0.20946383,0.00060624,4.35e-06,-1.6133141283173722,0.027240237953952823,,52.81410376
565.0,0.20945559,0.00059202,5.92e-06,-1.0135775692462416,0.02724469828258341,,52.78444592
566.0,0.20946658,0.00058687,5.38e-06,-1.5656828306465291,0.027344345594281963,,52.78759542
567.0,0.20947186,0.00058434,3.77e-06,-1.7987494644791846,0.027292295877669456,,52.79350074
568.0,0.20947725,0.00056305,1.62e-06,-1.8145273945988973,0.027373398418806563,,52.81541605
569.0,0.20948234,0.00055994,1.19e-06,-2.051227997696506,0.027300539471899008,,52.74087776
570.0,0.20947125,0.00053661,-1.9e-07,-1.1279437877945764,0.02738053974992054,,52.81541605
571.0,0.20946454,0.00055108,8.3e-07,-0.9321129134540853,0.027145131416313386,,52.79035124
572.0,0.20949932,0.00057547,-4.5e-07,-3.164070805833322,0.027346526524816454,,52.79310705
573.0,0.20946759,0.00060031,-2.4e-07,-1.6655804743589444,0.02723950048356863,,52.77657215
574.0,0.20945824,0.00062401,-5.1e-07,-1.4210105115530722,0.027372400004117173,,52.80176819
575.0,0.20948142,0.00063541,-1.31e-06,-2.853838222095554,0.027418560288518194,,52.78969509
576.0,0.20949058,0.00061641,3.6e-07,-3.176796030944309,0.02739704731424619,,52.78444592
577.0,0.20949475,0.00058646,1.88e-06,-3.0739556733579407,0.027278221631903094,,52.77066683
578.0,0.20949515,0.00057065,1.08e-06,-2.895718184406178,0.02729025220679786,,52.80373664
579.0,0.20947166,0.00060031,2.72e-06,-1.9528045877801083,0.027254833199452003,,52.79074493
580.0,0.20950339,0.00061498,4.67e-06,-3.948771490770949,0.027264406489911745,,52.7651552
581.0,0.20951214,0.00062462,4.92e-06,-4.551040794401043,0.027214225560297255,,52.78890771
582.0,0.2094678,0.00063333,5.61e-06,-2.1868609919653066,0.027327814275145374,,52.76751732
583.0,0.20947308,0.00060464,6.31e-06,-2.1503315801829146,0.027216193482901448,,52.78116518
584.0,0.20950176,0.00056517,5.96e-06,-3.3032361550680984,0.02733309460105265,,52.77237281
