Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.17657242,0.00508297,3.667e-05,163.9286673435688,0.012041897915177943,,201.40739066
297.0,0.17657842,0.00504145,3.529e-05,160.6263097034151,0.011796607257375413,,201.33223981
298.0,0.17659367,0.00502557,3.641e-05,158.61253865443848,0.01166761300488515,,201.26030396
299.0,0.17660089,0.00501005,3.823e-05,159.94996801972903,0.01177353337316501,,201.13732983
300.0,0.17661767,0.00500137,3.944e-05,158.4755011752236,0.011688187069316595,,201.07999548
301.0,0.17659276,0.00499897,4.004e-05,160.23847303869562,0.011780536096052563,,200.99024312
302.0,0.17662855,0.00500449,4.074e-05,158.83763214820692,0.01173258049806361,,200.90008889
303.0,0.17662265,0.00499149,4.08e-05,161.09284159460694,0.011886761618393792,,200.81502508
304.0,0.17659611,0.00497921,3.998e-05,160.9672494445565,0.01183385012456712,,200.7418836
305.0,0.17657486,0.00496117,4.034e-05,162.14032761495952,0.011883428616477041,,200.63793162
306.0,0.17656754,0.00498205,4.039e-05,162.24556863628288,0.01188573662219138,,200.5282194
307.0,0.17659561,0.00498901,3.888e-05,162.9417126806592,0.011980355345610321,,200.47718112
308.0,0.17665133,0.00499857,3.683e-05,161.12363204797154,0.011932569612262576,,200.38207041
309.0,0.17663933,0.00498549,3.694e-05,161.37318596238958,0.011929280105228555,,200.28977283
310.0,0.17663882,0.00498173,3.866e-05,160.9829903868029,0.011899483336384138,,200.22560659
311.0,0.17666973,0.00499533,4.023e-05,162.40891335755677,0.012056884423524256,,200.14027487
312.0,0.17664553,0.00499161,3.935e-05,162.77380857268898,0.01204519339536854,,200.05387148
313.0,0.17670766,0.00495365,3.785e-05,161.0452990298749,0.012001403898472176,,199.97470186
314.0,0.17668325,0.00494005,3.664e-05,159.3998718211829,0.011837374089704499,,199.87476863
315.0,0.17668519,0.00494401,3.728e-05,161.3720526282019,0.011988205789558972,,199.78247105
316.0,0.17667817,0.00492301,3.855e-05,161.2595697671849,0.011963993017092117,,199.71066917
317.0,0.1766618,0.00493141,3.663e-05,162.75458298953038,0.012051018262542226,,199.64395771
318.0,0.17672118,0.00491205,3.415e-05,160.01138352151602,0.01193194528155723,,199.57764813
319.0,0.17677324,0.00487829,3.402e-05,161.79958804342147,0.012137149762998959,,199.48012616
320.0,0.17668041,0.00489345,3.471e-05,162.1999080715482,0.01202723700168156,,199.373495
321.0,0.17668041,0.00491009,3.432e-05,163.4124372284553,0.012121534052580528,,199.28119742
322.0,0.17669891,0.00490213,3.601e-05,162.39583185717117,0.01207335391559377,,199.23779479
323.0,0.17668061,0.00489313,3.655e-05,165.80108411260875,0.012295417120582583,,199.12969008
324.0,0.17670064,0.00490801,3.446e-05,166.6904124756743,0.012396257609121181,,199.07771408
325.0,0.17676409,0.00488741,3.279e-05,164.2085404821722,0.012305235334488764,,198.96947542
326.0,0.17672189,0.00485341,3.354e-05,165.2111650619489,0.012304021668428115,,198.88200035
327.0,0.17672006,0.00483645,3.439e-05,163.7652913536707,0.012189184862018455,,198.80028552
328.0,0.17672443,0.00483165,3.477e-05,166.08817717152706,0.0123678574074711,,198.71535567
329.0,0.17671284,0.00482917,3.62e-05,166.83272902098514,0.012404861501070398,,198.63136354
330.0,0.17674396,0.00482281,3.472e-05,162.50085418559024,0.012128680291744619,,198.525938
331.0,0.17674345,0.00481749,3.413e-05,166.4263254845451,0.012419040246436768,,198.43953461
332.0,0.17675941,0.00481429,3.744e-05,161.7728354109799,0.012097404899855857,,198.35835561
333.0,0.17676216,0.00479309,3.666e-05,164.51880444438825,0.012300741518781435,,198.31414922
334.0,0.1767465,0.00478309,3.597e-05,162.2078782201279,0.01210040279946553,,198.26056573
335.0,0.17670349,0.00478697,3.499e-05,164.31762792577894,0.012190913193905443,,198.13558221
336.0,0.1767343,0.00478561,3.474e-05,161.54887453897462,0.012032437969257175,,198.08307039
337.0,0.17672047,0.00477017,3.434e-05,162.04692568386173,0.012043696385637908,,197.97362609
338.0,0.17671538,0.00478249,3.389e-05,159.47913503842491,0.011848226060196585,,197.90436942
339.0,0.17671955,0.00478881,3.636e-05,156.93113305152772,0.011668019929161551,,197.80671349
340.0,0.17673552,0.00477397,3.679e-05,158.76522874942177,0.011824816158791385,,197.74254725
341.0,0.1767161,0.00478329,3.488e-05,160.4002020979786,0.011918455101628147,,197.66337763
342.0,0.17674731,0.00479297,3.541e-05,158.14425181313604,0.01180088650591483,,197.5848778
343.0,0.17675951,0.00479945,3.7e-05,158.67984588213218,0.011862014690077789,,197.51629093
344.0,0.17674985,0.00479485,3.673e-05,161.38893466342486,0.012048119574373439,,197.42305564
345.0,0.17674894,0.00477777,3.626e-05,160.18849557279123,0.01195220268470175,,197.33089202
346.0,0.17675778,0.00478285,3.503e-05,159.81969986831515,0.011939050991700239,,197.25989388
347.0,0.17673887,0.00480625,3.34e-05,162.1697471101098,0.012090808478041783,,197.17081132
348.0,0.17675046,0.00480289,3.132e-05,162.5192595529515,0.0121329823164737,,197.11829949
349.0,0.17674375,0.00480457,3.096e-05,164.9377223159781,0.012303193531035685,,197.0166248
350.0,0.17674355,0.00477693,3.254e-05,165.43524330057625,0.01233299989817051,,196.95473586
351.0,0.17675799,0.00475457,3.274e-05,166.11226957605462,0.012400265716920024,,196.84435385
352.0,0.17676429,0.00473573,3.178e-05,163.70007821398647,0.0122243618506159,,196.77643677
353.0,0.17676155,0.00473493,3.249e-05,160.74327567970994,0.011999458034655977,,196.69405214
354.0,0.17674599,0.00476217,3.498e-05,161.09565372119877,0.012010413601497108,,196.60912229
355.0,0.17676094,0.00476289,3.649e-05,158.02992650857053,0.01180547333972057,,196.55406525
356.0,0.17674924,0.00473845,3.603e-05,157.67188012552552,0.011754208095639247,,196.44515678
357.0,0.17674711,0.00474377,3.443e-05,156.6992977360504,0.011679155344002915,,196.38581306
358.0,0.17672901,0.00476225,3.538e-05,160.75788849962794,0.01195933768001181,,196.29284569
359.0,0.17676541,0.00477625,3.643e-05,158.7954218273332,0.011873099312917926,,196.21970421
360.0,0.17674731,0.00478977,3.561e-05,160.3144652516691,0.01196205345598079,,196.13879313
361.0,0.17673389,0.00479385,3.387e-05,161.29598022254837,0.012014798438880207,,196.07516273
362.0,0.17675585,0.00476525,3.527e-05,161.68143219825384,0.012070383853072542,,195.9943856
363.0,0.17675667,0.00477369,3.667e-05,164.12960709277627,0.012257520478726323,,195.89110341
364.0,0.17677436,0.00477949,3.562e-05,164.3541246700332,0.01230342723153242,,195.81541671
365.0,0.17676877,0.00478293,3.616e-05,164.69142656381942,0.012321030259278254,,195.76196717
366.0,0.17679022,0.00475881,3.653e-05,164.51276018845812,0.01233517845467571,,195.65546997
367.0,0.17680293,0.00476849,3.569e-05,161.1802799457525,0.012107486961933622,,195.57844369
368.0,0.17680262,0.00476189,3.732e-05,160.7300713335494,0.012072164549459877,,195.48279715
369.0,0.17677548,0.00474393,3.714e-05,159.97282412069958,0.011968166355627342,,195.40121627
370.0,0.17678666,0.00474497,3.826e-05,161.70035485766195,0.012115739296455971,,195.33651419
371.0,0.17677324,0.00473065,3.836e-05,161.0621557599546,0.012043122320315496,,195.25412957
372.0,0.17676897,0.00471157,3.687e-05,162.21031952231627,0.012116260792798638,,195.18715019
373.0,0.17675819,0.00471849,3.597e-05,162.0095724441216,0.012085946312351879,,195.10114868
374.0,0.17675768,0.00473809,3.738e-05,160.36510949626418,0.011968539063704181,,195.03564285
375.0,0.17674396,0.00473609,3.791e-05,162.61881499054599,0.012115053675890637,,194.94816779
376.0,0.17676866,0.00471977,3.73e-05,162.68963794756925,0.012154073958919629,,194.87395464
377.0,0.17675565,0.00470541,3.687e-05,163.8427915828938,0.012215513751456075,,194.79438315
378.0,0.1768074,0.00472229,3.767e-05,162.04445580024802,0.012167506534028018,,194.71708895
379.0,0.17683526,0.00473725,3.762e-05,160.35078068602414,0.012088096833991415,,194.62278199
380.0,0.17680791,0.00472877,3.83e-05,159.610381674357,0.011987630596643921,,194.56209868
381.0,0.17680435,0.00471905,3.627e-05,163.65024952690445,0.012281601236641185,,194.46913131
382.0,0.17679632,0.00472009,3.644e-05,163.01686112602505,0.012221739672802535,,194.38741647
383.0,0.17683211,0.00470793,3.696e-05,163.63252061340972,0.012321756382541986,,194.29619057
384.0,0.17678849,0.00468853,3.704e-05,163.04320049978332,0.012202813085150163,,194.2408656
385.0,0.17680852,0.00469209,3.749e-05,162.82065805439615,0.01221897936548236,,194.17174289
386.0,0.17675555,0.00471097,3.674e-05,161.73329628786058,0.012059549337935653,,194.0976637
387.0,0.1767528,0.00470925,3.427e-05,161.80481906727792,0.012058918893791513,,193.98580815
388.0,0.17679632,0.00469965,3.374e-05,161.24880784383356,0.012082161697700948,,193.91146105
389.0,0.17675656,0.00470913,3.527e-05,161.23472397085558,0.012022703060610644,,193.81434095
390.0,0.17679144,0.00471573,3.644e-05,157.1228536541058,0.011771244530435057,,193.7791098
391.0,0.17679235,0.00471625,3.727e-05,156.43209181493472,0.011721414909548915,,193.69391204
392.0,0.17682367,0.00473709,3.748e-05,156.12120159444444,0.01175142229099637,,193.59585424
393.0,0.17680171,0.00475905,3.503e-05,159.03965211615878,0.011941877779762439,,193.51963171
394.0,0.17682774,0.00474641,3.356e-05,160.54734381784428,0.01209160553103961,,193.46390487
395.0,0.17679317,0.00475037,3.208e-05,159.4753769183924,0.011957517442780036,,193.37602794
396.0,0.1767888,0.00475961,3.256e-05,158.82911205243602,0.011905095008217773,,193.28386432
397.0,0.1767647,0.00474861,3.382e-05,163.3315207667054,0.01220210510998364,,193.2238508
398.0,0.17677639,0.00473597,3.498e-05,165.24166048818878,0.012360441969775954,,193.13557199
399.0,0.17675341,0.00473701,3.538e-05,164.4386524918412,0.012264505945770998,,193.04823088
400.0,0.17677171,0.00474281,3.46e-05,160.78904664332381,0.012021813241287104,,192.98004588
401.0,0.17673084,0.00476301,3.511e-05,160.44284480168744,0.011938778230368248,,192.89725937
402.0,0.17674121,0.00478189,3.621e-05,159.15632124708856,0.011864478336834244,,192.82559145
403.0,0.17673918,0.00478885,3.714e-05,159.8121599408327,0.011912608067593757,,192.76075541
404.0,0.1767529,0.00478613,3.821e-05,162.04753896493858,0.012100362850230554,,192.64849798
405.0,0.17675951,0.00478765,3.854e-05,162.8672401234384,0.012172523923106129,,192.57977715
406.0,0.17669484,0.00477273,3.741e-05,165.08462933211828,0.012231534737339863,,192.51252985
407.0,0.17672301,0.00474633,3.687e-05,165.74439855182817,0.012317104688731442,,192.43309232
408.0,0.17673287,0.00473181,3.43e-05,163.2815112188151,0.012144132172848812,,192.34655497
409.0,0.17673155,0.00475277,3.271e-05,157.4519811060717,0.011713403708682015,,192.28466603
410.0,0.17673308,0.00478725,3.463e-05,160.91727165146133,0.011983911107326875,,192.18406301
411.0,0.17674101,0.00478277,3.701e-05,160.91162720175444,0.011995656696771252,,192.11145737
412.0,0.17673216,0.00479833,3.745e-05,163.345408893061,0.012167787722949177,,192.04729113
413.0,0.17672809,0.00480357,3.866e-05,164.93279166716857,0.012281690288735969,,191.95231438
414.0,0.17672962,0.00479929,3.849e-05,165.24062443818744,0.012305743930439015,,191.85506033
415.0,0.17672769,0.00481893,3.8e-05,160.50959137036838,0.011955567992029023,,191.79102805
416.0,0.17669952,0.00479801,3.723e-05,157.22869854821383,0.011663047259392907,,191.72445055
417.0,0.17670766,0.00481089,3.483e-05,160.81998301543283,0.011944205244188882,,191.64139613
418.0,0.17667278,0.00480889,3.289e-05,161.21689521179826,0.011918945231615595,,191.54708917
419.0,0.17674599,0.00479109,3.418e-05,162.85560703834867,0.012149251174947301,,191.50716946
420.0,0.17673552,0.00478021,3.474e-05,165.57090261393876,0.01233241901571718,,191.41594356
421.0,0.17670979,0.00477533,3.535e-05,166.12603917848583,0.01233194234732279,,191.31601033
422.0,0.17669312,0.00478273,3.408e-05,159.1202147680618,0.01178809606344458,,191.26282871
423.0,0.176668,0.00481153,3.443e-05,162.74275384192688,0.012025898564748252,,191.17120093
424.0,0.1766436,0.00479525,3.595e-05,163.89492581589477,0.01206981527622662,,191.08171648
425.0,0.17666536,0.00481317,3.681e-05,166.34439377318742,0.012289555645801961,,190.98432847
426.0,0.17665885,0.00482137,3.787e-05,164.46398713742087,0.01214333584393592,,190.90609657
427.0,0.17668132,0.00483961,3.734e-05,164.96587819573787,0.012220132243294088,,190.84260012
428.0,0.17663862,0.00487569,3.805e-05,159.65399192620288,0.011772402888021045,,190.74708753
429.0,0.17662764,0.00487021,3.712e-05,163.25188654922852,0.012018979562969205,,190.67287439
430.0,0.17658818,0.00485997,3.748e-05,165.06117134133146,0.012089015823328494,,190.59812541
431.0,0.17663984,0.00489077,3.607e-05,163.47588021406978,0.01205922229283731,,190.54936442
432.0,0.17662804,0.00488237,3.427e-05,168.60554962557313,0.01241572491921235,,190.43375803
433.0,0.17662936,0.00488025,3.316e-05,166.83872502806213,0.012286538606258094,,190.37119929
434.0,0.17659449,0.00488509,3.277e-05,163.9535407064356,0.012021953946890648,,190.27689233
435.0,0.17659256,0.00487881,3.167e-05,159.8656279385337,0.011717175320303651,,190.21754861
436.0,0.17653135,0.00487173,3.123e-05,163.60405170026033,0.011897065992425272,,190.12900188
437.0,0.17653074,0.00487017,3.073e-05,165.85797477440232,0.012059386228085035,,190.04701913
438.0,0.17652585,0.00488117,3.079e-05,165.26076232807222,0.01201156859394182,,189.96704575
439.0,0.17650186,0.00491501,3.153e-05,168.13666388625504,0.012193480442900662,,189.88291966
440.0,0.17651416,0.00493337,3.495e-05,168.47899735489386,0.012243790817382277,,189.78981833
441.0,0.17651721,0.00492729,3.56e-05,163.75983409651,0.011904087114092772,,189.72484834
442.0,0.17648193,0.00493513,3.591e-05,161.73704520956977,0.01170747757077185,,189.60508922
443.0,0.17649494,0.00493729,3.614e-05,165.8684714192383,0.012026741743251818,,189.58271811
444.0,0.17649484,0.00496117,3.789e-05,165.02954704176798,0.011972939423998926,,189.49068845
445.0,0.1764681,0.00495685,3.714e-05,170.86979322311797,0.012353786977239305,,189.4148678
446.0,0.17646353,0.00493069,3.462e-05,168.46789564060492,0.012164949771242517,,189.32243627
447.0,0.17647257,0.00494609,3.26e-05,163.38248477489088,0.011814093775349421,,189.24688353
448.0,0.17646871,0.00494969,3.087e-05,162.6024699976914,0.011752163076034189,,189.16074806
449.0,0.17645071,0.00497829,3.086e-05,166.55689836828543,0.012018611699548647,,189.08492741
450.0,0.17641319,0.00500713,3.239e-05,171.50875938233105,0.012327005697661809,,188.99477317
451.0,0.17637334,0.00500413,3.287e-05,170.18197704315853,0.012171003427502955,,188.89470599
452.0,0.17634537,0.00500953,3.15e-05,167.7941051152151,0.011959773918264588,,188.84634688
453.0,0.17636907,0.00502273,3.06e-05,165.64947364736392,0.011844371099289505,,188.74547595
454.0,0.17633907,0.00505257,3.037e-05,167.51500424120397,0.01194129936566577,,188.66550257
455.0,0.17629281,0.00506709,3.219e-05,170.64857487100375,0.01210061649948001,,188.57266916
456.0,0.1763169,0.00506893,3.349e-05,172.15663724718456,0.012244696768396117,,188.47461136
457.0,0.17628589,0.00507129,3.366e-05,172.97021746680016,0.012256699814963495,,188.41620535
458.0,0.17624542,0.00509281,3.267e-05,171.32116838094942,0.012085305800005532,,188.33261509
459.0,0.17622428,0.00512277,3.389e-05,165.83723768784205,0.011676549627759913,,188.22303684
460.0,0.17620516,0.00513717,3.335e-05,169.2096386248003,0.011889858986152026,,188.15136891
461.0,0.17626383,0.00516625,3.288e-05,169.7799518955376,0.012022589858419851,,188.10408147
462.0,0.17622204,0.00518033,3.466e-05,172.38633027765198,0.012149756089139487,,188.01807995
463.0,0.17619682,0.00516673,3.473e-05,175.3794681571383,0.012319423612277896,,187.90220564
464.0,0.17621055,0.00518261,3.584e-05,169.85848612328604,0.01195604944302861,,187.83669981
465.0,0.1761957,0.00517981,3.654e-05,168.76972950306154,0.011857673062604433,,187.77400712
466.0,0.17617059,0.00520761,3.577e-05,170.6849758805454,0.011962658705131598,,187.6610799
467.0,0.17620719,0.00521001,3.407e-05,174.143102599879,0.01225901594036906,,187.57842735
468.0,0.17622336,0.00522537,3.458e-05,171.57026248810382,0.012105870100072809,,187.46616992
469.0,0.17618106,0.00521665,3.573e-05,170.1411214503715,0.011941924970434491,,187.40776391
470.0,0.1762134,0.00518977,3.723e-05,169.36842361200172,0.01192815318670412,,187.33247909
471.0,0.17615198,0.00519545,3.849e-05,172.42917515016478,0.012055951599205946,,187.20253911
472.0,0.17609677,0.00522773,3.887e-05,176.09634108578325,0.012239592963693448,,187.13944454
473.0,0.17603769,0.00529353,4.034e-05,173.26061873027658,0.011975190952427073,,187.04915634
474.0,0.17606525,0.00530237,3.944e-05,170.1335738892469,0.011799554390367718,,186.96007378
475.0,0.17597994,0.00530369,3.991e-05,174.74109018811092,0.011997445475959502,,186.88157395
476.0,0.17597872,0.00530273,3.991e-05,178.42669604766257,0.012248481349419797,,186.79918932
477.0,0.17598004,0.00532053,3.766e-05,176.5045025924753,0.01212190122062611,,186.71801032
478.0,0.17604288,0.00531709,3.771e-05,170.19641546114886,0.011775342687346894,,186.61258479
479.0,0.17605813,0.00530261,3.675e-05,175.04430726344393,0.012128640923600444,,186.54064894
480.0,0.17604013,0.00533577,3.605e-05,176.8545092421476,0.012236032895658788,,186.44915512
481.0,0.17608243,0.00535629,3.598e-05,175.71983002814807,0.01222439285614165,,186.36101026
482.0,0.17600231,0.00532525,3.472e-05,169.07912417968947,0.011642455523328276,,186.27085603
483.0,0.17595991,0.00539661,3.473e-05,175.47806700173257,0.012040582641878959,,186.17467365
484.0,0.17592005,0.00540117,3.535e-05,178.90378729799562,0.012219561548641402,,186.0452695
485.0,0.17601299,0.00541893,3.49e-05,177.0261591413258,0.012229276844179042,,185.99101621
486.0,0.17587297,0.00545525,3.431e-05,173.8614482596599,0.01182255526157457,,185.9342177
487.0,0.17589778,0.00540965,3.569e-05,173.80655122260464,0.01184264212632604,,185.82463944
488.0,0.1758566,0.00542977,3.776e-05,179.527733730335,0.012179675954890454,,185.7435944
489.0,0.1758807,0.00544389,4.009e-05,179.35448778158445,0.012206890709131396,,185.64915349
490.0,0.17583352,0.00545793,4.181e-05,174.84415687543856,0.011838697229073762,,185.56087467
491.0,0.17582041,0.00546385,4.123e-05,176.42634813986575,0.011928803010845722,,185.49911969
492.0,0.17582783,0.00549649,4.076e-05,179.05857826849874,0.012125175649307643,,185.37025138
493.0,0.17577374,0.00542933,3.985e-05,180.7020028335414,0.012142725013187616,,185.28170465
494.0,0.17578807,0.00556265,3.865e-05,175.85348945239053,0.01186839452793536,,185.2036067
495.0,0.17581441,0.00548661,4e-05,176.97267051864316,0.011962444932164047,,185.09938679
496.0,0.175808,0.00559425,4.166e-05,179.5937548695632,0.012158216937324688,,184.98136914
497.0,0.17574201,0.00556965,4.273e-05,181.60743091646003,0.012195093690326396,,184.89402804
498.0,0.17569971,0.00551169,4.446e-05,178.4906197824764,0.01191423819621772,,184.85665355
499.0,0.17570266,0.00565633,4.509e-05,176.69119375333048,0.011833138581421009,,184.75457698
500.0,0.17568151,0.00561361,4.408e-05,177.38609826434399,0.011840085538784061,,184.62811993
501.0,0.17562559,0.00557789,4.221e-05,185.62993386424162,0.012301606065536572,,184.5366261
502.0,0.17559356,0.00568509,4.256e-05,183.23930697661052,0.012125235160017137,,184.45571502
503.0,0.17558309,0.00569777,4.012e-05,177.21919067025203,0.011714862741324081,,184.35363845
504.0,0.1755715,0.00575941,4.08e-05,181.54878976228034,0.0120004008523337,,184.2654936
505.0,0.17557617,0.00576489,4.228e-05,182.78188839551177,0.012090307786237837,,184.17842041
506.0,0.17554354,0.00594882,4.341e-05,185.50756953733014,0.012270899814121555,,184.0839795
507.0,0.17556662,0.00601826,4.366e-05,180.66493178189396,0.011998947262687715,,183.96636372
508.0,0.1755293,0.00574201,4.255e-05,178.74993978143885,0.011755639578848873,,183.88973932
509.0,0.17550622,0.0059335,4.206e-05,180.31311591891708,0.01187264263437129,,183.81432054
510.0,0.17545274,0.00578106,3.987e-05,185.32111486748917,0.012091370383526989,,183.71090439
511.0,0.17550785,0.00575461,3.869e-05,187.4697988732352,0.012300650087113807,,183.62008036
512.0,0.17551923,0.00591606,3.727e-05,180.19120384381156,0.011875917104789612,,183.47728034
513.0,0.17546453,0.00581222,3.686e-05,182.11649886448612,0.011904090286700662,,183.40681804
514.0,0.17544135,0.00595358,3.695e-05,183.6701208743976,0.012008071582678146,,183.32979176
515.0,0.17544877,0.00588362,3.882e-05,185.46941576263745,0.012119804561630653,,183.23521688
516.0,0.17540525,0.0059135,3.973e-05,188.47039304939756,0.012263605694437955,,183.14707203
517.0,0.17538166,0.00599786,4.073e-05,183.01599957663018,0.011897531495773394,,183.04432567
518.0,0.17538461,0.00593402,4.338e-05,181.03807505508453,0.011759132882833636,,182.93648888
519.0,0.17536428,0.00592214,4.376e-05,183.67172515074037,0.011900556858475493,,182.85410425
520.0,0.17537363,0.00590918,4.404e-05,185.89023641865236,0.01205390370664131,,182.74131099
521.0,0.17533082,0.00589234,4.592e-05,191.03387286704304,0.012325365074129927,,182.6435211
522.0,0.17526453,0.00591918,4.677e-05,187.10596638722234,0.011990454473156685,,182.5668967
523.0,0.17525212,0.00595474,4.785e-05,183.60416802966614,0.011758540930224229,,182.45450531
524.0,0.17526514,0.00593734,4.721e-05,184.37097829085508,0.011820331217722116,,182.33354057
525.0,0.17524612,0.00601502,4.822e-05,186.14490259220725,0.011927488068975218,,182.25785387
526.0,0.17521542,0.00601118,4.944e-05,188.08252606337226,0.012010659200854352,,182.16836943
527.0,0.17517271,0.00603454,4.886e-05,191.86691931586645,0.012200411233652326,,182.07540206
528.0,0.1751661,0.00608454,4.838e-05,188.34817733075357,0.011979344598674104,,181.95242793
529.0,0.17513336,0.0060859,4.909e-05,184.47930264230658,0.011692038051750807,,181.89737089
530.0,0.17512797,0.00608834,4.921e-05,185.8627611016651,0.011773409852855448,,181.76408194
531.0,0.17514007,0.00613538,4.94e-05,188.58899567762063,0.011972751105589397,,181.65530744
532.0,0.17509239,0.00612954,4.686e-05,190.64121225036592,0.01203801554516712,,181.55041774
533.0,0.17512919,0.00614482,4.573e-05,193.89187688887068,0.012295478501287564,,181.44418845
534.0,0.17509056,0.00614854,4.659e-05,189.90893430161083,0.011993638482941093,,181.35256067
535.0,0.17503473,0.00616862,4.784e-05,185.17681247609232,0.011629308818388591,,181.24338429
536.0,0.17504043,0.00618554,4.663e-05,187.69626820458387,0.01179809037986866,,181.16943906
537.0,0.17497495,0.00620954,4.612e-05,191.3484649221007,0.011948430542860329,,181.04191034
538.0,0.17498044,0.0062135,4.601e-05,195.55324780246082,0.012219053120331214,,180.94974672
539.0,0.17491384,0.00625402,4.689e-05,197.75782079017134,0.012278821927425208,,180.8407043
540.0,0.17500321,0.00628218,4.937e-05,191.6687522540809,0.012022702806460187,,180.74211066
541.0,0.17488059,0.0062805,5.186e-05,189.32786504478776,0.011721655295759437,,180.63574742
542.0,0.17488262,0.00629802,5.343e-05,188.3319296294213,0.011666957837916676,,180.53259919
543.0,0.17490926,0.00628998,5.401e-05,192.0975445314798,0.011932487456630348,,180.43413951
544.0,0.17486778,0.00628994,5.249e-05,196.83234726189212,0.012172106427174163,,180.32576688
545.0,0.17485324,0.00629954,5.338e-05,199.84864616132788,0.012342165845090772,,180.20614172
546.0,0.174869,0.00631186,5.532e-05,194.95980152388455,0.012063967836599267,,180.13326816
547.0,0.17482883,0.0063305,5.647e-05,190.5291892575281,0.011744232275111727,,180.00480173
548.0,0.17478491,0.0063775,5.473e-05,191.52990493447524,0.011760856713119307,,179.93581297
549.0,0.17476945,0.00640858,5.273e-05,193.98695438792038,0.011898399132577406,,179.81123134
550.0,0.17474241,0.00645162,5.191e-05,195.37307837464598,0.011958574875354365,,179.68129136
551.0,0.17471058,0.00647234,5.084e-05,197.7752167290524,0.01206943190703054,,179.60091611
552.0,0.17467957,0.00648494,5.129e-05,201.46273571060823,0.012257680521892042,,179.47271759
553.0,0.17467784,0.00648274,5.168e-05,200.95989973463344,0.012224542559290119,,179.37988418
554.0,0.17463331,0.00651698,5.155e-05,196.07720421678434,0.011879712063954027,,179.27311906
555.0,0.1746026,0.00650574,5.177e-05,196.30431142912553,0.011853277850662036,,179.17800835
556.0,0.17458908,0.00653078,5.361e-05,192.55471765014877,0.011616599109704483,,179.04806836
557.0,0.174554,0.0065357,5.519e-05,196.88302604759272,0.011836416965342907,,178.95121619
558.0,0.17456437,0.00653554,5.555e-05,195.67163169136975,0.01177629040726115,,178.85436402
559.0,0.1745846,0.00654166,5.519e-05,197.7061547434904,0.011924830591470315,,178.72629946
560.0,0.17456518,0.00656842,5.702e-05,198.6593172082399,0.011964819221725102,,178.6281077
561.0,0.17457535,0.00660618,5.872e-05,200.84432355288112,0.01211814290923054,,178.53018385
562.0,0.17455542,0.0066495,6.018e-05,203.6599790255201,0.012272968308458471,,178.41591704
563.0,0.1745541,0.00663858,5.989e-05,199.93310870042916,0.01204423018340014,,178.29401458
564.0,0.1745177,0.00662378,6.05e-05,202.58515542142703,0.012155235936239697,,178.19970763
565.0,0.17449055,0.00667186,6.2e-05,203.07863801305368,0.012162027671478956,,178.10231962
566.0,0.17447845,0.00667754,6.185e-05,204.10001898347252,0.012209209403791629,,177.9595196
567.0,0.17447164,0.00668662,6.077e-05,200.12202426652078,0.011964421378835912,,177.90017587
568.0,0.17446869,0.0066745,6.125e-05,202.07989370377598,0.012075372655543835,,177.7887222
569.0,0.17439029,0.00669998,6.134e-05,203.27493620342668,0.012055471150556598,,177.67284788
570.0,0.17439314,0.0067167,6.266e-05,203.9596322769478,0.012103718542076041,,177.55697357
571.0,0.17441104,0.00671186,6.224e-05,203.21702923332901,0.012080450642875454,,177.41377167
572.0,0.1743665,0.00674454,6.16e-05,204.7760891830113,0.012124910115536198,,177.34344332
573.0,0.17435755,0.00680306,6.195e-05,204.17315527209894,0.012090973065904639,,177.23145381
574.0,0.17428668,0.0068271,6.43e-05,204.37258993299162,0.01202231813045658,,177.11182865
575.0,0.17432227,0.00684686,6.61e-05,207.20736634821418,0.012238003740725086,,176.98363013
576.0,0.17427052,0.00685018,6.481e-05,205.36615549825274,0.012066223690505468,,176.9012455
577.0,0.17429695,0.0068291,6.263e-05,203.81784123010726,0.012001900053309856,,176.77117156
578.0,0.17429553,0.00682654,6.328e-05,200.74391408955904,0.011818906487920828,,176.67592689
579.0,0.17426869,0.00684418,6.133e-05,199.05717270180182,0.011690841249970399,,176.55201505
580.0,0.17424988,0.0068761,5.947e-05,200.99817423527125,0.011788454835045786,,176.44591973
581.0,0.17427672,0.00688186,6.103e-05,205.2179385267581,0.012070353564467333,,176.34478087
582.0,0.17428129,0.00688878,6.104e-05,207.04406113490404,0.012184874311897376,,176.21001838
583.0,0.17428821,0.00692462,6.215e-05,204.83527340802996,0.01207140933784022,,176.09039322
584.0,0.1742756,0.00691278,6.402e-05,201.7504381514016,0.011872701871391693,,176.00680296
585.0,0.17424876,0.0069429,6.487e-05,197.6128924957529,0.011604288490293439,,175.87150463
586.0,0.17415125,0.00697442,6.588e-05,200.39407192250852,0.01165999922256191,,175.80278379
587.0,0.17410752,0.0070101,6.66e-05,208.6045775514805,0.012092807954862799,,175.66333273
588.0,0.17407316,0.00701562,6.489e-05,210.30545739816668,0.01215043662617111,,175.5426359
589.0,0.17407163,0.00701422,6.511e-05,206.24042362087528,0.011913566593117784,,175.43145015
590.0,0.17405496,0.00700838,6.636e-05,201.19380962063502,0.011602179698242147,,175.30418934
591.0,0.17403137,0.00701442,6.565e-05,202.97396421674918,0.011678570455978735,,175.21457094
