Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
578.0,0.20944912,0.00065398,1.752e-05,-3.2637660951193035,0.026605129592650018,,-183.82255371
579.0,0.20943214,0.00063963,1.809e-05,-2.1715761138203424,0.026530153869886643,,-183.80961853
580.0,0.20943621,0.00061879,1.729e-05,-2.135252735706043,0.026469167774597416,,-183.8411072
581.0,0.20942919,0.00059386,1.59e-05,-1.450841756809476,0.02665744333645112,,-183.79942718
582.0,0.20943194,0.00058176,1.634e-05,-1.4638022784423843,0.02652731178775221,,-183.79642204
583.0,0.20944058,0.00057118,1.842e-05,-1.8631412675705723,0.026650832501321914,,-183.79563809
584.0,0.20943072,0.00056036,1.761e-05,-1.164617925429207,0.026276623596821765,,-183.80582944
585.0,0.20945207,0.00056812,1.912e-05,-2.483965844950964,0.026771845966351335,,-183.81340763
586.0,0.20944851,0.00057954,2.022e-05,-2.4517542116846154,0.026894909792125693,,-183.84502695
587.0,0.20943783,0.00060814,1.848e-05,-2.1532403374207854,0.026829867838919233,,-183.80373891
588.0,0.20947749,0.00057407,1.954e-05,-3.9275373064248233,0.026522194746409718,,-183.82085515
589.0,0.20945441,0.00056929,1.999e-05,-2.6284444976005883,0.02662128589335818,,-183.77682328
590.0,0.20942746,0.00057452,1.84e-05,-1.1917248436202175,0.026912966627547087,,-183.81210104
591.0,0.20947302,0.00057826,1.466e-05,-3.6478638556406513,0.026588292853810737,,-183.81301565
592.0,0.20944617,0.00058413,1.603e-05,-2.2793052736249444,0.026710901537904157,,-183.82516688
593.0,0.20942533,0.0005563,1.774e-05,-0.8390088900981852,0.026597935787493063,,-183.81589014
594.0,0.20947892,0.00058646,1.722e-05,-4.137772761837057,0.02674052691046609,,-183.79276361
595.0,0.20942766,0.00059643,1.638e-05,-1.4083185200488846,0.026711792854885702,,-183.81393026
596.0,0.20944627,0.00061771,1.569e-05,-2.6834977436375165,0.026885626631259332,,-183.82751873
597.0,0.20943814,0.00061151,1.552e-05,-2.1563621540056515,0.026873247526721072,,-183.80883458
598.0,0.2094296,0.00063315,1.575e-05,-1.9265485302000918,0.026703576675291586,,-183.823207
599.0,0.20945665,0.00064703,1.728e-05,-3.5954960266424822,0.026627171851404813,,-183.83392099
600.0,0.2094297,0.0006315,1.87e-05,-1.9448914417132843,0.026374607297309945,,-183.78975846
601.0,0.20943305,0.00061095,1.813e-05,-1.910221191883795,0.02676810766830937,,-183.82399095
602.0,0.20941811,0.00061775,1.718e-05,-1.1462075040846647,0.026773501297172403,,-183.77656197
603.0,0.20941638,0.00063585,1.786e-05,-1.2731278082079802,0.02677426545762169,,-183.80517615
604.0,0.20940163,0.00064747,1.698e-05,-0.5791466597496718,0.026905835674416588,,-183.81027183
605.0,0.2094176,0.00064357,1.825e-05,-1.442520627190397,0.026872026484401262,,-183.79459282
606.0,0.20939146,0.00062257,1.824e-05,0.24732372713474488,0.026564380475525305,,-183.77943645
607.0,0.20941943,0.00062539,1.732e-05,-1.3032280575262736,0.026631668098250818,,-183.83561955
608.0,0.20942787,0.00060307,1.862e-05,-1.541004872383,0.026743453297234362,,-183.78766793
609.0,0.20938648,0.0006058,1.833e-05,0.7187680239225946,0.026858351854448338,,-183.83784074
610.0,0.20941383,0.0006278,1.662e-05,-1.0148893096230407,0.02675786858087993,,-183.80138706
611.0,0.20939868,0.00064964,1.742e-05,-0.4478902835825263,0.026832144776567857,,-183.81053314
612.0,0.20942034,0.00062105,1.596e-05,-1.2824917510111928,0.026736820834128202,,-183.82085515
613.0,0.20942136,0.00061727,1.47e-05,-1.258569123730684,0.02647424537000189,,-183.83156914
614.0,0.20935475,0.00062491,1.404e-05,2.317873057715915,0.02664562676144186,,-183.82203108
615.0,0.20939472,0.00064441,1.384e-05,-0.09982622301669221,0.02687331802193158,,-183.83601152
616.0,0.20935668,0.00064916,1.617e-05,1.9094002080459491,0.02688657200796056,,-183.84868539
617.0,0.20942502,0.00064244,1.682e-05,-1.7930092242863334,0.026572008988508495,,-183.83444362
618.0,0.20942909,0.00061268,1.609e-05,-1.6586966761192743,0.026544019390619483,,-183.79420085
619.0,0.20942207,0.00059579,1.525e-05,-1.0680004969488792,0.02662515521435766,,-183.81680475
620.0,0.20941577,0.00056905,1.542e-05,-0.4192387486614288,0.026726623727373593,,-183.81262368
621.0,0.2094417,0.00056068,1.724e-05,-1.7869227930051979,0.026734254693614484,,-183.81837265
622.0,0.20939075,0.00055622,1.951e-05,1.0352933647321394,0.02686568556881206,,-183.79367821
623.0,0.20940214,0.00056092,2.085e-05,0.32161191217830387,0.02665745635688374,,-183.81092512
624.0,0.20941282,0.00056293,1.927e-05,-0.2579732677941071,0.02659139476682139,,-183.77381814
625.0,0.20941475,0.00057516,1.817e-05,-0.48173837542204523,0.026494931556973682,,-183.79955784
626.0,0.20942909,0.00058268,2.022e-05,-1.3980899234075592,0.026647728087512042,,-183.82660412
627.0,0.20943702,0.00061111,2.118e-05,-2.192525168288157,0.026805907060330723,,-183.78727595
628.0,0.2094478,0.00060343,2.205e-05,-2.731589261466545,0.02695813728761322,,-183.79315558
629.0,0.20944719,0.00060375,2.112e-05,-2.670849756021824,0.026830725598832803,,-183.79838192
630.0,0.20946072,0.00064047,2.143e-05,-3.8489495038905392,0.026812898179914675,,-183.83627284
631.0,0.20944058,0.0006083,1.973e-05,-2.3257132423669007,0.026767035041891218,,-183.86358044
632.0,0.20944465,0.00061513,1.69e-05,-2.5586650573917544,0.02659256625052522,,-183.82817202
633.0,0.20942685,0.00060725,1.768e-05,-1.5034615130916593,0.026537200650386283,,-183.80217101
634.0,0.20943122,0.00060347,1.619e-05,-1.6635791123812154,0.02641771085452149,,-183.83744877
635.0,0.2094237,0.00060444,1.72e-05,-1.2910418435560718,0.026563632863495685,,-183.78623069
636.0,0.20943611,0.00061184,1.935e-05,-2.0913977560358106,0.026497829873364985,,-183.83457428
637.0,0.20940011,0.00061304,2.127e-05,-0.17461284698665863,0.026582701012337413,,-183.80204035
638.0,0.20944902,0.00061228,2.068e-05,-2.8470260752663274,0.02668433814757618,,-183.80896524
639.0,0.20944292,0.0006167,1.98e-05,-2.565657106027247,0.026895236133613134,,-183.86554032
640.0,0.20943204,0.00064095,2.121e-05,-2.2366963225316643,0.02648828033045908,,-183.84476563
641.0,0.20946092,0.00063898,2.164e-05,-3.8336147075456797,0.026721332445853226,,-183.79302492
642.0,0.2094235,0.00061815,1.951e-05,-1.4815769981353024,0.02657022790941751,,-183.79890455
643.0,,0.00058449,,,0.02672296129647121,,-183.86253517
644.0,,0.00059619,,,0.02671901900609475,,-183.79877389
645.0,,,,,0.02676717772286315,,-183.80177903
646.0,,,,,0.026929336544802243,,-183.82268437
647.0,,,,,0.026732864599103744,,-183.83000124
648.0,,,,,0.02641140672507221,,-183.79433151
649.0,,,,,,,-183.83183046
650.0,,,,,,,-183.82582017
651.0,,,,,,,-183.81941791
652.0,,,,,,,-183.81288499
653.0,,,,,,,-183.8059601
654.0,,,,,,,-183.82647346
