Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20535653,0.00508827,4.301e-05,66.73924727771796,0.011540501761627332,,192.95464125
294.0,0.20535247,0.00508611,4.23e-05,68.28341840341635,0.011789999313749695,,192.89987486
295.0,0.20539404,0.00503644,4.396e-05,66.53989355688731,0.01160455604881526,,192.80426351
296.0,0.20547252,0.00499594,4.84e-05,63.99324661046261,0.011418594378541638,,192.70970284
297.0,0.20543603,0.00498326,4.855e-05,66.93078162951956,0.011794006354106391,,192.63681232
298.0,0.2054221,0.00495582,4.583e-05,68.2315974571141,0.011945037599447473,,192.58480395
299.0,0.20544192,0.00496462,4.382e-05,68.26606379330917,0.01203090133238811,,192.50232604
300.0,0.20547882,0.00497816,4.378e-05,67.748417690353,0.01209271574177367,,192.42510149
301.0,0.20551898,0.00501446,4.581e-05,67.2994806769764,0.012203224059768161,,192.32686346
302.0,0.20549021,0.00494431,4.897e-05,66.66670450728282,0.011923442386518839,,192.26080232
303.0,0.2055265,0.00489754,4.947e-05,66.04199521967615,0.011915081848240937,,192.19080116
304.0,0.20556828,0.00492205,4.797e-05,65.22052742555844,0.011947634930946987,,192.12132533
305.0,0.2055512,0.00489289,4.677e-05,64.07841662328696,0.011647586943145929,,192.04252477
306.0,0.20551491,0.0048451,4.869e-05,66.16276935623766,0.011849090926567265,,191.96464355
307.0,0.20554216,0.00485843,5.123e-05,64.26004806330356,0.011624660294421675,,191.88558033
308.0,0.20553291,0.00486944,5.302e-05,64.41917677107836,0.011629226287559032,,191.81006312
309.0,0.20553036,0.00484954,5.316e-05,64.73775389908432,0.011661543998815567,,191.75595341
310.0,0.20552406,0.00482226,5.125e-05,64.59874728366334,0.011588939475799146,,191.66113007
311.0,0.20553077,0.00478531,5.072e-05,64.57416696273192,0.011580381295028827,,191.59611961
312.0,0.20555273,0.00475848,5.05e-05,64.11666512029258,0.011559643647183896,,191.52572444
313.0,0.20561555,0.00473266,4.986e-05,63.18452706724346,0.011608497863839651,,191.45992598
314.0,0.20565062,0.00472063,4.925e-05,62.71380963286365,0.011647416240665506,,191.38401477
315.0,0.20571243,0.00474078,5.106e-05,60.89145092537401,0.011567993299510174,,191.32543969
316.0,0.20567035,0.004767,5.148e-05,62.3955913460422,0.01170670484567635,,191.24256777
317.0,0.20568702,0.00475501,5.322e-05,62.09771670029277,0.011709644192739477,,191.14892644
318.0,0.20573002,0.0047387,5.181e-05,61.36366145962811,0.011727971922503966,,191.07170189
319.0,0.20573358,0.0046978,5.132e-05,61.67576854226755,0.011767003600088952,,191.00944945
320.0,0.20576814,0.00466285,5.146e-05,61.32557563524068,0.011811929666528163,,190.94903569
321.0,0.20577129,0.00468728,4.961e-05,61.24178049676786,0.011826998960330076,,190.88126721
322.0,0.20578237,0.00468895,4.681e-05,61.023799441162595,0.011828186767901514,,190.81284206
323.0,0.20576428,0.00468479,4.511e-05,61.69346981953275,0.011876556728176009,,190.72629278
324.0,0.20578989,0.00464017,4.605e-05,61.2990998154231,0.011869769248435323,,190.67520375
325.0,0.2058089,0.0046343,4.845e-05,61.31390110744059,0.01195066701358626,,190.58944248
326.0,0.20581419,0.00463626,4.886e-05,61.199270208219644,0.011952947929229157,,190.52587669
327.0,0.20580555,0.00464968,4.76e-05,61.14725820237917,0.011916245096493725,,190.46270491
328.0,0.20578928,0.00463446,5.136e-05,62.02291998948816,0.012010066850959603,,190.3710336
329.0,0.20578623,0.00459311,5.406e-05,61.82972011824735,0.011928020057046254,,190.30970049
330.0,0.2058271,0.00454475,5.668e-05,60.38718592790851,0.0117804743271602,,190.23746665
331.0,0.20585546,0.00452819,5.752e-05,59.96674572593429,0.011803636672832359,,190.17757823
332.0,0.20586512,0.00449018,5.559e-05,59.28486515397654,0.01167414571816741,,190.12123583
333.0,0.20587681,0.00447783,5.345e-05,59.28224438668563,0.011708705834264333,,189.99765029
334.0,0.20588057,0.00448627,5.502e-05,57.993928795264544,0.011479072992221088,,189.95522932
335.0,0.20584763,0.00451657,5.815e-05,59.24144065941724,0.011619382676231735,,189.87590343
336.0,0.20587,0.00454348,6.016e-05,59.54975580029298,0.011799836205819562,,189.81391365
337.0,0.20584641,0.00451877,6.082e-05,60.612612879423885,0.011888961019383675,,189.75087321
338.0,0.20585139,0.00452754,6.334e-05,60.689781903078476,0.011936572646723957,,189.67062797
339.0,0.2058703,0.00451212,6.425e-05,60.5206694837559,0.011971681963165618,,189.60062681
340.0,0.20589795,0.00450111,6.164e-05,59.957469139482065,0.011965196289547116,,189.54756777
341.0,0.20595315,0.00449043,6.071e-05,59.67936504808742,0.012140854503907764,,189.47730394
342.0,0.20597003,0.00448186,6.104e-05,59.72049195442583,0.012217753576499572,,189.38497595
343.0,0.20599646,0.00446571,5.747e-05,59.04687687188108,0.012178624678244553,,189.35778976
344.0,0.20598873,0.00442534,5.566e-05,59.52808212893065,0.012201708559927662,,189.25167168
345.0,0.20597958,0.00442946,5.677e-05,59.77453256453388,0.012216315714865764,,189.21240273
346.0,0.20599483,0.00443391,5.435e-05,59.8175481982936,0.012294932466808902,,189.12506545
347.0,0.20596871,0.00441551,5.372e-05,60.52462098831358,0.012302189088225461,,189.04967958
348.0,0.20600083,0.00438807,5.228e-05,58.822974402799986,0.012071643006835529,,188.98309311
349.0,0.20597755,0.00436829,5.52e-05,59.65729591293275,0.01212401626195459,,188.90258521
350.0,0.20601811,0.00434121,5.768e-05,58.889941872400016,0.012127940816216477,,188.83731208
351.0,0.2059625,0.00432641,5.696e-05,59.398641178346,0.011969632608783634,,188.77689832
352.0,0.20602218,0.00432078,5.428e-05,58.334679751990016,0.012007649542532617,,188.71398921
353.0,0.2059869,0.00432319,5.312e-05,59.442091231625426,0.012077187619554534,,188.62441925
354.0,0.20599829,0.00435842,5.627e-05,58.50822772867927,0.011974534868997957,,188.54430535
355.0,0.20604851,0.00438766,5.944e-05,56.783797563610214,0.011874144488878835,,188.4992577
356.0,0.20605847,0.00439753,6.094e-05,56.698939799190704,0.011912904024258169,,188.43385323
357.0,0.20606813,0.00439325,6.141e-05,56.51548584884537,0.011914892274837094,,188.37921818
358.0,0.20610696,0.0043468,5.914e-05,56.07364359887583,0.011951568166144556,,188.30448899
359.0,0.20611275,0.00432233,5.688e-05,55.128753842439444,0.01174993518831934,,188.21859638
360.0,0.20613502,0.00429391,5.707e-05,55.400318285166406,0.011883321701370048,,188.15253525
361.0,0.20614854,0.00425977,6.105e-05,55.57071413122265,0.011956210399720956,,188.1224597
362.0,0.20616938,0.00425924,6.483e-05,55.03456575055199,0.011943442888352874,,188.04208314
363.0,0.20617405,0.00425007,6.672e-05,54.60215302805952,0.011865565314213882,,187.99362079
364.0,0.2061709,0.00426401,6.3e-05,55.51981876217089,0.012057661032261902,,187.90391949
365.0,0.20618127,0.00428999,6.245e-05,54.161128295030124,0.011835073709174448,,187.83825236
366.0,0.20618656,0.00429684,6.442e-05,54.17528081711988,0.011872896662282906,,187.80712614
367.0,0.20620241,0.00427768,6.765e-05,53.865119254895035,0.011866162826993208,,187.7069181
368.0,0.2062141,0.00428926,7.08e-05,53.48225585257007,0.01185363103188438,,187.66095111
369.0,0.20620729,0.00426071,7.046e-05,54.35400747194993,0.011985017855484286,,187.59108129
370.0,0.20625588,0.00422694,6.877e-05,53.151184852019284,0.011915124612980254,,187.52475749
371.0,0.20628404,0.00420659,6.804e-05,52.28451674934033,0.011834795907026349,,187.45948436
372.0,0.20627571,0.00420712,7.042e-05,53.01104810299773,0.01196291162035534,,187.38357316
373.0,0.2062751,0.00420859,7.111e-05,52.12931862375141,0.01176360468786899,,187.33117079
374.0,0.20629492,0.00420998,6.919e-05,51.72560409560302,0.011766118283171667,,187.28467846
375.0,0.20628658,0.0041902,6.841e-05,52.208170719508225,0.011813983094765373,,187.19878585
376.0,0.20628445,0.00415611,7.172e-05,52.146352337192305,0.011761133007730558,,187.16739697
377.0,0.20625385,0.00413507,7.354e-05,52.26946392689577,0.011625718891143009,,187.06797693
378.0,0.20628994,0.00413918,7.444e-05,51.43332101279112,0.011614169517487342,,187.02253528
379.0,0.20626585,0.00416814,7.409e-05,52.587217072257715,0.011786867689458358,,186.94110804
380.0,0.20630742,0.00416186,7.453e-05,51.989706671853995,0.011847524287694712,,186.87320823
381.0,0.206306,0.00413723,7.288e-05,52.70714758495853,0.01197593568035034,,186.81358247
382.0,0.20631058,0.00415297,7.232e-05,52.316456441832294,0.011924735276576972,,186.75947276
383.0,0.20630966,0.00415599,7.226e-05,52.551315704343736,0.011976709370115258,,186.71665779
384.0,0.20633589,0.00416708,7.373e-05,52.282838576823465,0.012060205892691824,,186.62629982
385.0,0.20629614,0.00416953,7.516e-05,53.40949972225349,0.012123615659899698,,186.5384372
386.0,0.20633101,0.00412287,7.346e-05,53.856955605213116,0.012350305670348127,,186.50993767
387.0,0.20633975,0.00408788,6.83e-05,53.67533336056719,0.01230720256639461,,186.44256319
388.0,0.20638011,0.00411745,6.603e-05,52.29725336299181,0.012223492436695248,,186.38385678
389.0,0.20636903,0.0040502,6.6e-05,52.94311101499125,0.012244578999417844,,186.28443675
390.0,0.20637797,0.00406737,6.716e-05,53.2666759660454,0.012386398355536128,,186.25698788
391.0,0.20640369,0.00412593,6.957e-05,51.69698347271312,0.012220737199651714,,186.19473545
392.0,0.20641091,0.00406537,7.209e-05,51.625394673174185,0.0121804924227131,,186.13261434
393.0,0.20642301,0.004027,7.423e-05,51.35850560591123,0.012142887929903298,,186.09255739
394.0,0.20637858,0.00398679,7.555e-05,52.40096983201388,0.012117632340354793,,186.02886028
395.0,0.20642697,0.00398695,7.186e-05,50.77179032476573,0.011977689811937425,,185.94572569
396.0,0.2064347,0.00401554,6.917e-05,50.80637176085844,0.012051482417119515,,185.89529334
397.0,0.20646214,0.00401117,6.781e-05,50.05384708006603,0.012007617185701836,,185.82831287
398.0,0.20648522,0.00401464,6.843e-05,49.7044693899907,0.012049689891398556,,185.77065713
399.0,0.20646926,0.00400424,7.005e-05,49.39130038371544,0.011882036797431094,,185.69973663
400.0,0.20645849,0.00396534,7.158e-05,50.19412142110061,0.011979487349800068,,185.6332815
401.0,0.20646855,0.00397039,7.217e-05,49.61698355922897,0.011899993921514876,,185.56603836
402.0,0.20647912,0.00399984,7.398e-05,48.555128615725806,0.011733603927451914,,185.53162878
403.0,0.20644212,0.00400261,7.742e-05,49.73332422831154,0.011835521764983462,,185.45414157
404.0,0.2064962,0.00397313,7.806e-05,47.98311770628513,0.011661535964769362,,185.38505975
405.0,0.20652771,0.00392725,7.531e-05,48.22371474405665,0.01182977758721141,,185.32254464
406.0,0.20655547,0.00389972,7.321e-05,48.69667248594895,0.012060250051361694,,185.25871619
407.0,0.20658495,0.00386889,7.206e-05,48.499903730593005,0.012135213105360067,,185.2127492
408.0,0.20656177,0.0038392,7.371e-05,48.33897344654769,0.011939060314751618,,185.16862089
409.0,0.20656787,0.00382403,7.614e-05,48.408941488597065,0.011976672895525809,,185.11608719
410.0,0.20650382,0.0038569,8.213e-05,49.82909197732915,0.012030215189676657,,185.04936939
411.0,0.20653361,0.00388178,8.616e-05,48.3237806983518,0.01185539148485078,,184.96912416
412.0,0.20653046,0.00388622,8.943e-05,47.90032629106246,0.011745730631229861,,184.92407651
413.0,0.2065208,0.00389882,8.887e-05,48.2725627325728,0.011799017531759395,,184.86773411
414.0,0.20656126,0.00388369,8.982e-05,47.64624812126742,0.011843610627607751,,184.79077224
415.0,0.20652751,0.00387774,9.07e-05,48.75336277237046,0.011932237096031197,,184.74165323
416.0,0.20656299,0.00384887,8.87e-05,47.98329518232287,0.01189587238359734,,184.67900679
417.0,0.2065636,0.00386379,8.676e-05,48.51941250660554,0.0120452351082138,,184.6438092
418.0,0.20663903,0.00388272,8.33e-05,46.42764785999008,0.011946496656604555,,184.57893008
419.0,0.206588,0.0038691,8.572e-05,48.3892338393773,0.012150491397525486,,184.51877899
420.0,0.20662215,0.00386208,8.821e-05,47.06790915589185,0.012002134189076911,,184.45652656
421.0,0.20663232,0.00387077,9.01e-05,46.74064897262131,0.011988695192763936,,184.38022135
422.0,0.20660457,0.00387542,8.977e-05,48.34654259802111,0.012247296562845166,,184.32427296
423.0,0.20662723,0.0038633,9.1e-05,47.51224922186389,0.012150812351192301,,184.29918812
424.0,0.20665204,0.00382424,9.048e-05,47.670861566164284,0.012285588063043073,,184.23023763
425.0,0.20671954,0.00379312,8.763e-05,46.93574512866681,0.012445690559767516,,184.15603378
426.0,0.20668609,0.00379577,8.686e-05,47.55841198372415,0.01241272436381842,,184.11085479
427.0,0.20670978,0.00376657,8.998e-05,46.28875494362589,0.012189314299134581,,184.04925903
428.0,0.20669107,0.0037406,9.238e-05,46.66195334144618,0.012152455331151012,,183.98950194
429.0,0.20671232,0.00371694,9.332e-05,46.190852922642634,0.012125237595218975,,183.93210887
430.0,0.20669728,0.00371861,9.336e-05,44.91446503975463,0.011708323451617304,,183.88167652
431.0,0.20668874,0.00373896,9.333e-05,45.86563170648362,0.011931851973521678,,183.80694733
432.0,0.20669514,0.00375299,9.511e-05,45.05373132471031,0.011775794269253861,,183.7512616
433.0,0.20670876,0.00375442,9.816e-05,45.31191945841239,0.011927936429065797,,183.70424394
434.0,0.20672238,0.00377208,9.981e-05,45.44560602998533,0.01206602323300152,,183.67101637
435.0,0.20675268,0.00378195,0.00010185,44.33044285595039,0.011960408994088763,,183.61152196
436.0,0.20671557,0.00379296,9.979e-05,45.31605889862445,0.012017248646258232,,183.53167073
437.0,0.2067359,0.00379585,9.663e-05,45.75404754753838,0.012250379699274871,,183.475985
438.0,0.20671984,0.00378036,9.699e-05,46.04973675294853,0.012215877441177747,,183.41951127
439.0,0.20673956,0.00375499,9.702e-05,46.08441622631511,0.012310800593491109,,183.3946891
440.0,0.20672615,0.00370924,9.406e-05,47.1816937064943,0.012459435984249485,,183.29566307
441.0,0.20670419,0.00368986,9.5e-05,47.909788155572976,0.012498062069800909,,183.24470538
442.0,0.20672838,0.00367942,9.366e-05,46.85469752196534,0.012348849449903462,,183.1995264
443.0,0.20670541,0.0036508,9.365e-05,46.6236397678128,0.012120392683074934,,183.15185206
444.0,0.20671405,0.00364313,9.589e-05,46.534757781324394,0.012142060850805289,,183.1098251
445.0,0.20670693,0.00367147,9.639e-05,46.523579449208064,0.012133013783828786,,183.03798527
446.0,0.20676559,0.00367995,9.712e-05,43.84189344712333,0.011771599043918928,,183.01263775
447.0,0.20675512,0.00367102,9.89e-05,44.507389454097314,0.01188248519041227,,182.92359313
448.0,0.20677392,0.00368444,0.00010123,44.132972527391544,0.011911716927859976,,182.86935208
449.0,0.20677504,0.0036939,0.0001022,45.210196604433236,0.012222924919160515,,182.80946366
450.0,0.20678389,0.00371062,0.00010104,44.20800740665296,0.01202229875118109,,182.74445321
451.0,0.20684671,0.00368509,0.00010067,43.77908945733228,0.012252763109413969,,182.66486465
452.0,0.20684539,0.00362975,9.966e-05,44.15788323119647,0.012276713443779603,,182.60799692
453.0,0.20679731,0.00359913,9.988e-05,45.826650821578994,0.01240053695761125,,182.56938465
454.0,0.20684264,0.0035696,0.00010158,44.98846764271201,0.01241629842191417,,182.54535048
455.0,0.2069134,0.00353637,0.00010339,42.416050512696515,0.012097089501492332,,182.49491812
456.0,0.20694084,0.00356026,0.0001066,41.23338700990734,0.011967401047171014,,182.41073287
457.0,0.20698079,0.00358118,0.00010971,40.42944231632924,0.012021463067190145,,182.37697996
458.0,0.20694532,0.00358502,0.00011428,41.0810379764801,0.012000752846935124,,182.31210084
459.0,0.20694735,0.00358718,0.00011865,41.31126756507713,0.01209355495942369,,182.27506458
460.0,0.20694461,0.00356809,0.00011748,42.07771204732996,0.01227156227896256,,182.22791559
461.0,0.20688493,0.00351826,0.00011881,43.904267950448535,0.012349402236568377,,182.14740769
462.0,0.20684529,0.0035172,0.00011545,44.96243060950535,0.012387665148302808,,182.07832587
463.0,0.20679375,0.00352638,0.00011086,44.50319034703481,0.011955050079989012,,182.03958227
464.0,0.20686806,0.00354134,0.00010794,42.74836933062495,0.01192794890083777,,181.9867859
465.0,0.20685383,0.00359578,0.00010788,42.95795354817124,0.011968567487390327,,181.94869896
466.0,0.20688839,0.003607,0.0001107,42.36138112664004,0.012032745246012583,,181.89655927
467.0,0.20689235,0.00358873,0.00011461,43.21309176808774,0.012284246241110854,,181.82708345
468.0,0.20691096,0.00358926,0.00011713,43.0615825840905,0.012366175020563107,,181.75379893
469.0,0.20692824,0.00358596,0.00011935,42.82534068875866,0.012410649738380193,,181.73659415
470.0,0.20691065,0.00357058,0.0001203,42.439390526362224,0.012167839966069204,,181.66580498
471.0,0.20692997,0.00353792,0.00012318,41.43925571287313,0.011965338795011703,,181.61734264
472.0,0.20692438,0.0034984,0.00012544,41.60037143331032,0.011930435346573716,,181.56034358
473.0,0.2069321,0.00347071,0.00012559,41.98976225841374,0.01205478748685353,,181.49244377
474.0,0.20692448,0.00346284,0.00012389,43.05205148766702,0.012296706690512763,,181.43478803
475.0,0.20689845,0.00345052,0.00011978,44.30085486631342,0.01245960038344453,,181.41942193
476.0,0.20689683,0.00343915,0.00011772,43.33722038415714,0.012159470371541525,,181.34692542
477.0,0.20695345,0.00342491,0.00012044,41.504693371847694,0.011978357439024681,,181.31317252
478.0,0.20697287,0.00342161,0.00012254,41.46747590348214,0.012090863994322019,,181.22373389
479.0,0.20697978,0.00341712,0.00012252,42.09165981659497,0.012311767724168912,,181.1723822
480.0,0.20695772,0.00345864,0.0001235,42.579776553456675,0.012368519754593653,,181.13061791
481.0,0.20695701,0.00348225,0.00012652,41.497839778273445,0.012087600355657951,,181.10776575
482.0,0.20697988,0.00345864,0.00012425,40.99243156773974,0.012049883867231723,,181.02633851
483.0,0.20700052,0.00343511,0.00012106,41.403085802570175,0.012266526998003494,,180.99074693
484.0,0.2069931,0.00342618,0.00011887,42.13030530393536,0.012415009209497334,,180.91142104
485.0,0.20697297,0.00347573,0.00012055,40.86563656049446,0.011982982864346774,,180.84588525
486.0,0.20694135,0.00348869,0.00012345,41.5404508115034,0.012002406563352313,,180.81410236
487.0,0.20694501,0.00346647,0.00012244,42.25197379094423,0.012199652386039872,,180.76616536
488.0,0.206895,0.0034774,0.00011833,44.32892948941628,0.012477896581183458,,180.70141757
489.0,0.20693983,0.00345411,0.0001174,42.23891943056781,0.012135574593832804,,180.64179182
490.0,0.20693861,0.00344371,0.00011725,41.49994725201243,0.011901961728140942,,180.62248568
491.0,0.20695833,0.00345028,0.00011645,41.57294674122726,0.012053475724308465,,180.55051451
492.0,0.20694511,0.00347271,0.00011536,42.47366989878424,0.0122569797070371,,180.47381531
493.0,0.20694786,0.00346239,0.0001136,43.086983174728196,0.012433973677361718,,180.44229509
494.0,0.20692021,0.00346329,0.00011674,42.39240540035186,0.012066775196673011,,180.35902918
495.0,0.20692865,0.0034913,0.00011779,42.05894910526578,0.012062971253581967,,180.33000431
496.0,0.20694969,0.00350961,0.00011686,41.91747807450721,0.012177884399588336,,180.28732068
497.0,0.20698649,0.00352972,0.00011641,41.99504427529116,0.012468907562841464,,180.2283516
498.0,0.20693596,0.00353575,0.00011747,41.91898719052476,0.012126578290712309,,180.16911985
499.0,0.20694044,0.00354493,0.00011725,41.275432463368546,0.011980115010730041,,180.13247759
500.0,0.20692834,0.00355586,0.00011499,41.74453078221077,0.012048923194782577,,180.06746714
501.0,0.20692976,0.00351247,0.00011368,42.94342813199801,0.012342949003639232,,180.0236015
502.0,0.20692356,0.00348445,0.00011632,43.74989087437175,0.012502268746550579,,179.9660771
503.0,0.20700346,0.00347381,0.00011485,41.15665013084323,0.012251793955749121,,179.88162917
504.0,0.20697449,0.00347295,0.00011292,40.76864964268866,0.011943839257732201,,179.83947088
505.0,0.20699869,0.00343711,0.00011203,41.26461422308116,0.012195834569885319,,179.82357943
506.0,0.20699381,0.00342292,0.00011215,41.73770185513768,0.01228433185952982,,179.75988232
507.0,0.20700489,0.00347499,0.00011221,41.822398920514395,0.012455138776008927,,179.7183807
508.0,0.20700519,0.00349143,0.00011184,41.08329501601071,0.012258812471872991,,179.64483352
509.0,0.20699167,0.0034849,0.00011748,40.78566119873644,0.012085305291840572,,179.61738466
510.0,0.20704463,0.00348172,0.00011962,39.4040635269811,0.012018892250522606,,179.56760898
511.0,0.20704718,0.00345126,0.00012077,40.0746780666367,0.012200572265824444,,179.48802042
512.0,0.20706425,0.00341778,0.00012477,40.561895066543954,0.012427844706082134,,179.46359225
513.0,0.2070362,0.0034088,0.00012527,41.398423459132204,0.01247766556976031,,179.37178961
514.0,0.20704474,0.00341737,0.00012517,40.528712564286586,0.012284688194266877,,179.36180821
515.0,0.20706802,0.00342438,0.00012434,38.90537066168728,0.011953510813768812,,179.28615968
516.0,0.20702085,0.00343605,0.00012496,40.082268281301694,0.012016558579113223,,179.24505206
517.0,0.20704413,0.0034378,0.00012756,40.01611570008458,0.012159149775090482,,179.18949767
518.0,0.20703488,0.00343935,0.00013103,41.04007777334234,0.012417301828131961,,179.12448722
519.0,0.20705409,0.0034575,0.00013408,40.19402817379486,0.012324042757962938,,179.06367946
520.0,0.20705775,0.00346084,0.000136,39.280012715073916,0.012077519960271779,,179.03951396
521.0,0.20703508,0.0034234,0.00013493,39.93895956427455,0.012072389384548887,,179.00063902
522.0,0.2070366,0.00341566,0.00013693,40.139872204497124,0.012137117103191312,,178.95651072
523.0,0.2070241,0.00340538,0.00013948,40.893305698919846,0.012272232341593897,,178.87757883
524.0,0.20707096,0.00340644,0.00013987,40.905924539624486,0.012600214194077398,,178.81598307
525.0,0.20708916,0.00337516,0.00014027,39.576330717167515,0.012271917041343974,,178.75451864
526.0,0.20709861,0.00333454,0.00014133,38.77086338115659,0.012031454403212129,,178.70920832
527.0,0.20704921,0.00332667,0.00014246,40.11013094551637,0.01210169493654363,,178.68872018
528.0,0.20706446,0.00334596,0.00013917,40.23081833858958,0.012259844538458927,,178.615567
529.0,0.20705561,0.00333748,0.0001349,41.23399316172969,0.01248210454379829,,178.57327737
530.0,0.20704524,0.00334523,0.00013196,40.80130013203927,0.012285142938199671,,178.49198147
531.0,0.20701221,0.00336256,0.0001279,40.420731174388834,0.011968863049922906,,178.47897938
532.0,0.20703701,0.003321,0.00012911,40.42087415073613,0.01207655386374085,,178.42145498
533.0,0.20701058,0.00336101,0.00012804,40.560095670906804,0.01199785099822799,,178.38179204
534.0,0.20702512,0.00336819,0.00012477,40.97817020477424,0.012219334903967023,,178.29064607
535.0,0.2070181,0.00335795,0.00012088,42.26808631500714,0.012532829173352567,,178.24152706
536.0,0.20700113,0.00333854,0.00012083,42.425017182434964,0.012438629332273658,,178.21631089
537.0,0.20699614,0.00335832,0.00012011,41.920079162100706,0.012283206821105976,,178.16390852
538.0,0.2069993,0.0033575,0.00011991,40.097745917890244,0.011767518082960343,,178.08208728
539.0,0.20699269,0.00341215,0.00012041,41.15548302108675,0.012109642706869596,,178.040717
540.0,0.2069872,0.00337708,0.00011892,41.674514318284956,0.012175940120454911,,178.00079138
541.0,0.20700977,0.00336864,0.00012266,40.98302141529201,0.012115949950510711,,177.9552184
542.0,0.20699167,0.00338189,0.00012556,42.822807221842176,0.012563102983256838,,177.91017075
543.0,0.20700682,0.00340856,0.00012853,41.23482595514077,0.012238763592082934,,177.84818099
544.0,0.20702044,0.00341557,0.00013086,40.13319397017101,0.01201459629983283,,177.7592677
545.0,0.20702278,0.00339779,0.00013363,40.623084025194565,0.01215860483149978,,177.7201301
546.0,0.20702207,0.00340518,0.00013401,40.67439208994424,0.012180291031908617,,177.68742787
547.0,0.20702715,0.00340489,0.0001331,41.4864820611652,0.012455351784421923,,177.64027887
548.0,0.20706476,0.00336937,0.00013417,40.9283377014161,0.012496217192014502,,177.58813918
549.0,0.2070612,0.00334776,0.00013525,40.34641324050651,0.012266324358997039,,177.55622495
550.0,0.20716449,0.00330298,0.00013547,37.73815872667885,0.012101811376270586,,177.49817522
551.0,0.20710766,0.00329393,0.00013888,38.762509942778536,0.012027277591954124,,177.42173868
552.0,0.20714985,0.00327435,0.00014201,38.34700062874855,0.012167087202058415,,177.40190721
553.0,0.20711234,0.00328079,0.00014149,39.515437822321346,0.012280599508579031,,177.34989885
554.0,0.20709973,0.00331061,0.00014344,40.184522600167895,0.012448206762632138,,177.30235585
555.0,0.20711346,0.00333813,0.0001468,39.525104270994014,0.012387536638757869,,177.20201649
556.0,0.20713226,0.00332949,0.0001475,38.17794714366222,0.012083940202523638,,177.19873313
557.0,0.20706253,0.0033416,0.00014456,39.65274713973746,0.012077130822743259,,177.14462342
558.0,0.20707727,0.00331807,0.0001414,39.65533667329352,0.01213673346992334,,177.07422826
559.0,0.20706019,0.00331819,0.00014323,40.90649916406809,0.012406417028508816,,177.03903068
560.0,0.20706181,0.00334046,0.00014518,41.20388617031795,0.012544407018277503,,176.99083102
561.0,0.20708682,0.00337439,0.00014715,39.74889633137146,0.012324512960836708,,176.93724664
562.0,0.20708001,0.00337814,0.00014708,38.95281852061191,0.012036645410711207,,176.88812763
563.0,0.20706934,0.00339779,0.00014895,39.23768366600671,0.012084373279371273,,176.84255465
564.0,0.20708316,0.00339743,0.00015028,39.53818030171981,0.01227442640410374,,176.78700026
565.0,0.20707198,0.00339416,0.00015006,40.321628647085994,0.012433975406053604,,176.74037661
566.0,0.2070673,0.00336297,0.00014704,40.34532251671181,0.012356851228576216,,176.66367741
567.0,0.20705785,0.00337965,0.0001463,39.93977397547739,0.012190345976906372,,176.64450261
568.0,0.20705897,0.00337051,0.00014413,39.5437929948927,0.012059283867130972,,176.58028016
569.0,0.20710034,0.00332769,0.00014253,39.87435179697575,0.012378909632386366,,176.53851587
570.0,0.20714802,0.00332439,0.00014185,38.692809364605864,0.012337363991406943,,176.47035339
571.0,0.20714863,0.00331754,0.00014229,39.69728578680162,0.012652790613516315,,176.43489315
572.0,0.20713175,0.00330278,0.00014534,39.020850542033514,0.012302600851513617,,176.37776275
573.0,0.20716581,0.0032969,0.00014682,37.493184979785184,0.012051075355552476,,176.34900055
574.0,0.20708357,0.00329132,0.00014362,39.93301188065935,0.012231948541270138,,176.27427136
575.0,0.20706131,0.00328092,0.00013741,40.76078963628184,0.012303771222002954,,176.23001172
576.0,0.20708865,0.00329397,0.00013162,40.8369332753673,0.01251927463990201,,176.17669002
577.0,0.20705419,0.00330314,0.00012915,40.91810755884344,0.012315177260090118,,176.10288017
578.0,0.20705236,0.00335204,0.00012846,39.747130117039916,0.012015887800158798,,176.08357404
579.0,0.20702695,0.00338707,0.00012546,40.82719862670005,0.01221392632586762,,176.01646224
580.0,0.20706232,0.00340758,0.00012451,40.63687198310703,0.012422208634556373,,176.00306614
581.0,0.20705226,0.00341166,0.00012408,41.49785588102657,0.012619831683631897,,175.90824282
582.0,0.2070733,0.00339045,0.00012505,39.88882678636112,0.0122452408737118,,175.9054848
583.0,0.20712515,0.00336411,0.00012727,38.3913364592226,0.01210362474391273,,175.84126235
584.0,0.20713511,0.00333781,0.00013134,38.46961153096578,0.012169373727249192,,175.79884139
585.0,0.20711437,0.00331114,0.00013482,39.63483707552549,0.012359851634648008,,175.7325176
586.0,0.20713023,0.00330188,0.00013614,39.91116228260028,0.012548279148810352,,175.7087461
587.0,0.20710573,0.00330812,0.00013516,39.537188350129334,0.012265839576574003,,175.63007689
588.0,0.20708835,0.00330612,0.00013293,39.533519971076494,0.012137770739801932,,175.58726192
589.0,0.20704006,0.0033062,0.00012943,40.27201627063004,0.012032635124814863,,175.54733631
590.0,0.20703264,0.00331228,0.00012759,42.34615850248239,0.012605927169243235,,175.48600322
591.0,0.20702847,0.00336117,0.00012829,41.230958614623496,0.012315402800841964,,175.45500834
