Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20753666,0.00310456,4.324e-05,61.72058686580499,0.025667216969864935,,195.65911278
292.0,0.20753799,0.00305198,4.45e-05,62.13257930012379,0.025660371372887725,,195.59042254
293.0,0.20752385,0.0030145,4.225e-05,62.92999290088177,0.025553801273306045,,195.47211527
294.0,0.20753066,0.00300149,3.837e-05,62.742664773467204,0.025529848296425156,,195.45210841
295.0,0.20759118,0.00302505,3.633e-05,59.75549586487697,0.02553720214944549,,195.34220402
296.0,0.20760024,0.00300583,3.467e-05,59.73481078871491,0.025617668514761563,,195.2408359
297.0,0.20755986,0.00297521,3.532e-05,61.51593832769563,0.025457789385410406,,195.16614361
298.0,0.20758274,0.00294001,3.317e-05,60.77831115928546,0.0254359816513195,,195.09998757
299.0,0.20760593,0.00291428,3.161e-05,60.099458436779805,0.025487294896990483,,195.01395805
300.0,0.20754653,0.00290244,3.327e-05,63.132717569741246,0.02556553461446368,,194.9440674
301.0,0.20756952,0.00291172,3.374e-05,62.42415820542727,0.025754159361360014,,194.86830807
302.0,0.20760553,0.00288655,3.289e-05,60.64324043941864,0.025604720518822205,,194.76894063
303.0,0.20757898,0.00286295,3.668e-05,62.188681284714676,0.025663159117077065,,194.71332155
304.0,0.20763014,0.00284702,3.858e-05,59.998113151828704,0.025694060646664692,,194.61675508
305.0,0.2075744,0.0028475,3.722e-05,62.62658419495198,0.02569716140125413,,194.52885825
306.0,0.20760746,0.00287022,3.457e-05,61.13429029335544,0.025794400595295412,,194.50324946
307.0,0.20760817,0.00285613,3.214e-05,61.11286769076083,0.02572495904175746,,194.37360497
308.0,0.20761702,0.00285208,3.41e-05,60.60028931942155,0.025679817738418573,,194.32132036
309.0,0.20759912,0.00284738,3.823e-05,61.633078843655916,0.02577090356429881,,194.20568068
310.0,0.2075982,0.00282587,3.993e-05,61.77428011982866,0.025735793226073226,,194.16379964
311.0,0.20763045,0.00281471,3.998e-05,60.139285663975805,0.025636038342997967,,194.08310528
312.0,0.20765913,0.00280091,4.148e-05,58.92383269799245,0.02564103244937837,,194.00654568
313.0,0.20764682,0.00280737,3.778e-05,59.101327463353336,0.02547160562940694,,193.93465434
314.0,0.20764337,0.00278217,3.554e-05,59.72294443550814,0.025549932257666767,,193.83208581
315.0,0.20764601,0.00275439,3.675e-05,59.8764326046727,0.025561364296413338,,193.78607002
316.0,0.20765679,0.0027452,3.815e-05,59.77513933872219,0.025704624005302327,,193.69070396
317.0,0.2076808,0.00273814,3.899e-05,58.37404913961133,0.025558299036675603,,193.61734545
318.0,0.207657,0.00278124,3.6e-05,59.469039469550665,0.02571320084324776,,193.51157582
319.0,0.20766442,0.00280926,3.566e-05,59.17632971565371,0.025853673338352128,,193.48023173
320.0,0.20774193,0.0028219,3.249e-05,55.02297732629776,0.025650115098424207,,193.36499219
321.0,0.20774234,0.00280091,3.814e-05,55.27683495117774,0.02572448385135473,,193.3157753
322.0,0.20774824,0.00277859,3.954e-05,55.34003384001578,0.025791712359537353,,193.25962269
323.0,0.20774905,0.00277574,3.712e-05,54.796137203601965,0.025524859354269607,,193.14518342
324.0,0.20775556,0.00279196,3.692e-05,54.25678451988306,0.02548566589246287,,193.07009099
325.0,0.20776156,0.00280544,3.432e-05,54.194223959116705,0.025629544837992194,,192.98339457
326.0,0.20775627,0.00281391,3.854e-05,54.41609787459366,0.025688710720313247,,192.90990268
327.0,0.2077283,0.00279758,3.96e-05,55.91115413291111,0.02571000737596051,,192.85415022
328.0,0.2077462,0.00279585,3.776e-05,54.90903317791409,0.025611303646937363,,192.75931767
329.0,0.20775515,0.00278815,3.514e-05,54.77885102152886,0.02569100587513607,,192.69903032
330.0,0.20775637,0.00276342,3.469e-05,55.20682930318081,0.02580176370679849,,192.63714242
331.0,0.20774529,0.00274063,3.454e-05,55.76595349237856,0.025715974907237708,,192.55258006
332.0,0.20775139,0.00270491,3.73e-05,55.97562187067741,0.025804213734969147,,192.4789548
333.0,0.20773501,0.00264712,3.845e-05,57.22759825216892,0.0257758866295279,,192.41333228
334.0,0.20773664,0.0026531,4.048e-05,57.026317528269196,0.02576065297806003,,192.34077405
335.0,0.20775393,0.00262809,4.214e-05,56.402684257245184,0.025746505418921775,,192.25047639
336.0,0.20780377,0.00264266,4.208e-05,53.65961120315234,0.025618381733041547,,192.18271981
337.0,0.20779686,0.00266229,4.306e-05,53.943622635495736,0.025698591317256443,,192.10242559
338.0,0.20780266,0.00262372,3.866e-05,54.2771676000616,0.02577368403035593,,192.04093782
339.0,0.20780479,0.00267702,3.694e-05,53.49475044026677,0.025682583250743973,,191.95157382
340.0,0.20779432,0.0026708,3.961e-05,54.1986990683734,0.025776429103392003,,191.88395062
341.0,0.20781191,0.00265583,4.171e-05,53.29523408409084,0.02568432120407988,,191.81886161
342.0,0.20780917,0.00265815,3.881e-05,53.81553373854246,0.025861258876403167,,191.7551064
343.0,0.20780255,0.00263544,3.812e-05,54.247228656305445,0.0258072939220415,,191.66494213
344.0,0.2078173,0.00260682,3.929e-05,53.46790139739982,0.025640408449935724,,191.58678197
345.0,0.20782605,0.00258736,3.889e-05,53.089280939597536,0.025560432015847713,,191.51635781
346.0,0.20779655,0.00257403,4.024e-05,54.97992718814507,0.025753374896550173,,191.45433652
347.0,0.20780998,0.00260072,4.34e-05,53.99965006776707,0.025734380595587584,,191.37911071
348.0,0.20781527,0.00262107,4.281e-05,53.54030759009905,0.025723420919008866,,191.29561539
349.0,0.20784629,0.00260807,3.965e-05,52.69575007854613,0.025934581251121212,,191.22145661
350.0,0.20783612,0.00259819,4.082e-05,53.187896054439896,0.02590259174066486,,191.15903519
351.0,0.20785189,0.00259394,4.23e-05,52.21689107379562,0.02578126645550102,,191.0447293
352.0,0.20785504,0.00256809,4.318e-05,51.971657768063935,0.025615696837905894,,190.98284139
353.0,0.20783724,0.0025705,4.454e-05,52.84073193130442,0.02565697741777076,,190.91308412
354.0,0.20785087,0.00255381,4.567e-05,52.75034051211668,0.025853762670970254,,190.84372699
355.0,0.20787844,0.00253502,4.602e-05,51.38901444333359,0.025731909400406327,,190.82532067
356.0,0.20787691,0.00251765,4.281e-05,52.02881746538371,0.025904664877447695,,190.69821039
357.0,0.20788729,0.00251014,4.362e-05,51.57282385438726,0.025890850815060276,,190.63512207
358.0,0.207906,0.00251086,4.298e-05,50.55083617004986,0.025817215071891136,,190.55189351
359.0,0.20787366,0.00249441,4.106e-05,51.95567566276088,0.025666120829918274,,190.52695162
360.0,0.20784426,0.00252949,3.814e-05,53.08257386911913,0.025689749804503576,,190.40931125
361.0,0.2079062,0.00255585,3.919e-05,49.957418552436366,0.025711733264576982,,190.36983103
362.0,0.20791292,0.00254811,4.021e-05,49.804268841106115,0.02576457571091618,,190.26712912
363.0,0.20792757,0.00252098,3.836e-05,49.4096836613942,0.02576306135794574,,190.17736499
364.0,0.20792441,0.00254887,3.968e-05,49.67457298792304,0.025977794526512214,,190.15722474
365.0,0.20791221,0.00256107,4.191e-05,49.845005793839555,0.025848352101275295,,190.05198863
366.0,0.20793163,0.00253258,4.099e-05,49.043626057583715,0.02575258952380406,,190.02304536
367.0,0.207906,0.00253531,4.171e-05,50.07136396760159,0.02568350027070142,,189.92247752
368.0,0.20791607,0.00252515,4.163e-05,49.45795378465256,0.025557840638233454,,189.86699181
369.0,0.20790854,0.0024981,4.021e-05,50.34523299009776,0.025686569129126088,,189.77989526
370.0,0.20794577,0.00247611,3.995e-05,48.94448688888705,0.025749947311924176,,189.73548002
371.0,0.2079236,0.00247037,3.803e-05,50.04127156212316,0.02573517360771328,,189.66572274
372.0,0.20796215,0.00248791,3.697e-05,48.37543480726691,0.025891993029475733,,189.60997028
373.0,0.20794964,0.00251761,3.738e-05,48.72217687457063,0.0259216780661759,,189.50380051
374.0,0.20798341,0.00254827,4.033e-05,46.662455795873974,0.02585656055361473,,189.44124571
375.0,0.2079294,0.00255886,4.396e-05,49.04120813424241,0.02585685586416641,,189.34121139
376.0,0.2079708,0.00252989,4.662e-05,47.31311108849504,0.025845131276510554,,189.31640287
377.0,0.20794486,0.00247767,4.813e-05,48.56967402180326,0.02560753105694493,,189.23397459
378.0,0.20793224,0.00246543,4.997e-05,49.43581004528969,0.025705773708218627,,189.15568105
379.0,0.2079654,0.00248566,4.867e-05,47.9416785019608,0.02583123251347624,,189.09205922
380.0,0.20794221,0.00246961,5.112e-05,48.9468018038441,0.02572495164641218,,189.02817063
381.0,0.2079475,0.00245608,5.333e-05,49.25355501532028,0.025966388419277942,,188.94054056
382.0,0.20796947,0.00242843,5.38e-05,48.45322345626109,0.02595183333496976,,188.86584826
383.0,0.20797425,0.00241675,5.282e-05,48.47773368765543,0.02601583591227025,,188.8266348
384.0,0.20794994,0.00241904,4.97e-05,48.99984152025275,0.025671785032984378,,188.74353962
385.0,0.2079652,0.00242024,5.048e-05,48.20613854966115,0.025641555336296043,,188.67338222
386.0,0.20797781,0.00244011,5.034e-05,47.49538508182635,0.02567857696797693,,188.62963387
387.0,0.20797659,0.00247117,4.74e-05,47.60470032495866,0.02584553872634101,,188.56694569
388.0,0.20798259,0.00246708,4.53e-05,47.39841697935875,0.025846472238241786,,188.48425065
389.0,0.20798178,0.00241984,4.653e-05,47.878474676514706,0.025845789383177695,,188.42276288
390.0,0.20799287,0.00240672,4.741e-05,47.589171090161116,0.02590991852602419,,188.33139819
391.0,0.20794689,0.00238336,5.042e-05,50.10854321456404,0.025998941276438505,,188.29725314
392.0,0.2079946,0.00241097,4.999e-05,47.70977143968113,0.026066090182624957,,188.18561483
393.0,0.20798412,0.00240202,4.937e-05,47.92215301802262,0.02585929905537762,,188.15013599
394.0,0.20796479,0.00237256,4.766e-05,48.83190725252663,0.025692932317065216,,188.07997858
395.0,0.20801067,0.00236695,4.623e-05,47.059420298979056,0.025854552356526124,,188.03529658
396.0,0.20799816,0.00236173,4.622e-05,47.46240302796459,0.025726207578990138,,187.9464661
397.0,0.20799989,0.00234776,4.636e-05,47.46901548946474,0.025701039256305066,,187.8430973
398.0,0.20802877,0.00234343,4.634e-05,46.05219755183255,0.02564032900812749,,187.81295362
399.0,0.20802786,0.00236538,4.567e-05,46.115877115857714,0.025765470191554906,,187.74266283
400.0,0.2080481,0.00238436,4.585e-05,44.92666547353758,0.025735745328780642,,187.66530295
401.0,0.20802918,0.00236478,4.492e-05,46.26414345818239,0.0258729334518755,,187.63702658
402.0,0.20797283,0.00238533,4.48e-05,48.61716785317131,0.02582005784485302,,187.52152028
403.0,0.2079831,0.00241226,4.578e-05,47.79772224284098,0.025789053338167896,,187.47803869
404.0,0.20801189,0.0023883,4.781e-05,46.793305014772265,0.025869092839618173,,187.41401672
405.0,0.20801484,0.00236309,4.896e-05,46.57539716514509,0.02569924318746601,,187.3190508
406.0,0.20804393,0.00234507,4.959e-05,45.42484435089101,0.02572418572472089,,187.28383872
407.0,0.20804037,0.00232585,4.863e-05,45.93456617267439,0.025802838083685338,,187.22875315
408.0,0.20804403,0.00231979,4.842e-05,45.94834132849876,0.025872020029071754,,187.16873255
409.0,0.20802247,0.00231867,4.919e-05,46.850815887801204,0.025810966714239856,,187.0694985
410.0,0.20802928,0.00232894,5.056e-05,46.48210475269177,0.025852013494044552,,187.04789108
411.0,0.20805288,0.00231883,5.359e-05,45.37700917416899,0.025826332864111488,,186.94025415
412.0,0.20805542,0.00229266,5.552e-05,45.533447877930776,0.02585506433945517,,186.93518574
413.0,0.20803427,0.00232003,5.697e-05,46.24213140432548,0.025858313893153493,,186.85155704
414.0,0.20803345,0.00235125,5.89e-05,46.176333519953964,0.02598958209190387,,186.78433398
415.0,0.20803722,0.00236157,5.991e-05,45.80068493915693,0.025944751741604127,,186.69403632
416.0,0.2080424,0.00234383,6.085e-05,45.53126742305253,0.025840190647957395,,186.63748358
417.0,0.20803996,0.00232958,6.126e-05,45.795198657680345,0.025849301728959235,,186.56545887
418.0,0.20808238,0.00236984,5.927e-05,43.39749297473007,0.02582564576523303,,186.50957302
419.0,0.20806651,0.00233492,6.099e-05,44.64329637023051,0.025933432819837208,,186.43074597
420.0,0.20809286,0.00232147,6.266e-05,43.37799714835144,0.025857699464563177,,186.36298939
421.0,0.20810374,0.00231574,6.144e-05,42.99643269875442,0.0258904313173312,,186.33564667
422.0,0.20810384,0.00231778,5.848e-05,43.01208929963632,0.025885816105850005,,186.23881344
423.0,0.20810791,0.00228194,5.724e-05,43.42625386629726,0.02602579193589428,,186.24108089
424.0,0.20811066,0.00226609,6.104e-05,43.68009780239132,0.02619946311492635,,186.14891593
425.0,0.20811493,0.00224635,6.605e-05,43.31500096359363,0.026033885114693043,,186.06048558
426.0,0.20814931,0.00222379,6.73e-05,41.98592653119365,0.02609425662363014,,186.01033504
427.0,0.20812063,0.00222026,6.576e-05,43.28797821498505,0.026022124907640852,,185.95258189
428.0,0.20814636,0.00223322,6.86e-05,41.993274071084386,0.02608306121997481,,185.87135401
429.0,0.2081251,0.00225297,6.777e-05,42.800032820948765,0.026070646708979222,,185.80493122
430.0,0.20815806,0.00223089,6.535e-05,41.486785825578984,0.026065856526081666,,185.75331351
431.0,0.20812368,0.00220782,6.508e-05,43.386275820352836,0.02608750666749445,,185.71383329
432.0,0.20813232,0.00220529,6.668e-05,42.824823117198314,0.0259963417534248,,185.62673674
433.0,0.20811646,0.00222126,6.644e-05,43.16144343881321,0.025840715616824814,,185.55244458
434.0,0.20817901,0.00225554,6.677e-05,39.97169466544279,0.025901287958764833,,185.53043703
435.0,0.20813466,0.00224566,6.605e-05,41.89435565878563,0.02573123668885539,,185.45667838
436.0,0.20814168,0.00222223,6.551e-05,41.98046995321471,0.025840322025219943,,185.39158938
437.0,0.20818542,0.0022195,6.724e-05,39.78091132381068,0.025748858504491177,,185.34490669
438.0,0.20814717,0.00225028,6.901e-05,41.39220649735447,0.025841485140498235,,185.28968775
439.0,0.20815511,0.00223848,6.553e-05,40.98075054940588,0.025709574683105575,,185.20272457
440.0,0.20811747,0.00222142,6.232e-05,43.387923027725876,0.025965638730561933,,185.1483059
441.0,0.2081785,0.00222411,6.269e-05,40.23280213613033,0.025812463310734148,,185.06601099
442.0,0.20817952,0.00225353,6.174e-05,40.071268820364764,0.0259155598003466,,185.01412652
443.0,0.20816345,0.00228078,6.089e-05,40.54499343944912,0.025896461695149073,,184.93276527
444.0,0.20820444,0.00228668,6.105e-05,38.79936403526361,0.026062513122213977,,184.90715648
445.0,0.20821299,0.00229386,5.996e-05,38.17391579977329,0.02594931308903886,,184.83993341
446.0,0.20821034,0.00228716,5.921e-05,38.44440937523857,0.025994636861779937,,184.79098328
447.0,0.20821451,0.00228038,6.384e-05,38.157769023200416,0.025939772101167467,,184.72549414
448.0,0.20823994,0.0022819,6.797e-05,36.8136514886717,0.025896906733343553,,184.63919786
449.0,0.20825093,0.00228387,7.154e-05,36.23819741644498,0.025911336193399758,,184.57330858
450.0,0.20823689,0.0022703,7.204e-05,36.97857325215381,0.025878108706444185,,184.51902329
451.0,0.20823719,0.00224602,7.243e-05,37.20879678213607,0.025886403660683652,,184.43886245
452.0,0.20823831,0.00219329,6.931e-05,37.831568971762,0.025959262403403512,,184.46780571
453.0,0.20824604,0.00215865,6.873e-05,38.003268540368495,0.02608685122927647,,184.3657707
454.0,0.20823272,0.00218835,6.92e-05,38.428746856308116,0.02615151556188563,,184.31908801
455.0,0.20824289,0.00221364,6.671e-05,37.44317239158696,0.02594982721764646,,184.24119462
456.0,0.20817901,0.00221131,6.642e-05,40.48864023826013,0.025950101193805405,,184.16050026
457.0,0.20824025,0.00220994,6.803e-05,37.45163621460847,0.025859219230690664,,184.1180857
458.0,0.20818491,0.00219927,6.749e-05,40.14140174833367,0.02584078449859564,,184.08607472
459.0,0.20822641,0.00217146,6.944e-05,38.53543442635798,0.02591110148874602,,183.997511
460.0,0.20821065,0.00218105,7.218e-05,39.097574994591554,0.025883172872280952,,183.9464268
461.0,0.20822295,0.00219505,7.187e-05,38.6306931750964,0.026048525081354895,,183.90934741
462.0,0.2082613,0.00218297,6.956e-05,36.96503218310473,0.026045349692995576,,183.80197723
463.0,0.20822112,0.00214685,6.91e-05,39.2199429391653,0.026035412125274007,,183.73528768
464.0,0.20826893,0.00215641,6.808e-05,36.82770980820642,0.02600113373279944,,183.68113576
465.0,0.20824136,0.00217354,6.739e-05,37.42174222269875,0.025622539053364812,,183.65886145
466.0,0.20821939,0.00218743,6.71e-05,38.77405130318932,0.02592893029936962,,183.5921719
467.0,0.20830433,0.00217988,6.708e-05,34.68600641776365,0.025814829120224703,,183.55802685
468.0,0.20826517,0.00213975,6.751e-05,37.255410455118835,0.026054157786745667,,183.47639884
469.0,0.20824767,0.00214545,6.943e-05,37.99910001756842,0.026055220403935597,,183.40290695
470.0,0.20826913,0.00210303,7.385e-05,37.41998552153908,0.02611877601419719,,183.36262647
471.0,0.20824523,0.00210712,7.685e-05,38.383177880649384,0.026062222084429803,,183.30620711
472.0,0.20823943,0.00212948,7.809e-05,38.05775000633219,0.025818742005044887,,183.21831028
473.0,0.20827422,0.00211106,7.889e-05,36.68645041437472,0.025886495287289167,,183.1881666
474.0,0.2082789,0.00211362,7.823e-05,36.30744223551328,0.025784221963722966,,183.12707897
475.0,0.20824411,0.00213494,7.431e-05,38.12761048615506,0.026011186935611965,,183.06158983
476.0,0.2082491,0.00215135,7.5e-05,37.74924762078426,0.026032799156189213,,182.99450014
477.0,0.20830809,0.0021491,7.765e-05,34.68229568426231,0.02584637800113296,,182.96822446
478.0,0.20827941,0.00216154,7.869e-05,35.97090285499842,0.02590261341157154,,182.88993093
479.0,0.20827259,0.00214108,7.722e-05,36.54999696997692,0.02592543316664233,,182.81403822
480.0,0.20829182,0.00211896,7.642e-05,35.85471937901099,0.025911961996957136,,182.76695539
481.0,0.20826151,0.00210764,8.018e-05,37.544901619565636,0.026057824294778063,,182.71186982
482.0,0.2082789,0.00207847,8.177e-05,36.881327853853975,0.02598630065083836,,182.67839167
483.0,0.20827737,0.00207758,8.275e-05,36.89329824441408,0.025948880584404317,,182.60836764
484.0,0.20828856,0.00208465,8.302e-05,36.458453537012495,0.02606889195664304,,182.54514594
485.0,0.20827554,0.00211178,8.165e-05,36.84818646718297,0.026081768178363066,,182.44897961
486.0,0.20831196,0.0020818,7.78e-05,35.584953864711125,0.026159555071068923,,182.45618208
487.0,0.20829578,0.00204504,7.406e-05,36.78464453404611,0.026161188521284563,,182.38722509
488.0,0.20827076,0.00203793,7.324e-05,38.01992861720197,0.0261335088107161,,182.30906493
489.0,0.2082848,0.00205166,7.216e-05,37.2254286023773,0.026127857440073468,,182.2550464
490.0,0.20825856,0.00207855,7.107e-05,38.27107619405445,0.026159836100973145,,182.22383569
491.0,0.20828226,0.00206498,7.144e-05,37.33960347545396,0.026207728857301153,,182.15007704
492.0,0.20828378,0.0020588,7.281e-05,37.211440088603275,0.026141236651749847,,182.10139367
493.0,0.20828724,0.00205551,7.599e-05,36.89952783525322,0.02605103803500519,,182.03537101
494.0,0.20829273,0.00204351,8.083e-05,36.69899016198131,0.026065368294483325,,181.998425
495.0,0.20828165,0.00205499,8.295e-05,37.176025187526776,0.02613547482796555,,181.92800084
496.0,0.2082966,0.00204319,7.931e-05,36.56515379810328,0.02608087419648538,,181.84944054
497.0,0.20832701,0.00205892,7.838e-05,34.88602173771757,0.02601033035072266,,181.8050253
498.0,0.20829487,0.00205916,7.935e-05,36.290167149412746,0.02593921222404918,,181.74740553
499.0,0.20823831,0.00205045,7.65e-05,38.984436337776586,0.025867326086495678,,181.69818864
500.0,0.20825408,0.00203781,7.42e-05,38.49553713901772,0.025929281357489332,,181.62669744
501.0,0.20829344,0.00203187,7.253e-05,36.65373066171904,0.02587989839532989,,181.5733458
502.0,0.20829416,0.00203015,7.304e-05,36.569725926236224,0.02583841359385713,,181.49852012
503.0,0.20827595,0.00203825,7.477e-05,37.32879850029453,0.025845491461880615,,181.44703579
504.0,0.2083084,0.00206735,7.662e-05,35.5078984040491,0.02586120057297317,,181.40515475
505.0,0.20830311,0.00201409,7.883e-05,36.323709104888316,0.025917737540388907,,181.38341396
506.0,0.20826547,0.00198757,8.004e-05,38.1722609072788,0.025803856933510432,,181.26137208
507.0,0.20829721,0.00199435,7.757e-05,36.75377517740655,0.025873270873979348,,181.25070175
508.0,0.20822214,0.00202938,7.311e-05,39.99039772801681,0.02585617830140327,,181.15186784
509.0,0.20824065,0.00206189,7.102e-05,38.73293312542051,0.025788814519402646,,181.11265438
510.0,0.20829202,0.00208409,7.233e-05,36.418932784980974,0.02602897781883787,,181.07370768
511.0,0.20827198,0.00205371,7.395e-05,37.572833748167994,0.025980865431775354,,181.03155989
512.0,0.20824757,0.0020208,7.557e-05,38.73081616051412,0.025784713933523332,,180.94406319
513.0,0.20825093,0.00205049,7.516e-05,38.60838652565306,0.025999793545322933,,180.89738051
514.0,0.20828124,0.00201759,7.491e-05,37.52778139042387,0.026016900244736133,,180.84176142
515.0,0.20823709,0.00200145,7.475e-05,39.93058828863982,0.026115161924423,,180.78614234
516.0,0.2082195,0.00199033,7.718e-05,40.63840820425798,0.02598820627096885,,180.72678864
517.0,0.20826384,0.00197103,7.739e-05,38.638079660142544,0.0259274956815843,,180.65609771
518.0,0.20825917,0.00197589,7.553e-05,38.7707337619248,0.02588069953968335,,180.6070142
519.0,0.2082788,0.00197797,7.298e-05,37.666791833109954,0.025743772394938358,,180.56313248
520.0,0.20825622,0.00198656,7.167e-05,38.71209218876033,0.025777222723495544,,180.52431916
521.0,0.20830494,0.00200193,7.129e-05,36.58273036051048,0.025990854455114207,,180.44455845
522.0,0.20828775,0.00201016,7.225e-05,37.23728780852061,0.025947842518552335,,180.41334774
523.0,0.20831287,0.00202517,7.445e-05,35.831677731937944,0.025922279930084117,,180.32905215
524.0,0.20830036,0.00203448,7.559e-05,36.33526622736651,0.025939086354302678,,180.30357674
525.0,0.20832315,0.00202886,7.91e-05,35.48120193559726,0.02610375314457651,,180.2151464
526.0,0.2082788,0.00201742,8.215e-05,37.40785565245212,0.025934464771841206,,180.20500959
527.0,0.20833016,0.00202188,8.419e-05,35.22339529546806,0.026170249098875775,,180.08310109
528.0,0.20825601,0.00205138,8.206e-05,38.41091444686194,0.026111493627248964,,180.07923309
529.0,0.20828612,0.00203557,7.954e-05,36.963026700568406,0.02596049065385502,,180.00720838
530.0,0.20828582,0.00202353,7.911e-05,36.99007893333015,0.02588150413327241,,179.9745305
531.0,0.20830707,0.00203159,7.921e-05,36.051318683374774,0.02598474818496439,,179.90957487
532.0,0.20828134,0.00203288,8.034e-05,37.3202419620945,0.02604272850374764,,179.88556663
533.0,0.20832203,0.00204014,8.038e-05,35.06805439492494,0.025857858392247263,,179.79113423
534.0,0.20830891,0.00206157,8.306e-05,35.483135787222054,0.02589551322115185,,179.72484482
535.0,0.20831094,0.0020698,8.405e-05,35.371233249318955,0.025954872643467592,,179.69563479
536.0,0.20832264,0.00207618,8.456e-05,34.98985892873082,0.02613618770873502,,179.59733439
537.0,0.20831857,0.002071,8.749e-05,35.22792343504977,0.026166662743215514,,179.60613741
538.0,0.20832732,0.00205306,9.049e-05,34.731650876308386,0.026010464696263117,,179.50503605
539.0,0.20833515,0.00206904,9.221e-05,34.159194396490385,0.025998624651419944,,179.48036092
540.0,0.20832854,0.00202926,9.113e-05,34.95862592769522,0.02605510513802547,,179.41353799
541.0,0.20837889,0.00199599,8.881e-05,32.94278215168673,0.026059150975032166,,179.34844899
542.0,0.20832752,0.00196236,8.593e-05,35.58381457390301,0.025930684989586637,,179.26682098
543.0,0.20837024,0.00194912,8.478e-05,33.79250786597591,0.02598918054149192,,179.29829845
544.0,0.20833901,0.00195309,8.465e-05,35.13110603510474,0.02591405230874147,,179.16678665
545.0,0.20831125,0.00198797,8.399e-05,36.265189791943456,0.026026988109052497,,179.12877361
546.0,0.20834044,0.00200819,8.354e-05,34.76300536648084,0.02608210799962998,,179.07475507
547.0,0.20836841,0.00200302,8.133e-05,33.59218805488893,0.026136481187866132,,179.04607856
548.0,0.20835295,0.00196939,8.15e-05,34.56677736672846,0.02606680446164214,,178.9603158
549.0,0.20832172,0.0019555,7.949e-05,36.24042013180897,0.02608211125846873,,178.91683421
550.0,0.20830931,0.00195373,8.066e-05,36.73413922237617,0.026015672417583433,,178.83960771
551.0,0.2082911,0.00195534,8.247e-05,37.34874530300979,0.02587560915553487,,178.77345168
552.0,0.20830097,0.00198371,7.906e-05,36.658962372595724,0.025874587278439776,,178.7401069
553.0,0.20826384,0.00201586,7.463e-05,38.36691666686736,0.02601252073692754,,178.65834551
554.0,0.20823526,0.00202846,7.049e-05,39.89399996557354,0.02616401748352441,,178.60339332
555.0,0.20825286,0.00205186,6.965e-05,38.52246812985901,0.02595197409498292,,178.58191928
556.0,0.20825754,0.00206225,6.807e-05,38.36565744471464,0.02604765524646081,,178.52296572
557.0,0.20825856,0.00205928,6.647e-05,38.154531007856306,0.025899460330406087,,178.44747315
558.0,0.20829548,0.0020747,6.851e-05,36.43734393461408,0.026048312902697723,,178.42853332
559.0,0.20826893,0.00204339,7.031e-05,38.17174374444732,0.026182146566849474,,178.32729858
560.0,0.20823689,0.00205511,7.145e-05,39.31527999484517,0.026018072655673723,,178.30315696
561.0,0.20826435,0.00206506,7.04e-05,37.85337489807214,0.025962933255450734,,178.22286274
562.0,0.20825784,0.0020513,6.95e-05,38.17192115998801,0.02586842284199364,,178.18351591
563.0,0.20827361,0.00204419,6.956e-05,37.929613506626985,0.026165950519450587,,178.12522924
564.0,0.20824869,0.00204159,7.054e-05,38.94581630230597,0.026045368039519592,,178.06921001
565.0,0.20825489,0.00199932,6.903e-05,38.94166409116593,0.02594337003580922,,178.02252733
566.0,0.20821471,0.00197862,6.833e-05,40.9112351427088,0.02585327006649026,,177.96557445
567.0,0.20824879,0.00197292,6.778e-05,39.53197189100728,0.02595772483579048,,177.90635413
568.0,0.20822794,0.00196389,6.604e-05,40.85134395050863,0.026096484839978125,,177.85927131
569.0,0.20822306,0.00197067,6.343e-05,40.709521970366,0.025874598903082236,,177.77710978
570.0,0.20823628,0.00198612,6.038e-05,40.09574977339813,0.02594636270815774,,177.73989701
571.0,0.20822784,0.00199391,6.049e-05,40.5235922270573,0.026015635671112883,,177.69441474
572.0,0.20820953,0.00199599,5.744e-05,41.47881296575483,0.026052847604887613,,177.61745499
573.0,0.20821126,0.00200599,5.544e-05,41.32787836532005,0.02605113646922204,,177.57757464
574.0,0.20819834,0.00202136,5.422e-05,41.82280426546559,0.02606022345863236,,177.50861765
575.0,0.20822885,0.00206041,5.392e-05,39.42414337933127,0.025688559753430183,,177.48807726
576.0,0.20822896,0.00206767,5.662e-05,39.71577635754646,0.02595726334243898,,177.39071052
577.0,0.20825184,0.00205017,6.118e-05,38.96763007119326,0.026114390340908903,,177.33922619
578.0,0.20824025,0.00207486,6.309e-05,38.94975222538396,0.025919730795870757,,177.2932104
579.0,0.20823933,0.00209657,6.399e-05,38.59707815810741,0.025807602582562726,,177.26413375
580.0,0.20820414,0.00210516,6.12e-05,40.55855839118579,0.026030748121196903,,177.19117538
581.0,0.20822458,0.00206855,5.812e-05,39.95558085597655,0.026000219726082303,,177.13408913
582.0,0.20823435,0.00207445,5.743e-05,39.39782878725253,0.02596827295588855,,177.07033391
583.0,0.20821726,0.00207449,5.915e-05,40.26806790832433,0.02602710329425675,,176.9836375
584.0,0.20821807,0.00204893,6.193e-05,40.13414055801259,0.02583222533647142,,176.95962926
585.0,0.20821675,0.00202938,6.161e-05,40.542379152420956,0.02592767018157581,,176.93468737
586.0,0.20823536,0.00206205,6.051e-05,39.22781982133193,0.025840235259862853,,176.87093216
