Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
414.0,0.18541106,0.01999493,0.00015384,598.4957525691269,0.016804754853817695,-0.21810850109873153,253.22519104
415.0,0.18546454,0.02001151,0.00015378,590.1360216507644,0.01661554755301158,-0.21641430924787305,252.95697321
416.0,0.18549616,0.02004009,0.00015678,598.2944183054096,0.016876402515245234,-0.21570825565110863,252.64529963
417.0,0.18542316,0.02004001,0.00015773,598.6373853638555,0.01682658182434586,-0.21363562551811652,252.4096408
418.0,0.18541554,0.02010628,0.00015893,593.8271013485135,0.016695677465218946,-0.21386911963634048,252.09547279
419.0,0.18548233,0.02014307,0.000158,602.8346563688195,0.017009495440166774,-0.21449510271062794,251.80848103
420.0,0.18553509,0.02012746,0.000156,613.581108781908,0.017354219471863268,-0.21299437237732605,251.53422404
421.0,0.1856148,0.02011624,0.00015475,593.576236498106,0.01685186604201562,-0.2083841353632901,251.25314017
422.0,0.1856821,0.02011376,0.00015389,594.7354840799852,0.016940003377651645,-0.23651342327028418,250.98452849
423.0,0.18568972,0.02003826,0.00015316,599.0027067346454,0.017055736458637547,-0.24424942578905112,250.7064642
424.0,0.18562456,0.02002025,0.0001528,592.1080378720266,0.01680271676375262,-0.24218376126919466,250.45636388
425.0,0.18560788,0.02000306,0.0001537,591.3046286062789,0.0167638008433391,-0.2393469751097666,250.14377131
426.0,0.18562862,0.02001314,0.00015361,596.2117722880968,0.01692164090190425,-0.23483008752704523,249.86413159
427.0,0.18559589,0.0200851,0.00015566,594.4886906682531,0.01685753378291106,-0.23137683138317497,249.53355281
428.0,0.18548528,0.0200888,0.00015807,589.7815230814027,0.01663527891577595,-0.23402901838769696,249.2862095
429.0,0.18542387,0.02011912,0.00015839,597.0513638490138,0.016794943830531546,-0.23676822925696686,249.00000547
430.0,0.18550581,0.02017076,0.00016026,592.5925687824324,0.016744520816945524,-0.23741169404394863,248.74596658
431.0,0.18540852,0.02018454,0.00016312,603.9633025416291,0.01698821860048187,-0.23168631845799117,248.45503624
432.0,0.18543374,0.02016929,0.00016406,599.4162692460076,0.016878857781239303,-0.23386160222107102,248.19863419
433.0,0.18538199,0.02015022,0.00016498,598.8031381279766,0.01681664121090627,-0.23216732949596644,247.89601939
434.0,0.1854864,0.02012957,0.00016492,606.3286203234985,0.017111245557307454,-0.2278853648012251,247.60075661
435.0,0.18546423,0.02009782,0.0001647,610.5035620629152,0.017205408444315184,-0.22990397379046945,247.3287315
436.0,0.18540649,0.02010396,0.00016603,599.5671508007739,0.016851226749564425,-0.22852437802274844,247.06734057
437.0,0.18540354,0.02004461,0.00016597,608.4795823201204,0.01708995619007943,-0.23291959819762953,246.76879564
438.0,0.18534925,0.02016645,0.00016504,606.6271957162124,0.017011950536273746,-0.22797103812586642,246.4818039
439.0,0.18544116,0.02017864,0.00016261,603.0942033093611,0.016989610383105466,-0.22517792510502918,246.17209964
440.0,0.18543008,0.02021011,0.00016237,591.9399082781946,0.016671172884112784,-0.23253729831358516,245.89442923
441.0,0.18560056,0.02022556,0.00016054,600.8026318757308,0.017064038435888638,-0.2346919960361184,245.66218386
442.0,0.185652,0.02019429,0.00015815,591.4511662967212,0.016835342701999226,-0.2355987266332207,245.32595978
443.0,0.18571158,0.02014266,0.00015703,594.2481057082864,0.016956127133900645,-0.23617612137189403,245.07835392
444.0,0.18574808,0.02008615,0.00015727,588.6078607149433,0.01681661312369425,-0.2380495647365631,244.77718327
445.0,0.18574787,0.01999753,0.00015841,586.2767587714633,0.01673628382621979,-0.23768622677109894,244.53207185
446.0,0.18578122,0.01997444,0.00016014,589.2063492469001,0.016844433859453504,-0.24023728840763298,244.2595216
447.0,0.18587841,0.01992724,0.00015934,590.7029027445676,0.016960855503737188,-0.23862556265286153,243.98460821
448.0,0.18604208,0.01982804,0.00015685,582.1733100018763,0.016836174973842884,-0.24076537780481733,243.70444336
449.0,0.1861469,0.01974344,0.00015559,587.8421403501483,0.017075471725257148,-0.2416168292448296,243.40681744
450.0,0.18613368,0.01970018,0.00015379,590.6062024707593,0.017136814233406,-0.23898212062278673,243.14332595
451.0,0.1861288,0.01968022,0.00015308,585.4673916036928,0.016980128753078194,-0.23413893775110398,242.907142
452.0,0.18599156,0.01966103,0.00015431,586.4884564533787,0.016890901772223913,-0.22826730026418424,242.61122281
453.0,0.18588441,0.01971535,0.00015258,586.3034874112818,0.016804192459421614,-0.22865907397694507,242.33630942
454.0,0.18569785,0.01976873,0.00015163,596.0572281737833,0.016935714942777562,-0.22872684837380253,242.06992963
455.0,0.18581284,0.01980674,0.00015138,588.5403786103398,0.016822841288042425,-0.2320875102660447,241.76915285
456.0,0.18585767,0.01979166,0.0001529,583.1762397741368,0.016704512943004242,-0.23303319033656614,241.53415048
457.0,0.18592802,0.01979645,0.00015471,592.1433592932699,0.01702184630193032,-0.2346940348234029,241.21052989
458.0,0.18600152,0.01977979,0.00015469,590.1253957780133,0.01702326406727334,-0.23767633290082843,240.97775939
459.0,0.18604005,0.01975226,0.00015362,578.822006883463,0.016724649928955435,-0.2364232387498362,240.68577879
460.0,0.18602724,0.01971974,0.00015337,580.5961432226044,0.01675996741629482,-0.23411891563895024,240.42517561
461.0,0.18624205,0.01972218,0.00015511,581.2310970500924,0.01696086590483385,-0.23199273816683028,240.14698006
462.0,0.18606618,0.0197336,0.00015481,586.6159401441743,0.016969310936762797,-0.23053003935550867,239.88637688
463.0,0.18623921,0.01976796,0.00015416,583.8583288861681,0.017042297569205833,-0.22966096052840235,239.58179281
464.0,0.18581985,0.0198145,0.00015454,593.7463471865334,0.016979628081348525,-0.22960471392616283,239.3118683
465.0,0.18568261,0.01988927,0.00015628,591.8573038705805,0.016823919260624775,-0.22592818504329454,239.01489883
466.0,0.18562944,0.01994667,0.00015701,588.4139373633827,0.01669161998469032,-0.22692113755026438,238.76663656
467.0,0.18576566,0.01992508,0.00015707,596.1775101190184,0.017021945999802675,-0.2306928278128557,238.47084866
468.0,0.18568932,0.01994395,0.00015938,595.2504650692707,0.01693540267303194,-0.23322302964101257,238.19646043
469.0,0.18585462,0.01993021,0.00016203,584.4605151689228,0.016763056451302456,-0.23232524261655224,237.93126223
470.0,0.18560799,0.01988569,0.00016023,597.2685075754691,0.01691636429160356,-0.22583061674251304,237.63613077
471.0,0.1857865,0.01990175,0.00015864,591.490804667303,0.016902237266440898,-0.22091744777804062,237.3726393
472.0,0.18567956,0.01995639,0.000157,590.5195583449826,0.016794053069317885,-0.21844720691181582,237.05466404
473.0,0.1857313,0.01994151,0.00015741,588.6164687760887,0.016780324052654585,-0.21857836799205588,236.79931231
474.0,0.18570172,0.01991179,0.00015926,597.2452932245445,0.016997384755877674,-0.22003062374225857,236.47490403
475.0,0.18569979,0.01993012,0.00015932,595.6214156363596,0.016952471617526863,-0.22236425476559307,236.24751627
476.0,0.18547003,0.02000981,0.00016074,597.3994182637625,0.01682615196226689,-0.22039901674141313,235.92428956
477.0,0.18545081,0.02005579,0.00016377,596.8787516882495,0.016803723130521434,-0.22074157901567798,235.67628987
478.0,0.18533716,0.02011754,0.000166,600.0590075431195,0.01681066848500171,-0.21835046310786593,235.37026166
479.0,0.18532374,0.02020751,0.00016714,606.8742796605042,0.0170048659511404,-0.21748279523007188,235.06790947
480.0,0.18533329,0.02026869,0.00016563,602.4691551661672,0.016898270018233585,-0.21898884857494413,234.77842333
481.0,0.18541076,0.02023731,0.00016299,603.1101112441809,0.01697425270979459,-0.21763411521863307,234.49628922
482.0,0.18547064,0.02018084,0.00016215,603.703601082461,0.017031388939580058,-0.21914476153029924,234.23397933
483.0,0.18553265,0.02014197,0.00016195,602.9202555387702,0.01705458617392878,-0.22377569198392666,233.93044556
484.0,0.1855296,0.02012774,0.00016214,597.5729925102886,0.01689864488327069,-0.22715235886837298,233.66669153
485.0,0.18552981,0.0201597,0.00016219,600.6649714041885,0.016991287072436925,-0.2203212233867817,233.39217202
486.0,0.18550368,0.02014405,0.00016138,597.5695540712765,0.016879543519284546,-0.214359083165661,233.1159458
487.0,0.18543435,0.02011689,0.0001603,591.7926317289964,0.016655651587753624,-0.2116090429688488,232.80912988
488.0,0.18541167,0.02011181,0.00016113,595.789624911329,0.0167491526180771,-0.2138979048872726,232.56218048
489.0,0.18538616,0.02013921,0.0001628,592.5448313479151,0.01664198508096903,-0.21374564701628476,232.2531327
490.0,0.18543119,0.0201849,0.0001623,603.8525540358386,0.017003632541526387,-0.2179314685295493,231.98570266
491.0,0.18541757,0.02021409,0.00016139,612.177784863224,0.017231035185129206,-0.21942670263410394,231.67862417
492.0,0.18567417,0.02014128,0.00016189,601.1035626514779,0.017121329451355978,-0.22151944959608086,231.43088706
493.0,0.18570517,0.02005347,0.00016195,594.6247115920123,0.016948768030003836,-0.21933779107080736,231.10398436
494.0,0.18569714,0.02002863,0.00016102,586.6982115558002,0.01671211206032675,-0.2181123894546851,230.82710171
495.0,0.18571056,0.02004424,0.00015865,593.5690114874596,0.016920798837011985,-0.22119529866229387,230.54536146
496.0,0.18586031,0.02000322,0.0001569,594.5274199048821,0.01706686736548223,-0.23134995898467783,230.30523896
497.0,0.18598017,0.01999196,0.00015741,586.8533981224768,0.016945613454010824,-0.2349005938159388,230.00039234
498.0,0.18601555,0.01997761,0.00015578,585.4809131777473,0.01693310930625229,-0.2383488276589452,229.73992047
499.0,0.1860675,0.01991215,0.00015424,584.9479148502933,0.016950734532885276,-0.2364282135386195,229.47971118
500.0,0.1862387,0.01982556,0.0001534,580.2716411293155,0.016946313640683143,-0.2368686954071785,229.19180049
501.0,0.18626706,0.01976909,0.00015291,573.2157107440869,0.016755023178463464,-0.2385574074174698,228.93776165
502.0,0.18628546,0.01971149,0.00015352,580.6012314945632,0.01697746590739934,-0.23767262447246856,228.64210507
503.0,0.18632359,0.01966022,0.00015185,577.9502530651349,0.016923754675491235,-0.2349872504526037,228.3788762
504.0,0.18640085,0.0196016,0.0001496,585.5867712080652,0.017204300152066372,-0.23554946567360488,228.07823075
505.0,0.18653301,0.01953968,0.00014816,571.1225052430996,0.016882184976487614,-0.23391166966033547,227.84690442
506.0,0.18653484,0.01946415,0.00014914,569.9773220771002,0.0168378164223196,-0.23612741517238817,227.58958343
507.0,0.18654054,0.01940735,0.00015053,571.1257557536925,0.016867737542583944,-0.2335340776282212,227.32884899
508.0,0.18651156,0.01937255,0.00014996,568.4153930712644,0.0167570626306568,-0.23047745554324134,227.04041317
509.0,0.18658008,0.01936682,0.00014865,575.7692805463715,0.01703202431417412,-0.22918309508610024,226.78532404
510.0,0.18648106,0.01938922,0.00014877,579.9271734032016,0.017072311084736884,-0.22729151696653477,226.51644986
511.0,0.18646317,0.01936829,0.00014753,577.2876318019682,0.016975357688783207,-0.2272063183053283,226.23851693
512.0,0.18636771,0.0193306,0.0001466,573.8659462655903,0.016786928692397462,-0.2234289446066492,225.96649189
513.0,0.18635551,0.01934491,0.00014932,571.8461846133036,0.016720595340135123,-0.22183771552188983,225.69289141
514.0,0.18632755,0.01938991,0.00015108,577.4522143880266,0.016868471809081576,-0.2243603052659103,225.44699232
515.0,0.18630102,0.01946228,0.00015111,570.2594315092215,0.01664763061405663,-0.22406834356971342,225.18061258
516.0,0.18633772,0.01947651,0.00015031,572.4956168787719,0.01674597515297656,-0.22323541074593217,224.90911269
517.0,0.18620962,0.0195311,0.00015237,585.1909386919136,0.01701666476055561,-0.22114751161069646,224.60886111
518.0,0.18620627,0.01954436,0.00015463,585.8258602511255,0.017035056532463778,-0.2166751341776709,224.35377199
519.0,0.18622894,0.01950854,0.00015439,577.3755369733142,0.01680265598612522,-0.21566987606200813,224.05824671
520.0,0.18620261,0.01948456,0.00015366,576.8801554584936,0.01676201075140764,-0.21207510577695213,223.78398981
521.0,0.18621552,0.01948846,0.00015402,581.4257529703049,0.01690577285780659,-0.2103656760136717,223.46916546
522.0,0.18618187,0.01950037,0.00015242,577.5594310964061,0.01676647772412629,-0.21337826874991953,223.24466603
523.0,0.18613714,0.01949927,0.00015241,579.9640179650831,0.016798432108473416,-0.20839984940254375,222.92025779
524.0,0.18611264,0.01951716,0.00015415,578.8357628381929,0.01674855654355536,-0.2084743663155181,222.71715802
525.0,0.18611345,0.01953346,0.00015485,590.735076517327,0.01709639558854921,-0.20894847778058925,222.41388686
526.0,0.18598536,0.01958639,0.0001554,589.5405200664745,0.016961932278217223,-0.20824213170992653,222.17232023
527.0,0.18582778,0.01962392,0.0001549,587.7297798893663,0.01678430639324113,-0.206784078951699,221.87535081
528.0,0.18574797,0.01966291,0.00015345,580.589716876408,0.016521069081451224,-0.20824329350827545,221.6193427
529.0,0.18568342,0.01969632,0.0001535,592.0775136608311,0.016799973484080882,-0.20475604610772666,221.32880631
530.0,0.18570904,0.01973893,0.00015148,583.1481374229224,0.01657339214360449,-0.2001815101681444,221.04325879
531.0,0.18566309,0.01982389,0.00015096,581.3308598737377,0.016497463805276943,-0.2013457425050772,220.75009668
532.0,0.18567254,0.01990154,0.00014979,584.1487326482692,0.01659674857681102,-0.2012844610573197,220.49671429
533.0,0.18570334,0.01997553,0.00014971,590.9614491955557,0.016827260614686312,-0.2023598774104052,220.20972264
534.0,0.185676,0.02000733,0.00014981,595.8469433816077,0.016948651873966394,-0.19991045426877646,219.94111105
535.0,0.18572754,0.02003721,0.00015114,593.8606725665466,0.016940084176574697,-0.1993252162993244,219.66816701
536.0,0.18573964,0.01997293,0.00015182,596.621251964291,0.01701894705850382,-0.2047857028689277,219.4045443
537.0,0.18577095,0.01997354,0.00015411,592.2609308035296,0.016921376645979175,-0.20158139903383518,219.12477339
538.0,0.18599959,0.01992703,0.00015494,583.9851114532852,0.016868071688487765,-0.20255993845508546,218.8467092
539.0,0.18599898,0.01982288,0.00015553,586.1011008940686,0.01691216075155176,-0.2040253210584181,218.58216749
540.0,0.18601708,0.01979617,0.000154,589.8094506717292,0.01702979474454753,-0.1996841779963409,218.30055857
541.0,0.18601352,0.01979849,0.0001521,581.5890181905515,0.01678930503193532,-0.1945779590436901,218.03785486
542.0,0.18603029,0.01980641,0.00015147,582.1364118180488,0.01682025652722059,-0.1963426939517161,217.73852231
543.0,0.18605998,0.01982637,0.00015319,579.8813581882433,0.016783618959112255,-0.1952308795662612,217.46794144
544.0,0.18602531,0.01984621,0.00015423,575.1052402777804,0.016619991587992676,-0.19736453399635367,217.21350876
545.0,0.18602124,0.01986325,0.00015555,590.3187515848708,0.017059308368629678,-0.1993924314535447,216.95369336
546.0,0.18589661,0.01986748,0.00015708,584.8145268731348,0.0167968743570628,-0.195860996722344,216.6592184
547.0,0.18577502,0.01984715,0.00015752,589.9519089550943,0.01683982435311383,-0.1928581224035428,216.3927074
548.0,0.18578508,0.01986158,0.00015756,587.8252541250991,0.0167897138046154,-0.18984757279602538,216.09547543
549.0,0.18578671,0.01989284,0.00015773,598.3202926814985,0.01709589327597656,-0.1881017999476555,215.81951182
550.0,0.18578122,0.01994228,0.00015758,593.171675691353,0.01695198690523858,-0.18519728579215552,215.53659005
551.0,0.18579921,0.01994968,0.00015816,592.8216240864119,0.016958365900158544,-0.17912876870680217,215.27191706
552.0,0.18580328,0.01990016,0.0001584,593.7878973819444,0.016981612730019732,-0.181688297629506,214.99621603
553.0,0.18578813,0.01985845,0.00015932,594.0380149729306,0.016969706957828713,-0.1844232409447076,214.70948696
554.0,0.18582381,0.01984979,0.00016114,595.392623919915,0.01703750034617905,-0.18081826279217753,214.4474397
555.0,0.18580318,0.019853,0.00016031,593.4325268329985,0.016964406699164807,-0.1760871816174225,214.11515432
556.0,0.18579169,0.01984044,0.0001579,590.2041445916282,0.01685991628320188,-0.1751323670670628,213.87621343
557.0,0.18585299,0.01983199,0.00015622,589.4424799777313,0.01688739908172792,-0.1774082622764722,213.58948436
558.0,0.18586214,0.01980471,0.00015401,580.1996836751372,0.016625262718380877,-0.17794194981241784,213.32546781
559.0,0.18593442,0.0198091,0.00015127,579.0834209614032,0.01665275583563945,-0.18625545559430057,213.031518
560.0,0.18597926,0.01982072,0.00015186,582.5224409381248,0.016791038348257917,-0.19249611204277284,212.77091489
561.0,0.18596045,0.01978519,0.00015248,585.2035979446363,0.016847067427384253,-0.19282129716178475,212.46212974
562.0,0.18596929,0.01977031,0.00015185,588.9987947968524,0.01696122149525023,-0.19456384571800817,212.24537623
563.0,0.18594327,0.01966006,0.00015177,587.679111970705,0.0168837975877266,-0.1888419061733169,211.97676466
564.0,0.18586214,0.01972409,0.0001525,595.6858372801767,0.017055690194638814,-0.1764209971557534,211.66837338
565.0,0.18582991,0.01965591,0.00015304,592.2211945260901,0.01691889072142426,-0.16888609929464748,211.35998209
566.0,0.1858232,0.01973198,0.00015395,594.9975436675506,0.017004925246576763,-0.17531820797669634,211.09530911
567.0,0.18579769,0.01975177,0.00015513,595.763242363821,0.017008885843156265,-0.17297134297647732,210.82682884
568.0,0.18587953,0.01986239,0.00015445,588.5788377612719,0.016889150988219123,-0.1743311187003496,210.54443222
569.0,0.18585736,0.01989719,0.00015452,595.4348100609484,0.01707273456542534,-0.1788513288004774,210.26715577
570.0,0.18591867,0.01984089,0.00015447,593.6478302306691,0.01706424921730061,-0.18159299007998322,209.99946321
571.0,0.18597346,0.01974104,0.00015504,584.3793007089714,0.016827919840013954,-0.18063082352051404,209.68673949
572.0,0.18598099,0.01972795,0.00015376,575.4326599977333,0.016574099390584685,-0.18235634109835333,209.43847729
573.0,0.18601372,0.01976035,0.00015205,577.8457975238837,0.01667537980551719,-0.18405725435802472,209.18312564
574.0,0.18595038,0.01976108,0.00015243,581.388609741529,0.016725051761881774,-0.18243470798989478,208.88182381
575.0,0.18597082,0.01971202,0.00015474,582.0395335747824,0.016753674658991302,-0.1824999575004804,208.63316776
576.0,0.18600793,0.01966128,0.00015519,591.7785785936894,0.017057429027754093,-0.18139554215244727,208.34827671
577.0,0.18599064,0.01964441,0.00015609,579.1290205589061,0.016676059894643977,-0.179025693695003,208.07244441
578.0,0.18599583,0.01962632,0.00015535,592.0030330242549,0.017048049551471635,-0.1753384142135486,207.78203935
579.0,0.18602399,0.0196144,0.00015314,587.1184078965762,0.01692856693149191,-0.18010126943017477,207.54388619
580.0,0.18603863,0.01961794,0.00015198,583.0736758131975,0.01682444716143144,-0.1812721970638545,207.2660846
581.0,0.18604676,0.01959558,0.00015209,581.5718371624987,0.016784391717949473,-0.1765773723745267,207.00981395
582.0,0.18606679,0.01958883,0.00015137,589.6702834244737,0.017033828237229997,-0.17495598625353317,206.71376358
583.0,0.18607512,0.01960107,0.00015171,585.8062624708965,0.016931300628611017,-0.17466541556258236,206.42519653
584.0,0.18606028,0.0196279,0.00015292,585.8563641066249,0.016924854004705368,-0.16680818017692337,206.1506771
585.0,0.18611183,0.01963075,0.00015475,585.8419202977465,0.01696904924995038,-0.16511832265966442,205.87064365
586.0,0.18610623,0.01962705,0.0001562,582.1538588596137,0.01685731331294577,-0.1665785810256063,205.59927509
587.0,0.18611386,0.01965425,0.00015558,585.7451484118848,0.01697199208272037,-0.1716455158272357,205.31425277
588.0,0.18612829,0.01968697,0.00015286,588.096213957987,0.017056969107995024,-0.17094807943636303,205.04564122
589.0,0.18613236,0.01969039,0.00015364,583.7498005365571,0.01693513045068108,-0.1684241821489742,204.74131983
590.0,0.18611183,0.01964237,0.00015304,588.4034747445313,0.017044644262828024,-0.17122434465324726,204.50854941
591.0,0.18611447,0.01959156,0.00015297,589.1409528657867,0.017060005867174155,-0.17106741382921883,204.23179812
592.0,0.18609434,0.01960424,0.00015504,583.3507329060851,0.016877955594913056,-0.17576429914110298,203.98524265
593.0,0.18601596,0.01963575,0.000155,584.0768356198442,0.016838049839950815,-0.17329314307805774,203.71597468
594.0,0.18575784,0.01967669,0.00015547,591.3719264107526,0.016838752503306426,-0.1733706768046707,203.44683799
595.0,0.18576465,0.01971571,0.00015531,593.6017518200198,0.016914003286187133,-0.1705740803388782,203.12991312
596.0,0.18574553,0.01976226,0.00015484,599.0084078837024,0.01705929502854586,-0.16750186899935568,202.86038258
597.0,0.18575306,0.01974726,0.00015344,599.2772432261248,0.01707049381741841,-0.16282283704196598,202.56459479
598.0,0.18568291,0.01980613,0.0001547,594.3340345981537,0.016881096757726,-0.16602883381860953,202.29847769
599.0,0.18565465,0.01983012,0.00015616,588.7211064330147,0.01670266039526588,-0.17115811956579993,202.01568724
600.0,0.18561988,0.01985593,0.00015881,596.0068540324183,0.01688540057296513,-0.16221248360779258,201.74970142
601.0,0.18554861,0.01990724,0.00016026,590.4466813145698,0.016678111992603776,-0.15674353976362387,201.48936091
602.0,0.18553774,0.01997277,0.00015881,596.1200656258895,0.016839235464156582,-0.1542876167213377,201.18451439
603.0,0.18549138,0.01996728,0.00015825,590.8252347904306,0.016651073390653255,-0.15054200668055495,200.90631896
604.0,0.18549738,0.01999155,0.00016012,593.602036572142,0.016738451665703664,-0.15502020172792635,200.58650581
605.0,0.1855601,0.02003172,0.0001595,579.7451677014038,0.016403649544452066,-0.16112376634456324,200.35649241
606.0,0.18556447,0.02006018,0.0001572,587.1960759639597,0.016621771027405835,-0.16713979266252058,200.05965434
607.0,0.1855724,0.02008611,0.00015349,592.1890880612372,0.016772620979971026,-0.1686644500126383,199.78579136
608.0,0.18572591,0.02007859,0.00015098,589.581968091966,0.01682313615024308,-0.16764592435942094,199.47608725
609.0,0.18579647,0.02002127,0.00014981,583.1469876666936,0.016688265310452893,-0.1697640978310259,199.246599
610.0,0.18585086,0.01995545,0.00015055,580.4369483908855,0.016645372861862587,-0.17353704827368058,198.95881968
611.0,0.18588705,0.0198952,0.00014982,583.6046984923755,0.016756556730805058,-0.17197386805491371,198.70254905
612.0,0.18589081,0.01986593,0.00014802,580.6787984968871,0.01667057428851694,-0.16916381092925406,198.43866382
613.0,0.18589518,0.01990122,0.00014623,585.4307772769661,0.016815726479347405,-0.16675477864591734,198.16086225
614.0,0.18592182,0.01991821,0.00014626,578.0154373288005,0.016627365370049413,-0.16470569973804672,197.85942918
615.0,0.18592843,0.01993293,0.00014772,584.8145073453885,0.016831214901503154,-0.16557110790075255,197.58425334
616.0,0.18591135,0.01992793,0.00014656,585.299548696144,0.016829774573789917,-0.16635371173566005,197.3138038
617.0,0.18587129,0.01995322,0.00014699,583.0272855038397,0.01673525820799743,-0.16251744437292207,197.0610779
618.0,0.18572734,0.01993838,0.00015207,584.5658534995245,0.016659669980895866,-0.1603165353865424,196.79207251
619.0,0.18571585,0.01989801,0.00015446,586.989879752753,0.01671366976903196,-0.1561830650057262,196.48420642
620.0,0.18575285,0.01991699,0.00015793,587.3745733426166,0.01675899651444451,-0.15689143927731342,196.21034344
621.0,0.18577298,0.01997501,0.00016037,581.7983368249285,0.016626042056379242,-0.15431529121432835,195.94160063
622.0,0.18580206,0.01998082,0.00015932,585.4320342894836,0.016754538722229626,-0.15533341874780834,195.68572386
623.0,0.18588603,0.01994427,0.00015911,582.3729711188099,0.01673061501781562,-0.15499804919643753,195.38980481
624.0,0.18586295,0.01989784,0.00016047,579.0304626273913,0.01660869220561929,-0.1476996884264457,195.13747278
625.0,0.18589488,0.01991382,0.00015969,576.3657759067097,0.016560720067731998,-0.14863391072748713,194.83078826
626.0,0.18596441,0.01988333,0.00015599,584.7802549139774,0.01685477612419978,-0.1495246473617539,194.54458439
627.0,0.1859388,0.01984922,0.00015322,579.8839479446304,0.016686247115120373,-0.15368645477930806,194.25076592
628.0,0.18596208,0.01984268,0.00015164,582.6996201129415,0.01678521310919141,-0.15671905058069846,194.01733909
629.0,0.18597397,0.01984703,0.00015317,586.4484937555063,0.01690432079695025,-0.158894958601947,193.71538088
630.0,0.18598658,0.01984438,0.00015333,588.982894522614,0.016987657339859564,-0.16036300839556614,193.47315789
631.0,0.18602968,0.01985113,0.00015285,582.8622001997926,0.01684823693042149,-0.15817466671319882,193.1690991
632.0,0.18600325,0.01989415,0.00015538,589.3031906893885,0.017019612775283344,-0.1534587200648919,192.89182269
633.0,0.18595293,0.01990972,0.00015569,581.3047206312484,0.016749124898893717,-0.15218548231987886,192.60981998
634.0,0.18568505,0.0199076,0.00015312,580.6703299648295,0.016509864377151233,-0.14901420685867856,192.32965528
635.0,0.18545671,0.01992073,0.00015148,591.6385922515558,0.016637039931570875,-0.14734707540977685,192.05487332
636.0,0.18540974,0.01994907,0.0001517,590.3942207337046,0.016568692901122263,-0.14537581635547484,191.74293736
637.0,0.18538209,0.02000123,0.00015184,591.5114300451639,0.016585819325480748,-0.14759759600005137,191.476689
638.0,0.18534305,0.02005534,0.00015232,592.214012861332,0.016582565404124585,-0.1448181588311885,191.18444597
639.0,0.18536166,0.02008217,0.00015257,595.207037020015,0.01668551296325074,-0.14731986747452058,190.93841568
640.0,0.1853702,0.02010469,0.00015151,597.2837511524574,0.01675380947442335,-0.14825787190161585,190.63868934
641.0,0.18552625,0.02008437,0.00015154,597.3403711310625,0.016879661377404865,-0.15400391760379428,190.3959412
642.0,0.1856881,0.02011156,0.00015045,593.1717998943711,0.016899157463470742,-0.1541309049744951,190.10238532
643.0,0.18573435,0.0201042,0.00015029,587.6049574338939,0.01677752158385182,-0.15356777243140593,189.82773464
644.0,0.18569755,0.02004969,0.00014886,596.8408849623912,0.01700134469356556,-0.15476171989157814,189.52682673
645.0,0.18570446,0.02004062,0.00014837,592.141852302428,0.01687166082941955,-0.15225779307365248,189.26569854
646.0,0.18570873,0.02008042,0.0001476,588.3963419590328,0.01677447641282894,-0.15570091938675085,188.98093883
647.0,0.18569857,0.02010327,0.00014763,589.4119044746346,0.016798619654961766,-0.15740332705047022,188.71547819
648.0,0.18571249,0.02009863,0.0001478,589.8874742217748,0.016823011272958006,-0.16277449698868746,188.42047816
649.0,0.18564723,0.02005961,0.00014741,587.0245214012944,0.01668160857413657,-0.16018243423865244,188.17221601
650.0,0.18553062,0.02010953,0.00014855,592.9664322903816,0.0167627180776695,-0.1580392360309612,187.85791691
651.0,0.18552056,0.02013026,0.00015311,589.5205452411643,0.01666154668352433,-0.15774495090721619,187.59350656
652.0,0.18550531,0.02014844,0.00015469,584.746036923593,0.01651751892088124,-0.15602259583734682,187.33027779
653.0,0.18554333,0.02016088,0.00015674,589.7740011368384,0.0166929365431675,-0.15706073417630842,187.04459908
654.0,0.1855538,0.02015653,0.00015914,592.0074931238805,0.016764698553553753,-0.15539416946620713,186.7568198
655.0,0.1855477,0.02017893,0.00015888,588.8964734231587,0.01667501678338486,-0.14933477420437127,186.48820829
656.0,0.18550154,0.02015754,0.00015927,594.1192471279837,0.016781851489401308,-0.14651878684350284,186.21224476
657.0,0.18542286,0.02022344,0.00015914,597.8931745334638,0.01683412579237842,-0.14461254394373788,185.90214683
658.0,0.18535485,0.02024747,0.00015793,596.1457801636235,0.016733047443465838,-0.14492730054423572,185.62395144
659.0,0.18524037,0.02024137,0.0001562,597.5925136457037,0.01667987532913909,-0.14557327093533812,185.35179521
660.0,0.18526304,0.02022808,0.0001562,593.8873382960265,0.016592545209308224,-0.14550789445938286,185.07215567
661.0,0.18529049,0.02021982,0.00015924,602.9832852569706,0.01686851951872064,-0.14773967509367897,184.77190421
662.0,0.18517683,0.02024698,0.00016127,599.8304450298974,0.016693520187062758,-0.145281030778287,184.48977023
663.0,0.18507548,0.02027869,0.00016072,603.1229920118915,0.016708620839955942,-0.13955048967726122,184.19884008
664.0,0.18507232,0.02038126,0.00016102,603.8963988064219,0.016743087771019533,-0.13704815023333997,183.90370878
665.0,0.18508544,0.02046151,0.00016268,605.0478931955555,0.016798149813409973,-0.14287824288957432,183.63890458
666.0,0.1851506,0.02048643,0.00016154,608.4304502685778,0.016948412206486827,-0.14034242897765492,183.3549326
667.0,0.18518649,0.02045631,0.00015948,601.5557512904302,0.016780689629546534,-0.1374578778482543,183.06347732
