Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20948514,0.0007629,1.602e-05,0.3287602152264885,0.026241841003597784,,-185.98065957
295.0,0.20946459,0.00074542,1.696e-05,2.8935944629691024,0.026049878544198442,,-185.99365554
296.0,0.20949765,0.00078022,1.807e-05,-1.4827217532293726,0.026018063269671328,,-185.96713851
297.0,0.20950212,0.00076057,2.188e-05,-1.660343795464273,0.025997741603111895,,-185.96543197
298.0,0.20952074,0.00072974,2.421e-05,-3.063251616807988,0.026105874233485746,,-185.93642077
299.0,0.20950833,0.00071611,2.411e-05,-1.411675146962767,0.026042715621923746,,-185.95571781
300.0,0.2095064,0.00073715,2.706e-05,-1.800493645396772,0.0262272081410221,,-185.97173304
301.0,0.20948961,0.00075091,3.116e-05,-0.44888704349535896,0.02620710156922807,,-185.94114657
302.0,0.20950172,0.00071087,3.325e-05,-0.9329386743295074,0.02632772041213155,,-185.96805742
303.0,0.20951097,0.00069335,3.471e-05,-1.5849549063337438,0.026187276726891896,,-185.95952471
304.0,0.20946124,0.00068172,3.36e-05,4.11953435542663,0.026363877349563906,,-185.99234281
305.0,0.20953335,0.00067198,3.317e-05,-3.4712618939082938,0.026262961098174453,,-185.96438179
306.0,0.20949602,0.00068164,3.436e-05,0.31038041104100755,0.026353455876084186,,-185.98367883
307.0,0.20948799,0.0006624,3.428e-05,1.6185893769264008,0.026252499808427025,,-185.95821199
308.0,0.20950314,0.00066346,3.156e-05,0.055522369449984225,0.026176335126269313,,-185.96280652
309.0,0.20951311,0.00069065,2.899e-05,-1.534111321016322,0.026063093677323824,,-185.97015777
310.0,0.20952776,0.00070751,2.835e-05,-3.4948812785570627,0.026282288385936693,,-185.94154039
311.0,0.20951087,0.00069613,2.821e-05,-1.3952924101705013,0.02620349903757396,,-185.97842794
312.0,0.20949307,0.00071484,2.857e-05,0.0913729784868067,0.026196360028384588,,-185.96503815
313.0,0.20948555,0.00069368,2.943e-05,1.3558657784414905,0.026284805973524693,,-185.94928546
314.0,0.20949948,0.00066793,2.81e-05,0.4758508417582312,0.02602290693445462,,-185.98814209
315.0,0.20946571,0.00064541,2.487e-05,4.766002273652255,0.026236601582296352,,-185.97659012
316.0,0.20946551,0.0006687,2.448e-05,4.286998411461596,0.026316683355120392,,-185.96477561
317.0,0.20951809,0.00069171,2.387e-05,-1.9140260545750163,0.02621116613141647,,-185.97777157
318.0,0.2095186,0.00067047,2.247e-05,-1.442879085908992,0.026349616500962004,,-185.96096871
319.0,0.20950863,0.00065966,1.711e-05,0.08854297780978615,0.026346782637534292,,-185.96359415
320.0,0.20954118,0.0006965,1.43e-05,-4.1792252984316125,0.026320279857522156,,-185.95453636
321.0,0.20953742,0.00070575,1.119e-05,-3.85292209831222,0.02623924317481797,,-185.98538537
322.0,0.20951809,0.00067677,5.77e-06,-0.8967723893789104,0.02614899405584426,,-185.99326172
323.0,0.20952481,0.00065143,1.23e-06,-0.8783641858389436,0.0261207710377839,,-185.94666001
324.0,0.20952826,0.00063673,-8.6e-07,-0.8421724956524631,0.026182563758990914,,-185.97317704
325.0,0.20951453,0.00066031,-2.22e-06,0.15751958795969134,0.026177686705861722,,-185.96569451
326.0,0.20950528,0.00067173,-2.7e-06,0.9164330290860829,0.026197450512430238,,-185.98564792
327.0,0.20951911,0.0006556,-4.61e-06,-0.14177720776272046,0.026280122787300526,,-185.94954801
328.0,0.20951148,0.00068483,-9.18e-06,0.1920106053001412,0.026247868133741678,,-185.99693735
329.0,0.20952989,0.00070473,-1.09e-05,-2.2011652961181087,0.026395569324297097,,-185.98275993
330.0,0.2095125,0.00069351,-9.51e-06,-0.10349866793952878,0.026343646559993678,,-185.97553994
331.0,0.20952694,0.00066187,-8.2e-06,-1.0003017169268515,0.026324299215723945,,-185.9814472
332.0,0.20951392,0.00067014,-7.47e-06,0.19771368585440152,0.02630330878507208,,-185.95401127
333.0,0.20950497,0.00067214,-6.85e-06,1.100682979028406,0.02631836338670271,,-185.95716181
334.0,0.20952918,0.00066645,-8.28e-06,-1.3368743306342081,0.0261686350479192,,-185.93274514
335.0,0.20953406,0.00064693,-1.368e-05,-1.2238454666760321,0.02624242804988052,,-186.00166315
336.0,0.20951423,0.00063677,-1.723e-05,1.2841167948411245,0.026202047036654963,,-185.97225813
337.0,0.20951362,0.00066027,-1.71e-05,0.8125565263106783,0.026196545481621265,,-185.97304577
338.0,0.20951565,0.00065114,-1.98e-05,0.9030251637620825,0.02625964137742023,,-185.98000321
339.0,0.20952013,0.00064914,-2.081e-05,0.504059323046518,0.026420577180446807,,-185.9614938
340.0,0.20953854,0.00065335,-1.899e-05,-1.6717625845107704,0.026494145156783774,,-185.97632758
341.0,0.20951209,0.00066973,-1.772e-05,0.7909443264573025,0.026336814748641784,,-185.97396467
342.0,0.20952379,0.00069196,-1.838e-05,-0.9621291998128687,0.026347910666618627,,-185.97435849
343.0,0.2095186,0.0007146,-2.028e-05,-0.8366926899520358,0.026163857454546576,,-185.96267525
344.0,0.20954372,0.0007175,-2.2e-05,-3.5466284466340374,0.02614184783799326,,-185.99654353
345.0,0.20953864,0.0006744,-2.16e-05,-2.0441367446083842,0.026207583123417626,,-186.00363224
346.0,0.2095424,0.00065737,-1.841e-05,-2.1916908293625026,0.026302348109043177,,-185.98446647
347.0,0.20954159,0.00063247,-1.691e-05,-1.602959902492601,0.026457160874521164,,-185.97947812
348.0,0.20952989,0.00064824,-1.784e-05,-0.6516398953011853,0.026449769814008213,,-185.99851262
349.0,0.20951901,0.00060885,-2.017e-05,1.5101516688531271,0.02620635558588622,,-185.92486879
350.0,0.20952837,0.00060144,-2.128e-05,0.7019159330349257,0.02598850315174238,,-185.97409595
351.0,0.20953233,0.00058622,-2.009e-05,0.5803432547313476,0.026212490039702857,,-185.98184102
352.0,0.20951514,0.00057876,-1.591e-05,2.481702018423984,0.02653325669126053,,-185.96700724
353.0,0.20956539,0.00058495,-1.347e-05,-3.233927050392181,0.02638482610935594,,-185.97790285
354.0,0.20956193,0.00057324,-1.012e-05,-2.689948554776969,0.026130663776925116,,-185.99404935
355.0,0.20954973,0.00055965,-6.35e-06,-1.2132348790102432,0.02623838902446666,,-185.97567122
356.0,0.20958024,0.00055195,-4.43e-06,-4.4537202512290275,0.026483378737035372,,-185.9776403
357.0,0.20956773,0.00056362,-1.35e-06,-3.4680878716917394,0.026463804026432242,,-186.02358565
358.0,0.20955756,0.00059891,2.65e-06,-3.3011828618772237,0.02634088628145282,,-185.98551665
359.0,0.20952511,0.00064967,4.23e-06,-0.9913356543884405,0.026351756150221155,,-185.9828912
360.0,0.20955359,0.00066482,5.14e-06,-4.490865923771624,0.02649248996263658,,-186.00612641
361.0,0.20955847,0.0006753,4.1e-06,-5.204492229430026,0.026387585183952258,,-185.98105338
362.0,0.20955522,0.00069319,4.51e-06,-5.243404866110968,0.026231884297958693,,-185.98262865
363.0,0.20954301,0.0007087,1.002e-05,-4.472423526431862,0.026187345883897446,,-185.97790285
364.0,0.20952999,0.00070457,9.31e-06,-2.966279590404003,0.026371114849084287,,-185.97816539
365.0,0.20952379,0.0006746,9.02e-06,-1.607768385245066,0.026545847263698723,,-185.96687596
366.0,0.20949999,0.00063522,1.158e-05,1.8007520036449913,0.026474682137126344,,-185.96136252
367.0,0.20950609,0.0006039,1.249e-05,1.8076210716471859,0.026333970633797305,,-185.97278322
368.0,0.20950396,0.00058061,1.332e-05,2.532022840704142,0.026270796651871757,,-185.97685267
369.0,0.20949134,0.00056325,1.478e-05,4.276176191005154,0.026501321078984293,,-185.96411924
370.0,0.2095065,0.00056951,1.783e-05,2.357728021777983,0.026469113470228213,,-185.97160177
371.0,0.20951026,0.00060525,2.167e-05,0.9760290713872168,0.026244698547662655,,-185.98617301
372.0,0.20948555,0.00063391,2.303e-05,2.9650513973696038,0.026381812457343466,,-185.97475231
373.0,0.20950996,0.00062347,2.691e-05,0.40171957905571604,0.02642637860926292,,-185.96096871
374.0,0.2095242,0.00063706,2.656e-05,-1.4394114407127616,0.026269382213962193,,-185.96057489
375.0,0.20951748,0.00064255,3.083e-05,-1.002077193125344,0.026433915737985907,,-185.98538537
376.0,0.20953233,0.00063767,2.992e-05,-2.486340054783243,0.026548911008058965,,-185.97133923
377.0,0.20951341,0.00066256,2.849e-05,-0.9255301878825842,0.02637608387090678,,-185.97265195
378.0,0.20948666,0.00063714,2.907e-05,2.537907985402038,0.026324219112812658,,-185.98761701
379.0,0.2095067,0.00061675,2.887e-05,0.8332660814876307,0.026314338114162734,,-186.00323842
380.0,0.20950568,0.00060275,3.015e-05,1.2250348405233074,0.02654183113963613,,-185.98853591
381.0,0.20951881,0.00061508,2.94e-05,-0.4622050864715344,0.02626402004529089,,-186.00376351
382.0,0.20949653,0.00061246,2.638e-05,2.125238875376819,0.026278596103550673,,-185.990505
383.0,0.20949317,0.00062875,2.689e-05,2.1191634789887757,0.026516120542453805,,-186.00888314
384.0,0.20948066,0.00065896,2.675e-05,2.7927712299240266,0.026447217603862247,,-185.97330831
385.0,0.2094769,0.00068295,2.339e-05,2.7778641254533993,0.026417336943122517,,-185.9562429
386.0,0.20948382,0.00065106,2.176e-05,2.8076290658566228,0.02636090263518096,,-185.98564792
387.0,0.2094828,0.00061729,2.107e-05,3.733441749734526,0.02649796382789887,,-185.97869048
388.0,0.20952369,0.00058982,2.085e-05,-0.09780207972193984,0.02647396662250369,,-185.97606503
389.0,0.20951769,0.00057795,2.129e-05,0.806045826027463,0.02626267831429103,,-185.96976396
390.0,0.20952735,0.00060476,2.019e-05,-0.8045667793693784,0.026146857561836902,,-185.98827337
391.0,0.20954088,0.00062629,2.205e-05,-2.842719838117077,0.0263559442039216,,-185.99916898
392.0,0.20952654,0.00065831,2.074e-05,-1.9820766733169521,0.026594340816796826,,-185.96818869
393.0,0.20954352,0.00067775,1.931e-05,-4.199487208012249,0.02635213681753741,,-185.97737776
394.0,0.20952704,0.00066203,1.544e-05,-1.9069999702801057,0.026393042026183023,,-185.99654353
395.0,0.20952521,0.00063166,1.206e-05,-0.8818631981338423,0.026231819929960442,,-186.00008788
396.0,0.20953447,0.00066318,9.09e-06,-2.490427884815684,0.026257373646107186,,-185.99378681
397.0,0.20956763,0.00065012,5.53e-06,-5.726959176366861,0.0266025261799315,,-185.97645885
398.0,0.20942086,0.00066846,2.74e-06,10.042489633999217,0.026551288264194308,,-185.9790843
399.0,0.20956885,0.00066596,-4.3e-07,-5.927302526923964,0.02628301522452415,,-185.98499156
400.0,0.20955257,0.0006457,-1.67e-06,-3.6496624214143525,0.026246122497131107,,-186.00350097
401.0,0.20953518,0.00062318,-2.22e-06,-1.2393892665894555,0.026340291734717917,,-185.98814209
402.0,0.20955196,0.00063968,-3.07e-06,-3.4543521403447364,0.026708577694778846,,-185.97698394
403.0,0.20952948,0.00067202,-4.09e-06,-1.679157705193641,0.026604337407031994,,-186.00835805
404.0,0.20954474,0.00062601,-8.7e-06,-2.108344531976554,0.026453960898874807,,-186.01072095
405.0,0.20953315,0.00062756,-1.292e-05,-0.7203879753913917,0.02647194754021503,,-186.01269004
406.0,0.20951728,0.0006563,-1.403e-05,0.3951603338778004,0.02638388252834405,,-185.97724648
407.0,0.20955908,0.00068574,-1.725e-05,-4.737363865564525,0.026564140009458323,,-185.99404935
408.0,0.20953874,0.0006954,-2.009e-05,-2.617270095869862,0.02650980478635356,,-185.99930025
409.0,0.20953549,0.00069122,-1.894e-05,-2.213785246320522,0.026561862687201367,,-186.00507624
410.0,0.20948911,0.00064873,-2.036e-05,3.8704849321223653,0.02637695183381491,,-185.96175634
411.0,0.20952064,0.00063194,-2.193e-05,0.8843857441948,0.026443019646089094,,-186.02489837
412.0,0.20950843,0.00060947,-2.236e-05,2.7358914250264044,0.02634522662611209,,-185.99076754
413.0,0.20953406,0.0006055,-2.207e-05,0.030557985210375904,0.026470533858163513,,-185.98065957
414.0,0.20953996,0.00063555,-2.26e-05,-1.2849932640366464,0.02654119193144002,,-185.9828912
415.0,0.20953152,0.00066633,-2.144e-05,-1.1121677763090418,0.026559764450127806,,-185.97068286
416.0,0.20954922,0.00067521,-2.164e-05,-3.2209898177150578,0.026339253533665365,,-185.97737776
417.0,0.2095301,0.00067087,-2.349e-05,-0.9748514280050492,0.02633278638138558,,-185.99273663
418.0,0.20955929,0.00064271,-2.382e-05,-3.494361276758982,0.026350722433420203,,-185.99076754
419.0,0.20955044,0.00062621,-2.33e-05,-2.1926506694969334,0.026555051442025898,,-185.98236611
420.0,0.20952369,0.00057823,-2.177e-05,1.7745033342559775,0.026453947655535777,,-185.96451306
421.0,0.20952776,0.0005644,-2.255e-05,1.667278314472458,0.026313427675873295,,-185.99339299
422.0,0.20953793,0.00054958,-2.329e-05,0.9305582376888755,0.0263717970648418,,-185.98564792
423.0,0.20952216,0.00057406,-2.387e-05,2.11966178795007,0.026499817934780765,,-186.01006459
424.0,0.20952043,0.00057991,-2.291e-05,2.1445931092768764,0.026575971738303117,,-185.99995661
425.0,0.20954515,0.00057033,-2.063e-05,-0.43099586265767703,0.026559676795836033,,-185.98013448
426.0,0.2095364,0.00062441,-1.647e-05,-0.8723754495503205,0.026568993476436577,,-186.00625769
427.0,0.20952023,0.00062822,-1.26e-05,0.6601135448679708,0.026348337211465303,,-185.98249738
428.0,0.2095247,0.00064922,-1.324e-05,-0.2812093598215264,0.026446158697531173,,-185.98577919
429.0,0.20953132,0.0006466,-1.211e-05,-0.9815169412932591,0.026323894534212886,,-185.98643555
430.0,0.20954596,0.00063857,-1.073e-05,-2.441702522628831,0.02633952671442837,,-185.98814209
431.0,0.20953355,0.00061901,-9.66e-06,-0.687783604227362,0.026335469003952117,,-185.97160177
432.0,0.20955064,0.00060595,-5.21e-06,-2.4209587291964834,0.026411781432265267,,-186.00560133
433.0,0.20952399,0.00059923,-2.97e-06,0.5564217185927347,0.02664090810641507,,-185.98827337
434.0,0.20952694,0.00057835,-1.81e-06,0.6647864887309656,0.026464177280024894,,-186.00035043
435.0,0.20955003,0.00058658,-7e-07,-2.0847404877540585,0.026448756043549425,,-185.98105338
436.0,0.20953335,0.00058503,8.6e-07,-0.28834213456262175,0.026449458846260078,,-185.99313045
437.0,0.20965673,0.00057221,3.68e-06,-13.536470116406626,0.02639398280929362,,-185.9814472
438.0,0.20967992,0.00056742,5.11e-06,-15.997703328428061,0.026378999827636196,,-186.00350097
439.0,0.20960963,0.00056755,6.93e-06,-8.394350104184829,0.026304966805161808,,-186.02030383
440.0,0.20948199,0.00059457,1.06e-05,4.718720678008322,0.026391117791061704,,-186.00560133
441.0,0.20949175,0.00062433,1.586e-05,2.782696188375064,0.026421237885011387,,-186.00258206
442.0,0.2095539,0.00065024,1.634e-05,-4.6291425061548335,0.026581278776577878,,-185.99063627
443.0,0.20953223,0.00065286,1.601e-05,-2.309851268425934,0.026689452977203158,,-185.98446647
444.0,0.20953528,0.00062457,1.989e-05,-2.1152142132177905,0.026377693835444138,,-185.99588717
445.0,0.20957485,0.00059706,2.188e-05,-5.897986101486068,0.026510859293274177,,-185.99680607
446.0,0.20952196,0.00057872,2.276e-05,0.2721351649565382,0.026374997478328985,,-186.01636566
447.0,0.20958949,0.00056984,2.707e-05,-7.097907110137433,0.026611343682608736,,-185.97409595
448.0,0.20951657,0.00056566,2.85e-05,0.9391323938607046,0.02633477807969275,,-185.99024245
449.0,0.20955206,0.00055408,2.838e-05,-2.6716577143904936,0.026572042609942132,,-186.00507624
450.0,0.20952735,0.000575,2.615e-05,-0.3592658398159268,0.02655293785751769,,-185.96175634
451.0,0.20953772,0.00059907,2.482e-05,-2.008417432962955,0.026697855004994366,,-185.98170975
452.0,0.20955349,0.00057938,2.558e-05,-3.304318513126124,0.02657599537606249,,-185.97068286
453.0,0.20952806,0.00058085,2.775e-05,-0.628620809028087,0.026413919768608046,,-185.99825007
454.0,0.20954271,0.0006039,2.818e-05,-2.7660624728730383,0.026398569115389008,,-185.98315374
455.0,0.20954077,0.00063247,2.812e-05,-3.214202295133329,0.02647492907714625,,-185.97803412
456.0,0.2095303,0.00065958,3.101e-05,-2.7962224106690616,0.026433487105983366,,-185.98577919
457.0,0.20954189,0.00063939,3.298e-05,-3.706466922168267,0.026676354826815362,,-185.99247408
458.0,0.20954525,0.0006299,3.297e-05,-3.8288014697990427,0.026482220265836208,,-185.9562429
459.0,0.20950945,0.00065323,2.941e-05,-0.31975712013929636,0.026655218305700334,,-185.98184102
460.0,0.209548,0.00063133,2.97e-05,-4.055363299193644,0.026592565177314266,,-186.01255876
461.0,0.20954393,0.00064357,2.7e-05,-3.7875489262074553,0.026589079217326887,,-185.98079084
462.0,0.20955746,0.00065773,2.437e-05,-5.489445807239148,0.026548644840280633,,-186.01387149
463.0,0.20950457,0.00061864,2.206e-05,1.2772663627650636,0.026321921594923775,,-185.98184102
464.0,0.20955542,0.00060975,1.823e-05,-3.933814428022061,0.026564007602039433,,-185.9981188
465.0,0.20955888,0.00061544,1.346e-05,-4.257198023851587,0.026527357637904345,,-185.990505
466.0,0.20954149,0.00060042,1.11e-05,-1.9276858775741514,0.026630339115106587,,-186.04498305
467.0,0.20954505,0.00060206,1.182e-05,-2.3908925958549725,0.026708701808684093,,-185.99457444
468.0,0.20955369,0.00060844,9.36e-06,-3.37121017979177,0.02650927056602719,,-186.00993331
469.0,0.20951464,0.00060292,6.44e-06,1.1284622238076945,0.02633663212253488,,-186.01058968
470.0,0.20953355,0.00057917,3.58e-06,-0.2774259255421123,0.02633046770475099,,-185.99536208
471.0,0.20950813,0.00057377,-2.7e-07,2.750027287148711,0.026324531911581368,,-185.99457444
472.0,0.20954739,0.00059117,9e-08,-1.9304072205864387,0.026433820354234704,,-186.01492167
473.0,0.20950528,0.00058474,-2.05e-06,2.905081814157716,0.02658548293992174,,-186.01728457
474.0,0.20951942,0.00056787,-3.61e-06,1.8135005087963525,0.02676201215776901,,-185.9981188
475.0,0.20952389,0.00060443,-2.61e-06,0.43631706234030987,0.02678663517699261,,-185.99772498
476.0,0.20951504,0.00058634,-2.11e-06,1.800309357664043,0.026584129823566983,,-186.00770168
477.0,0.20951931,0.00062511,-8.16e-06,0.6692549304997347,0.026548907352407773,,-185.98367883
478.0,0.2095362,0.00063407,-7.77e-06,-1.4056367531720544,0.02663858986559527,,-186.00481369
479.0,0.20951484,0.00060902,-8.9e-06,1.5490453078591084,0.026427984929335877,,-185.99601844
480.0,0.20951525,0.00060095,-1.13e-05,1.7830795839098221,0.026486034982071548,,-185.98013448
481.0,0.20952735,0.00063796,-1.456e-05,-0.2626209521734589,0.026407968490895613,,-186.02923036
482.0,0.20953477,0.00065352,-1.809e-05,-1.3015975710119818,0.026575403358313057,,-185.98499156
483.0,0.20953976,0.0006617,-1.763e-05,-2.050856209355801,0.02653339756246857,,-186.00993331
484.0,0.20952837,0.00065876,-1.849e-05,-0.71059742282191,0.026776125741984496,,-185.98105338
485.0,0.20954179,0.00061458,-2.158e-05,-1.0458616710669373,0.026624667602566553,,-185.99089882
486.0,0.20954606,0.00060775,-2.471e-05,-1.2383698869979125,0.0266166317001255,,-185.99706862
487.0,0.20954525,0.00061929,-2.54e-05,-1.3794149182383386,0.02643478045191896,,-186.0180722
488.0,0.20955898,0.00063952,-2.39e-05,-3.385037604232229,0.02635146276704195,,-186.04170124
489.0,0.20955685,0.00060325,-2.49e-05,-2.288061441197843,0.026338273430613412,,-186.00166315
490.0,0.2095661,0.00064463,-2.6e-05,-4.214992329327704,0.02646665646313241,,-186.03960088
491.0,0.20955359,0.00062904,-2.514e-05,-2.5435775029861274,0.026665355678475045,,-185.98722319
492.0,0.20956274,0.00061774,-2.339e-05,-3.3552997329149505,0.0266599175336438,,-186.01689075
493.0,0.20954474,0.00056792,-2.282e-05,-0.2468447119880292,0.026455691878959808,,-185.9981188
494.0,0.20955034,0.00059653,-2.352e-05,-1.4877215037043992,0.02648434330507918,,-186.00678278
495.0,0.20959956,0.00065376,-2.197e-05,-8.268257381803293,0.026590020960495963,,-186.01072095
496.0,0.20955776,0.00057717,-2.155e-05,-1.9370518439339262,0.026591377679641204,,-186.00507624
497.0,0.20954128,0.00060419,-1.787e-05,-0.886786742042402,0.02648615751845071,,-185.99391808
498.0,0.20956976,0.0006003,-1.506e-05,-4.000402238957594,0.026386832464213313,,-185.990505
499.0,0.20952715,0.00059674,-1.373e-05,0.6672874676911771,0.02633028292300009,,-186.00140061
500.0,0.20956895,0.00062756,-1.171e-05,-4.660419409921485,0.026386248552656325,,-186.01662821
501.0,0.20953518,0.00066027,-1.033e-05,-1.7979893438195864,0.026609096991496647,,-185.97829666
502.0,0.20952084,0.00065978,-8.5e-06,-0.28152670936967034,0.026557489288149362,,-185.99772498
503.0,0.20951891,0.0006414,-4.97e-06,0.21809751188595197,0.026520425561616975,,-186.00547005
504.0,0.20954067,0.00061217,-8.6e-07,-1.65186380361823,0.026593176214079733,,-186.00678278
505.0,0.2095366,0.00058224,1.77e-06,-0.6128644557796697,0.026426042720966277,,-186.00455115
506.0,0.20952928,0.00056837,2.58e-06,0.4748817639714974,0.026617545237643685,,-186.02844272
507.0,0.20953691,0.00060603,4.91e-06,-1.3140962522966875,0.02653596248118677,,-186.03382489
508.0,0.20955929,0.00061692,6.25e-06,-4.031369799382628,0.02631878349224787,,-186.00061297
509.0,0.20953986,0.00061962,6.72e-06,-2.017672394216902,0.026539601987724714,,-186.0119024
510.0,0.20951626,0.00063014,8e-06,0.2762801452453147,0.02655730752172129,,-186.00468242
511.0,0.20955166,0.00060005,9.54e-06,-2.9465862279454997,0.026356844882212477,,-186.03579398
512.0,0.20951504,0.00061033,8.65e-06,0.836595983122996,0.02644116981060578,,-186.02502964
513.0,0.2095425,0.00059371,1.131e-05,-1.896941575384838,0.02669906169323194,,-186.02634237
514.0,0.20955573,0.00061802,1.601e-05,-4.071422816477058,0.02654886527730032,,-186.0019257
515.0,0.20953071,0.0006459,1.927e-05,-2.091209076672384,0.026503676681026395,,-186.0095395
516.0,0.20952969,0.00066932,2.238e-05,-2.6489812645239295,0.02665312764801115,,-186.03933833
517.0,0.20954027,0.00067206,2.276e-05,-3.8900342014967255,0.026653453618047017,,-186.02004129
518.0,0.20953681,0.00066121,2.454e-05,-3.345343801584985,0.026800142923786723,,-185.99575589
519.0,0.20953671,0.00064508,2.849e-05,-3.1307412927773433,0.02696781848515313,,-186.00901441
520.0,0.20953894,0.00061716,2.918e-05,-2.7233929723310357,0.02666754765794475,,-186.00875186
521.0,0.20956651,0.00059375,2.89e-05,-5.215504423240008,0.02671701370068205,,-186.00717659
522.0,0.20950935,0.00057962,2.548e-05,1.5414590208990893,0.02672686203938414,,-186.02739254
523.0,0.20949968,0.00058601,2.377e-05,2.5143381745251343,0.02661494592718209,,-186.0142653
524.0,0.20952725,0.00059571,2.334e-05,-0.717874756079994,0.02656600263167288,,-186.01754711
525.0,0.20956081,0.00060353,2.63e-05,-4.6723691446848985,0.02647975935950768,,-185.98814209
526.0,0.20953132,0.00058986,2.802e-05,-1.2067592879185451,0.026566901239128374,,-186.01098349
527.0,0.20952704,0.00058707,2.735e-05,-0.6452345235589207,0.026443564880689746,,-186.00402606
528.0,0.20953844,0.00058949,2.494e-05,-1.8626209297709229,0.026577397906419935,,-185.99956279
529.0,0.20955278,0.00058405,2.705e-05,-3.3752379338206895,0.026463900574006903,,-186.01899111
530.0,0.20956936,0.00061901,2.575e-05,-5.919899591757734,0.026388801504366125,,-186.02778636
531.0,0.20955135,0.0006405,2.459e-05,-4.443296556546394,0.026611745403291108,,-185.98879846
532.0,0.20957851,0.00065266,2.391e-05,-7.659986654676466,0.026543753045133785,,-186.00245079
533.0,0.20956183,0.00064222,2.267e-05,-5.563854530927586,0.026626955528566414,,-185.9943119
534.0,0.20957424,0.00062302,2.509e-05,-6.636154498860375,0.026867411389258668,,-186.0042886
535.0,0.20954769,0.00060333,2.311e-05,-3.1578494014582126,0.026851731968740068,,-186.01584057
536.0,0.20954067,0.00060496,1.998e-05,-2.2873139750464158,0.026723733992868454,,-185.98381011
537.0,0.20956712,0.00061602,1.901e-05,-5.446575200786092,0.026844442328414053,,-186.02450455
538.0,0.20954006,0.00061937,1.397e-05,-2.330223974652128,0.026793366562636582,,-186.01295258
539.0,0.20954932,0.0005978,1.017e-05,-2.688959853394119,0.02659839303049857,,-186.03592525
540.0,0.20955156,0.00057987,6.78e-06,-2.3957439667464926,0.026621290282786796,,-186.02844272
541.0,0.20954728,0.00058707,4.68e-06,-2.012828075485815,0.02663465598727322,,-186.02292928
542.0,0.20954189,0.00063309,3.55e-06,-2.438893080222604,0.0266456393747575,,-186.03080563
543.0,0.2095423,0.00065593,4.31e-06,-3.0224951539547895,0.02649860674218534,,-186.01203367
544.0,0.20954769,0.00062044,3.29e-06,-2.76878777471679,0.026585973851104464,,-186.00691405
545.0,0.20953162,0.00060206,-1.84e-06,-0.387367082377421,0.02645177763356271,,-186.0309369
546.0,0.20953101,0.00064201,-5.94e-06,-1.0816478786883768,0.026489063415689684,,-186.02463582
547.0,0.209548,0.00066699,-9.42e-06,-3.3912244479926255,0.026583553516518872,,-186.02437328
548.0,0.20952816,0.00067878,-1.056e-05,-1.4346231731513857,0.026423666856818503,,-185.98052829
549.0,0.20955552,0.00065818,-9.02e-06,-4.007985192343216,0.026448055946890092,,-186.07150007
550.0,0.20952816,0.00066494,-8.64e-06,-1.195853580656554,0.0265392075904388,,-186.03776307
551.0,0.20954606,0.00068176,-9.29e-06,-3.5351201730901742,0.026674640109861848,,-186.00533878
552.0,0.20953264,0.00067656,-9.88e-06,-1.9074350448474078,0.026557102399252863,,-185.97514613
553.0,0.2095599,0.00067104,-1.055e-05,-4.7242196682718625,0.02645790603440421,,-186.03828816
554.0,0.20954505,0.00068099,-1.208e-05,-3.3026654986919537,0.02669548983597304,,-186.03631907
555.0,0.20955308,0.00067738,-1.784e-05,-3.8749569140662694,0.026630398581385894,,-186.00625769
556.0,0.2095602,0.00066334,-2.306e-05,-4.154282352335451,0.026751090206378083,,-186.05561611
557.0,0.20957129,0.00062232,-2.628e-05,-4.273508978872833,0.026548693241401352,,-186.02227292
558.0,0.20958756,0.00064603,-2.88e-05,-6.541127892409033,0.02669714260116737,,-186.01439658
559.0,0.20957017,0.00063186,-3.012e-05,-4.2448059122612385,0.026675788976163045,,-186.02214165
560.0,0.2095483,0.00057508,-2.933e-05,-0.5572794507639962,0.02663065666749253,,-186.01203367
561.0,0.20958034,0.00059023,-2.548e-05,-4.5544208793654235,0.02652791913953448,,-186.02306056
562.0,0.20954637,0.00064402,-2.53e-05,-2.0777054793707954,0.026523774229147222,,-186.02371692
563.0,0.20954952,0.00064562,-2.544e-05,-2.4346109390021202,0.02631655262401867,,-186.03172453
564.0,0.20954657,0.00061348,-2.608e-05,-1.3571130908475448,0.02628409111282693,,-186.00743914
565.0,0.20955105,0.00063067,-2.472e-05,-2.315156254012878,0.02663563294019196,,-186.01780966
566.0,0.20958258,0.00063915,-2.225e-05,-6.074191314687002,0.026658319421935577,,-186.02279801
567.0,0.20957129,0.00062879,-1.951e-05,-4.699812299549418,0.026670300280412562,,-186.03119944
568.0,0.20956437,0.00061884,-1.552e-05,-3.8654272330556974,0.0267037220868451,,-186.01597185
569.0,0.20959244,0.00059821,-1.454e-05,-6.542382218896931,0.026801408966081793,,-185.99956279
570.0,0.20955329,0.00060992,-1.42e-05,-2.4838364758535474,0.026647579606414742,,-186.03224962
571.0,0.20955715,0.00061246,-1.478e-05,-2.948557139328154,0.026682826016113853,,-186.00678278
572.0,0.20954739,0.00059436,-1.398e-05,-1.4784264021177596,0.02652911458171496,,-186.04262014
