Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
601.0,0.2092256,0.00105923,1.6e-05,4.021078265216453,0.012229873667861891,,107.59859245
602.0,0.20921624,0.00103792,1.426e-05,4.596637070623292,0.012052610687676322,,107.60166183
603.0,0.20924014,0.0010439,1.606e-05,3.4756909037532755,0.012093168532499508,,107.62114576
604.0,0.20924624,0.00101972,1.619e-05,3.429674475034327,0.012098833718844603,,107.59191987
605.0,0.20926445,0.00101064,1.632e-05,2.67256347621547,0.01193927941561623,,107.60152838
606.0,0.20924767,0.00101544,1.602e-05,3.332376751513492,0.011827823453194518,,107.58070994
607.0,0.20924533,0.00102129,1.431e-05,3.414983316705252,0.011859300887073963,,107.59031845
608.0,0.20922692,0.00102549,1.593e-05,4.149620476904061,0.011861744067153948,,107.60526502
609.0,0.20923119,0.00101471,1.421e-05,4.062775625659445,0.011787694901209357,,107.5855142
610.0,0.20916742,0.00098218,1.667e-05,6.965263157477692,0.011630948902015109,,107.58351242
611.0,0.20929424,0.00095304,1.661e-05,1.878954312637881,0.011827969037752874,,107.58271171
612.0,0.20926638,0.00094363,1.474e-05,3.229658029712584,0.011962635474931007,,107.55241821
613.0,0.2092676,0.00095473,1.223e-05,3.1684775803208107,0.01217638319799784,,107.55655521
614.0,0.20928733,0.00094117,1.319e-05,2.4339673518185267,0.01232844240064304,,107.55308547
615.0,0.20927014,0.00093435,1.438e-05,3.204710536326572,0.012147753832863603,,107.51078133
616.0,0.20928865,0.0009241,1.401e-05,2.4402020813269485,0.011925560036553328,,107.55375273
617.0,0.20932872,0.00092619,1.191e-05,0.7049979066582653,0.011836417903463839,,107.56469575
618.0,0.20931408,0.00090965,1.096e-05,1.4957360814511138,0.011798060076638256,,107.55241821
619.0,0.20928601,0.00088805,1.091e-05,2.8818278829638957,0.011729922022216687,,107.55815663
620.0,0.20926831,0.00088079,1.34e-05,3.6203188470697505,0.011580701695399686,,107.533735
621.0,0.20929353,0.00088845,1.497e-05,2.5457679791282835,0.011960573533267342,,107.55495379
622.0,0.20928387,0.00087352,1.556e-05,3.161277839669658,0.012218753117843163,,107.54361041
623.0,0.20927014,0.00085645,1.67e-05,3.9005025915712856,0.012174813762489783,,107.51158204
624.0,0.20926984,0.00087437,1.66e-05,3.756666073278992,0.012200476041564972,,107.55014954
625.0,0.20925865,0.00088882,1.623e-05,4.102259192360294,0.012131972808185896,,107.51385072
626.0,0.20929262,0.00088026,1.466e-05,2.664146335634531,0.011957043906827981,,107.50464256
627.0,0.20929536,0.00090448,1.522e-05,2.290560764932331,0.011830402553104533,,107.51104824
628.0,0.20929557,0.00091909,1.512e-05,2.1538011383429505,0.011845953382684278,,107.49716927
629.0,0.20930279,0.00088934,1.409e-05,2.189434762284569,0.01219644755336583,,107.525461
630.0,0.20928245,0.00087445,1.274e-05,3.2213071279561527,0.012076516559053967,,107.529598
631.0,0.20929913,0.00086868,1.313e-05,2.5132724409257037,0.011976704004139846,,107.48235615
632.0,0.20930024,0.00088038,1.287e-05,2.3110653058577215,0.011719907656457394,,107.50691124
633.0,0.20930828,0.00090408,1.403e-05,1.7716525267622716,0.011945298220807206,,107.51678665
634.0,0.20933045,0.00088377,1.505e-05,1.0004937822735511,0.012244861393133523,,107.47154658
635.0,0.2093097,0.00085826,1.645e-05,2.097873636498965,0.011981877374193654,,107.47675119
636.0,0.20931814,0.00083376,1.697e-05,1.9398657393019845,0.01194688317888304,,107.46033665
637.0,0.2093274,0.00084829,1.51e-05,1.4090216768492239,0.011754630249742054,,107.49223157
638.0,0.20934235,0.00084002,1.29e-05,0.8804931676915707,0.011826812520806028,,107.46273878
639.0,0.20932821,0.00085172,1.229e-05,1.4357515023977556,0.012184358728691358,,107.43684918
640.0,0.20932435,0.00085277,1.385e-05,1.5790964700693144,0.012227571485610779,,107.46367294
641.0,0.20932557,0.00092232,1.434e-05,0.8398819365936361,0.01183869732440797,,107.48769422
642.0,0.20931469,0.00091473,1.565e-05,1.377847419150882,0.012005803923091394,,107.45406443
643.0,0.20931336,0.0009291,1.739e-05,1.2611761023173624,0.0118481791016717,,107.46193807
644.0,0.20935394,0.00070282,1.851e-05,1.5513708840281992,0.011940152590478335,,107.43391324
645.0,0.20916224,0.00079291,1.882e-05,9.451504486242031,0.012445640749138696,,107.43271218
646.0,0.20927563,0.00090472,1.873e-05,3.1936603678120665,0.012238819753103784,,107.46447365
647.0,0.20932241,0.00083404,1.932e-05,1.7348405198867736,0.012078329400560079,,107.46594161
648.0,0.20935913,0.00084393,1.863e-05,0.036892292068217605,0.012066672824938394,,107.41349516
649.0,0.2093397,0.00078379,1.79e-05,1.4111236332486026,0.011684711171253706,,107.44218724
650.0,0.20929801,0.00082617,1.645e-05,2.8661501767090045,0.011833166926852892,,107.3783974
651.0,0.20934275,0.00083166,1.3e-05,0.957810116954317,0.012085763531664129,,107.4299097
652.0,0.20932669,0.00085515,1.156e-05,1.4995867897320831,0.012324320537187086,,107.40975852
653.0,0.20934052,0.00087118,1.265e-05,0.7133267435644041,0.01237754937810011,,107.4260396
654.0,0.20935313,0.00087719,1.146e-05,0.1052201470261282,0.012297937789818528,,107.38346856
655.0,0.20934408,0.00087166,9.1e-06,0.5929947550029051,0.012162720191013904,,107.40228523
656.0,0.20935099,0.00084777,7.5e-06,0.5300382075090708,0.01209388534722819,,107.44325485
657.0,0.20932089,0.00084325,8.49e-06,1.8439638791322064,0.01183694303991162,,107.39748097
658.0,0.20928458,0.0008602,8.8e-06,3.185169743572317,0.011590025943471065,,107.35144019
659.0,0.20938171,0.00084095,7.02e-06,-0.7371094284398453,0.011816852689048857,,107.3651857
660.0,0.20931886,0.00082052,6.46e-06,2.2169213682350195,0.012107783717015364,,107.36718747
661.0,0.20934784,0.00082464,6.16e-06,0.9122345987533158,0.01221664329598873,,107.36838854
662.0,0.20934387,0.00083158,6.51e-06,1.0294683961821554,0.012343168755727964,,107.37853085
663.0,0.20931814,0.00084244,6.54e-06,2.0417093787203924,0.012089614546309474,,107.37986537
664.0,0.20933533,0.00083291,5.75e-06,1.3808413056788718,0.01206159280803782,,107.39601301
665.0,0.2093453,0.00080853,5.63e-06,1.1537092997079972,0.011905357011407188,,107.34863771
666.0,0.20934296,0.00079574,6.35e-06,1.367157835458715,0.011961012212364489,,107.37412695
667.0,0.20934601,0.00081055,8.36e-06,1.0626578514784675,0.01189503908530963,,107.38520343
668.0,0.2093216,0.00080418,1.12e-05,2.114514561203104,0.011772188187253722,,107.37919811
669.0,0.20935486,0.00080874,1.281e-05,0.6326852233841413,0.011972348836819175,,107.34863771
670.0,0.20934794,0.00083001,1.305e-05,0.7378509495791914,0.011992697296034298,,107.35103984
671.0,0.2093215,0.00083376,1.422e-05,1.866916304484724,0.0121553646882886,,107.35824622
672.0,0.20932496,0.00083421,1.602e-05,1.6894586764833441,0.012210415016342187,,107.38960733
673.0,0.2093097,0.0008382,1.475e-05,2.3698130940659294,0.012307544895668293,,107.34930497
674.0,0.20930706,0.00084547,1.346e-05,2.43115214868881,0.012263269161675288,,107.3563779
675.0,0.20935852,0.00084898,1.246e-05,0.11407532083046935,0.012404324289191734,,107.36238322
676.0,0.20932048,0.00085402,1.075e-05,1.7971923727124546,0.012292511119380265,,107.3222143
677.0,0.2093392,0.00083663,8.92e-06,1.1493938829362276,0.012288047021194091,,107.35410922
678.0,0.20935598,0.0008495,8.61e-06,0.28383236694047426,0.012388239998699112,,107.33569291
679.0,0.20932801,0.00082674,6.34e-06,1.7537947029933418,0.012083430876584658,,107.32688511
680.0,0.20934886,0.00081249,5.84e-06,0.9723427365961096,0.01205821800665649,,107.33088865
681.0,0.20934774,0.00083186,6.76e-06,0.8294091981926554,0.012061585894660876,,107.3302214
682.0,0.2093512,0.00084999,8.54e-06,0.478701850399513,0.011951136177321001,,107.30980331
683.0,0.20935323,0.00084042,8.92e-06,0.47400899413887043,0.012004523187188025,,107.27964326
684.0,0.20935526,0.000833,8.31e-06,0.46897926384556465,0.01217452625227711,,107.34156478
685.0,0.20933564,0.00082981,8.92e-06,1.3843617480837367,0.012390542125075092,,107.31874456
686.0,0.20940123,0.00082488,1.049e-05,-1.5069213301754767,0.011992626294582826,,107.30473215
687.0,0.20939727,0.00083477,1.129e-05,-1.4231012613290466,0.01188102454516671,,107.27297069
688.0,0.20939279,0.00083986,1.162e-05,-1.2789545344425617,0.011869938698029908,,107.32408263
689.0,0.20937326,0.00084781,9.78e-06,-0.4787099588993596,0.011883590935766625,,107.26950095
690.0,0.20937489,0.00083768,1.098e-05,-0.48483553114914657,0.0121214313310213,,107.26322872
691.0,0.20937601,0.00080631,1.121e-05,-0.25303114691490386,0.012402743160438011,,107.26843333
692.0,0.20939716,0.00082565,9e-06,-1.3440087226603896,0.012271557645067304,,107.23627151
693.0,0.20934316,0.00082868,8.85e-06,1.028525915015861,0.012063348468418129,,107.27750804
694.0,0.20937621,0.00083057,1.091e-05,-0.467804669145262,0.011906351205434961,,107.28805071
695.0,0.20939279,0.00079299,1.044e-05,-0.8309157201615366,0.011795934526310956,,107.27991017
696.0,0.20938028,0.00076878,8.48e-06,-0.046548432822022145,0.012071639388292017,,107.23787293
697.0,0.20938923,0.00075933,7.34e-06,-0.3450519960286033,0.012397074920439706,,107.25642269
698.0,0.20938384,0.00076107,9.75e-06,-0.15291614028961545,0.012188764488380908,,107.2784422
699.0,0.20937093,0.0007785,9.15e-06,0.26271880651076274,0.011960541225815384,,107.27670733
700.0,0.20937926,0.00078997,8.19e-06,-0.19114271741651145,0.011974892073164552,,107.24134267
701.0,0.20934021,0.00077314,1.049e-05,1.6261494965618455,0.011924099727239644,,107.25575544
702.0,0.20923658,0.00079873,1.15e-05,5.938882829379919,0.012038974936755516,,107.24761489
703.0,0.20938689,0.0007957,1.135e-05,-0.6412296963371366,0.012297348319857869,,107.23280177
704.0,0.20939411,0.00078202,1.052e-05,-0.8315650820460136,0.012416595173688068,,107.23266832
705.0,0.20939238,0.00079021,1.075e-05,-0.8308904514240378,0.012362245987903007,,107.22839787
706.0,0.20938384,0.00078702,8.92e-06,-0.37907922469670435,0.012100368848300128,,107.22212565
707.0,0.20937255,0.00077858,6.93e-06,0.22736862103428992,0.012097817174281583,,107.22506158
708.0,0.20935333,0.00080389,5.7e-06,0.8519600369297643,0.011984978880537765,,107.19490153
709.0,0.20936381,0.00082973,4.86e-06,0.16747148384019256,0.011802105785957927,,107.24200993
710.0,0.20936442,0.00083651,4.02e-06,0.09532936412479318,0.012153821059674262,,107.22479468
711.0,0.20934286,0.0008064,2.38e-06,1.319332622428232,0.01183007873984766,,107.2093143
712.0,0.20935923,0.0008156,4.48e-06,0.4902136629077764,0.011626267434275464,,107.21878936
713.0,0.20932648,0.00080506,8.31e-06,1.8995241097355502,0.01152649609192366,,107.18716134
714.0,0.20934662,0.00078807,1.013e-05,1.15785485549292,0.011345412267391018,,107.20717908
715.0,0.20936279,0.00076252,8.01e-06,0.7451201121739218,0.011412756692889619,,100.93108612
716.0,0.20937693,0.00077063,6.43e-06,0.11220786357716381,0.011776916539880996,,-11.09458353
717.0,0.20934042,0.00077717,6.51e-06,1.6093594707580348,0.011700677085492238,,-32.83024681
718.0,0.2094113,0.00075154,8.1e-06,-1.1976108133118648,0.011591927572309568,,-32.78073625
719.0,0.20936411,0.00075949,8.77e-06,0.7131450960568212,0.01153339186266661,,-32.80342303
720.0,0.20938852,0.0007674,8.52e-06,-0.39806685702575684,0.012100310267739948,,-32.73402817
721.0,0.20938608,0.00076962,7.24e-06,-0.3003475103481434,0.012470856799045827,,-32.77659925
722.0,0.20936137,0.00074755,8.09e-06,0.9923265316422847,0.012131099483936569,,-32.76138576
723.0,0.20935954,0.00072833,8.88e-06,1.221974330441137,0.011961607587044561,,-32.77553164
724.0,0.20938333,0.0007385,8.95e-06,0.08909093913888061,0.011775536346491111,,-32.77926828
725.0,0.20939035,0.00076595,7.16e-06,-0.45526370208726125,0.012388567341327868,,-32.7927469
726.0,0.20934642,0.00078484,4.23e-06,1.4101943461913433,0.012514727837933849,,-32.7968839
727.0,0.20937693,0.00078363,2.07e-06,0.06217746738449632,0.012220471113804539,,-32.82744433
728.0,0.2093814,0.00077213,1.07e-06,-0.014016980385700505,0.012038085865784795,,-32.77419712
729.0,0.20937967,0.00079691,7e-07,-0.16015863187290982,0.012020701442935738,,-32.77993554
730.0,0.20939299,0.00078916,-4.6e-07,-0.6748034293667677,0.012379384738553845,,-32.76699073
731.0,0.20935181,0.00077382,1.43e-06,1.2845839811883681,0.01223690732471843,,-32.79261345
732.0,0.20936828,0.00076962,2.53e-06,0.5658739194948075,0.012104013647686417,,-32.80569171
733.0,0.2093034,0.00078089,2.61e-06,3.349379317771859,0.012198674761503483,,-32.7723288
734.0,0.2093991,0.00078185,2.42e-06,-0.8934044507125493,0.011938669536204245,,-32.75257795
735.0,0.20915725,0.00079304,1.13e-06,9.677914839933784,0.012101001120280936,,-32.80622552
736.0,0.20903491,0.00079703,1.96e-06,15.496036419954608,0.012483840864831421,,-32.75324521
737.0,0.20932567,0.00076866,3.02e-06,2.5280395221041463,0.012501994803428817,,-32.79608319
738.0,0.20934296,0.00077536,4.59e-06,1.6140850683931804,0.01222007168682188,,-32.78527361
739.0,0.2093035,0.00078238,4.67e-06,3.289148722397891,0.012160732834882948,,-32.76005124
740.0,0.20931041,0.00076446,5.56e-06,3.124563691777775,0.012117903500265686,,-32.76178611
741.0,0.20939879,0.00074181,7.03e-06,-0.5816297143832023,0.011890784777817534,,-32.78554051
742.0,0.2093273,0.00072974,8.32e-06,2.6931641940305626,0.012279856391148912,,-32.77633235
743.0,0.20936106,0.00077067,8.32e-06,0.8110684138191903,0.012481927061997078,,-32.78046935
744.0,0.20937937,0.00077221,5.71e-06,0.004110610317033256,0.01242066769047343,,-32.80942836
745.0,0.20934713,0.00077184,6.53e-06,1.4284883276635496,0.012196043737952321,,-32.75591424
746.0,0.20936737,0.000789,7.56e-06,0.347070946587453,0.011998273906326143,,-32.77393022
747.0,0.20934753,0.00081717,5.91e-06,0.9854814295311651,0.012044025909659715,,-32.75564734
748.0,0.20932221,0.00077503,2.46e-06,2.6012305596700647,0.01234772842394807,,-32.77032702
749.0,0.20933269,0.00076074,9.9e-07,2.3162531523992254,0.01250509072901022,,-32.75778256
750.0,0.20933879,0.00078129,-9e-08,1.813014349731121,0.012196335203593584,,-32.77246225
751.0,0.20933645,0.00076256,-2.3e-07,2.050314671454041,0.011943742625544007,,-32.78954406
752.0,0.20933147,0.00076696,1.31e-06,2.206125665535713,0.011956083836310758,,-32.76191957
753.0,0.20934174,0.00076514,2.9e-06,1.773869759992215,0.012111065670848747,,-32.788343
754.0,0.20936482,0.00076688,3.03e-06,0.756027962691268,0.012428664679943443,,-32.77019357
755.0,0.20938791,0.00075303,1.57e-06,-0.13303110930650366,0.012162541719329107,,-32.78554051
756.0,0.20940255,0.00074311,4.3e-07,-0.6564644374327991,0.011870369171881846,,-32.77619889
757.0,0.20938893,0.00073205,-6.8e-07,0.05018194825096246,0.011929006825605765,,-32.76979321
758.0,0.20937347,0.00073798,-5e-07,0.6832590384756391,0.012241283721205235,,-32.76031815
759.0,0.20935079,0.00076777,1.62e-06,1.3962002663755162,0.012347363130042978,,-32.77579854
760.0,0.20934052,0.00074742,3.49e-06,1.987262148225886,0.012139292469346395,,-32.77553164
761.0,0.20933858,0.0007513,6.05e-06,1.986042077340679,0.012066611342813198,,-32.77780031
762.0,0.20936574,0.00078646,8.25e-06,0.43298600291324996,0.012047036623457814,,-32.81716855
763.0,0.20936126,0.00079828,9.23e-06,0.5009161632608509,0.011923405281733428,,-32.77993554
764.0,0.20939167,0.00077419,9.58e-06,-0.6255845453305428,0.012288750811774085,,-32.77326296
765.0,0.20940377,0.00073414,9.94e-06,-0.814599553227113,0.012555806675433538,,-32.78353873
766.0,0.20935211,0.00072656,1.11e-05,1.5689041182732413,0.012276163759211851,,-32.81436607
767.0,0.20939523,0.00072946,1.107e-05,-0.3813079268555896,0.012071701028676078,,-32.77086083
768.0,0.2093815,0.00073083,1.094e-05,0.20868991154435784,0.011863452162576409,,-32.76578966
769.0,0.20937184,0.00075756,7.36e-06,0.44206808768395106,0.011980097618303546,,-32.7769996
770.0,0.20936869,0.00075929,4.33e-06,0.6238587428672095,0.01226132105434802,,-32.79021132
771.0,0.20939767,0.00073919,3.02e-06,-0.47057765710218524,0.01245681360067935,,-32.77513128
772.0,0.20939401,0.00073196,2.19e-06,-0.21906745506499847,0.012264447967832937,,-32.79635009
773.0,0.20943764,0.00073568,1.84e-06,-2.1796953463831934,0.012152793706682355,,-32.75457973
774.0,0.20937784,0.00075703,1.65e-06,0.2682500903636401,0.011858071684522558,,-32.79314725
775.0,0.20935191,0.00076676,1.63e-06,1.329034598253757,0.012109386863757532,,-32.81930378
776.0,0.2093395,0.00074048,1.07e-06,2.1918854123290523,0.01247010929627093,,-32.7408342
777.0,0.20936391,0.00074395,1.44e-06,1.0331443542739138,0.012348445529758348,,-32.76151921
778.0,0.2093994,0.00073124,-1.2e-07,-0.4120624308570566,0.012100079013381532,,-32.76765799
779.0,0.20935659,0.00073043,9e-08,1.4641085393093358,0.011963674813482797,,-32.7689925
780.0,0.20939808,0.00076486,-4.8e-07,-0.6713817330850939,0.012324176767982706,,-32.78433945
781.0,0.20941659,0.00075856,1.95e-06,-1.510353086508476,0.012563186830841913,,-32.77940173
782.0,0.20935303,0.00073988,2.42e-06,1.5356630743229256,0.012265143073338376,,-32.78967751
783.0,0.20937896,0.00076248,2.71e-06,0.15723029299028596,0.012058416710358722,,-32.7886099
784.0,0.20938618,0.00079441,7.3e-07,-0.4193452201143471,0.011916943142478539,,-32.75871673
785.0,0.20940672,0.00079578,-2.3e-07,-1.3521307621965892,0.012300313949105997,,-32.7847398
786.0,0.20938476,0.00079703,1.96e-06,-0.4182617508578213,0.012462098147079007,,-32.80609206
787.0,0.20939788,0.00079332,8.9e-07,-0.9569847023988741,0.01239271866360802,,-32.75297831
788.0,0.20938852,0.00081188,2.5e-07,-0.6832394206353193,0.012099898187087899,,-32.81196394
789.0,0.20940469,0.0007976,2.94e-06,-1.291986584120226,0.011972934677612916,,-32.77820067
790.0,0.2093754,0.00076607,6.22e-06,0.23354637413669055,0.012386572411165411,,-32.79635009
791.0,0.20942442,0.00075122,7.64e-06,-1.8466223890118842,0.012283491633290714,,-32.78420599
792.0,0.20937825,0.00077677,7.31e-06,-0.012975990143157447,0.01195996031821737,,-32.76965976
793.0,0.20938232,0.00080781,8.08e-06,-0.48324436559538053,0.011898719556420427,,-32.79848532
794.0,0.20952541,0.00078783,9.56e-06,-6.758776889405484,0.012308543839460487,,-32.79221309
795.0,0.20948463,0.00076026,7.36e-06,-4.657387143110412,0.01237064898202533,,-32.80208852
796.0,0.20937164,0.00074052,6.17e-06,0.6392617596967644,0.012259091466582295,,-32.80502445
797.0,0.20958236,0.00072119,6.74e-06,-8.44260693998838,0.01202050439733684,,-32.76912596
798.0,0.20938232,0.00072014,6.97e-06,0.3409004008369448,0.012276312496989345,,-32.78687503
799.0,0.20941354,0.00075824,8.34e-06,-1.4781799201446275,0.012644259859574262,,-32.81516678
800.0,0.20939116,0.0007354,7.18e-06,-0.20047170138301892,0.012235071925704081,,-32.72255133
801.0,0.20940896,0.00074791,5.95e-06,-1.0778295483488936,0.012069960854761766,,-32.77593199
802.0,0.20934113,0.0007756,5.82e-06,1.6554551118204401,0.012081506940523377,,-32.79061167
803.0,0.2093875,0.00079578,5.06e-06,-0.5813038160862517,0.012499967009027196,,-32.78527361
804.0,0.20936147,0.00077289,3.64e-06,0.8373962433669687,0.012372186652663006,,-32.77860102
805.0,0.20938964,0.00074206,2.34e-06,-0.12183610117072194,0.012389086633120808,,-32.78767574
806.0,0.20934631,0.0007266,1.16e-06,1.9513595393842689,0.012087755561681766,,-32.80609207
807.0,0.20938689,0.00072321,4e-07,0.2050242422363839,0.012033589516198751,,-32.76525586
808.0,0.2093335,0.00073527,-5.9e-07,2.5071627902425613,0.012307363749271036,,-32.75711531
809.0,0.2093394,0.00073136,-4e-07,2.3366811250988784,0.012634006199391304,,-32.79901913
810.0,0.20933675,0.00075707,1.5e-07,2.1454743440343598,0.01231015528345839,,-32.75084308
811.0,0.2093098,0.00077842,-2.6e-07,3.124437262792384,0.012169666823739595,,-32.76592312
812.0,0.20934489,0.00079134,2.3e-06,1.3869872181026877,0.011985008129797185,,-32.80836074
813.0,0.2093275,0.00076587,4.29e-06,2.3541735560753865,0.012006737861413812,,-32.74110111
814.0,0.20934255,0.00079098,6.71e-06,1.4751754571935642,0.012398678988287668,,-32.7850067
815.0,0.20932679,0.00079764,6.65e-06,2.129014608713654,0.012419586071079411,,-32.78207077
816.0,0.20935353,0.00078815,6.9e-06,1.0010785807504152,0.012379019078857297,,-32.79101203
817.0,0.20934703,0.00080749,6.31e-06,1.1053261984500045,0.012208544537884674,,-32.80182161
818.0,0.2093637,0.00078997,4.75e-06,0.5407476331338036,0.011988168991014111,,-32.76819179
819.0,0.20933075,0.00076171,5.33e-06,2.272462271453995,0.012211595104360097,,-32.77112773
820.0,0.20932791,0.00072882,7.52e-06,2.7078361719172697,0.012375739880989263,,-32.76191957
821.0,0.20932567,0.00075114,7.73e-06,2.5468352971481725,0.012147527964679349,,-32.77926828
822.0,0.20935587,0.00077447,6.68e-06,1.0126148592609272,0.012190670545578219,,-32.80275577
823.0,0.2093215,0.00076539,7.11e-06,2.5946655649976376,0.012081773606708158,,-32.76925941
824.0,0.20932964,0.00075303,6.65e-06,2.319577729245964,0.011888967238015538,,-32.76605657
825.0,0.20932597,0.00073741,5.27e-06,2.7361924047671007,0.012317000198572948,,-32.79635009
826.0,0.20934194,0.00073931,3.27e-06,2.0589464846671177,0.012478523903683232,,-32.77780031
827.0,0.2093815,0.00076329,3.25e-06,0.03124232435402405,0.012604042820926961,,-32.78554051
828.0,0.20936452,0.0007553,5.19e-06,0.8428634172049211,0.01238622007452428,,-32.81796926
829.0,0.20937001,0.00077257,6.62e-06,0.3969339259925059,0.012014663148587498,,-32.75831637
830.0,0.20957819,0.00076304,7.13e-06,-8.722213956527067,0.012120004093682706,,-32.80729313
831.0,0.20941262,0.00077515,6.84e-06,-1.4833309684461726,0.011906293521279011,,-32.75498008
832.0,0.20937123,0.00081592,4.53e-06,-0.0231686992984248,0.012203162839596588,,-32.79781806
833.0,0.20936076,0.00079106,9e-07,0.7337539559345493,0.012261259897881953,,-32.76592312
834.0,0.20934753,0.00075207,-6.7e-07,1.7441029190370883,0.012472351830395346,,-32.79901913
835.0,0.20932567,0.00072006,-2.17e-06,3.0855543731812527,0.01255014852025876,,-32.74670608
836.0,0.20937398,0.00079243,-2.63e-06,0.18566392298916526,0.012343250985617052,,-32.76085195
837.0,0.20934194,0.00080656,-1.14e-06,1.4545106499939717,0.01220337046573186,,-32.77953519
838.0,0.20935303,0.00082601,-3e-07,0.7619302185798257,0.012125107831615523,,-32.79501558
839.0,0.20933472,0.00082541,1.73e-06,1.5311318977740918,0.012008966146359728,,-32.77980209
840.0,0.20931997,0.00081257,2.23e-06,2.3037352165062384,0.012096189633863098,,-32.75764911
841.0,0.20932943,0.00076934,2.27e-06,2.3259651818277662,0.012311302996328067,,-32.78527361
842.0,0.20932313,0.00078315,3.42e-06,2.511138355780994,0.012561916566377895,,-32.76992667
843.0,0.20934082,0.00076975,5.07e-06,1.7633309110687132,0.01228230184568459,,-32.78834299
844.0,0.20932811,0.00076074,5.96e-06,2.424923349363787,0.012393438237286569,,-32.83838737
845.0,0.20934438,0.00074214,6.08e-06,1.8365797532730688,0.012210983051784995,,-32.80422374
846.0,0.20932211,0.00077927,2.59e-06,2.516405091782266,0.012119800702166542,,-32.83344966
847.0,0.20933635,0.00078985,7e-07,1.7927956165765302,0.011950782455593174,,-32.77032702
848.0,0.20931987,0.00077346,-2.1e-07,2.68698621225476,0.012008544216949683,,-32.7483075
849.0,0.2093637,0.00079715,1.76e-06,0.5324555691279201,0.012271965234491264,,-32.7728626
850.0,0.20933472,0.00080034,5.14e-06,1.7686042480035258,0.012424064115076353,,-32.74964201
851.0,0.20938354,0.00080906,7.21e-06,-0.561029180460855,0.01248925776638742,,-32.75831637
852.0,0.20941049,0.00080228,4.61e-06,-1.6503684339603795,0.012248426774965205,,-32.77379676
853.0,0.20936381,0.00078327,2.12e-06,0.6451074374691009,0.012140408987546373,,-32.75711531
854.0,0.20936198,0.00078133,2.31e-06,0.7296005673843085,0.011950452805378814,,-32.77499783
855.0,0.20932302,0.00078674,3.13e-06,2.362267174219413,0.011935134569133572,,-32.81143013
856.0,0.20935008,0.00075812,2.41e-06,1.5077139060250553,0.012354151201560866,,-32.77272915
857.0,0.20939177,0.00074165,2.44e-06,-0.21839253484615506,0.012541822679967547,,-32.8004871
858.0,0.20934479,0.00074327,4.62e-06,1.8405194283784787,0.012279545090214812,,-32.73069188
859.0,0.20934509,0.0007381,3.94e-06,1.863226524581147,0.012130675384703402,,-32.75965089
860.0,0.20935252,0.00076615,2.64e-06,1.2736173603938044,0.011933936391082287,,-32.80956181
861.0,0.20929597,0.00078359,5.22e-06,3.581522372599492,0.012087300673786461,,-32.76338753
862.0,0.20932089,0.00079586,5.97e-06,2.4081215432250844,0.012339922022051024,,-32.80969526
863.0,0.20929577,0.0007823,4.44e-06,3.73944918528072,0.012506490977053654,,-32.80395684
864.0,0.20932008,0.0007624,4.44e-06,2.7470521685848155,0.012177693156247275,,-32.77993554
865.0,0.20934764,0.00075392,6.49e-06,1.5676011915719226,0.012151407034008339,,-32.76352099
866.0,0.20931824,0.00074581,5.01e-06,2.9424895749489233,0.0120476181347152,,-32.76191957
867.0,0.20930685,0.00075752,3.19e-06,3.416263163004258,0.012239980561596166,,-32.74296943
868.0,0.20933381,0.00077059,2.51e-06,2.1403075813001164,0.012465024245790001,,-32.76445515
869.0,0.20932364,0.00077491,3.06e-06,2.5883539535157354,0.012639200635776357,,-32.78233767
870.0,0.20934814,0.00076845,1.53e-06,1.510836552499643,0.012350302610472574,,-32.79488213
871.0,0.20932252,0.0007513,4e-08,2.8405493565684248,0.012312573063146605,,-32.73522923
872.0,0.20929241,0.00073919,-7e-07,4.298727706022607,0.01225996453334988,,-32.81663475
873.0,0.20934865,0.00073156,6.3e-07,1.7949378436469443,0.011983683115970797,,-32.77766686
874.0,0.20930635,0.00073709,9.7e-07,3.6257779821431217,0.012113264137538365,,-32.79261345
875.0,0.20931377,0.00074109,3.81e-06,3.247863294700097,0.012226235197520353,,-32.74110111
876.0,0.20931184,0.00077919,5.58e-06,3.001416135298044,0.012435365018370224,,-32.75778257
877.0,0.20932099,0.00079005,3.73e-06,2.541188361452624,0.01257750049509895,,-32.74403704
878.0,0.20934886,0.00078274,1.08e-06,1.357262139560207,0.012411108303508427,,-32.79448177
879.0,0.20934489,0.00075525,1.35e-06,1.7517181370063635,0.01212353879134784,,-32.8051579
880.0,0.2093513,0.00075489,1.32e-06,1.4758881388644927,0.012153900279906898,,-32.73923278
881.0,0.20935353,0.00077362,5.7e-07,1.1851117895222136,0.011858067442991468,,-32.7968839
882.0,0.20932058,0.0007605,1.07e-06,2.8189381970665304,0.012285487434741432,,-32.78901025
883.0,0.2093278,0.00078238,1.75e-06,2.313837060642091,0.012468970321848944,,-32.78327183
884.0,0.20934133,0.00076317,9.7e-07,1.9137357998062334,0.01259891239028604,,-32.75030927
885.0,0.20932241,0.00075094,1.41e-06,2.827111943927425,0.012310319340122146,,-32.73843207
886.0,0.2093153,0.00073455,4.87e-06,3.210260250190724,0.012172577720014248,,-32.79728426
887.0,0.2093396,0.00075634,7.77e-06,1.8498666620178381,0.011945722233552057,,-32.78554051
