Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20947056,0.0006028,-8.4e-07,-1.467152718406684,0.02665043715768289,,-63.98012771
290.0,0.20945307,0.0006437,1.08e-06,-1.0708539744099823,0.02676944329239935,,-63.99896559
291.0,0.20942531,0.00069054,3.93e-06,-0.24113757030088637,0.026543492634464018,,-63.97151611
292.0,0.20942501,0.00071282,5.45e-06,-0.4777698483185711,0.026530615183051987,,-63.9659993
293.0,0.20943111,0.00073111,8.22e-06,-1.0021063085179749,0.02646557181989129,,-64.01336311
294.0,0.2094729,0.00071351,7.82e-06,-2.824117633149917,0.026371944315625822,,-63.99425612
295.0,0.20945612,0.00068747,4.39e-06,-1.6968566891866872,0.026358602400842205,,-63.96842131
296.0,0.20942836,0.00064693,4.51e-06,0.04385512786196345,0.026557029597563703,,-63.99735091
297.0,0.20944697,0.00062428,6.52e-06,-0.6628974341237751,0.026634948707241472,,-64.01941815
298.0,0.20945663,0.00065577,3.34e-06,-1.4052212603343457,0.026751024601364057,,-63.97313078
299.0,0.20945744,0.0006829,-1.51e-06,-1.6354135402949685,0.026670671242774148,,-64.01107566
300.0,0.20942755,0.00069845,-1.41e-06,-0.3413596587334738,0.026612855173615058,,-63.9980237
301.0,0.20945114,0.00068718,-1e-07,-1.3825769946147954,0.026407281620479246,,-63.96048249
302.0,0.20945958,0.00066857,1.24e-06,-1.628276489971386,0.026486011047603192,,-64.0087882
303.0,0.20943192,0.00066938,1.07e-06,-0.2981738456504608,0.026506345294717522,,-63.99573624
304.0,0.20944615,0.00067588,2.01e-06,-1.0705341748439479,0.026584662511399095,,-63.98376073
305.0,0.20943863,0.00064334,2.22e-06,-0.37601292652747426,0.02637320363514823,,-63.97259256
306.0,0.20946751,0.00061952,1.5e-06,-1.5195334247546588,0.026493716728648663,,-63.98645185
307.0,0.20943365,0.00062908,1.78e-06,0.014641843612582226,0.02678493136499516,,-63.96465373
308.0,0.20945703,0.00067915,1.27e-06,-1.619004188138885,0.026589165542841554,,-63.99183411
309.0,0.20947991,0.00070515,-2.34e-06,-2.9505865175679276,0.026757115747413747,,-63.96640297
310.0,0.20945358,0.00071609,-2.06e-06,-1.7758630305648302,0.026657144106997856,,-63.98039682
311.0,0.20946751,0.00073196,-7.4e-07,-2.6349681766268995,0.026638038786070604,,-64.00111849
312.0,0.20946883,0.00075199,-2.75e-06,-2.8770958483735267,0.026710299877787832,,-64.00179127
313.0,0.20947534,0.00073588,-3.71e-06,-2.992397763732687,0.02652291061258763,,-64.0001766
314.0,0.20949608,0.00071928,1.05e-06,-3.9103136754117473,0.026546669820784678,,-64.02197472
315.0,0.20946202,0.00070572,2.79e-06,-2.1461843471628153,0.02646313853455852,,-64.01336311
316.0,0.20948357,0.00067112,3.4e-06,-2.856379254715672,0.026557171725468315,,-64.00488607
317.0,0.20944921,0.00066841,3.42e-06,-1.167865884350248,0.026613925106860607,,-64.00098393
318.0,0.20941789,0.00065646,2.82e-06,0.483810028399426,0.02663856653850979,,-64.01121021
319.0,0.2094612,0.00065432,-1.52e-06,-1.5255444727493908,0.02664895954430111,,-63.9638464
320.0,0.20946273,0.00064241,-3.35e-06,-1.4442294351165175,0.026581950658939032,,-64.00044571
321.0,0.20947137,0.00065303,-2.09e-06,-1.9846648728844316,0.026484540173234653,,-63.9746109
322.0,0.20948205,0.00068755,1.32e-06,-2.9013840134742335,0.026435367321481783,,-63.97541824
323.0,0.20945388,0.00069611,2.64e-06,-1.6514714913241093,0.026427384749598458,,-64.02009093
324.0,0.20946385,0.00068722,2.6e-06,-2.044572564319338,0.026467919720632248,,-64.02560774
325.0,0.20945825,0.00068416,1.67e-06,-1.7502442106813145,0.026811008174152107,,-63.97407268
326.0,0.209437,0.00069276,9.3e-07,-0.7854630327084852,0.026756376211145516,,-64.02358939
327.0,0.20950696,0.00069611,1.24e-06,-4.217096597292367,0.02662265319133334,,-63.98766286
328.0,0.20943619,0.00068694,4.65e-06,-0.7439128967327197,0.026569340850627076,,-63.95415834
329.0,0.20949954,0.00070273,4.9e-06,-3.968612091058706,0.02650894875979935,,-63.98860475
330.0,0.20946812,0.00067661,1.75e-06,-2.1265383758585847,0.026435547740459125,,-64.02533862
331.0,0.20945683,0.0006626,-2.2e-06,-1.3711210010731067,0.026360582938869646,,-63.99883103
332.0,0.20945561,0.00065283,-1.78e-06,-1.2323862498115312,0.02660545142574101,,-63.97124699
333.0,0.20946303,0.00066118,4.5e-07,-1.7121856617147835,0.02656803880144522,,-64.00165672
334.0,0.20946405,0.0006672,-5.5e-07,-1.8135126485273017,0.02667882385501509,,-63.98187694
335.0,0.20944483,0.00067927,-1.1e-07,-1.01286792526644,0.026779853482031334,,-64.01538146
336.0,0.20948784,0.00069134,1.88e-06,-3.2605846042632143,0.026701161538497928,,-64.01282489
337.0,0.20946283,0.00067172,3.73e-06,-1.875798422910901,0.026730164079749152,,-63.9853754
338.0,0.20943548,0.00063764,2.62e-06,-0.1761627515389166,0.026736168473114275,,-64.01591968
339.0,0.20945978,0.00060692,3.09e-06,-1.052733226745614,0.02668634609396525,,-63.97313078
340.0,0.20946822,0.00058423,5.87e-06,-1.2763346355142806,0.026636513613530574,,-63.96586474
341.0,0.20944026,0.00059662,4.86e-06,-0.027772536523124693,0.0266428806874588,,-64.00179127
342.0,0.20945612,0.0006586,3.45e-06,-1.3994166854186374,0.02652895582997859,,-63.9853754
343.0,0.20949232,0.0006932,1.78e-06,-3.488668373998034,0.026644940624943745,,-64.01403589
344.0,0.20944687,0.00069675,-6.4e-07,-1.2774480864693716,0.026676091496538917,,-63.99681269
345.0,0.20944778,0.00068698,-2.51e-06,-1.1847628214876935,0.02654344028886452,,-64.00851909
346.0,0.20945134,0.0006695,-4e-07,-1.2158073071473576,0.026560397521651208,,-64.00838453
347.0,0.20945958,0.00066324,2.36e-06,-1.6083110713259419,0.026740315297988065,,-64.02493495
348.0,0.20945134,0.00069163,3.68e-06,-1.513144874173146,0.02663859797869564,,-64.01282489
349.0,0.20946385,0.00068266,4.53e-06,-2.049784732757701,0.026717591620535778,,-63.96465373
350.0,0.20948001,0.00065258,5.63e-06,-2.555174134740265,0.02678860909324263,,-63.98766286
351.0,0.20947422,0.00066833,5.92e-06,-2.433406235470873,0.026732513923928017,,-63.98389528
352.0,0.20947198,0.00065654,4.56e-06,-2.1821882079542556,0.026748932952915288,,-64.00865364
353.0,0.20945531,0.00061879,5.61e-06,-0.998750575434565,0.026688802412250384,,-64.01820714
354.0,0.20949049,0.00059658,3.43e-06,-2.4435067260818366,0.026646216507920706,,-64.00327139
355.0,0.20944676,0.00057397,1.82e-06,-0.06155969634949153,0.026491352337393713,,-64.00744264
356.0,0.20946873,0.00058814,-1.27e-06,-1.2156650369638633,0.026518197077050706,,-63.9863173
357.0,0.20939176,0.00063441,-3.82e-06,2.081124285278676,0.026545941218560038,,-63.97905126
358.0,0.20944849,0.0006546,-5.05e-06,-0.8489272387257468,0.02656549421652067,,-63.97003599
359.0,0.20943568,0.00066591,-4.09e-06,-0.3592972254149687,0.026559908341245688,,-63.99896559
360.0,0.20950452,0.00070208,-8.1e-07,-4.133360648013701,0.026676604823616095,,-64.02116738
361.0,0.20944951,0.00066421,-5.8e-07,-1.069008471743868,0.026523765010329763,,-63.99587079
362.0,0.20950198,0.00064641,-2.36e-06,-3.404997484132592,0.026590905021210243,,-64.00084938
363.0,0.20924859,0.00064596,1.87e-06,8.920397409325826,0.02692563930425162,,-64.05440278
364.0,0.20928723,0.00065981,1.44e-06,6.842578438818348,0.026740879257260496,,-63.99519801
365.0,0.20947839,0.00065432,2.37e-06,-2.424956118606165,0.02663619256010275,,-64.03368111
366.0,0.20947412,0.00069603,4.86e-06,-2.672429705166478,0.026521256890091882,,-63.98793197
367.0,0.20942389,0.00068145,1.94e-06,-0.04688996483199597,0.02650394237713503,,-63.99977293
368.0,0.20939501,0.00067116,2.21e-06,1.4558981928235224,0.026645460690331225,,-64.00313683
369.0,0.20943934,0.00069029,4.87e-06,-0.9373227032309257,0.026658156792630193,,-63.98968121
370.0,0.20945531,0.00064907,3.05e-06,-1.268272351345401,0.026768145038312426,,-64.01336311
371.0,0.20939694,0.00064051,-1.4e-07,1.7249609004830482,0.026823369885556628,,-64.0248004
372.0,0.20939887,0.00066066,-2.2e-06,1.455279708539872,0.02675573068953725,,-63.99990748
373.0,0.20945226,0.0006955,-1.13e-06,-1.5118383209423851,0.026556712536241263,,-64.0013876
374.0,0.20943355,0.00067673,-3.11e-06,-0.38112211474461527,0.026474184760053785,,-63.99169955
375.0,0.20940935,0.000667,-3.68e-06,0.8951399181541709,0.0264851418500703,,-64.01040287
376.0,0.2094184,0.00066635,-4.33e-06,0.47817010170686297,0.026627620473983725,,-64.03179733
377.0,0.20943385,0.00067673,-2.23e-06,-0.4134941985494113,0.026681718865814493,,-63.99600535
378.0,0.20942145,0.00067087,-7.9e-07,0.22476786670137783,0.02662842811921956,,-63.98725919
379.0,0.20941758,0.00066893,5e-08,0.4192127945953201,0.026687739107812095,,-64.01578513
380.0,0.20943944,0.00066482,1.42e-06,-0.6291120054237278,0.026842313164325747,,-64.01995637
381.0,0.20941931,0.00067083,2.16e-06,0.28145580790037655,0.026807077553912786,,-63.95012165
382.0,0.20941636,0.00068815,3.51e-06,0.22419694522869205,0.02665839999749841,,-64.00273317
383.0,0.2094248,0.00066126,3.2e-06,0.09328087545458379,0.026713983024662106,,-63.97649469
384.0,0.20939633,0.00065202,2.9e-07,1.622726210295504,0.026710145373562505,,-63.99021943
385.0,0.20941067,0.00065157,3.3e-07,0.9243249527795415,0.02659161152772609,,-64.01928359
386.0,0.20942175,0.00065735,2.81e-06,0.28833282478584427,0.026718453270020762,,-64.0056934
387.0,0.20941514,0.00065178,2.57e-06,0.6669909883757549,0.026551704997544705,,-64.03852514
388.0,0.20942623,0.00065537,2.1e-07,0.13346109275027696,0.02659373821524942,,-64.00811542
389.0,0.20941992,0.0006605,-9.9e-07,0.4073135670293761,0.026590907542385214,,-64.00340595
390.0,0.20946466,0.00068908,-5.5e-07,-2.0439647412565125,0.026390666019741296,,-64.00932642
391.0,0.20945764,0.0006584,3.17e-06,-1.4675080998849779,0.02655206937910253,,-64.01995637
392.0,0.20948733,0.000585,4.08e-06,-2.1660326919164836,0.0264394873826891,,-63.99156499
393.0,0.20946405,0.00056481,1.85e-06,-0.807549198554661,0.026597318680788597,,-63.98429895
394.0,0.20945856,0.00066853,1.19e-06,-1.5818926584143793,0.026555061341280373,,-63.99452523
395.0,0.20944056,0.00069102,-1.63e-06,-0.8946013428868516,0.026649497750807567,,-64.03529579
396.0,0.20947747,0.00068597,-1.1e-07,-2.6497406776551804,0.02652468416505411,,-64.02278205
397.0,0.20947554,0.00064576,1.82e-06,-2.1882164717036705,0.02661252196897208,,-63.97757114
398.0,0.20944605,0.00065501,2.92e-06,-0.8683656513393204,0.026567726359008934,,-64.01322856
399.0,0.20947656,0.00061055,3.67e-06,-1.922025411900412,0.026771431256465122,,-63.98080049
400.0,0.20945805,0.00060914,5.1e-06,-1.0234398809587149,0.026645926860498933,,-64.01591968
401.0,0.20945897,0.00061059,5.07e-06,-1.0871119825830609,0.026762119811533692,,-64.02089827
402.0,0.20945846,0.00061576,1.72e-06,-1.059672204184271,0.026788739546258798,,-64.00488607
403.0,0.20945886,0.00065291,5.4e-07,-1.438232888931534,0.026763543040691833,,-64.01753436
404.0,0.20948052,0.00063478,2.27e-06,-2.3337765771779893,0.02670458795774104,,-64.01457412
405.0,0.20947768,0.00066151,-1e-08,-2.428898912251794,0.026693019773509925,,-64.0238585
406.0,0.20949425,0.00067753,-3.88e-06,-3.308734504810351,0.0264923573774895,,-64.05063521
407.0,0.20947584,0.00066889,-6.75e-06,-2.2846614513761643,0.026500302500465953,,-64.01672702
408.0,0.20948103,0.00070499,-5.27e-06,-2.9281178675400215,0.02652092798950978,,-64.04350372
409.0,0.20948256,0.00068323,-4.29e-06,-2.7941847959803403,0.026485808411251702,,-64.01914903
410.0,0.20945226,0.00063623,-5.86e-06,-0.8339021609883266,0.026642415269583938,,-63.99250689
411.0,0.20945653,0.0006309,-7.62e-06,-0.9595806689175402,0.026700080090172256,,-63.99627446
412.0,0.20945978,0.00067794,-8.7e-06,-1.565391787491763,0.02646038116761912,,-64.03072087
413.0,0.20949354,0.00071577,-9.47e-06,-3.595529699094461,0.026693775191976354,,-63.9746109
414.0,0.209455,0.00065557,-9.82e-06,-1.0986756096695711,0.026672982231707883,,-63.99977293
415.0,0.20944361,0.00070099,-8.58e-06,-1.0347996808415234,0.02683510375404328,,-64.01753436
416.0,0.20944473,0.00066385,-3.44e-06,-0.7891112331758271,0.026614547514718433,,-64.01632335
417.0,0.2094308,0.00062989,-3.5e-07,0.18140457697081855,0.02677811206334903,,-63.97541824
418.0,0.20945531,0.00063034,-1.7e-06,-0.9901698050219947,0.026595736283283045,,-64.00690441
419.0,0.20944798,0.00062133,-4.3e-07,-0.564822489082463,0.026611918740733334,,-63.99210322
420.0,0.20941118,0.00062311,8.1e-07,1.1724287955998376,0.026406661918813235,,-64.02735697
421.0,0.20947229,0.00066534,1.78e-06,-2.2208440370477556,0.026515200613669878,,-63.98133871
422.0,0.20941982,0.00068488,3.15e-06,0.09550457168809061,0.026690793079069297,,-64.01363223
423.0,0.20948601,0.00067713,3.71e-06,-3.0311688441608453,0.026473568039428595,,-63.9949289
424.0,0.20931804,0.00071589,6.26e-06,4.668031816330183,0.026628642777365204,,-64.0408126
425.0,0.20942612,0.00071985,7.23e-06,-0.6355384922649389,0.02665884972928306,,-64.01645791
426.0,0.20938352,0.00070923,4.34e-06,1.5899323705832173,0.02663114264407636,,-64.01699613
427.0,0.20939928,0.00070475,8.9e-07,0.9289435360660138,0.026650697245522003,,-64.05494101
428.0,0.20942429,0.0007253,1.39e-06,-0.5059992447637645,0.026763240746683774,,-64.01174844
429.0,0.20928194,0.0006592,4.91e-06,7.050064325682138,0.02674813387543594,,-64.03677591
430.0,0.20937996,0.00067527,4.57e-06,2.113630732438172,0.026748983687813636,,-64.01659246
431.0,0.20939318,0.00066861,1.38e-06,1.5911775720160282,0.026754988890430164,,-63.99735091
432.0,0.20941677,0.00066457,1.67e-06,0.4736010924194637,0.026562135491333377,,-64.0355649
433.0,0.20944107,0.00067216,3.21e-06,-0.8056097288548463,0.026551509340965514,,-64.0451184
434.0,0.20942196,0.00061528,1.53e-06,0.7232026950940581,0.02650449304789639,,-64.02654963
435.0,0.20942785,0.00061346,-2.7e-07,0.48910382428023186,0.02661334138268669,,-64.03610313
436.0,0.20941423,0.00063809,2.95e-06,0.844064354732939,0.026568382956113475,,-64.02506951
437.0,0.20944239,0.00062339,2.68e-06,-0.36767888144500693,0.026682781617004374,,-63.99896559
438.0,0.20945531,0.00062396,-6.2e-07,-0.9457475176992509,0.02666110791640856,,-64.02022548
439.0,0.20945968,0.0006565,2.8e-07,-1.5099597379291463,0.026752559939076662,,-64.02870253
440.0,0.20944758,0.00067919,1.68e-06,-1.1824024411120073,0.026913715291272188,,-64.01080654
441.0,0.20948276,0.0006653,1.16e-06,-2.736823258277517,0.0267156517766155,,-64.02641507
442.0,0.20946039,0.00064419,3.16e-06,-1.4683262044456074,0.026771609034905722,,-64.0451184
443.0,0.20949049,0.00066845,3.8e-06,-3.1940328288296693,0.026749353323745735,,-64.0248004
444.0,0.20948947,0.00065723,4.31e-06,-3.018173948693301,0.026573489882702684,,-63.99546713
445.0,0.20947523,0.00066861,4.48e-06,-2.4430490279690327,0.026534892789496542,,-64.0398707
446.0,0.20945673,0.00070273,1.08e-06,-1.8367792582663407,0.02652973975973118,,-64.03448845
447.0,0.20948388,0.00071799,3.6e-07,-3.2928817624794084,0.026529262883546813,,-64.04565662
448.0,0.20946039,0.00071403,2.85e-06,-2.159739756519994,0.026551122300335215,,-64.01484323
449.0,0.20945958,0.00067483,3.41e-06,-1.7308664165355525,0.026532205166489378,,-63.98699008
450.0,0.20944737,0.00069122,1.36e-06,-1.2804808075522918,0.026706848393490044,,-64.04054348
451.0,0.20945073,0.00070325,4.7e-07,-1.5494254818614002,0.026664194832563454,,-64.01295944
452.0,0.20946517,0.00070632,-8.3e-07,-2.2676011799432136,0.026742741007679722,,-64.04350372
453.0,0.20945581,0.00072736,-3.91e-06,-1.9794406213382891,0.02681200540945099,,-64.03031721
454.0,0.20944707,0.00072526,-2.65e-06,-1.557202274475692,0.026903417091179743,,-64.04619485
455.0,0.20945724,0.00067321,-6.1e-07,-1.54325510350688,0.026691608989029895,,-63.99910015
456.0,0.20942856,0.00064641,3e-08,0.11568653931174294,0.026858079386647256,,-64.02802975
457.0,0.20951286,0.00061931,4e-07,-3.726991580472542,0.02676081516847783,,-63.99762003
458.0,0.20947168,0.00059307,7.4e-07,-1.4535482313065906,0.026733918017869975,,-64.01928359
459.0,0.20947056,0.00058334,1.89e-06,-1.3205327126193682,0.02676638375296273,,-63.9693632
460.0,0.20944941,0.00058625,3.97e-06,-0.3522867676634279,0.02668798565555976,,-64.01511234
461.0,0.20948927,0.00062485,4.56e-06,-2.6781917413563954,0.02651823744809723,,-64.00690441
462.0,0.20948672,0.00063934,1.05e-06,-2.631413118954062,0.02640087119585291,,-64.03166277
463.0,0.2094548,0.00067285,-2.54e-06,-1.3794229786798886,0.026519390132144546,,-64.00031115
464.0,0.20945226,0.00069607,-3.71e-06,-1.4771543326860637,0.026605328374761223,,-64.02157105
465.0,0.20948083,0.00071189,-2.79e-06,-3.0547142161412255,0.026738605888419642,,-64.01551601
466.0,0.20944931,0.00067463,5.1e-07,-1.1870218359240596,0.02661026834346194,,-64.02224383
467.0,0.20946242,0.00062093,1.44e-06,-1.286355514837206,0.026481593980588084,,-64.06745474
468.0,0.20945053,0.0006282,3.75e-06,-0.8305532003077456,0.026678970605777615,,-64.04713674
469.0,0.20943955,0.00063672,4.46e-06,-0.3978885728604096,0.026854716952461975,,-64.03421934
470.0,0.20945409,0.00067931,2.65e-06,-1.5208873142565156,0.02693759202614009,,-64.02937531
471.0,0.20944819,0.00069687,1.16e-06,-1.3834277835506434,0.026876208777489953,,-64.02305117
472.0,0.20942663,0.00065597,1.28e-06,0.09073946453667513,0.026797718550408064,,-64.03475756
473.0,0.2094184,0.00065573,-1.5e-06,0.5415129543430933,0.026764938424635676,,-64.03812147
474.0,0.20946069,0.00067572,3.6e-07,-1.7591569680959374,0.026784234680246113,,-64.03892881
475.0,0.20942033,0.00067737,4.23e-06,0.12964682616741366,0.02680133703557699,,-64.01901448
476.0,0.20944097,0.00066352,2.79e-06,-0.7107889373353368,0.026728339786871145,,-64.0013876
477.0,0.20943324,0.00064632,2.8e-07,-0.11663031293673361,0.026826603217622896,,-64.03058632
478.0,0.20941291,0.00064055,-8.4e-07,0.9520724946302123,0.02672628635249136,,-64.02130193
479.0,0.20944524,0.00061814,6.9e-07,-0.42036059377946594,0.0267473842165657,,-64.02533862
480.0,0.2094366,0.00059263,-1e-08,0.2745512652530867,0.026861068968520422,,-64.03058632
481.0,0.20946354,0.00058112,2.3e-07,-0.9232919795834859,0.026651214111915372,,-64.0161888
482.0,0.20941799,0.00063038,2.66e-06,0.7437724004853128,0.02652239923639823,,-64.00192583
483.0,0.20944331,0.00067564,2.91e-06,-0.9546803313137002,0.026842377048156025,,-64.04834775
484.0,0.20943883,0.000702,4.28e-06,-1.0236313956121972,0.02670294378860882,,-63.99856192
485.0,0.20942633,0.00066938,2.56e-06,-0.05316485399916254,0.026627815676011815,,-64.03529579
486.0,0.20945571,0.00064168,-9.6e-07,-1.1306155845129586,0.02644157177470708,,-64.00865364
487.0,0.2094488,0.00063603,-1.02e-06,-0.7381989046751601,0.02639787969487871,,-64.02089827
488.0,0.20942602,0.00060438,1.08e-06,0.6478588748158909,0.026625511864214618,,-64.01201755
489.0,0.20944544,0.00059137,3.54e-06,-0.20360602101906067,0.02662138203423853,,-64.07135688
490.0,0.20946039,0.00060789,4.97e-06,-1.1295098848029574,0.02681936976950375,,-64.07350978
491.0,0.20946517,0.00064604,4.44e-06,-1.7352111896768638,0.026664785295080765,,-64.00528974
492.0,0.20945154,0.00062913,3.9e-06,-0.8954588813922557,0.026792028130568395,,-64.0451184
493.0,0.20946964,0.00063639,4.88e-06,-1.858277052339734,0.026617387178807926,,-64.05023154
494.0,0.20944107,0.00067354,5.29e-06,-0.8560824435724544,0.026603707352156353,,-64.04229272
495.0,0.20944148,0.00070337,1.57e-06,-1.1217015831443033,0.026718666314923374,,-64.02278205
496.0,0.2094369,0.00073224,-1.17e-06,-1.1509657074380777,0.026805597588027353,,-64.04632941
497.0,0.20947381,0.00070091,-1.97e-06,-2.60923417845057,0.026689702698393793,,-64.06314894
498.0,0.20948825,0.00065048,1.9e-07,-2.832227707053018,0.02667447450679305,,-64.01861081
499.0,0.2094426,0.00064689,1.54e-06,-0.6004192627229891,0.02677677675243708,,-64.0429655
500.0,0.20943161,0.00068412,3.63e-06,-0.47326935319547453,0.026397493269223644,,-64.01632335
501.0,0.20947747,0.00068949,4.08e-06,-2.767656399521272,0.02664207225599426,,-64.03152821
502.0,0.20947635,0.00066094,2.14e-06,-2.3936382810966905,0.026683297225365988,,-64.0195527
503.0,0.20943538,0.00061992,3.89e-06,-0.011693300315229848,0.026775352865933306,,-64.02722241
504.0,0.20945937,0.00061055,1.37e-06,-1.0442874857230293,0.026773568136631263,,-64.03193188
505.0,0.20946883,0.00061806,-2.37e-06,-1.50741377281966,0.026555291668150266,,-64.04000526
506.0,0.2094368,0.00061398,-4.36e-06,0.11801150881374815,0.026576855167653655,,-64.02749152
507.0,0.20946517,0.00063236,-5.68e-06,-1.427462986187001,0.026695792268835547,,-64.06072693
508.0,0.20946324,0.00062662,-5.36e-06,-1.2886872469686241,0.026869550804200178,,-64.04390739
509.0,0.2094789,0.00065444,-5.21e-06,-2.329499925165421,0.026702307802402056,,-64.03058632
510.0,0.20944463,0.00068541,-4.15e-06,-0.9939104972708822,0.026676113904657166,,-64.01847625
511.0,0.20948073,0.00070091,-6e-07,-2.9587749207473695,0.026597176714765965,,-64.04673307
512.0,0.20943904,0.00068198,-3.35e-06,-0.7008268832891739,0.026688016035351727,,-64.02237838
513.0,0.20946476,0.00069393,-5.99e-06,-2.0228770495110737,0.026596273873872023,,-64.0238585
514.0,0.20946263,0.00070971,-7.53e-06,-2.071979015188294,0.026826726182243698,,-64.04148538
515.0,0.2094671,0.00072728,-8.48e-06,-2.438625898327308,0.026650593985232507,,-64.00313683
516.0,0.20946476,0.00069142,-8.2e-06,-1.9550458673951239,0.026524604466869217,,-64.02036004
517.0,0.209431,0.00065137,-2.08e-06,-0.018698312738024483,0.02645755585716294,,-64.05978503
518.0,0.20945927,0.00065097,2.52e-06,-1.4773249206432084,0.026864310943630704,,-64.03247011
519.0,0.20944514,0.00063413,4.36e-06,-0.6411467336882217,0.02676479409913178,,-64.0386597
520.0,0.20944819,0.00061164,5.17e-06,-0.570269637370092,0.026607669558000667,,-64.04955876
521.0,0.20943751,0.000641,1.54e-06,-0.28880623321782445,0.026512635616407147,,-64.02735697
522.0,0.20945276,0.00067838,-1.79e-06,-1.3621511073964407,0.026770812344518866,,-64.04686763
523.0,0.20944982,0.00070576,-2.31e-06,-1.485809821535941,0.026695686257265386,,-64.01820714
524.0,,0.00073559,,,0.026725249880696345,,-64.04215816
525.0,,0.00067196,,,0.02654336482075263,,-64.0343539
526.0,,,,,0.026724154479572475,,-64.03368111
527.0,,,,,0.026758468316595358,,-64.03798691
528.0,,,,,0.02655821105086419,,-64.02749152
529.0,,,,,,,-64.02991354
530.0,,,,,,,-64.02897164
531.0,,,,,,,-64.05453734
532.0,,,,,,,-64.05224988
533.0,,,,,,,-64.01941815
534.0,,,,,,,-64.05534468
