Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20945065,0.00062222,5.79e-06,-0.6731614469913454,0.026988903797831185,,-136.70714125
289.0,0.20947006,0.00059215,6.19e-06,-1.3241465022534622,0.02697216208658858,,-136.72347652
290.0,0.20947403,0.00057719,4.69e-06,-1.3434527701317822,0.02704786347816877,,-136.71418003
291.0,0.20948064,0.00059918,5.22e-06,-1.8857340743746023,0.02676332048461152,,-136.72148441
292.0,0.20945563,0.00058711,6.54e-06,-0.5672766569542934,0.02691289961017203,,-136.76238897
293.0,0.20946325,0.00057394,7.89e-06,-0.82801091513274,0.026893047409208577,,-136.73489792
294.0,0.20947067,0.00061096,8.47e-06,-1.5798239862406298,0.026853856060442403,,-136.76730283
295.0,0.20946081,0.0006349,9.83e-06,-1.3698702960834084,0.026935115701653856,,-136.74831143
296.0,0.20948379,0.0006221,9.48e-06,-2.3684779988869447,0.027022552792909913,,-136.72374213
297.0,0.20945797,0.00060365,6.6e-06,-0.855903202704533,0.026997882944283493,,-136.72706231
298.0,0.20947901,0.0006169,4.83e-06,-1.9986304105975148,0.02700326221249019,,-136.70328985
299.0,0.20947016,0.00062064,6.63e-06,-1.6397043529879198,0.027129124871807336,,-136.70753968
300.0,0.20944953,0.00060698,9.14e-06,-0.5174395738991564,0.026968070322106064,,-136.7496395
301.0,0.20944475,0.00061694,9.15e-06,-0.3863295613877707,0.027045884782771364,,-136.73356985
302.0,0.20950381,0.00062169,6.96e-06,-3.3128445428750424,0.027063219199591423,,-136.75309248
303.0,0.20946854,0.00061015,4.9e-06,-1.4234028681248467,0.027170492725267215,,-136.73144494
304.0,0.20944811,0.00059166,4.99e-06,-0.2196542925831204,0.027017262760477518,,-136.69425897
305.0,0.20949141,0.00057857,6.9e-06,-2.266633104028161,0.027217360786042397,,-136.73051529
306.0,0.20946142,0.00060759,8.43e-06,-1.0896485008693926,0.02680465574993647,,-136.77394318
307.0,0.20952221,0.00058532,7.36e-06,-3.8337311712062454,0.02693859457208526,,-136.71683617
308.0,0.20947881,0.00060145,5.62e-06,-1.8483544849866962,0.027085111059006784,,-136.69797757
309.0,0.20948582,0.00062186,4.9e-06,-2.38118519058215,0.026944963097767657,,-136.78177879
310.0,0.20947128,0.00058642,4.17e-06,-1.2900059970004627,0.0269565014048397,,-136.70103213
311.0,0.20947901,0.00058678,5.91e-06,-1.6968950005364536,0.026856762283894362,,-136.78217721
312.0,0.20945207,0.00059385,6.22e-06,-0.45495892115521064,0.026823048905164223,,-136.71192231
313.0,0.20947606,0.00062893,5.44e-06,-1.9727274678397257,0.026796949530728233,,-136.74698336
314.0,0.20944241,0.00064185,5.92e-06,-0.4695899055738137,0.026831572145638975,,-136.76570914
315.0,0.20948135,0.00065498,9.32e-06,-2.5760608003936847,0.026927551148086506,,-136.71949231
316.0,0.20947728,0.00065823,1.033e-05,-2.4220428258012716,0.026874809124171603,,-136.68761862
317.0,0.20945624,0.00065937,7.62e-06,-1.3590210053549654,0.02691946091972143,,-136.76809967
318.0,0.20946071,0.00061048,8.81e-06,-1.0964164630339548,0.026938490176472773,,-136.74366318
319.0,0.20945746,0.00059845,7.11e-06,-0.7869865416763063,0.02703771984641059,,-136.71311757
320.0,0.20944628,0.00060483,7.83e-06,-0.31640268236968994,0.02724101854480083,,-136.72334371
321.0,0.20946874,0.00059312,8.33e-06,-1.3104366865387835,0.02707218638476651,,-136.70196178
322.0,0.20942452,0.00055907,7.48e-06,1.2383516513274588,0.02706388060272494,,-136.70753968
323.0,0.20945177,0.00056484,6.2e-06,-0.14371755444084602,0.027026277524520623,,-136.72918722
324.0,0.20946773,0.00057463,3.31e-06,-0.9786457624093149,0.026933721965697415,,-136.75774072
325.0,0.20947789,0.00056447,2.61e-06,-1.3536537919238543,0.02678600063576351,,-136.74366318
326.0,0.20948297,0.00054334,6.23e-06,-1.450156670108369,0.026852868591894487,,-136.74910827
327.0,0.20946305,0.00052696,9.15e-06,-0.35792671959638717,0.026977895271885453,,-136.80409037
328.0,0.20945502,0.00056626,9.82e-06,-0.379477835006709,0.026978966308667696,,-136.72387494
329.0,0.20947454,0.00059459,6.77e-06,-1.5775973928018432,0.02694009139923998,,-136.71112546
330.0,0.20946061,0.00058268,6.17e-06,-0.7605715008219454,0.026940133149001413,,-136.69386055
331.0,0.20946315,0.00055898,5.62e-06,-0.6326424423498626,0.0269664505967955,,-136.76079528
332.0,0.20947423,0.00057971,3.36e-06,-1.3511534022112803,0.02693729369236655,,-136.74831143
333.0,0.20946366,0.00060292,4.36e-06,-1.094092862927689,0.02709033710208273,,-136.71139108
334.0,0.20945451,0.00060499,6.15e-06,-0.6915893741536093,0.026991249676318232,,-136.73370266
335.0,0.20948836,0.00062202,6.34e-06,-2.5584626451227166,0.027225664057446544,,-136.73051529
336.0,0.2094783,0.00061117,4.98e-06,-1.8770463135256759,0.0265779324396259,,-136.7363588
337.0,0.20940165,0.00059077,3.09e-06,2.103408903721079,0.026931546757470004,,-136.73144494
338.0,0.20943733,0.00058979,2.9e-06,0.36467225704291334,0.026905450869931524,,-136.71165669
339.0,0.20945583,0.00060446,5.7e-06,-0.7459273990729238,0.02708191364674853,,-136.7230781
340.0,0.20942828,0.00060015,6.65e-06,0.6380495468385994,0.0268851373779231,,-136.73383546
341.0,0.2094356,0.00059308,8.3e-06,0.3256846578125239,0.027029242650195226,,-136.72546862
342.0,0.20949141,0.00057605,9.95e-06,-2.288697482416159,0.02716956458307361,,-136.73503073
343.0,0.20941863,0.00057223,1.194e-05,1.3159096669109305,0.027044236441938676,,-136.72387494
344.0,0.20940317,0.00060178,1.051e-05,1.7925549321075376,0.02697471282373763,,-136.74485844
345.0,0.20941049,0.00060548,8.24e-06,1.4287481171144047,0.026893653371054267,,-136.76252178
346.0,0.20944465,0.00057654,9.06e-06,0.03730962468643146,0.026823382973558445,,-136.75893599
347.0,0.20945116,0.00057463,8.9e-06,-0.2618690119102288,0.02714534430872219,,-136.7440616
348.0,0.20945359,0.00058715,8.12e-06,-0.49721931880410614,0.027067531324761186,,-136.74618651
349.0,0.20946163,0.00057609,9.67e-06,-0.7962408818709804,0.026738904662735458,,-136.72905441
350.0,0.20945929,0.00056971,9.94e-06,-0.6237414119323618,0.026834115645178933,,-136.75056915
351.0,0.20942635,0.00057804,8.71e-06,0.9329397434537307,0.02712060955412834,,-136.76531072
352.0,0.20944638,0.00059942,8.69e-06,-0.27778796222410046,0.027043496962677067,,-136.7212188
353.0,0.20945624,0.00057467,1.002e-05,-0.5329803327522777,0.027152270106758927,,-136.75123318
354.0,0.20943916,0.00055374,8.91e-06,0.5422228863976543,0.02683693703468624,,-136.72254687
355.0,0.20944292,0.00057414,4.55e-06,0.2224736410957183,0.026795478117686365,,-136.74313195
356.0,0.20946752,0.00059853,2.73e-06,-1.2038437207216,0.026919486263691478,,-136.75282686
357.0,0.20943052,0.00062767,4.22e-06,0.2883290000070891,0.02703385862028586,,-136.76238897
358.0,0.20948287,0.00062401,5.43e-06,-2.2833712137771447,0.02713497479553168,,-136.7402102
359.0,0.20946661,0.0005932,4.95e-06,-1.145010060870414,0.02699046174136414,,-136.73768687
360.0,0.20944353,0.00060292,6.13e-06,-0.12877484259220026,0.026825209805396356,,-136.75229564
361.0,0.20945481,0.00062202,6.36e-06,-0.8849255603246253,0.026971485538886782,,-136.72360932
362.0,0.20944668,0.00062027,6.21e-06,-0.4662002446267824,0.02706794754812274,,-136.76145932
363.0,0.20943286,0.00058967,5.68e-06,0.5417906252942924,0.027092793611421962,,-136.74937388
364.0,0.20943957,0.00060751,3.82e-06,0.05700842784634771,0.026883738641246095,,-136.72188283
365.0,0.20948033,0.00061763,2.22e-06,-2.021823456782232,0.026937601321327043,,-136.75003792
366.0,0.20948318,0.00062779,1.74e-06,-2.2600390512993407,0.026958627020539208,,-136.72932002
367.0,0.20946671,0.00064559,4.71e-06,-1.6813211536386425,0.0269114981518806,,-136.73861651
368.0,0.2094538,0.00064226,5.18e-06,-1.0163301991732172,0.026774170693343095,,-136.7422023
369.0,0.20949334,0.00064405,4.72e-06,-2.991445444582057,0.027083088793944957,,-136.7156409
370.0,0.2094848,0.00061641,5.21e-06,-2.2954557046451636,0.027125228155803212,,-136.77872423
371.0,0.20949924,0.00056447,4.27e-06,-2.435909222780558,0.02691320772197454,,-136.74246792
372.0,0.20947586,0.00054736,2.31e-06,-1.08468035018039,0.02704439049159435,,-136.73224178
373.0,0.20948877,0.0005765,3.38e-06,-2.024175248224399,0.026825849170333385,,-136.73569476
374.0,0.20945197,0.00060901,4.49e-06,-0.5764215670386448,0.02683270185209044,,-136.75136599
375.0,0.20944526,0.00062019,7.03e-06,-0.4067124904690168,0.02689832680362521,,-136.72427336
376.0,0.20946986,0.00059763,7.67e-06,-1.4154453809930796,0.027348901626215442,,-136.7344995
377.0,0.20946752,0.00060763,6.99e-06,-1.3822157461311422,0.027165259157786413,,-136.73755406
378.0,0.20946529,0.00057581,4.94e-06,-0.916172942767902,0.02745952812922416,,-136.68974354
379.0,0.20946834,0.00057764,3.61e-06,-1.0563612510789762,0.02723513580154934,,-136.77181827
380.0,0.20944394,0.00060641,4.53e-06,-0.1600535888326413,0.027249824745163433,,-136.71922669
381.0,0.20943784,0.00062173,4.79e-06,-0.020714924844554564,0.02691805727082303,,-136.7232109
382.0,0.20947362,0.00062165,5.76e-06,-1.7954575454034876,0.026963850365602417,,-136.70740687
383.0,0.2094664,0.00059568,5.91e-06,-1.1681670970388283,0.02679748267171597,,-136.74034301
384.0,0.20945024,0.00062177,5.91e-06,-0.6465852003177287,0.026831195620181558,,-136.71670336
385.0,0.20949812,0.00060678,6.94e-06,-2.846826573227524,0.026775352478273912,,-136.72148441
386.0,0.20947372,0.00061901,6.28e-06,-1.754116707945197,0.02654191146677189,,-136.72201564
387.0,0.2094353,0.00060824,6.38e-06,0.2153726686613826,0.0268753496428284,,-136.75667827
388.0,0.20939992,0.00059113,6.29e-06,2.121391105290148,0.026818166089402656,,-136.79851247
389.0,0.209509,0.00060141,4.27e-06,-3.314715980608085,0.027074885789014222,,-136.73675722
390.0,0.2094905,0.00059007,4.64e-06,-2.2915781405078763,0.027090059211977435,,-136.75893599
391.0,0.20943276,0.000588,2.75e-06,0.6144017542084627,0.02710982421435321,,-136.71391441
392.0,0.2094843,0.00062425,2.99e-06,-2.3161015729952785,0.027149089099612226,,-136.73981178
393.0,0.20944587,0.00062446,4.49e-06,-0.43660941749049015,0.02684516388781847,,-136.7534909
394.0,0.20945471,0.00063864,5.22e-06,-1.0236601797332654,0.02675508580106425,,-136.72732792
395.0,0.20946193,0.0006486,5.91e-06,-1.500661312545863,0.026958107393634214,,-136.7477802
396.0,0.20942533,0.00065331,7.37e-06,0.22553941168262248,0.027020030821991167,,-136.75110037
397.0,0.20944678,0.00061864,7.54e-06,-0.4759825997417371,0.02701270999330632,,-136.77540405
398.0,0.20947667,0.00058199,5.68e-06,-1.5364623661246968,0.026983388137261023,,-136.75269406
399.0,0.2094538,0.00056833,4.99e-06,-0.25862451461941316,0.026968709235169183,,-136.7383509
400.0,0.20946864,0.00058593,4.97e-06,-1.1770043545576794,0.027145926599190812,,-136.73821809
401.0,0.20946274,0.00060495,5.63e-06,-1.0970709973779262,0.027232548713281318,,-136.76185774
402.0,0.20949039,0.00062011,7.53e-06,-2.6511108279510602,0.027136884816550754,,-136.72905441
403.0,0.20945969,0.00063787,8.46e-06,-1.3273688786151667,0.02704068569547844,,-136.7610609
404.0,0.20946742,0.00062633,9.8e-06,-1.6104785888583835,0.02701392663512966,,-136.75229564
405.0,0.20945288,0.00060349,1.13e-05,-0.6826705083753367,0.026959455842467395,,-136.73051529
406.0,0.20948094,0.00062039,1.219e-05,-2.247991377896474,0.02692036249524758,,-136.72414055
407.0,0.20946305,0.00060832,1.159e-05,-1.2426847931202958,0.027077678693017696,,-136.76199055
408.0,0.2094663,0.00058569,1.053e-05,-1.144202685898884,0.02692043370083714,,-136.77327914
409.0,0.20945654,0.00058455,8.93e-06,-0.6243636788486014,0.02683728810116168,,-136.74113985
410.0,0.20945065,0.00060052,9.14e-06,-0.5026403536132094,0.026792201098095915,,-136.72785915
411.0,0.20944465,0.00058963,9.55e-06,-0.10595880074199704,0.027037171262660673,,-136.76384985
412.0,0.20946823,0.00056203,9.33e-06,-0.9731074730660746,0.026863098630077784,,-136.72440616
413.0,0.20945715,0.00054439,7.99e-06,-0.22782426678683315,0.026993036862598938,,-136.76929493
414.0,0.20949416,0.00053984,7.86e-06,-1.996849919549205,0.02694967527343444,,-136.77845862
415.0,0.20946285,0.00054326,6.09e-06,-0.46628124580513414,0.027104578931853668,,-136.75043634
416.0,0.20948623,0.00055374,5.32e-06,-1.7307718195365271,0.027321336124398347,,-136.74060862
417.0,0.20946183,0.00056691,7.1e-06,-0.6780886027636389,0.02710598506087745,,-136.72599985
418.0,0.20945949,0.00056553,8.91e-06,-0.5786163022246124,0.02708505486063211,,-134.08353915
419.0,0.20947626,0.00054273,8.38e-06,-1.1583274334476714,0.027006026786489515,,-12.99840736
420.0,0.2094417,0.00053801,7.01e-06,0.6131010690419659,0.026914185463533583,,-2.23029062
421.0,0.20944699,0.00054529,7.73e-06,0.26592707069518523,0.026856513567818274,,-2.18487067
422.0,0.20945847,0.00059467,9.83e-06,-0.8435439414275739,0.027021413807821387,,-2.15684841
423.0,0.2094541,0.0005815,8.81e-06,-0.47364642469406737,0.026949676155983746,,-2.10877232
424.0,0.2094417,0.00058101,6.21e-06,0.1835225586231512,0.0267663445754713,,-2.08832006
425.0,0.20942981,0.00058942,5.93e-06,0.6848407509509808,0.02686087543784173,,-2.09907742
426.0,0.20942157,0.00060999,7.26e-06,0.8552497835012182,0.02687636275081694,,-2.06680534
427.0,0.20943946,0.00060523,6.33e-06,0.04316469804958732,0.026792276062109894,,-2.03957993
428.0,0.20942523,0.00058219,8.13e-06,0.945579631383201,0.026846750002064476,,-2.0852655
429.0,0.20943113,0.00055797,6.73e-06,0.93514226931476,0.027027395038989953,,-27.23650613
430.0,0.20944007,0.00056016,6.15e-06,0.4784747180847676,0.026833422887351494,,-136.70116494
431.0,0.20947159,0.00056959,5.84e-06,-1.1598509802012433,0.026947626900233865,,-136.75867037
432.0,0.20944231,0.00059654,4.78e-06,0.019136217729948248,0.026885641765490107,,-136.73383546
433.0,0.20945187,0.00058707,4.2e-06,-0.34318362276965764,0.026950726807089306,,-136.75853757
434.0,0.20944109,0.00057402,4.51e-06,0.3168089514720479,0.027054884073574478,,-136.75654546
435.0,0.20946956,0.00057561,5.09e-06,-1.1044680533772935,0.026828495600295692,,-136.74751458
436.0,0.20944333,0.00057337,7.07e-06,0.16882201009990835,0.02695963196047569,,-136.74353037
437.0,0.20941639,0.00057561,7.8e-06,1.4524079909071732,0.026867926463607607,,-136.74751458
438.0,0.20941446,0.0005635,7.14e-06,1.677040605083983,0.026782696463663512,,-136.72414055
439.0,0.20942127,0.00055923,8.3e-06,1.3824827126923889,0.02705265957762565,,-136.71298476
440.0,0.20944597,0.00058459,9.07e-06,-0.11071058949169738,0.02701904608819751,,-136.76039686
441.0,,0.0006021,,,0.027022177047697823,,-136.75694388
442.0,,0.00060824,,,0.02693201510902711,,-136.75455336
443.0,,,,,0.027040542180967245,,-136.76584195
444.0,,,,,0.02690471181956456,,-136.74671774
445.0,,,,,0.026980188850171723,,-136.75322528
446.0,,,,,0.02686712064685511,,-136.74578809
447.0,,,,,,,-136.76438107
448.0,,,,,,,-136.76438107
449.0,,,,,,,-136.76238897
450.0,,,,,,,-136.74432722
451.0,,,,,,,-136.72493739
452.0,,,,,,,-136.75867037
