Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
583.0,0.20951922,0.00059772,-4.7e-06,1.630952959617533,0.026800561857127866,,-186.57091115
584.0,0.20952909,0.00061011,-3.3e-06,0.9186660080687086,0.026905423591847073,,-186.56669841
585.0,0.20950844,0.00061329,-2.45e-06,2.0171434137433386,0.026984532116449186,,-186.56301226
586.0,0.2094945,0.00062511,-2.89e-06,2.6503552114282005,0.026851643465088885,,-186.58934187
587.0,0.20951312,0.00060832,-1.99e-06,1.778823265636032,0.026580923601582998,,-186.56959467
588.0,0.20951047,0.00061386,-3.05e-06,1.8967127565194684,0.02680998328192424,,-186.57828344
589.0,0.20950173,0.00062641,-2.53e-06,2.221648458290019,0.026774980324241887,,-186.53576112
590.0,0.20952512,0.00064259,-2.25e-06,0.7397498160957731,0.026861923103240634,,-186.57551883
591.0,0.20951047,0.00064316,-7.5e-07,1.5146470381270822,0.026836890354150145,,-186.59987371
592.0,0.2095059,0.000656,1.07e-06,1.5754302394212,0.026695236199728377,,-186.5940812
593.0,0.20952614,0.00065999,3.5e-07,0.43146015792808096,0.026870276768335886,,-186.57472894
594.0,0.20951139,0.00063766,3.39e-06,1.441798874109553,0.026715404965246305,,-186.56340721
595.0,0.20952034,0.00062331,4.56e-06,1.092740963554294,0.02673001196407731,,-186.58236453
596.0,0.20951139,0.00059035,2.54e-06,2.0253427022373307,0.026993979839327553,,-186.56972631
597.0,0.20953011,0.0005749,1.58e-06,1.1720626052545413,0.026767447615552196,,-186.55893118
598.0,0.20949715,0.00055171,1.37e-06,3.2440597598601135,0.026605633880501155,,-186.58341771
599.0,,0.00055693,,,0.02679363155655541,,-186.57828344
600.0,,0.00058387,,,0.02679316079830193,,-186.58012651
601.0,,,,,0.026801390214663833,,-186.56353886
602.0,,,,,0.02665204087506538,,-186.56867313
603.0,,,,,0.026731516954810047,,-186.5938179
604.0,,,,,0.026977736273495694,,-186.53892067
605.0,,,,,,,-186.55274372
606.0,,,,,,,-186.57946827
607.0,,,,,,,-186.54023716
608.0,,,,,,,-186.59934712
609.0,,,,,,,-186.56248567
610.0,,,,,,,-186.55445514
