Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20949874,0.00058458,8.17e-06,0.6858997292743634,0.0271782228897408,,-208.43428281
285.0,0.20949569,0.00055079,5.72e-06,1.3061073580808256,0.02727856418670042,,-208.45851921
286.0,0.20950514,0.00056512,5.04e-06,0.6215069394191526,0.02740123838007793,,-208.47882537
287.0,0.20949569,0.00056339,5.64e-06,1.167537185725517,0.027477470288573985,,-208.47293003
288.0,0.20948765,0.00057922,5.12e-06,1.4354652957353338,0.027290793490933517,,-208.44345334
289.0,0.20949742,0.00061998,3.78e-06,0.42982120423477205,0.02723223499583596,,-208.45380293
290.0,0.20950209,0.00063037,4.31e-06,0.034888788263299886,0.027224284836847086,,-208.46035331
291.0,0.20947342,0.00063585,4.39e-06,1.5856637808229794,0.027345745151073225,,-208.43192468
292.0,0.20949345,0.00063927,3.57e-06,0.4349182099342278,0.027559369679839754,,-208.44882465
293.0,0.20949965,0.00064326,6.31e-06,-0.018680879397524552,0.02727703523446024,,-208.45078976
294.0,0.20949823,0.00062256,7.31e-06,0.2842995563625153,0.02712405160503515,,-208.46624865
295.0,0.20949508,0.00054559,4.9e-06,1.423856457956807,0.027397448406064395,,-208.47279903
296.0,0.20949243,0.00056464,2.43e-06,1.384682754866165,0.02717151354928764,,-208.46467656
297.0,0.20949762,0.00057084,1.21e-06,1.0562255850097795,0.027472236351853946,,-208.46782074
298.0,0.20952385,0.00054571,3.6e-07,-0.11514914491870883,0.027560737861504366,,-208.46271145
299.0,0.20949436,0.00054233,-6.8e-07,1.6170242844485998,0.027481437860958264,,-208.47646724
300.0,0.20949762,0.00054869,-2e-07,1.3473368234582135,0.027481663085900592,,-208.42747042
301.0,0.20950077,0.00058691,5e-07,0.6989271076181756,0.027398657838415184,,-208.46795175
302.0,0.20952507,0.00064958,-6.9e-07,-1.3875678866667691,0.02728131933980263,,-208.46939283
303.0,0.2095211,0.0005944,-7.6e-07,-0.5131181554643314,0.027350957195299043,,-208.47384709
304.0,0.20952588,0.00052368,-1.3e-06,0.06371221312592759,0.027191742806974898,,-208.47070291
305.0,0.20952558,0.00057636,6.9e-07,-0.5789474039698292,0.027265533847925145,,-208.48380366
306.0,0.2095145,0.00058933,3.11e-06,-0.15466119665535286,0.02706659795496747,,-208.41450067
307.0,0.20951765,0.00059005,5e-06,-0.37663348686980025,0.027155614303239567,,-208.49114008
308.0,0.20954256,0.00059005,6.96e-06,-1.8195681199954807,0.02730170160738014,,-208.45904324
309.0,0.20950545,0.00058148,6e-06,0.38880759909957535,0.027217365987483647,,-208.4670347
310.0,0.20951836,0.00056263,5.23e-06,-0.09943129701726663,0.027302034992801778,,-208.43821304
311.0,0.20952497,0.00061913,6.36e-06,-1.160152227676872,0.02728987815536373,,-208.44476341
312.0,0.20951826,0.00063637,8.61e-06,-1.0259993116642765,0.02719252834997987,,-208.4357239
313.0,0.20948033,0.00062332,1.004e-05,1.234684093096074,0.027361488448495844,,-208.4670347
314.0,0.20948928,0.00058623,9.37e-06,1.166149087538938,0.02700773736734276,,-208.4792184
315.0,0.20949304,0.00060149,5.83e-06,0.8482202589685087,0.02705663163117078,,-208.43100762
316.0,0.20951328,0.00061519,3.25e-06,-0.3965305924591666,0.02738610201253265,,-208.44712155
317.0,0.20946224,0.00064024,4.12e-06,2.1680359407533203,0.027326864409870248,,-208.48694784
318.0,0.20950524,0.0006696,5.19e-06,-0.621938204794387,0.02726998954103836,,-208.47109593
319.0,0.20952049,0.00067,6.86e-06,-1.516131079573157,0.027254944089451647,,-208.45013472
320.0,0.20951521,0.0006671,8.06e-06,-1.211862044630573,0.027332815373942575,,-208.42092004
321.0,0.20953819,0.00068039,8.87e-06,-2.700690094756838,0.0275386395595115,,-208.48943698
322.0,0.20957387,0.00067097,1.038e-05,-4.609261472666766,0.027324816961478964,,-208.46127036
323.0,0.20948826,0.00062699,1.039e-05,0.7358429416897365,0.027320382095576353,,-208.44882465
324.0,0.20948908,0.00058063,1.039e-05,1.2347239051576722,0.0272658053111204,,-208.4497417
325.0,0.2094785,0.00053443,7.39e-06,2.4436094922272593,0.027391837931060363,,-208.43939211
326.0,0.20952629,0.00053633,3.29e-06,-0.19798416335480123,0.027334518692314794,,-208.47476414
327.0,0.20948755,0.00059086,1.1e-07,1.4083968904363549,0.027430733545480177,,-208.48288661
328.0,0.20951704,0.00060016,-1.73e-06,-0.3335784531324903,0.027374291947428783,,-208.47004787
329.0,0.20950453,0.00064423,-1.84e-06,-0.14745422705707478,0.027507598698487075,,-208.46218742
330.0,0.2094905,0.00062079,2.4e-06,0.8398394491317137,0.027366112407808382,,-208.45078976
331.0,0.20948511,0.00059642,2.68e-06,1.4256956147445123,0.027343202905255666,,-208.50031061
332.0,0.2094782,0.00053178,2.08e-06,2.6024254337495805,0.027464274717762204,,-208.46389051
333.0,0.20953554,0.00058349,2.52e-06,-1.269571316595107,0.02750099320698647,,-208.43441382
334.0,0.2094781,0.00052775,2.02e-06,2.6376340584157543,0.027263115202993262,,-208.44869364
335.0,0.20950291,0.00055554,2.37e-06,0.915153555613418,0.027461499857071837,,-208.46598664
336.0,0.2094782,0.00056404,2.04e-06,2.187948805178204,0.0270642665865412,,-208.45223084
337.0,0.20951226,0.00059267,1.57e-06,-0.03952456750721752,0.02743576309729906,,-208.47253701
338.0,0.20949833,0.00061736,2.22e-06,0.44001747053150947,0.027243425738577215,,-208.4409642
339.0,0.20948725,0.00065691,3.24e-06,0.576258751734313,0.027211369502607424,,-208.46389051
340.0,0.20947484,0.00063178,2.09e-06,1.5838488525510874,0.02709483787193487,,-208.40899836
341.0,0.20947484,0.00061958,7.9e-07,1.7628109103417404,0.027264495851618286,,-208.44934868
342.0,0.20948094,0.0005611,-1.15e-06,2.147223508509306,0.02727106831112531,,-208.45026573
343.0,0.20949731,0.00053129,-2.21e-06,1.5883391472588113,0.027095753686698018,,-208.43782002
344.0,0.20948237,0.00052304,-2.94e-06,2.5402655350567733,0.02716505321671662,,-208.44947969
345.0,0.20947179,0.00054644,-3.2e-07,2.833105761277644,0.027413125614285556,,-208.4861618
346.0,0.20948562,0.00060705,3.06e-06,1.2609726746812069,0.027280207830917995,,-208.51485245
347.0,0.2094846,0.00060467,3.89e-06,1.3302285966528833,0.027278961986428735,,-208.48642381
348.0,0.20954327,0.00061092,4.64e-06,-2.055767903537117,0.02723461325637582,,-208.41279758
349.0,0.20947159,0.00061309,5.89e-06,1.9168324428165706,0.02717783466175529,,-208.42052702
350.0,0.20950372,0.00058542,7.92e-06,0.40261301239691005,0.027237798902981142,,-208.45616107
351.0,0.20950423,0.00057012,8.85e-06,0.5392960364993027,0.027401178323795176,,-208.45707812
352.0,0.20949091,0.0005379,8.09e-06,1.686814812629889,0.027374286327928207,,-208.48891295
353.0,0.2094905,0.00053729,6.21e-06,1.729116469470595,0.02698826211839402,,-208.489699
354.0,0.20950758,0.000565,7.97e-06,0.4254433378862726,0.027248842369194025,,-208.46428354
355.0,0.20950575,0.0005818,9.46e-06,0.2996599072626539,0.027088632930770063,,-208.46808276
356.0,0.20948511,0.00059154,7.34e-06,1.3987957088955194,0.027465406417962072,,-208.47096492
357.0,0.20949182,0.0005681,6.4e-06,1.3162130328143107,0.027481795252664462,,-208.45865021
358.0,0.20948562,0.00061023,9.94e-06,1.091330391414518,0.02732077236816865,,-208.4775153
359.0,0.20949843,0.00057511,1.057e-05,0.7772340829243717,0.027502931742211037,,-208.47266802
360.0,0.20949518,0.00054092,5.71e-06,1.4463953169621064,0.02718501742913394,,-208.4844587
361.0,0.20953239,0.00052956,4.94e-06,-0.4923827296667286,0.027244781517706658,,-208.46808276
362.0,0.20951511,0.00052219,3.55e-06,0.5906524767912701,0.027166971547634443,,-208.4619254
363.0,0.20950799,0.00052054,4.24e-06,0.9976041802875882,0.027222636152685574,,-208.43690296
364.0,0.20951622,0.00050096,4.47e-06,0.7671819059729938,0.02742442024239309,,-208.48314862
365.0,0.20952588,0.00050334,3.2e-06,0.21787672391799948,0.027476655359246784,,-208.46441455
366.0,0.20950982,0.00048735,6.98e-06,1.2363860653362273,0.02731345783782295,,-208.50096565
367.0,0.20953778,0.00052702,8.48e-06,-0.8292281948061879,0.027086564604768267,,-208.49546333
368.0,0.20950748,0.00057684,8.86e-06,0.2748974600775064,0.02730871103512353,,-208.51550748
369.0,0.20950362,0.00060838,6.63e-06,0.1625538939219939,0.02718195202702749,,-208.44672853
370.0,0.209533,0.00062606,4.16e-06,-1.6560424641631788,0.027370477008437262,,-208.44266729
371.0,0.20952578,0.0005818,6.03e-06,-0.7668913642412946,0.027581279767597958,,-208.46768973
372.0,0.20951236,0.00059505,7.68e-06,-0.19142525170457847,0.02722631624222843,,-208.49480829
373.0,0.20952995,0.00063315,7.62e-06,-1.6356149551677441,0.027376038330079823,,-208.43664095
374.0,0.20950179,0.00060343,6.15e-06,0.3314355442363516,0.02708505139756888,,-208.46847578
375.0,0.20948399,0.00061289,1.97e-06,1.3132015179012595,0.027451699367485607,,-208.43467583
376.0,0.20950372,0.00060798,4.4e-07,0.283448592414496,0.027363096321956402,,-208.51092222
377.0,0.20953798,0.0006023,-1.08e-06,-1.565773868364021,0.027583042249179762,,-208.47830134
378.0,0.2095149,0.00059896,2.32e-06,-0.27728286619162557,0.027345762864947096,,-208.48760288
379.0,0.20954012,0.00055711,5.97e-06,-1.2736240620930785,0.02729426967485651,,-208.44057117
380.0,0.20951877,0.00054104,7.79e-06,0.08230912004166545,0.02723236554041636,,-208.46952384
381.0,0.20950474,0.00052155,9.36e-06,1.0697561022507875,0.027245887384097184,,-208.47830134
382.0,0.20950484,0.00050044,6.32e-06,1.3691246072939736,0.027193204002008066,,-208.47699127
383.0,0.20947759,0.00051627,3.83e-06,2.7783192809988715,0.027380550270593617,,-208.45458898
384.0,0.20951338,0.00057257,3.75e-06,0.09242594486560636,0.027295084500352534,,-208.44122621
385.0,0.20944231,0.00059791,2.03e-06,3.8314608543269104,0.027324896117394595,,-208.47541918
386.0,0.20951572,0.00059098,2.3e-07,-0.18687601277504529,0.02711876779142114,,-208.47253701
387.0,0.20952161,0.00060999,4.58e-06,-0.8272450001983382,0.027247664535279065,,-208.48380366
388.0,0.20958465,0.00061946,7.27e-06,-4.541193358249858,0.027287595908316312,,-208.44947969
389.0,0.20953514,0.00060415,9.18e-06,-1.6028940407032366,0.02715762469319456,,-208.46113936
390.0,0.20946285,0.00060604,1.032e-05,2.4141065852201575,0.027295470899301306,,-208.45904324
391.0,0.20951033,0.00063279,6.37e-06,-0.49700957175635724,0.027264762420919374,,-208.472406
392.0,0.20950829,0.00062304,3.79e-06,-0.21865155865257718,0.027447146780193225,,-208.45550603
393.0,0.20949772,0.00062554,5.71e-06,0.31036286200075747,0.02725999668733914,,-208.51079121
394.0,0.20949264,0.00060016,7.14e-06,0.8643285701244701,0.027166373427292452,,-208.49703542
395.0,0.20948745,0.0006222,5.93e-06,0.9189645861883413,0.02714495237704093,,-208.46585563
396.0,0.20949579,0.00065196,1.47e-06,0.1906153892705405,0.02736845749884846,,-208.46035331
397.0,0.20949009,0.00060476,-1.98e-06,1.1372933106003529,0.027347885395315207,,-208.52349894
398.0,0.20947779,0.00057249,-2.43e-06,2.217444212270527,0.0273013188642279,,-208.48341064
399.0,0.2094966,0.00055336,-2.32e-06,1.3821216524378228,0.02730263622101278,,-208.48419668
400.0,0.2095266,0.00052283,-3.65e-06,0.0789952754858414,0.027234943500810117,,-208.4653316
401.0,0.20951988,0.00052666,-2.21e-06,0.3832491440791521,0.027225046113644995,,-208.47083391
402.0,0.20953381,0.00053157,1.37e-06,-0.5286651166803422,0.027355442594305543,,-208.49808348
403.0,0.20952304,0.00053101,0.0,0.11226259509641087,0.027350722345647373,,-208.47266802
404.0,0.20952975,0.00057024,4e-08,-0.7289928132096946,0.027277789120166325,,-208.46074633
405.0,0.20947688,0.00056098,3.69e-06,2.3041675667771435,0.02752509209301965,,-208.43886808
406.0,0.20949081,0.00055006,4.18e-06,1.6211588876708463,0.027312098853188815,,-208.45537502
407.0,0.20948999,0.00056879,3.49e-06,1.45790003688643,0.027279341186063812,,-208.46834477
408.0,0.20948806,0.00060798,4.6e-06,1.078519628324728,0.027172688772639984,,-208.47974243
409.0,0.20949986,0.00062554,7.09e-06,0.16234931603483554,0.02711291284579381,,-208.47201298
410.0,0.20948826,0.00059098,7.33e-06,1.2128659086708897,0.027144196228181025,,-208.50777804
411.0,0.20949884,0.00057012,4.86e-06,0.9221595176490918,0.027411718942052115,,-208.45419596
412.0,0.20949131,0.0005766,2.41e-06,1.3163591248120172,0.02735870217696952,,-208.51105323
413.0,0.20948277,0.00060862,4.71e-06,1.3772766866370758,0.027410656521536417,,-208.47568119
414.0,0.20950646,0.00061329,3.72e-06,0.0020156632225801943,0.02728861737487586,,-208.45511301
415.0,0.20948877,0.00057543,1.44e-06,1.480269123060867,0.027136037733006775,,-208.48262459
416.0,0.2095086,0.00054547,1.26e-06,0.7285839658781325,0.027252155498348984,,-208.43493785
417.0,0.20950799,0.00057169,3.99e-06,0.40116789744072656,0.02726819966066028,,-208.44934868
418.0,0.20949752,0.0005944,4.47e-06,0.7124973569754989,0.027252011308463765,,-208.48642381
419.0,0.20950646,0.00063122,1.67e-06,-0.1700349778144991,0.027347063659757174,,-208.5123633
420.0,0.20948359,0.00061321,1.43e-06,1.3404730425620073,0.027407918023355453,,-208.45563704
421.0,0.20950819,0.00062018,3.96e-06,-0.1820288316085405,0.027395247716119977,,-208.45052775
422.0,0.20950179,0.00062731,3.59e-06,0.10209306907520853,0.027322620523247743,,-208.46061533
423.0,0.20948969,0.00062373,1.66e-06,0.8638352660336077,0.02732276770070848,,-208.44646651
424.0,0.20951592,0.0006369,-4.9e-07,-0.7289011949508108,0.027354459374260454,,-208.46271145
425.0,0.2095269,0.00064584,-2.12e-06,-1.4146990412306597,0.027206052389398334,,-208.48131452
426.0,0.20951012,0.00064056,-2.75e-06,-0.40297304656951705,0.02749751176085974,,-208.43795102
427.0,0.20950148,0.00065401,-1.92e-06,-0.0887837641508516,0.027390484513989715,,-208.47017888
428.0,0.20950636,0.00061817,-2.16e-06,0.06475143521277876,0.027423664180756747,,-208.4670347
429.0,0.20951429,0.0005872,-1.4e-06,-0.031259067525695974,0.027288259629334462,,-208.43087662
430.0,0.20949843,0.00056516,-2.15e-06,1.1264475307826736,0.027060852602518243,,-208.45786417
431.0,0.20952415,0.00054261,-4.06e-06,-0.008382799296839603,0.027373964075726384,,-208.4879959
432.0,0.20949701,0.00053327,-3.7e-06,1.6208494624472565,0.02726681209454796,,-208.48026646
433.0,0.20949945,0.00057253,2.7e-07,0.9512398500817072,0.027482675454969418,,-208.46048432
434.0,0.2095028,0.00058003,2.17e-06,0.6377494413551785,0.027599691731275893,,-208.4670347
435.0,0.20951409,0.00056162,-8.4e-07,0.2702514493076178,0.027222686587165392,,-208.45393394
436.0,0.20948237,0.00058566,-2.7e-06,1.813498806447428,0.027362673600053015,,-208.48327963
437.0,0.20947342,0.00058019,-3.99e-06,2.4048664284600045,0.027323012247821295,,-208.4688688
438.0,0.2095211,0.0005652,-5.64e-06,-0.07196217933285574,0.02708695307750559,,-208.44947969
439.0,0.20948155,0.00060012,-5.04e-06,1.7194955474661524,0.02712799172150547,,-208.45616107
440.0,0.20951053,0.0006205,-1.23e-06,-0.21629387049083748,0.02734451344523965,,-208.45982928
441.0,0.2094963,0.00057386,3.03e-06,1.0524441511232832,0.027288944737141465,,-208.46493857
442.0,0.20947627,0.00056319,3.59e-06,2.300693561541222,0.02736136307583886,,-208.49009202
443.0,0.20945827,0.00055671,1.88e-06,3.4180085658162627,0.027295911370127903,,-208.48354164
444.0,0.2095085,0.00053202,5.4e-07,0.9048891449561784,0.027199517899375202,,-208.47620522
445.0,0.20950341,0.00056339,3.33e-06,0.765655456922722,0.027135403716396216,,-208.46349749
446.0,0.20950087,0.0005466,3.18e-06,1.118853944688649,0.027409892833157284,,-208.4792184
447.0,0.20952985,0.00056758,3.8e-07,-0.7102552078626261,0.02729318091147779,,-208.48144552
448.0,0.20946244,0.00058514,1.35e-06,2.844095744841482,0.027160732332938177,,-208.47476414
449.0,0.2094964,0.00055719,1.88e-06,1.270794458412491,0.02739599692656294,,-208.4966424
450.0,0.20950575,0.00052722,4.5e-07,1.115183709318642,0.027147502299815548,,-208.43598591
451.0,0.20951043,0.00054378,-1e-06,0.6887068414056993,0.027219302473182206,,-208.49651139
452.0,0.20948704,0.00058486,2.05e-06,1.4714920050418976,0.027449810787434886,,-208.46087734
453.0,0.20948084,0.00057096,1.59e-06,1.9927214134548596,0.027399503266263024,,-208.49507031
454.0,0.20948288,0.00057197,5.5e-07,1.8770025677041369,0.027271667031049898,,-208.50083464
455.0,0.20950006,0.00059759,-5.1e-07,0.6289302215743641,0.027254241324724416,,-208.4741091
456.0,0.20949172,0.00059022,-2.06e-06,1.2155529616214784,0.02727464992312516,,-208.4810525
457.0,0.20948938,0.00056682,-3.71e-06,1.6586462517045606,0.02733266305997162,,-208.47672925
458.0,0.20949884,0.00055904,-4.61e-06,1.229939820521989,0.027223370175397048,,-208.48236258
459.0,0.20948094,0.00058647,-3.71e-06,1.8809851361907242,0.02702761949893725,,-208.47987343
460.0,0.2095087,0.00059392,-1.51e-06,0.20559873949982552,0.027208086228018607,,-208.49035404
461.0,0.20949853,0.00057008,1.91e-06,0.9961103459988306,0.027365652455417958,,-208.48419668
462.0,0.2094964,0.00058522,1.75e-06,0.939589732445902,0.02734405889784176,,-208.4462045
463.0,0.20952832,0.00059473,6.3e-07,-0.9500972523255671,0.027312769166858826,,-208.47646724
464.0,0.20953198,0.00057648,3.49e-06,-1.001669947034424,0.02745676234019787,,-208.50410983
465.0,0.20950748,0.00056734,6.73e-06,0.43262426258202913,0.02757045288068831,,-208.46520059
466.0,0.20950951,0.00056589,8.52e-06,0.2991257757027681,0.027553691293869805,,-208.48485172
467.0,0.20953788,0.00056383,9.64e-06,-1.291902902118584,0.02716104299165092,,-208.48210056
468.0,0.20952975,0.00061152,8.62e-06,-1.3828665797434903,0.027279815069763874,,-208.48052847
469.0,0.20952731,0.000606,7.24e-06,-1.1553662316703501,0.027321358084534012,,-208.49900053
470.0,0.20952741,0.00060947,6.75e-06,-1.1856270446669401,0.02716486096829645,,-208.45825719
471.0,0.20953056,0.000635,4.55e-06,-1.6216020011748717,0.027200767896982142,,-208.46913082
472.0,0.20949284,0.00062421,4.06e-06,0.62737134240738,0.027040425403262118,,-208.46061533
473.0,0.20953493,0.0006056,5.26e-06,-1.5392275119744678,0.02728095500388343,,-208.46428354
474.0,0.20954337,0.00058961,7.83e-06,-1.8595324111930105,0.027048757523081886,,-208.50424084
475.0,0.20955323,0.00060838,6.97e-06,-2.618652936726575,0.027110431366241656,,-208.49114008
476.0,0.20950128,0.00062493,4.18e-06,0.1471533236962295,0.027265797582815977,,-208.48039746
477.0,0.20951551,0.00063102,3.24e-06,-0.7083059479042542,0.027329807680287813,,-208.48707885
478.0,0.20951165,0.00058784,4.47e-06,-0.004406070835964522,0.027344292773904346,,-208.50646796
479.0,0.20951307,0.00055864,3.08e-06,0.2865940706741683,0.027228241792630642,,-208.47188197
480.0,0.20949935,0.00054027,-4.9e-07,1.3523412405577917,0.027427818326046658,,-208.46113936
481.0,0.20952202,0.00058111,-2.16e-06,-0.3820698719323666,0.02746015292101406,,-208.46611764
482.0,0.20950921,0.00056001,-3.63e-06,0.6222255865526672,0.027439699159931184,,-208.47882537
483.0,0.20951968,0.00051393,-3.4e-06,0.575109228120346,0.027595295196796606,,-208.44489442
484.0,0.20954866,0.00051724,1.57e-06,-1.2052405863039954,0.027454527700759648,,-208.47725328
485.0,0.20950575,0.00054362,5.92e-06,0.8257574892051366,0.02744186530330995,,-208.47869437
486.0,0.20950036,0.00054346,6.97e-06,1.1112445344727404,0.027419479062036848,,-208.48196955
487.0,0.20949925,0.00053999,6.54e-06,1.2154675516507436,0.027238568177399055,,-208.49991759
488.0,0.20948186,0.00053347,4.3e-06,2.3194064589191488,0.027320047240485527,,-208.47843235
489.0,0.20949253,0.00051865,4.73e-06,1.8825690167153482,0.027285825302472644,,-208.46782074
490.0,0.20950514,0.00044329,7.22e-06,2.0091029611178945,0.027227740932885745,,-208.50935013
491.0,0.20950809,0.00049243,9.04e-06,1.239833535255452,0.027448010344766644,,-208.49769046
492.0,0.20949172,0.0005002,7.25e-06,2.1106704463073482,0.027467236444699433,,-208.46349749
493.0,0.20950158,0.00057568,7.67e-06,0.6448540311852387,0.027342856381850716,,-208.4844587
494.0,0.20946854,0.00060045,5.86e-06,2.278397846309071,0.027682739112078383,,-208.45799518
495.0,0.2094964,0.00063392,6.02e-06,0.2818643717741322,0.02746248885208274,,-208.4514448
496.0,0.2095328,0.00061627,4.22e-06,-1.5388334752428212,0.027527899526378557,,-208.46506958
497.0,0.20952761,0.00057435,8e-07,-0.6751739919962912,0.02741280802176561,,-208.454851
498.0,0.20951602,0.00054535,-6.2e-07,0.34763533801857893,0.02710745095295481,,-208.50568192
499.0,0.20953849,0.00057205,-1.99e-06,-1.2137067775480666,0.027529652355594868,,-208.4862928
500.0,0.20954185,0.00049545,-3.61e-06,-0.4577733601409373,0.027344771148271097,,-208.4915331
501.0,0.2095089,0.00058796,-4.63e-06,0.3273513726139487,0.027405919479923314,,-208.49926255
502.0,0.20952883,0.00061692,-1.08e-06,-1.2068766627108074,0.0272957632716834,,-208.49624938
503.0,0.20949782,0.00059304,-3e-07,0.8069694189700718,0.027342341112676555,,-208.44712155
504.0,0.20940947,0.0005992,6.3e-07,5.744459493382696,0.027568687863355926,,-208.49913154
505.0,0.2095819,0.00054495,1.07e-06,-3.39982632689447,0.027397952669338317,,-208.50777804
506.0,0.20946437,0.00052662,1.4e-07,3.4749466619207583,0.027386542441800676,,-208.46913082
507.0,0.20955323,0.00057781,-2.3e-06,-2.0966924941000196,0.027314578334554047,,-208.45288588
508.0,0.20948227,0.00059376,-3.92e-06,1.7563082137483013,0.02750645956259036,,-208.45275487
509.0,0.20951206,0.0006253,-4.6e-07,-0.37423414794666615,0.02733617631700687,,-208.46349749
510.0,0.20951856,0.00057233,6.4e-07,-0.1371007548082059,0.027547559994553314,,-208.48170754
511.0,0.20948074,0.00057749,1.55e-06,1.9179166108440076,0.027343881219831653,,-208.49611837
512.0,0.20952385,0.00060379,1.77e-06,-0.8319596734129038,0.027460685752947907,,-208.47122694
513.0,0.20952792,0.00055457,-3.6e-07,-0.4355081895990146,0.02740822182405637,,-208.49690441
514.0,0.2095089,0.00058772,-1.26e-06,0.2639693056437409,0.027364405808228853,,-208.47686026
515.0,0.20951958,0.00051397,6.7e-07,0.4980313123456722,0.027471088675199217,,-208.49624938
516.0,0.20949396,0.00053967,3.33e-06,1.5862147943520664,0.027368475169085277,,-208.48223157
517.0,0.20952039,0.00054088,5.4e-06,0.03994475054042637,0.02747253187583734,,-208.51157726
518.0,0.20947739,0.00062268,1.74e-06,1.5733212337173565,0.027419335175054897,,-208.46389051
519.0,0.20945969,0.00054942,1.37e-06,3.452268524261279,0.02744116951320461,,-208.45865021
520.0,0.20947586,0.00051188,5.8e-06,2.8840874122257985,0.02732923250625355,,-208.44581147
521.0,0.20951236,0.00052243,8.95e-06,0.6410863961707947,0.027326001504737504,,-208.48760288
522.0,0.2095211,0.00054696,9.54e-06,-0.15270672737119065,0.027319379927574692,,-208.46506958
523.0,0.20954439,0.00054321,8.75e-06,-1.407459654769813,0.02736085764424372,,-208.44541845
524.0,0.2095207,0.00057721,5.77e-06,-0.41183213341473335,0.027171017956022964,,-208.47974243
525.0,0.20951145,0.00059867,2.81e-06,-0.0892466137645991,0.027476786383476667,,-208.49729744
526.0,0.20952202,0.00057322,1.37e-06,-0.35570993207063645,0.027324184745918318,,-208.47659825
527.0,0.20950372,0.0005969,4.3e-07,0.4144314411171748,0.02734372613301302,,-208.46441454
528.0,0.20951023,0.00059863,8.8e-07,0.018065485976516634,0.027327253295590513,,-208.46048432
529.0,0.20952039,0.00064137,4.1e-07,-1.0472175910285642,0.027241950721185168,,-208.45550603
530.0,0.20951714,0.00066336,-2.49e-06,-1.055337067218888,0.026935591429274305,,-208.44476341
531.0,0.20951938,0.00066791,-4.2e-06,-1.2114960635552938,0.027194458191059447,,-208.44646651
532.0,0.20951267,0.00067878,-5.04e-06,-0.949376108393503,0.027272873299104373,,-208.48747187
533.0,0.20952914,0.00067298,-4.24e-06,-1.8238659166773716,0.027284209542624293,,-208.50135867
534.0,0.20951368,0.00059984,2.5e-07,-0.1787203262993279,0.027374658696599632,,-208.46244943
535.0,0.20950585,0.00056375,4.37e-06,0.60556652893484,0.02717101541217486,,-208.4949393
536.0,0.2095388,0.00054192,3.86e-06,-0.9731434760884022,0.02713157935939337,,-208.48550676
537.0,0.20951145,0.00053379,6.4e-07,0.7238411613833051,0.02747175716978332,,-208.50555091
538.0,0.20950667,0.0005584,-9.2e-07,0.7316103892790721,0.027422659978308443,,-208.47895638
539.0,0.20951744,0.00057217,-1.9e-06,-0.02161111055610648,0.027445861161718505,,-208.45301689
540.0,0.20951836,0.00059312,-3.24e-06,-0.2952586193343235,0.02736907043711165,,-208.454982
541.0,0.2095328,0.00061096,-3.54e-06,-1.322276252803622,0.02750583093813937,,-208.49022303
542.0,0.20956371,0.00062767,-1.9e-06,-3.298286359830588,0.027432712690413676,,-208.49074706
543.0,0.20956269,0.00063839,8.4e-07,-3.405912043201129,0.02730872407388386,,-208.46349749
544.0,0.20956818,0.00063883,-3.8e-07,-3.688312200218501,0.027247067604984618,,-208.47463313
545.0,0.20955578,0.00063492,1.8e-06,-2.9842978159862112,0.02721737166894789,,-208.47895638
546.0,0.20955557,0.00067097,4.97e-06,-3.4772530529367818,0.02736498240631634,,-208.47895638
547.0,0.20956167,0.00066199,5.92e-06,-3.72427299162988,0.027294674371414862,,-208.48065948
548.0,0.20953453,0.00063093,3.17e-06,-1.7810049483186992,0.027374275876670694,,-208.50293076
549.0,0.20949823,0.00063754,7.7e-07,0.23511903570996745,0.027131249142026546,,-208.4862928
550.0,0.20952761,0.00066686,-8.9e-07,-1.73126748972434,0.027293258381752936,,-208.47790832
551.0,0.2095086,0.00065236,-2.01e-06,-0.46506612963266863,0.027117998386988324,,-208.50162068
552.0,0.20951541,0.00061205,-5e-08,-0.4122547284501993,0.027188962446017654,,-208.49860751
553.0,0.209533,0.00059662,3.14e-06,-1.2801861477763623,0.02721165885161045,,-208.44764558
554.0,0.209515,0.00059118,4.46e-06,-0.2334316939901822,0.027438394551307525,,-208.49624938
555.0,0.20951805,0.00058148,5.57e-06,-0.31037472307499164,0.027237441887466674,,-208.48773389
556.0,0.20950789,0.0005586,4.79e-06,0.5426067586688368,0.02712060264739288,,-208.49428426
557.0,0.20952446,0.00053689,2.15e-06,-0.07863848174851275,0.027131007994657,,-208.48760288
558.0,0.209533,0.00054317,-1.38e-06,-0.5624717321017194,0.027158422024478605,,-208.50581293
559.0,0.20952049,0.00056025,-3.21e-06,-0.027113915065710256,0.027376911690048508,,-208.48026646
560.0,0.2095086,0.00058164,-2.64e-06,0.3791890043474395,0.027324271004252654,,-208.49284318
561.0,0.20954723,0.00062187,-2.94e-06,-2.267420905916043,0.02732340782148337,,-208.48878195
562.0,0.20953198,0.00065812,-2.89e-06,-1.8504359525579408,0.02751957761678325,,-208.4914021
563.0,0.20952283,0.0006779,-2.1e-07,-1.6012293047696038,0.027217310009340103,,-208.48314862
564.0,0.20951134,0.00063528,-1.5e-07,-0.4593470193265426,0.027437723983219333,,-208.47607422
565.0,0.20953381,0.00061567,3.74e-06,-1.5610707489653821,0.027204618099482315,,-208.49572535
