Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20827771,0.00175472,4.413e-05,45.961544019375545,0.026133241910431947,-0.03449487322439444,58.40962946
248.0,0.20832123,0.00173105,4.367e-05,43.77304438734286,0.025918683078964385,-0.035746491424906886,58.37231258
249.0,0.20829032,0.00172635,4.236e-05,45.54758045224389,0.026061709983184675,-0.034874406503025084,58.37651729
250.0,0.20832834,0.00176322,4.462e-05,43.3042887263505,0.026037977017243925,-0.03462296316566678,58.33157936
251.0,0.20831157,0.00179168,4.559e-05,44.06866810893206,0.02619686485476209,-0.03585443029395027,58.2983358
252.0,0.20835691,0.00181294,4.496e-05,41.73954028832177,0.026217406452810007,-0.03532495570303665,58.30438008
253.0,0.20832611,0.00182986,4.475e-05,43.22662845478648,0.0263289000222537,-0.03637066456010631,58.27310748
254.0,0.20835579,0.0018474,4.211e-05,41.43100658252342,0.026175888239452216,-0.036903822355749384,58.21305884
255.0,0.20834969,0.0018481,3.974e-05,41.70449797957285,0.026145175842914405,-0.03821881780870636,58.21174486
256.0,0.20836565,0.00182835,4.038e-05,41.36740686791304,0.02629549769842439,-0.03562379207807967,58.20701455
257.0,0.20835427,0.0018407,3.948e-05,41.333062875395804,0.025999668715023034,-0.0351671560431592,58.21371582
258.0,0.20835376,0.00184107,3.795e-05,41.63020819239273,0.026157828173896003,-0.036020147410719065,58.12765048
259.0,0.20832306,0.00181044,3.991e-05,43.20759147023726,0.026063959352643155,-0.035635600878682325,58.13776808
260.0,0.20836169,0.0018086,4.279e-05,41.29915098534035,0.026033775194557546,-0.036467711795497945,58.08967661
261.0,0.20833038,0.00183857,4.465e-05,42.360631032167625,0.025975665254822408,-0.03492664097805801,58.0846835
262.0,0.20836016,0.0018286,4.429e-05,41.359891895012595,0.02616697214401225,-0.03676918219642027,58.05472488
263.0,0.20831391,0.00181731,3.98e-05,43.85680900792482,0.026232384783505917,-0.03586258449040363,58.04079675
264.0,0.20834481,0.00180002,3.712e-05,42.4723581680996,0.026154646608815606,-0.035167173571807535,58.01110092
265.0,0.20836962,0.00180832,3.558e-05,41.537217025187935,0.02634654727572599,-0.034326260050134894,57.97207587
266.0,0.20834959,0.00181662,3.37e-05,42.51330204095476,0.02638873362716968,-0.03636851791510467,57.95092087
267.0,0.20835467,0.00183743,3.544e-05,41.98553358947225,0.026359528752673906,-0.03570171318560165,57.93607296
268.0,0.20834268,0.00182365,3.923e-05,42.67046108076104,0.026380969791660158,-0.033699477962548324,57.93370781
269.0,0.20839158,0.00177831,4.106e-05,40.849839670946075,0.026447264528946277,-0.03580330504586392,57.93278802
270.0,0.20836911,0.00180035,3.806e-05,41.632928085363964,0.02636714024868393,-0.0366659578661017,57.87996624
271.0,0.20836687,0.0018156,3.496e-05,41.812975587666415,0.02647733341282314,-0.03644736719044905,57.85828566
272.0,0.20838833,0.00181764,3.407e-05,40.6873552352907,0.026421437297161662,-0.036064359592539265,57.83949582
273.0,0.20833892,0.00181466,3.693e-05,42.6144282787727,0.02615716480413042,-0.03554411286019425,57.82346532
274.0,0.20837541,0.00181179,3.775e-05,41.031926374901275,0.026246030102154892,-0.03612872777692948,57.78969617
275.0,0.20841262,0.00181192,3.839e-05,39.37282961302213,0.026332807400932415,-0.03488039841479552,57.7778704
276.0,0.20836982,0.00178248,3.97e-05,41.78873912684479,0.026391172168669843,-0.034017689023748285,57.76525624
277.0,0.20839127,0.00174233,4.128e-05,40.82754562675775,0.026193841484464832,-0.03530385968541575,57.76013174
278.0,0.20836128,0.00171862,4.209e-05,42.61384331206504,0.026276898039938382,-0.038083839487303026,57.72767657
279.0,0.20835081,0.00172598,4.311e-05,43.14835669467082,0.026352821489894443,-0.034748987702454485,57.73910815
280.0,0.20838029,0.00175636,4.487e-05,41.291337601114385,0.02628240139111429,-0.03269114702071484,57.67354081
281.0,0.20839748,0.00177283,4.423e-05,40.34305770243661,0.02630037913718334,-0.03630730523793917,57.6686791
282.0,0.20839737,0.00177095,4.191e-05,40.45688750292363,0.02633389340689724,-0.035574522971758754,57.64568454
283.0,0.20839534,0.00176748,4.354e-05,40.73952876558113,0.026449199544633244,-0.03324446041394926,57.6219016
284.0,0.2083684,0.00177794,4.483e-05,41.25218123862018,0.026034419340295503,-0.03554022987109456,57.63175641
285.0,0.20840541,0.0017427,4.359e-05,40.39896084587359,0.026381213372901408,-0.03549683095106648,57.61283517
286.0,0.20839687,0.00172414,4.612e-05,41.02348439617903,0.026426645819628287,-0.03530266366218534,57.57433571
287.0,0.20841425,0.00170554,4.848e-05,40.423995616456835,0.026484670958500527,-0.03587933137953007,57.53964678
288.0,0.20843377,0.0016936,4.913e-05,39.306961777601764,0.026293527269170218,-0.03593662627128624,57.51441846
289.0,0.20840805,0.00166981,4.633e-05,40.88921479536259,0.026337367988031237,-0.033103850231739874,57.50640322
290.0,0.20840083,0.00166515,4.629e-05,41.207804449388874,0.02628976626103911,-0.03550080253619904,57.45699777
291.0,0.20840988,0.00168865,4.842e-05,40.3694822839016,0.02620169008125039,-0.035949333085609866,57.46146528
292.0,0.20841628,0.00166862,4.877e-05,40.439273536408415,0.026319676069407563,-0.036310971026749676,57.44464641
293.0,0.20842574,0.00165362,4.784e-05,39.82226300076336,0.026103780950054,-0.034778135051165004,57.40391319
294.0,0.20842635,0.00168199,4.536e-05,39.64447870648982,0.02616441223515071,-0.0357902749530795,57.39865729
295.0,0.20843631,0.00171192,4.26e-05,38.791216343869586,0.026079074778769522,-0.03429152816596815,57.36659631
296.0,0.20843336,0.00172872,4.049e-05,39.04128762973939,0.026241742328148097,-0.03481011459235627,57.36304857
297.0,0.20839026,0.0017342,4.144e-05,40.90472004633247,0.026162367004548947,-0.03666744602019948,57.36830447
298.0,0.2083988,0.00171891,4.333e-05,40.56498543878752,0.02612748361643519,-0.03414539082255539,57.33479812
299.0,0.20843652,0.00167917,4.612e-05,39.4092435433426,0.02632025811956048,-0.036349349755912974,57.30050338
300.0,0.20836047,0.00165746,4.724e-05,43.358057060194994,0.026386585463845796,-0.035173854400693934,57.30050338
301.0,0.20840063,0.00163252,4.442e-05,41.57703801367646,0.02629169723001121,-0.03551814344345584,57.26752261
302.0,0.20840612,0.00163526,4.427e-05,41.27195825964034,0.026280470382539122,-0.03565320081066882,57.24597343
303.0,0.20845929,0.00163845,4.33e-05,38.47872777179332,0.026120772999529716,-0.03667035783011041,57.2210079
304.0,0.20845898,0.001647,4.102e-05,38.32163275978369,0.02603628323867546,-0.03437434849793986,57.22757778
305.0,0.20842045,0.00165983,4.059e-05,40.31041096964187,0.026220692144048034,-0.0341469735758018,57.17041988
306.0,0.20846722,0.00163763,3.959e-05,38.40979893914262,0.026284316960967478,-0.035622425667515806,57.15281262
307.0,0.20846051,0.0016344,3.848e-05,38.75077830228926,0.026263655322980268,-0.03360671137992896,57.16371861
308.0,0.20845187,0.00162247,3.697e-05,39.258206249023914,0.026230683081501036,-0.03647436063347606,57.13375998
309.0,0.20846071,0.00162999,4.11e-05,38.88066672642367,0.02635763440076333,-0.03680539677101359,57.10813747
310.0,0.20843519,0.00162831,4.306e-05,40.128091111397595,0.026383437870400508,-0.03630743244292663,57.11588993
311.0,0.20840337,0.00160542,4.152e-05,41.87007117309442,0.026358224401527634,-0.034265936721694625,57.07384273
312.0,0.20841822,0.00162005,4.125e-05,41.004707561164594,0.0263509081277193,-0.03593767934595234,57.04467249
313.0,0.2084231,0.00162247,4.354e-05,40.776669460905744,0.026394907142159044,-0.03403681728196424,57.03113855
314.0,0.20841679,0.00165194,4.327e-05,40.15937721040888,0.025987665952013277,-0.03479744973592103,57.01418828
315.0,0.20842157,0.00168637,4.167e-05,39.582259888147455,0.025963160781364424,-0.03427728075986905,56.97437485
316.0,0.2084538,0.0016461,4.089e-05,38.76976089146834,0.026165670898607912,-0.03472195507276142,56.97371786
317.0,0.20847057,0.00161989,3.833e-05,38.49150637076686,0.026314373880861105,-0.03459252158605054,56.97187829
318.0,0.20847098,0.00160125,4.028e-05,38.6396326339943,0.026323642040964875,-0.03638872202933638,56.94375923
319.0,0.20847769,0.00160758,4.348e-05,38.314003486288094,0.026400765191453127,-0.03748435365470928,56.93048809
320.0,0.20851226,0.00163179,4.634e-05,36.078911626688594,0.026194544018066757,-0.036496480294500595,56.93561259
321.0,0.20848562,0.00165043,4.582e-05,37.1189047983212,0.02615730139668453,-0.03559583041666159,56.8936968
322.0,0.20850565,0.00164957,4.442e-05,36.05394342837602,0.026053910380499312,-0.03587476338185285,56.86439516
323.0,0.20852527,0.00166858,4.294e-05,35.45783203100641,0.026425240077974536,-0.03581983014189628,56.89159444
324.0,0.20850962,0.00164704,4.339e-05,36.12959961106939,0.026214978496480003,-0.03626040857928915,56.85874507
325.0,0.20847078,0.00162901,4.358e-05,38.355315274848465,0.026349933547083308,-0.034667569699399124,56.82865505
326.0,0.20849762,0.00164622,4.328e-05,36.66875389027499,0.026184061091938018,-0.03495507803639406,56.8052663
327.0,0.20852639,0.00164875,4.443e-05,35.256612596169234,0.02618619514011037,-0.03277832172984114,56.79672546
328.0,0.20851256,0.00160084,4.283e-05,36.251521441921895,0.02606586860616999,-0.034865234853742634,56.73050113
329.0,0.20854784,0.00158326,4.091e-05,35.193255245390304,0.02637282632353069,-0.035530012136770144,56.76387609
330.0,0.20853859,0.00162365,4.192e-05,35.21887287023569,0.02637532023767243,-0.03457403326593584,56.71722999
331.0,0.20851775,0.00163318,4.147e-05,35.999814771670614,0.026279481791126928,-0.03621999519649599,56.70330186
332.0,0.20853798,0.00163453,4.102e-05,35.084333058599306,0.02632307853231684,-0.03707687573143001,56.69502382
333.0,0.20853737,0.00162018,4.304e-05,35.18215061168632,0.026291973228373105,-0.03537247736487163,56.68753416
334.0,0.2085575,0.00160219,4.399e-05,34.30343819998958,0.026231092193970493,-0.03744445218828612,56.67373743
335.0,0.20852731,0.00159888,4.194e-05,35.856957850195585,0.026264440573466368,-0.03448401754084825,56.62459477
336.0,0.20850646,0.00157169,4.14e-05,37.25967273403978,0.02635349925096525,-0.03457269938742539,56.64180784
337.0,0.20851612,0.00157218,4.343e-05,36.748712621261944,0.026346871416179776,-0.0354539301665928,56.59292798
338.0,0.20852812,0.00155857,4.657e-05,36.42315086317546,0.026467060964167923,-0.0350431396821862,56.58977444
339.0,0.20855333,0.00154589,4.915e-05,35.03868440431814,0.026275868552186773,-0.035280776708959426,56.60961546
340.0,0.20855587,0.00156445,5.044e-05,34.54984364291252,0.026154219866865686,-0.0344706632277294,56.55587389
341.0,0.20851389,0.00157341,4.853e-05,36.70556619260554,0.026308606750627288,-0.03668996498035176,56.50738822
342.0,0.20853402,0.00157341,4.651e-05,35.64324011715815,0.02621154700536738,-0.03419807622940401,56.5292002
343.0,0.20855608,0.00159258,4.36e-05,34.88219069337942,0.026542069270604516,-0.03454385836603604,56.51224993
344.0,0.20858149,0.00159462,4.199e-05,33.61177326351415,0.026503315712105076,-0.03638003471994139,56.47795519
345.0,0.20855608,0.0015945,4.202e-05,34.590646422183504,0.026314981674709567,-0.036282538101166016,56.47585283
346.0,0.2085453,0.00160435,4.346e-05,34.929701332592806,0.026273699208449845,-0.0361004996357884,56.45220128
347.0,0.20859603,0.0015905,4.466e-05,32.520529848206465,0.026191715522841358,-0.03735176047403663,56.43538241
348.0,0.2085821,0.00156494,4.286e-05,33.85076617871783,0.02649061648186823,-0.036395476159889605,56.4200089
349.0,0.20857641,0.00153465,4.544e-05,34.246547811147565,0.026382204133895668,-0.035050349022622364,56.41278204
350.0,0.20856726,0.00155219,4.533e-05,34.5406198343972,0.02640426477672385,-0.03656600448694754,56.39872251
351.0,0.20857082,0.00155456,4.339e-05,34.53285838194831,0.02652326635182515,-0.0350507559368629,56.3527334
352.0,0.20859278,0.00156556,4.349e-05,33.392639754528766,0.02654908927631697,-0.036156822242217675,56.34353557
353.0,0.208582,0.00157512,4.648e-05,33.5625871007695,0.02638822596333723,-0.033987805546014875,56.3318412
354.0,0.20857356,0.00154712,4.879e-05,33.977242115040255,0.02620821715084522,-0.03467099502861192,56.32763648
355.0,0.20859725,0.00155754,4.767e-05,32.860501097957055,0.026287175352865625,-0.03575696770824048,56.30529891
356.0,0.20858343,0.0015683,4.661e-05,33.61163493599202,0.02642867932888025,-0.0346934205236193,56.27678566
357.0,0.20860915,0.00155113,4.817e-05,32.29676488553157,0.026246399831305122,-0.03361740209862933,56.26706224
358.0,0.20860081,0.00154552,4.929e-05,32.83888733577185,0.02633151885254902,-0.03455659881918535,56.26338311
359.0,0.20859603,0.00148853,4.968e-05,33.678746361264785,0.026367992350888055,-0.036076733877979994,56.25168874
360.0,0.208588,0.0015331,4.876e-05,33.651782662240045,0.026383134328737585,-0.03701477215790091,56.23486986
361.0,0.20858068,0.00155035,4.692e-05,33.894785299232296,0.02640968650791893,-0.03369004773770968,56.21555443
362.0,0.20859583,0.0015019,4.613e-05,33.68240853327133,0.026422378404505707,-0.035991037886892396,56.19361106
363.0,0.20860762,0.00149418,4.284e-05,33.050450380006275,0.02626570049862668,-0.036133844645154053,56.18204808
364.0,0.208649,0.00148293,4.028e-05,31.16252507065414,0.02621163221963727,-0.03432044593535697,56.16969672
365.0,0.20863731,0.00148522,3.942e-05,31.767367515187182,0.026257733710679215,-0.03551900009239167,56.13750433
366.0,0.20865612,0.00148874,3.897e-05,31.065820201375494,0.026449488802809135,-0.03466360550556145,56.12541577
367.0,0.20863955,0.00152124,3.804e-05,31.501183883714884,0.02640683980896013,-0.03457399537314249,56.11753192
368.0,0.20869089,0.0014934,3.867e-05,29.226374038737777,0.026338312959054925,-0.036526210783029346,56.11122484
369.0,0.20865337,0.00153244,3.963e-05,30.782359390093994,0.026479437930651224,-0.03467622842952545,56.10938528
370.0,0.2086186,0.00153379,4.276e-05,32.601140221011974,0.026649860666739036,-0.037176080606893445,56.06063681
371.0,0.20862979,0.0015214,4.567e-05,32.01562032303676,0.026550692144906747,-0.03556093599011612,56.04158418
372.0,0.20865124,0.00149765,4.55e-05,30.997889716519243,0.026360418075143017,-0.03420081499108963,56.04171558
373.0,0.20866242,0.00149099,4.693e-05,30.46793032038606,0.02632880073848146,-0.03635728078694325,56.01136276
374.0,0.20869953,0.00149953,4.996e-05,28.565311424054062,0.026339725585934656,-0.03604240950184311,56.01661866
375.0,0.20870085,0.00149663,5.087e-05,28.57019188781347,0.0263897651481386,-0.03538675374048032,55.98468907
376.0,0.20866293,0.00149491,4.973e-05,30.343894925988852,0.02631664790347499,-0.03788775926992374,55.95341647
377.0,0.2086673,0.00147447,4.751e-05,30.47685689420799,0.026404119592497926,-0.03423939404850522,55.98363789
378.0,0.20868885,0.00148992,4.89e-05,29.28389448563613,0.02642323485338562,-0.03746572407819801,55.96892138
379.0,0.20868143,0.00147819,5.099e-05,29.905311980974147,0.02658434764942939,-0.03699730119141774,55.91465422
380.0,0.20871376,0.00145996,5.282e-05,28.46859512465436,0.026560250603989068,-0.036301323869138105,55.92739977
381.0,0.20868103,0.00143216,5.089e-05,30.292568334522695,0.02649744462333273,-0.03525167822917287,55.91925313
382.0,0.20868174,0.00144769,5.154e-05,30.08165539544953,0.026489268668917165,-0.038079375793244115,55.8844328
383.0,0.20867259,0.00147447,5.29e-05,29.866750938861436,0.026170663571756587,-0.034999806426238844,55.87195004
384.0,0.20868164,0.00148821,5.462e-05,29.59925947019084,0.02646462740407613,-0.037466845593583695,55.88837472
385.0,0.20867879,0.0014954,5.479e-05,29.49114900106604,0.02631277694652048,-0.036383423646333596,55.83568434
386.0,0.20867828,0.00146719,5.46e-05,29.833107021810207,0.02634098591549106,-0.03480079949708859,55.80441174
387.0,0.20867737,0.00142852,5.517e-05,30.257238780247842,0.026343065747509612,-0.03594413753672447,55.7962651
388.0,0.20871285,0.00141004,5.147e-05,28.748768218146424,0.026294152169605896,-0.03675025428968514,55.79547671
389.0,0.20871875,0.00141887,4.848e-05,28.350339912293354,0.02622288966702267,-0.03564936021133514,55.78299395
390.0,0.20872688,0.00142876,4.835e-05,27.861787718174806,0.026219260358671524,-0.03541594775535169,55.77708106
391.0,0.20871468,0.00143081,4.955e-05,28.72564680958149,0.026516232938497888,-0.036338875375335325,55.78930103
392.0,0.20866801,0.00140844,4.882e-05,31.151899940284128,0.026461593980609224,-0.03569556750302931,55.74541427
393.0,0.20868082,0.00141413,4.895e-05,30.443342995395632,0.026433711399014168,-0.034406729843050675,55.73989558
394.0,0.20869353,0.00142349,5.026e-05,29.757509329950327,0.026470749647075586,-0.03394928536705166,55.69495764
395.0,0.20869099,0.00142075,5.179e-05,30.073497080158706,0.026640335220536847,-0.03569715770202221,55.69403786
396.0,0.20869302,0.00140505,5.246e-05,29.933675794094814,0.02647292613674857,-0.036409727932363245,55.69495764
397.0,0.20869109,0.00141143,5.174e-05,30.052797794412594,0.026542167742791552,-0.03501829687387231,55.66696998
398.0,0.20869892,0.00139009,5.347e-05,29.55588586410578,0.02627084594750634,-0.034314995477049796,55.65842915
399.0,0.2086977,0.00138342,5.564e-05,29.64274308069694,0.02626877302667096,-0.035588031520782513,55.63162406
400.0,0.20868906,0.00138191,5.736e-05,29.973874394183248,0.026208690604569887,-0.03627043231218109,55.6194041
401.0,0.20869434,0.00139127,5.821e-05,29.78356846781598,0.026358177549112856,-0.03607315017178567,55.59049665
402.0,0.20872322,0.00141208,5.904e-05,27.910587540118055,0.026110521225438166,-0.03588742274942942,55.5722324
403.0,0.20870329,0.00142145,5.894e-05,28.951798861930193,0.026278703880125574,-0.03424813560723421,55.59548976
404.0,0.20870583,0.00139957,5.378e-05,29.289695126600932,0.026418899265448853,-0.035501384381166866,55.55777868
405.0,0.20870716,0.00140444,5.072e-05,29.13404152538274,0.026334363013887502,-0.036045729228200846,55.5362295
406.0,0.20872566,0.00142198,4.888e-05,28.16162380010102,0.02639044626357521,-0.03606537584386488,55.54266797
407.0,0.20867259,0.00141131,4.74e-05,30.66987792134151,0.026242430289115295,-0.036572544722124095,55.53925164
408.0,0.20871407,0.00138731,4.714e-05,29.01733368226923,0.026319557290211806,-0.03564046282929547,55.49391951
409.0,0.20874101,0.00136196,4.913e-05,27.99851746574618,0.02636758815719,-0.03527937434302137,55.47972858
410.0,0.20865673,0.0013878,5.161e-05,31.86192786139477,0.026466067366443646,-0.03619058472238273,55.48156815
411.0,0.20870624,0.00137512,5.416e-05,29.37585118231735,0.026299298562539635,-0.03211477126540267,55.45870499
412.0,0.20873816,0.00135162,5.456e-05,28.055077402500917,0.02627949720037964,-0.035855336338786424,55.42441025
413.0,0.20866893,0.00136388,5.425e-05,31.493034773643647,0.026484468830630725,-0.0348352277824948,55.42914055
414.0,0.20871285,0.00136278,5.465e-05,29.18404312846624,0.026307642766776936,-0.034317212544200226,55.43925816
415.0,0.20877568,0.00133739,5.412e-05,26.482960931677066,0.02635254655469638,-0.03585489178530063,55.38867013
416.0,0.20878015,0.00133424,5.572e-05,26.42899762216871,0.02650842179911679,-0.03522187736610162,55.3956342
417.0,0.20876277,0.00131887,5.864e-05,27.155121949626416,0.026296227559884228,-0.035675127609381296,55.3696175
418.0,0.20876307,0.00131392,6.148e-05,27.33656660132637,0.026483390202111205,-0.03741364911973565,55.37066868
419.0,0.20880008,0.00134197,6.299e-05,25.148550509459362,0.02638321762929732,-0.03510259298292371,55.33361459
420.0,0.20874843,0.00136944,6.059e-05,27.2765455578167,0.026270466948582434,-0.03579876673545463,55.33046105
421.0,0.20877903,0.0013923,5.71e-05,25.71942549512733,0.026349925593340966,-0.03460103179386229,55.33992167
422.0,0.20880181,0.00135644,5.439e-05,25.101868624311894,0.02642445874416834,-0.03668118211663388,55.32284
423.0,0.20878829,0.00133126,5.556e-05,25.9761281874725,0.026414130960406988,-0.0354689273363401,55.29288137
424.0,0.20879235,0.00131458,5.404e-05,26.135703298450103,0.026578748531337296,-0.03512874723654039,55.28709989
425.0,0.20879154,0.00129201,5.245e-05,26.106329554378203,0.026253434075274914,-0.03196266620381855,55.2708066
426.0,0.20879754,0.00126813,5.168e-05,26.089018047143874,0.026271686450568016,-0.03263565924439366,55.25700986
427.0,0.20880181,0.0013084,5.004e-05,25.52276963412417,0.026285764415522165,-0.03447467841510377,55.22008717
428.0,0.20881502,0.0013286,4.995e-05,24.80566143809831,0.026409085785238238,-0.03522731476095462,55.26778446
429.0,0.20879479,0.00135477,5.238e-05,25.59342594278701,0.026531847994301985,-0.03494947066412606,55.21272892
430.0,0.20878066,0.00132243,5.224e-05,26.270470967472527,0.026198218487521574,-0.035555762625991166,55.17462365
431.0,0.20878961,0.00128939,5.352e-05,26.55885621749879,0.026605801480185955,-0.035418358502927814,55.18815759
432.0,0.2087831,0.0012692,5.676e-05,26.781791421597728,0.0263668653526574,-0.03608876853420355,55.17055033
433.0,0.20879815,0.00125317,5.985e-05,26.469900477292985,0.02667000995794024,-0.03477709383694746,55.15596521
434.0,0.2087955,0.00124099,5.844e-05,26.604952186337005,0.026529512152514246,-0.03429865312421419,55.16621421
435.0,0.20877243,0.00126511,5.704e-05,27.523973444533127,0.02655364714298399,-0.03471837524194173,55.16319207
436.0,0.2088012,0.00126253,5.898e-05,25.97133046371195,0.026395569989522683,-0.03253773084736749,55.13940913
437.0,0.20880476,0.00125718,6.131e-05,25.78658351881365,0.026366153257396753,-0.03372021921294537,55.12718916
438.0,0.20878961,0.00127709,6.307e-05,26.488161836390777,0.026570099006081656,-0.035319124416198326,55.13520441
439.0,0.20881279,0.0012719,6.293e-05,25.62021849385796,0.02677765900917066,-0.032857216102023905,55.09079206
440.0,0.20881645,0.0012806,6.349e-05,25.365941717263595,0.026801218185272972,-0.03243659832394135,55.09171184
441.0,0.20877792,0.0013017,6.185e-05,26.754683984764092,0.02650032554086813,-0.033638600682613325,55.07752091
442.0,0.20882214,0.00129238,6.321e-05,24.59186588005626,0.026392432845927447,-0.034644786867390406,55.0471681
443.0,0.20882448,0.00129369,6.359e-05,24.513041331901032,0.026449730207423614,-0.03259441318225283,55.0367877
444.0,0.20878879,0.0012833,6.364e-05,26.137375871643165,0.02625059393628863,-0.033518749962756555,55.03797028
445.0,0.20882285,0.00129557,6.548e-05,24.407909600909875,0.026306084502486875,-0.03548733897965416,55.02824686
446.0,0.20882346,0.00126687,6.293e-05,24.702233827772833,0.02629959310858797,-0.03570309644564725,55.02667009
447.0,0.2088502,0.00122799,6.358e-05,24.21970505080319,0.0267630201180529,-0.033227850570452286,55.01221637
448.0,0.20887521,0.00122112,6.305e-05,22.958188342312642,0.02662201575012049,-0.03540106418447339,55.01182218
449.0,0.20884644,0.00123715,6.006e-05,24.010976434498147,0.026370037868861333,-0.03479364051533791,54.96819822
450.0,0.20888182,0.00122231,5.648e-05,22.580735095223588,0.026440648959592607,-0.03545960668330778,54.95518987
451.0,0.20888111,0.00120358,5.464e-05,22.87312870980355,0.026485808107611714,-0.03519860909803304,54.97976119
452.0,0.20884807,0.00119688,5.634e-05,24.29731654299274,0.02626043986428039,-0.03467957667019213,54.94730602
453.0,0.20887663,0.00118743,5.781e-05,23.256222314211644,0.026550764452782285,-0.034072212385494495,54.90210529
454.0,0.20886199,0.00117774,5.769e-05,24.21476675115861,0.02671714132177485,-0.032637638426960366,54.91064612
455.0,0.20891913,0.00118355,6.038e-05,21.177456475693987,0.026525471297392664,-0.03585464630989687,54.91747879
456.0,0.20886047,0.00121646,6.057e-05,23.739650828089896,0.026597525664454825,-0.03332017032398983,54.87700837
457.0,0.20876338,0.00124822,6.108e-05,28.11719948210436,0.026603309435982853,-0.033871064869397095,54.87976772
458.0,0.20884054,0.00126319,6.223e-05,24.072997460229043,0.02645374417016966,-0.03136004790338412,54.87924213
459.0,0.208838,0.001236,6.68e-05,24.529554311271042,0.026601558945160732,-0.0336671520869441,54.85361962
460.0,0.20885549,0.00122537,6.764e-05,23.852970041480102,0.026687681071375945,-0.03266264803816915,54.82917969
461.0,0.2088563,0.00120558,6.937e-05,23.903107327084758,0.026595770339616576,-0.03467534161414819,54.82983668
462.0,0.2088621,0.00118792,6.814e-05,23.891446422532276,0.026673698343977214,-0.034001141693531356,54.81472597
463.0,0.20889036,0.00118044,6.591e-05,22.53191324220964,0.0265555089682707,-0.0328918716300376,54.78542433
464.0,0.20886047,0.00117966,6.342e-05,24.0139929323569,0.026541450318503745,-0.034672695291841596,54.78227079
465.0,0.2089599,0.00115244,6.539e-05,19.3811411472103,0.026446974945635304,-0.032722176484985564,54.80158622
466.0,0.20891547,0.00115575,6.632e-05,21.340009561586424,0.02628392893317889,-0.034656349052323766,54.78476734
467.0,0.20890998,0.00118608,6.713e-05,21.441287115438133,0.026476021020568626,-0.03253662130354475,54.76597751
468.0,0.2088989,0.00121458,6.696e-05,21.810592761923225,0.026622098018036465,-0.034255906398092645,54.73628168
469.0,0.20893225,0.00123841,6.729e-05,19.98149068253342,0.026669122628445806,-0.03534674570088892,54.73207696
470.0,0.20890836,0.00121744,6.629e-05,21.389273113694074,0.026690908416856982,-0.032523324668619825,54.72353612
471.0,0.20891913,0.00123514,6.156e-05,20.61833405166114,0.026502263593399758,-0.03552150892742647,54.71394411
472.0,0.20891852,0.00124765,5.933e-05,20.629419013333994,0.026593538600195973,-0.034300820664712885,54.70855681
473.0,0.20889687,0.00126274,5.964e-05,21.41702961872026,0.026466304266281535,-0.0335524220864788,54.70658585
474.0,0.20892727,0.00125215,5.932e-05,20.14421369183266,0.02657252573211581,-0.033372601403459254,54.70579746
475.0,0.20890917,0.00119851,5.889e-05,21.56729316899811,0.026568600865454903,-0.034105518356590564,54.66703521
476.0,0.2089051,0.00119373,6.147e-05,21.846020095567006,0.02666198208802753,-0.034243462629658224,54.66269909
477.0,0.20891588,0.00115558,6.127e-05,21.63817372898886,0.02656958170931917,-0.036106468471864404,54.68529946
478.0,0.20894526,0.00115563,6.108e-05,20.34813748916213,0.026739043028674726,-0.033978889393884465,54.63970453
479.0,0.20893235,0.00113854,6.455e-05,20.98676477959325,0.026604877077926654,-0.034029155753739077,54.62551361
480.0,0.20896021,0.00111041,6.616e-05,20.01365763178849,0.026763476438310504,-0.033932814781633805,54.63891615
481.0,0.20895563,0.00113829,6.546e-05,19.978558801634673,0.026782504870072513,-0.03570162131614469,54.63287187
482.0,0.20895573,0.00115509,6.782e-05,19.460166413734147,0.02637281229366307,-0.03513078240486619,54.59831433
483.0,0.20892411,0.00114401,6.813e-05,21.224891292693197,0.02654760470949598,-0.034994810121721155,54.60435861
484.0,0.20895014,0.00112484,6.525e-05,20.17854505377969,0.026508459185305276,-0.03279841179053355,54.58504318
485.0,0.2089538,0.00111188,6.394e-05,20.189154247753187,0.026553931834609266,-0.03391076630568878,54.5686185
486.0,0.20891181,0.00114107,6.708e-05,21.63364500777499,0.0262645354567572,-0.034818523478229904,54.54680652
487.0,0.2089474,0.00113404,6.917e-05,20.17801118396511,0.026541931780285338,-0.03523345183952679,54.5531136
488.0,0.20901012,0.00117435,6.687e-05,16.67961859308672,0.0263890735596754,-0.03433758806143669,54.53787149
489.0,0.20898481,0.00118555,6.368e-05,17.93831067043139,0.026539450554695695,-0.033685443808416565,54.54956587
490.0,0.20894953,0.00119716,6.103e-05,19.50114490241855,0.026445159231992046,-0.0355673462865675,54.56467658
491.0,0.20896061,0.00120591,6.258e-05,18.840774277663403,0.026427385788773277,-0.03298175875097668,54.53366677
492.0,0.20893967,0.00121376,6.555e-05,19.71681568170378,0.026422630142568584,-0.03487793479746882,54.51474554
493.0,0.20897749,0.00115632,6.797e-05,18.481820030975776,0.02649006259953885,-0.03330189782256731,54.51277457
494.0,0.20897952,0.00111372,6.892e-05,18.940123709609267,0.02669014640412634,-0.03357571427944988,54.4749321
