Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20946382,0.0006256,6.9e-07,-1.8615710681866764,0.02677120001681466,,-146.63532055
289.0,0.20942679,0.0006265,2.92e-06,-0.10057352651116926,0.026657139916276905,,-146.63096675
290.0,0.2094746,0.00061026,5.29e-06,-2.3011902064848613,0.026687446944101016,,-146.63993823
291.0,0.20944988,0.0005801,3.72e-06,-0.7607441491713405,0.026558561663271935,,-146.6076145
292.0,0.20945822,0.00059524,3.74e-06,-1.3238821473603766,0.026666330678782973,,-146.67371322
293.0,,0.00061953,,,0.02698579439207541,,-146.65814506
294.0,,0.00064029,,,0.02686758683763343,,-146.67147035
295.0,,,,,0.026920446345420918,,-146.67081068
296.0,,,,,0.026835982079956387,,-146.61460698
297.0,,,,,0.02658454020447791,,-146.64772231
298.0,,,,,0.026875763807218886,,-146.6429727
299.0,,,,,,,-146.65774926
300.0,,,,,,,-146.64838198
301.0,,,,,,,-146.6237104
302.0,,,,,,,-146.62714067
303.0,,,,,,,-146.67133842
304.0,,,,,,,-146.64033403
