Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
634.0,0.20761976,0.00226084,0.00039726,72.31037728883223,0.024663828374597897,,330.23185062
635.0,0.20761487,0.0022417,0.00039624,72.79434466888281,0.02466933593510244,,330.15182271
636.0,0.20759555,0.00225005,0.00039905,73.85128001346182,0.024741245589431787,,330.08611835
637.0,0.20759148,0.00224076,0.00039971,73.63547638630557,0.024571223381115774,,330.00661608
638.0,0.20757551,0.002252,0.00039865,74.41686201632112,0.024595918127277995,,329.92685098
639.0,0.20754245,0.00223885,0.00040119,76.22913979775214,0.024611190023370047,,329.87205355
640.0,0.20754357,0.00221025,0.00039981,76.33477366726538,0.02455881712746549,,329.79531085
641.0,0.20756442,0.00219624,0.00039779,75.39394591843161,0.02453570512608822,,329.68873838
642.0,0.20752771,0.00219062,0.00040149,77.5603955942306,0.02463774206704614,,329.62211416
643.0,0.20754998,0.00221791,0.00040468,76.01500640777506,0.024613465930193097,,329.5231634
644.0,0.20754357,0.00224463,0.00040715,76.34096810150481,0.024719055208165253,,329.46363525
645.0,0.20754164,0.00226512,0.000405,76.41617798498802,0.024769683474172945,,329.38439579
646.0,0.20755537,0.00229261,0.00040458,75.15747995396407,0.024679066738963997,,329.30449929
647.0,0.20753686,0.00230874,0.00040613,75.83500084641034,0.02465831088177305,,329.22263165
648.0,0.2075569,0.00231265,0.00040588,74.23401545310153,0.02447740946895159,,329.15968688
649.0,0.20756178,0.00227807,0.0004028,74.53715979794734,0.024521208374172133,,329.09017167
650.0,0.20757276,0.00224553,0.00040347,74.9822125373211,0.02474183221386702,,329.02551858
651.0,0.20755568,0.00222785,0.00040686,75.75125606437209,0.024667892972484045,,328.96191676
652.0,0.20757002,0.00223086,0.0004045,75.26258372866258,0.02474309324197421,,328.844963
653.0,0.20759453,0.00225449,0.00040395,73.93516066623906,0.02479653534606584,,328.7847778
654.0,0.20756758,0.00226076,0.0004076,74.49932341783556,0.02457271875992501,,328.6716349
655.0,0.20755425,0.00225441,0.00040963,75.8618254721777,0.024787709711577073,,328.60658758
656.0,0.20753493,0.00227518,0.00040726,76.51977333196204,0.024740029950637153,,328.56085735
657.0,0.20749831,0.00225612,0.00040868,78.69275045540803,0.02478247623846304,,328.49305045
658.0,0.20749119,0.00225583,0.00041133,79.14417786009699,0.02482398127039327,,328.42248397
659.0,0.20748926,0.00226654,0.00040913,78.88220489257688,0.024734496526594447,,328.32116785
660.0,0.20748183,0.00229229,0.0004086,78.69776396208486,0.02464088511115853,,328.24889305
661.0,0.20748458,0.00229448,0.00041195,78.92433308962713,0.024781321878800534,,328.17964066
662.0,0.207492,0.00224703,0.00041397,78.56805747080514,0.024641500229221507,,328.07214833
663.0,0.20747899,0.00223029,0.00041216,79.65595772149356,0.024710192594012935,,328.0295719
664.0,0.20749577,0.0022193,0.00041417,78.37067210779234,0.024549039171162277,,327.92050267
665.0,0.20749068,0.00224606,0.00041652,78.5229195865533,0.0246171363890534,,327.85295859
666.0,0.207456,0.00230198,0.00041753,79.41413060805488,0.02453786729273228,,327.77542744
667.0,0.20746515,0.00232511,0.00041498,78.63330667966521,0.024500096107087112,,327.71379676
668.0,0.20745091,0.002312,0.00041465,79.33836658892149,0.024452419439174995,,327.60157371
669.0,0.20744898,0.00229888,0.00041798,79.47025761160415,0.024438712696307367,,327.53494949
670.0,0.2074441,0.00227155,0.00042145,80.00489989735962,0.024458336388243237,,327.45084791
671.0,0.20745478,0.00226858,0.00042431,79.58398643526701,0.024499619200901126,,327.38606342
672.0,0.20745223,0.00228565,0.00042388,79.50349952422367,0.024488061990720445,,327.29801958
673.0,0.20743515,0.00230976,0.00042539,80.0392831848969,0.02447433509964265,,327.24348496
674.0,0.2074444,0.00230882,0.00042501,79.16215485677677,0.024342573111904135,,327.17817483
675.0,0.2074322,0.00234059,0.00042245,79.44484697712002,0.02433004241745261,,327.09775269
676.0,0.20743861,0.00235688,0.00042422,79.56706559227774,0.024528100602976468,,327.01181139
677.0,0.20743861,0.00237159,0.00042457,79.06211732008997,0.024421645054928814,,326.92021952
678.0,0.20742874,0.0023542,0.00042846,80.16893833685475,0.024574085050508253,,326.8596401
679.0,0.20739222,0.00230532,0.00043198,82.7138378589415,0.02464838844246107,,326.75937525
680.0,0.20740748,0.00229224,0.00043387,81.78494304243375,0.024569933447870035,,326.69643048
681.0,0.20736954,0.00231094,0.00043486,83.57298922308748,0.024595536275750996,,326.61600834
682.0,0.20740972,0.00232984,0.00043096,81.33478238729214,0.024572070472061003,,326.51981716
683.0,0.20738165,0.00231008,0.00042857,83.41690034737513,0.024695355791012678,,326.42875092
684.0,0.2074087,0.00229249,0.00042935,82.36529898713121,0.024739939451047688,,326.37513617
685.0,0.20737707,0.00227632,0.00042746,84.21564932459644,0.024751472247493213,,326.30693504
686.0,0.20738073,0.00230349,0.00042554,83.62452786407829,0.024706736722285575,,326.22572446
687.0,0.20744064,0.0023252,0.00042684,79.99792631121632,0.024603903485239532,,326.11941481
688.0,0.20742589,0.00233045,0.00042668,81.30904632471628,0.024792353870456262,,326.04030676
689.0,0.20742447,0.00233497,0.00042834,81.18209379522399,0.024755072819355246,,325.96763774
690.0,0.20741816,0.00232129,0.00043362,81.1192364200857,0.024622733770614046,,325.89247196
691.0,0.20739823,0.00233741,0.00043583,81.74150814657258,0.024569345576576602,,325.81402096
692.0,0.2073134,0.00233583,0.00043525,85.48764976822899,0.024409191263902303,,325.71717273
693.0,0.20727312,0.00231778,0.00043498,88.47342829638187,0.02462470928135877,,325.64161272
694.0,0.20732255,0.0023085,0.00043751,85.4291129030526,0.024453335722680637,,325.5718347
695.0,0.2072841,0.00233978,0.00044185,87.40965641172251,0.024580328938438353,,325.48707608
696.0,0.20733435,0.00237008,0.0004411,84.10431283711095,0.024445461187561388,,325.38904518
697.0,0.20732581,0.00235464,0.00044185,84.42584638308982,0.02437172452718084,,325.32596899
698.0,0.20730445,0.00235041,0.00044132,86.36318681034737,0.02460396133388757,,325.22557274
699.0,0.20733028,0.00237782,0.00043742,84.65615600326329,0.024551231890705436,,325.13713467
700.0,0.20729387,0.002388,0.00043411,86.79531277503726,0.024651417269729272,,325.05513564
701.0,0.20726935,0.00240686,0.00043336,88.0357978993361,0.02470326208624202,,324.99205945
702.0,0.20726539,0.00237737,0.00043826,88.40964657400194,0.024688620653271046,,324.88443572
703.0,0.2072782,0.00238499,0.00044212,87.19681583622031,0.02457145486809997,,324.8208339
704.0,0.20726203,0.00241138,0.00044515,87.75019384193145,0.024590238420131073,,324.74303994
705.0,0.20730323,0.00241476,0.00044652,85.08229932473331,0.02443852699116669,,324.66235499
706.0,0.20724169,0.00237611,0.00044625,89.23633071998879,0.02462007054514405,,324.58364118
707.0,0.20725196,0.00239212,0.00044539,87.7825054906586,0.024402838591094576,,324.50190496
708.0,0.20726315,0.00242038,0.00044359,87.04981345671199,0.02442846664939337,,324.41070731
709.0,0.20722643,0.00243981,0.00044404,89.18825857092264,0.024568142482002665,,324.2990099
710.0,0.20723192,0.00243395,0.00044521,89.4467175584434,0.02470465217748763,,324.22988892
711.0,0.20723915,0.00242841,0.00044426,88.88929071823982,0.024631024260328198,,324.13645733
712.0,0.20721982,0.00243175,0.00044274,89.71536930778376,0.024591883423869133,,324.06891325
713.0,0.20723223,0.00240649,0.00044339,89.15626905869806,0.024540586509753614,,323.98586294
714.0,0.20717191,0.0024126,0.00044238,91.62701760267932,0.024401690808144062,,323.89860756
715.0,0.20722074,0.00238499,0.00044541,90.0177033539822,0.024565809145449407,,323.80504456
716.0,0.20724128,0.00238922,0.00044906,88.31897268535754,0.02441236929636496,,323.71870903
717.0,0.20721412,0.00240657,0.00044933,89.22770613858155,0.024339519831222393,,323.64025803
718.0,0.20716144,0.00242401,0.00044831,92.4617940126006,0.024542738771699414,,323.57731326
719.0,0.20727119,0.00241672,0.00044786,87.16919704059656,0.024585919765549923,,323.48690407
720.0,0.20720975,0.00240702,0.00044792,90.70339262381096,0.02467625542686552,,323.37152722
721.0,0.20726132,0.00238067,0.0004513,87.96831399480848,0.024580961993604645,,323.304903
722.0,0.20702891,0.00237468,0.00045518,98.8350660061226,0.024370592545461842,,323.20910605
723.0,0.20717507,0.00237155,0.00045452,91.38011858897406,0.024320088904495104,,323.15023495
724.0,0.2072722,0.00238279,0.00045492,86.87671497451592,0.024452245059790233,,323.07112691
725.0,0.20708566,0.00242205,0.00045529,96.42650264611046,0.024606089837022005,,322.94458032
726.0,0.20712991,0.00245688,0.00045449,94.09892723728319,0.024673864773454166,,322.86074156
727.0,0.20711129,0.00243158,0.00045668,94.84008522067828,0.024562553567826717,,322.76809842
728.0,0.20705667,0.00242071,0.00046094,97.08445017386775,0.02442454622655944,,322.67295852
729.0,0.20710865,0.00242788,0.00046087,94.70313628851105,0.02450147519556594,,322.61067079
730.0,0.2070644,0.00244621,0.00046314,96.00691034024317,0.024326555253163396,,322.48990619
731.0,0.20711628,0.00244409,0.0004635,93.7023103305423,0.024396736863739873,,322.39542332
732.0,0.20706684,0.00246445,0.00046305,96.49292300015237,0.02452875087875755,,322.33129587
733.0,0.2070704,0.00246706,0.00046158,96.12086466666273,0.02448009626397506,,322.22997976
734.0,0.207094,0.00249932,0.00045695,94.83766574122978,0.02452122835057001,,322.16440681
735.0,0.20709888,0.00252371,0.00045421,94.55372679954151,0.02456519705854919,,322.07793988
736.0,0.20707081,0.00252147,0.00045386,95.19675954518877,0.02436004830103046,,322.02866162
737.0,0.20712777,0.00251296,0.00045524,92.15567002177359,0.02429207658786435,,321.87990696
738.0,0.20708709,0.00251023,0.00045603,94.49424206899653,0.024368295177692165,,321.78227029
739.0,0.20700958,0.00251239,0.00045537,98.89289249086202,0.024500556502665687,,321.71052113
740.0,0.20706959,0.00249032,0.00045023,96.56038294050951,0.02459351992543108,,321.61984913
741.0,0.20702453,0.00247594,0.00044766,98.7600513509052,0.024526569748084752,,321.54113531
742.0,0.20703063,0.00248026,0.00044967,98.54103481100427,0.024568432775215636,,321.45847923
743.0,0.20705576,0.00250873,0.0004498,96.75990157249511,0.024514243211338927,,321.36084256
744.0,0.20705555,0.00248579,0.00044676,96.91943752939434,0.02447803341914205,,321.27437563
745.0,0.20707712,0.00251349,0.00044907,95.04942790818588,0.02436077158682406,,321.1879087
746.0,0.20700663,0.00252192,0.00045046,98.66516051363564,0.024411124000683047,,321.09382007
747.0,0.20724922,0.00249862,0.00044857,85.77322856161128,0.0241265634172134,,321.02207091
748.0,0.20709166,0.0024691,0.00044802,94.94314437960927,0.02439713232398457,,320.8980211
749.0,0.20699514,0.00246946,0.00045158,99.2944125018898,0.024295510245195554,,320.82377518
750.0,0.20699219,0.00246543,0.00045198,99.36535079069614,0.024268414335673387,,320.72259047
751.0,0.20701721,0.00247288,0.00045116,98.44636083976206,0.024364855800777307,,320.62455958
752.0,0.20698792,0.00245618,0.00045005,100.26959707271288,0.024405442660618476,,320.56726538
753.0,0.20697215,0.00247223,0.00044999,101.15655262780646,0.02446912629302006,,320.45215135
754.0,0.20699219,0.00251915,0.00045103,99.70858996122537,0.024485096664853864,,320.36450175
755.0,0.20699117,0.00253105,0.00045314,99.35650469904475,0.02442543100658557,,320.25135885
756.0,0.20700968,0.00256119,0.00045429,98.17162999124626,0.024444432285613486,,320.20181777
757.0,0.20699046,0.00257825,0.00045142,99.54809887950269,0.02457791124753018,,320.09327418
758.0,0.2070047,0.00257459,0.00045145,98.7967864450192,0.024560262882050782,,320.00115667
759.0,0.2069869,0.00255813,0.0004494,99.77402979160983,0.02452889970778387,,319.90588536
760.0,0.20699036,0.00254151,0.00045132,100.27314214486638,0.024659927438736053,,319.8233607
761.0,0.20701711,0.00256351,0.00045012,98.34113517232217,0.024567938059405468,,319.73084897
762.0,0.2069932,0.00254534,0.00044815,99.49832431085032,0.024500834636675486,,319.6181003
763.0,0.20703175,0.00253687,0.00044689,97.75461509612394,0.024521914696296488,,319.5456941
764.0,0.20701731,0.00254359,0.00044347,98.7627528415482,0.02459477271776901,,319.45449646
765.0,0.20700338,0.00255153,0.00044557,99.34161736741189,0.024593679706652043,,319.34713555
766.0,0.20700378,0.00254107,0.0004489,98.11630463108573,0.02428260631081293,,319.24844761
767.0,0.20700032,0.0025442,0.00045158,98.87491497079613,0.02444691990093013,,319.14161233
768.0,0.20698771,0.0025499,0.00045181,99.4242381211776,0.024442044694762025,,319.05120314
769.0,0.2069929,0.00257793,0.00044861,98.75700470043766,0.02439997989242895,,318.97997963
770.0,0.20700378,0.00263625,0.00044506,97.70516816209513,0.024409521975474954,,318.89246143
771.0,0.20701263,0.00259715,0.00044505,97.09089176324606,0.024265080942394806,,318.77853008
772.0,0.20697164,0.0026187,0.00044645,99.64297004786688,0.024451088368368314,,318.70283867
773.0,0.20697571,0.00258139,0.00044483,99.53907802701728,0.024373618596655384,,318.6082244
774.0,0.20701629,0.00256049,0.0004451,97.49968848041259,0.024318146453667956,,318.52425424
775.0,0.20704874,0.0025284,0.00044458,96.00752148266949,0.0242639529392535,,318.41413375
776.0,0.20698975,0.00254836,0.0004442,98.2471662132391,0.02414173639923545,,318.3167599
777.0,0.20698019,0.00256225,0.00044539,99.42118584572981,0.024353290684313595,,318.24054285
778.0,0.20698924,0.00256306,0.00044758,98.55768938499517,0.02426337252274298,,318.13975238
779.0,0.20698141,0.00256102,0.00045098,99.55444376665528,0.024421379658616217,,318.04881755
780.0,0.20695822,0.00253923,0.00045618,99.9998611898881,0.024214706475383933,,317.96537303
781.0,0.20694113,0.00257438,0.00046017,100.26890644902034,0.024178740579207506,,317.86905045
782.0,0.20691224,0.00259361,0.00046431,102.06493358149245,0.02432933604453711,,317.7641863
783.0,0.20690817,0.00260163,0.0004678,102.46372061658695,0.024410022796808786,,317.66628682
784.0,0.20697256,0.00261471,0.00046723,99.45844852899128,0.024495129569326778,,317.55261829
785.0,0.20685091,0.00261128,0.00046622,105.04620223609616,0.02436101143573341,,317.52186866
786.0,0.20700541,0.0026141,0.00046602,97.8158147897943,0.02449043423742415,,317.39887011
787.0,0.20667779,0.00261055,0.00046684,113.95480262597927,0.02441779951320584,,317.30110204
788.0,0.20693218,0.00257943,0.00047051,101.82400322618425,0.024501089841828316,,317.21936582
789.0,0.20679263,0.00259976,0.00047278,108.44987776724079,0.024470559983745636,,317.12593424
790.0,0.20706847,0.00262493,0.00047233,94.19289088118646,0.024430520580073774,,317.03434237
791.0,0.2066605,0.00262648,0.00047297,115.0450210650372,0.0245234772763682,,316.92159371
792.0,0.20695984,0.00259385,0.0004731,100.42213279359336,0.02454601644125791,,316.81633534
793.0,0.20693248,0.00261173,0.00047295,101.35547007785112,0.024483178240623234,,316.75049958
794.0,0.20688956,0.00259976,0.00046725,103.57790096181284,0.02444623736488834,,316.61633129
795.0,0.20691122,0.00256791,0.00046499,102.34648982279028,0.02432364500568683,,316.55575188
796.0,0.20689525,0.00256945,0.00046422,103.28899408967615,0.02435865752040973,,316.45535563
797.0,0.20692241,0.0025541,0.00046137,101.95407547413693,0.02431427290935474,,316.34089865
798.0,0.20689302,0.00256188,0.00045895,103.52070644615829,0.024347179950226838,,316.28005643
799.0,0.20695516,0.0026053,0.00045697,100.10776107832366,0.02437318958085039,,316.18281399
800.0,0.20692546,0.00263491,0.0004555,101.51812354442568,0.024423081590759736,,316.04982838
801.0,0.20691275,0.00265242,0.00045698,101.65807581384458,0.024353797805972886,,315.97347993
802.0,0.20689586,0.00266041,0.00045796,103.15801210044368,0.024533550504605213,,315.86112549
803.0,0.20692862,0.00265128,0.00046157,101.1570915372795,0.024440542301029357,,315.78990198
804.0,0.2068919,0.00262456,0.000464,103.34564944693287,0.024466876192850272,,315.66821752
805.0,0.20690278,0.00259784,0.00046419,102.86961305420895,0.024418190573897398,,315.57031804
806.0,0.20687288,0.00258432,0.00046585,103.87579538757478,0.024277187695598737,,315.52471922
807.0,0.20690899,0.0025807,0.0004683,101.97693751203172,0.024254311739948076,,315.40645139
808.0,0.20689454,0.00259907,0.00046448,102.89172511229928,0.024330032288085484,,315.30368979
809.0,0.2069038,0.00262253,0.00046139,102.41346691930781,0.024371413568729742,,315.20749862
810.0,0.20688671,0.00258053,0.00046137,103.55400656088506,0.02433615843033275,,315.12786495
811.0,0.20686342,0.00258937,0.00046178,105.12818528623671,0.024454870398115756,,315.01012275
812.0,0.20686403,0.00261581,0.00046225,104.44469769751247,0.024368653786167916,,314.89027802
813.0,0.20679324,0.00261071,0.00046265,107.6294975590196,0.02427868136446835,,314.81787183
814.0,0.206815,0.00261503,0.00046427,106.60367352389223,0.02430829316115961,,314.684492
815.0,0.20681999,0.00263356,0.00046733,106.48036735066115,0.024392963941290462,,314.61287426
816.0,0.20681633,0.00263393,0.00046986,106.06595802308324,0.02426710115922932,,314.52101958
817.0,0.20680605,0.00263177,0.00047113,107.40909714361968,0.02445631251127741,,314.39079356
818.0,0.20681287,0.00266061,0.00047253,107.11783068061163,0.024542253928594344,,314.32482639
819.0,0.20684735,0.00265654,0.00047279,104.86990353446507,0.024414121628620385,,314.20892392
820.0,0.2068681,0.00264607,0.00047438,103.26022377159458,0.024260930380624303,,314.15452072
821.0,0.20686698,0.00262216,0.00047359,103.15387428146305,0.024161945447289085,,314.02810555
822.0,0.20686006,0.00260709,0.00046793,103.98893814889456,0.024217980178348406,,313.91351717
823.0,0.20683992,0.00261992,0.00046445,105.02502062039835,0.02424303546954348,,313.84400197
824.0,0.20684847,0.00262741,0.00046163,104.65136834491157,0.024261700099930852,,313.7644997
825.0,0.20687786,0.00259691,0.00045992,104.47124002847326,0.0244815185116541,,313.68052955
826.0,0.20690644,0.0025774,0.00046288,103.43517233674284,0.024540081416743503,,313.5650213
827.0,0.2068684,0.00257508,0.00046515,105.04433177543201,0.0244724147255391,,313.48762158
828.0,0.20688997,0.00261104,0.00046683,102.67291669087251,0.024263269084636063,,313.39011633
829.0,0.20686616,0.00264338,0.00046526,103.92028363582921,0.024349871982139604,,313.28328106
830.0,0.20680402,0.00267185,0.00046909,106.5869513947487,0.02433257683576844,,313.18446172
831.0,0.20682802,0.00266937,0.00046976,105.10939030608668,0.024264691079523965,,313.05305302
832.0,0.2068384,0.00264277,0.00047139,105.42338204392188,0.024399791827800194,,312.96592906
833.0,0.20678266,0.00262399,0.00047484,108.42199936165933,0.024416441450017572,,312.86605845
834.0,0.20685162,0.00261002,0.00047252,105.65763700175735,0.024533332087170005,,312.7550181
835.0,0.20680351,0.00262261,0.00047142,106.91137277260084,0.02429374289963312,,312.66421469
836.0,0.20682619,0.002658,0.0004723,104.89374800522309,0.024176952488736577,,312.58812906
837.0,0.20681551,0.00267922,0.00047467,105.44968594917508,0.024242511468071985,,312.47643166
838.0,0.20681012,0.00266973,0.00048047,106.78323869095664,0.02448715810606841,,312.38208022
839.0,0.20684338,0.00264301,0.00048423,105.1256856797202,0.0244404963477584,,312.29653316
840.0,0.20682009,0.00258644,0.00048511,106.92183601791939,0.02445317765775237,,312.19929073
841.0,0.20683219,0.0026033,0.00048457,105.70948444385763,0.02435194950528209,,312.1066476
842.0,0.20676211,0.0025996,0.00048927,108.976391260167,0.024309535064022773,,311.98220356
843.0,0.2067615,0.00262228,0.00048598,108.2093635186263,0.0241711978083083,,311.88233295
844.0,0.20681216,0.00263328,0.0004873,106.54188800131524,0.02439538870845706,,311.81110944
845.0,0.20678215,0.00259964,0.00048606,107.62879861177775,0.024218770985805778,,311.69481275
846.0,0.20675204,0.0025908,0.00048002,110.79745179939033,0.024546500758540157,,311.58456085
847.0,0.20676272,0.00258155,0.00047977,109.71451178435241,0.024402733405227597,,311.49783112
848.0,0.20678815,0.00260391,0.00048142,108.22388653165925,0.02441226191708331,,311.40072009
849.0,0.20677757,0.00264367,0.00047893,108.22768094245326,0.024377187639045134,,311.35301873
850.0,0.2067495,0.00263686,0.0004814,109.22291498021035,0.024280276586328337,,311.18534124
851.0,0.20677554,0.00263984,0.00048081,107.68423590454843,0.024230408336913044,,311.06155425
852.0,0.20676333,0.00265857,0.00048174,109.05665012970279,0.024448932535261956,,311.0170067
853.0,0.20674726,0.00266448,0.0004844,110.33954525869369,0.024579164274574062,,310.88559801
854.0,0.20676008,0.00269148,0.00048462,108.76565359858866,0.024435017068073595,,310.78953826
855.0,0.20678337,0.00271006,0.00048258,107.55882638614813,0.024461906878369497,,310.72041728
856.0,0.20677706,0.00270423,0.00047976,107.10551292230271,0.024262737001139806,,310.61305638
857.0,0.20673211,0.00271209,0.00047858,108.95850683503872,0.024191146702228803,,310.49833659
858.0,0.20672722,0.00272859,0.00047993,109.519931874372,0.024304702233497663,,310.39978007
859.0,0.20671614,0.0027338,0.00048302,109.70755698631221,0.024247741648787353,,310.2943903
860.0,0.20670861,0.0027439,0.00048489,110.00005163012402,0.024259710575935945,,310.22014439
861.0,0.20671441,0.00274089,0.00048381,110.0065148724806,0.024313956012724958,,310.10516179
862.0,0.20672204,0.00271352,0.00048166,109.93829524469095,0.024312237968827033,,309.99215031
863.0,0.20669417,0.00267478,0.00047992,112.17238404200951,0.024402421229076758,,309.87743052
864.0,0.20671482,0.00268936,0.0004782,110.90429718295235,0.024377512081670296,,309.79346037
865.0,0.20671319,0.002716,0.000478,111.18503004748135,0.02448144557002256,,309.68531102
866.0,0.20674004,0.00272227,0.00047955,109.42370416186007,0.02440972980394671,,309.60580876
867.0,0.20677422,0.00274476,0.00048359,107.11561813891895,0.024342920430769206,,309.48018205
868.0,0.20675337,0.0027136,0.00048462,108.57966432121782,0.024369427805723938,,309.3933209
869.0,0.20673292,0.00268676,0.0004829,108.30478402251615,0.024013659303601807,,309.27952098
870.0,0.20672702,0.00269788,0.00048239,109.34350635240725,0.02420250406573394,,309.17426262
871.0,0.20671176,0.00268733,0.00048398,111.39844565999647,0.02446966486051709,,309.09121232
872.0,0.20669763,0.00270472,0.00048138,110.94013017090397,0.024244339172248802,,308.959278
873.0,0.20673017,0.00271079,0.00047723,110.02643220253943,0.024398548456570815,,308.86939445
874.0,0.20669844,0.00270138,0.00047533,111.56078332808926,0.02435854443012847,,308.78305894
875.0,0.20672061,0.00267409,0.00047755,111.10491626900482,0.024448038601228773,,308.67372691
876.0,0.20671227,0.00266611,0.00048146,111.73110236122334,0.024490255654146757,,308.58226646
877.0,0.20672041,0.00270501,0.00048333,110.48516368970638,0.024401962482459766,,308.48896629
878.0,0.20670871,0.00273242,0.00048408,111.5723261477356,0.024578011974020274,,308.37227538
879.0,0.20668125,0.00271238,0.00048626,112.15629751301606,0.024366964556910498,,308.29369298
880.0,0.20668613,0.00269038,0.00048702,112.43486016438564,0.024433778564735675,,308.18107573
881.0,0.20667291,0.00266212,0.00048889,113.4116090145776,0.02444525376927081,,308.06806426
882.0,0.2067021,0.00264395,0.00049152,111.74869366766933,0.024370296723376112,,307.99394976
883.0,0.20660344,0.00268326,0.00049162,116.06009126729502,0.02432672462432175,,307.87515631
884.0,0.20677106,0.00265984,0.00048816,108.13899106846358,0.02435743775378434,,307.79447137
885.0,0.206702,0.00268195,0.00048909,111.8937243066714,0.024477942438887786,,307.66424536
886.0,0.20659327,0.00266725,0.00048795,117.09447391107098,0.024389001532059775,,307.57068237
887.0,0.2066429,0.00265857,0.00048758,114.5784584840515,0.02436100151272936,,307.46962909
888.0,0.20671085,0.00265385,0.00048707,110.9210768044602,0.024290510116830137,,307.37580329
889.0,0.20663375,0.00270602,0.00048328,114.74399633348906,0.02438780736931749,,307.28013776
890.0,0.20666284,0.00272753,0.0004842,113.27954544823898,0.02443711611250672,,307.1839466
891.0,0.20665948,0.00275661,0.00048995,111.99924270295278,0.02421069654460943,,307.09577137
892.0,0.20668746,0.00271592,0.00049288,110.88783078844617,0.02419073243069678,,306.996295
893.0,0.20662795,0.0026813,0.00049179,113.85693169917721,0.02411523496201038,,306.8844662
894.0,0.20665491,0.0026712,0.00048985,112.93540840652159,0.024174001220265594,,306.77158614
895.0,0.20667617,0.00268859,0.00049092,112.0460182491887,0.024252148838237203,,306.68498782
896.0,0.2066603,0.00266924,0.00049467,112.91181092209175,0.024239579783001605,,306.56606295
897.0,0.20657069,0.00266419,0.00049561,116.93434538638031,0.024143576384115354,,306.4714487
898.0,0.20666762,0.0026622,0.00049228,113.00677608336964,0.024313869212733315,,306.35265525
899.0,0.20663863,0.00269108,0.00048967,114.1858594523459,0.024311326572864687,,306.26671396
900.0,0.20670627,0.0027371,0.00048916,110.14250353462823,0.02426608774096724,,306.20350639
901.0,0.20667698,0.00271059,0.00048541,112.39256002358891,0.02436475639039278,,306.06434459
902.0,0.20669203,0.00270016,0.00048703,111.90378440791373,0.024404607718920283,,305.96421117
903.0,0.20666884,0.00271177,0.00048721,112.90248868684219,0.024396412924615203,,305.87813848
904.0,0.20667525,0.0026826,0.00048498,113.3597248087506,0.024490801624582354,,305.80560088
905.0,0.20665572,0.00270684,0.00048323,113.59192809872482,0.024377897100443486,,305.6757691
906.0,0.2066841,0.00268044,0.00048274,112.44472885042914,0.02437550699431275,,305.58890796
907.0,0.20665877,0.00268998,0.00048389,113.67564892836351,0.024393508946958832,,305.4624928
908.0,0.20665969,0.00271059,0.0004838,112.62047453048484,0.024222092870640376,,305.36341065
909.0,0.20661982,0.00269995,0.00048743,114.83482027128953,0.024261666727099344,,305.27444697
910.0,0.20661819,0.00270582,0.00048581,114.55510450105182,0.024192408903837972,,305.15946437
911.0,0.20662999,0.00273877,0.00048228,113.15420994681139,0.02407810012814631,,305.07220901
912.0,0.2066427,0.00274248,0.00048343,113.0028128812396,0.024192292972477627,,304.97338967
913.0,0.20661585,0.00273551,0.00048711,114.00711278667224,0.024121191899124022,,304.86878836
914.0,0.20660202,0.00275001,0.00049029,115.54865864197859,0.024344626888313847,,304.70571018
915.0,0.20657974,0.00275075,0.00049164,116.47271770771948,0.024311902427865677,,304.65078135
916.0,0.20659357,0.00277176,0.00049237,115.2573861639605,0.024249487586401382,,304.54841399
917.0,0.20659866,0.00278211,0.00049278,115.95616171952202,0.0244743641439739,,304.44959466
918.0,0.20659032,0.00279347,0.00049054,115.75192734307224,0.0243600703546614,,304.33290374
919.0,0.20659673,0.00280997,0.0004918,115.79069482537516,0.024476604759984078,,304.23763245
920.0,0.20659561,0.00279176,0.00048845,115.31328745315126,0.024311979785214904,,304.1476175
921.0,0.20657933,0.00279498,0.00048721,116.12939553774821,0.024315515518961432,,304.04682704
922.0,0.20658147,0.00280728,0.00048754,115.48827182895744,0.02423122736588383,,303.97599776
923.0,0.20659703,0.00280626,0.00048915,115.23287183132618,0.024344126191185655,,303.85063387
924.0,0.20659764,0.00279596,0.0004918,114.93332663107529,0.024274386064874014,,303.76259006
925.0,0.20659602,0.00281982,0.00049206,115.23153927808947,0.02437342235876907,,303.63538645
926.0,0.20658788,0.00278708,0.00049675,115.73257359396396,0.02433889066341387,,303.55759251
927.0,0.20657801,0.00275176,0.00050024,115.4296470839733,0.02410899389570833,,303.42355565
928.0,0.20656245,0.00277184,0.00049971,116.09470663837867,0.02412830705674988,,303.3456303
929.0,0.20655818,0.0027674,0.0004993,115.87903130466579,0.02402891762335269,,303.23130475
930.0,0.20653336,0.00274431,0.000502,118.05875576223443,0.024186173631519786,,303.12197272
931.0,0.20658951,0.00273148,0.00049698,115.29639349513486,0.024144977830383055,,303.02078804
932.0,0.20655584,0.00274761,0.00049203,117.29442776079233,0.024230342922842155,,302.89884078
933.0,0.20653926,0.00278606,0.00048833,117.05498854029418,0.02408014679764667,,302.80514639
934.0,0.20657964,0.00279054,0.00048291,115.10485317575157,0.02407940565910853,,302.75100601
935.0,0.2066127,0.00279131,0.00047792,114.17073537728454,0.024211038225495304,,302.62025438
936.0,0.20662246,0.0027672,0.00047579,113.47808811845196,0.024106363671938774,,302.53759831
