Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
587.0,0.20944653,0.00064956,5.7e-06,0.7556994497140593,0.026528339435821693,,-220.10481958
588.0,0.2094882,0.00066345,3.48e-06,-1.36040275652147,0.026470254973812814,,-220.07209898
589.0,0.20948687,0.0007007,2.12e-06,-1.650947777520885,0.02647876057287702,,-220.13491202
590.0,0.20944795,0.00070769,2.47e-06,0.15328071821159645,0.026793124915392777,,-220.07880079
591.0,0.2094447,0.0007223,2.74e-06,0.15735637491635376,0.02670148794922856,,-220.1050824
592.0,0.209438,0.00063643,3.78e-06,1.3311300924723437,0.0264839342972256,,-220.07985206
593.0,0.20943789,0.00064828,6.39e-06,1.175787627322567,0.0265467185554759,,-220.05449031
594.0,0.20948799,0.00060339,5.19e-06,-0.7706972488664695,0.02645357492354868,,-220.12689613
595.0,0.20944054,0.00067549,7.03e-06,0.7587951383798579,0.026474520851733317,,-220.15317773
596.0,0.20944206,0.00062511,8.93e-06,1.174680165517306,0.02673271050797294,,-220.12755317
597.0,0.20946858,0.00057927,1.165e-05,0.30493564774657955,0.0267530216577887,,-220.10784197
598.0,0.20946472,0.00070275,1.292e-05,-0.7808051475145439,0.026422408510467073,,-220.09167878
599.0,,0.00068533,,,0.02650126925195239,,-220.10797337
600.0,,0.00071504,,,0.02650793859020974,,-220.0839257
601.0,,,,,0.026696076096793368,,-220.11480659
602.0,,,,,0.02675096316662765,,-220.12571346
603.0,,,,,0.026573021845235995,,-220.10823619
604.0,,,,,0.02667232200983381,,-220.12295389
605.0,,,,,,,-220.13399216
606.0,,,,,,,-220.11125857
607.0,,,,,,,-220.09312427
608.0,,,,,,,-220.12006291
609.0,,,,,,,-220.13898567
610.0,,,,,,,-220.09969467
