Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
581.0,0.20953105,0.00060296,1.048e-05,0.6773872070446273,0.02660281392060555,,-275.66921894
582.0,0.20951375,0.00058202,7.67e-06,1.9259249890035692,0.02667550365079006,,-275.69013858
583.0,0.20951568,0.00060891,7.76e-06,1.5077465274902249,0.02667248531076589,,-275.6658195
584.0,0.20951436,0.00057819,4.58e-06,1.9840989928082258,0.02652601077482486,,-275.64411538
585.0,0.20951894,0.00056658,2.17e-06,1.9136223020215692,0.026544887254712723,,-275.64320014
586.0,0.20949798,0.00059922,6.7e-07,2.743069169942729,0.02682130667845704,,-275.67771755
587.0,0.20951436,0.00062594,-9.3e-07,1.537779491480216,0.026476501373732652,,-275.62384948
588.0,0.20952993,0.00063006,-7.1e-07,0.6381386397975044,0.026555377820874797,,-275.63940846
589.0,0.20953512,0.00058911,2.4e-07,0.8078255398266293,0.026611217023873427,,-275.66568875
590.0,0.20950632,0.00057513,-1e-07,2.5515598225105878,0.026568769312508133,,-275.63914696
591.0,0.20951273,0.00056043,1.1e-06,2.332027892260908,0.02640512935489359,,-275.64489986
592.0,0.20952097,0.00054959,-3e-08,2.0415425628248594,0.026576846267064417,,-275.65065276
593.0,0.20953634,0.00055839,-1.27e-06,1.1261716003977789,0.02668681891376675,,-275.67170315
594.0,0.20950113,0.00053956,8.5e-07,3.215827289791875,0.02648165438765411,,-275.65888987
595.0,0.20952158,0.00054535,3.6e-07,2.041220361966472,0.026470269579313366,,-275.68347045
596.0,0.20954031,0.00054971,8.9e-07,0.9682333804819168,0.026727780461765646,,-275.66843446
597.0,0.20954651,0.0005447,7.5e-07,0.6832387562945854,0.02657956846880515,,-275.68700064
598.0,0.20954173,0.00057778,2.67e-06,0.5282957684763618,0.026559271712401498,,-275.67928652
599.0,0.20954885,0.00058349,5.81e-06,0.013311529034673423,0.0266729882475618,,-275.70229812
600.0,0.20951629,0.00060076,5.33e-06,1.6118040591006635,0.026630049493147626,,-275.62724892
601.0,0.20955292,0.00062957,3.13e-06,-0.6874704968146677,0.026528691305593263,,-275.67039567
602.0,0.20955038,0.00064073,1.67e-06,-0.6536308766283827,0.026721320705688736,,-275.67052642
603.0,0.20951945,0.00063336,1.33e-06,1.1361049686577853,0.026566740771541628,,-275.68255521
604.0,0.20955119,0.00063181,1.38e-06,-0.5851231064388871,0.02651573173729644,,-275.65588267
605.0,0.20952464,0.00060105,2.53e-06,1.2057538244266444,0.02669047125176034,,-275.63391705
606.0,0.20954824,0.00057558,3.68e-06,0.1797737777373266,0.026847470277858006,,-275.66098184
607.0,0.20953471,0.00054547,5.25e-06,1.229911619877099,0.026449557021928506,,-275.65588267
608.0,0.20952474,0.00054242,8.08e-06,1.7653125879907283,0.026601131273778528,,-275.66830371
609.0,0.20954448,0.00059799,8.45e-06,0.036282113163433605,0.026681477122352915,,-275.65182949
610.0,0.20955496,0.00062114,6.12e-06,-0.759847367267938,0.02656104797578166,,-275.6455536
611.0,0.2095747,0.00061523,7.68e-06,-1.8053902765782917,0.02659584544637351,,-275.68229372
612.0,0.20959718,0.00062215,8.11e-06,-3.1523378254701746,0.026815227188081,,-275.65392146
613.0,0.20955496,0.00065235,6.68e-06,-1.1266762918976994,0.02650601940483564,,-275.64751482
614.0,0.20958222,0.00064672,3.14e-06,-2.504474537179724,0.026705390903174225,,-275.66137408
615.0,0.20955974,0.00062028,-2e-08,-0.9010824012297369,0.026724042032725437,,-275.7066128
616.0,0.20958141,0.00062097,1.68e-06,-2.1178488489087934,0.026496508994608526,,-275.64620734
617.0,0.20957388,0.00063654,1.92e-06,-1.8951124050317156,0.026578427971545922,,-275.68124773
618.0,0.20957581,0.00063849,1.33e-06,-2.024588419236181,0.026742437944516202,,-275.62188826
619.0,0.20960298,0.00064575,1.9e-07,-3.564509963672292,0.026583453726264174,,-275.68856961
620.0,0.2095808,0.00062085,2.67e-06,-2.1121927575948445,0.026627088020653254,,-275.67994026
621.0,0.20956147,0.0005852,4.85e-06,-0.6822208811541003,0.02666420610970113,,-275.66542726
622.0,0.20958284,0.00056878,5.03e-06,-1.6678678724629996,0.026604598648701003,,-275.67954801
623.0,0.20955597,0.00059355,6.54e-06,-0.5068735151242797,0.026597200307796377,,-275.67144165
624.0,0.20952789,0.00060993,4.72e-06,0.885395991345531,0.02677173648243405,,-275.67013418
625.0,0.20954651,0.00059775,5.7e-06,-0.020236536798806982,0.02652052321372975,,-275.68386269
626.0,0.2095458,0.00056218,7.96e-06,0.38485382121169864,0.026592505032532587,,-275.64869155
627.0,0.20954773,0.00056544,9.52e-06,0.21308116421622977,0.02673502515886421,,-275.66621174
628.0,0.2095457,0.00059241,1.121e-05,-0.018967121746476696,0.02668526712391855,,-275.6570594
629.0,0.20956025,0.00059547,1.139e-05,-0.8553361079848218,0.026585201037640213,,-275.66529651
630.0,0.20954529,0.00058341,9.19e-06,0.14506930859197395,0.02653621436306237,,-275.68294746
631.0,0.2095227,0.00056768,4.2e-06,1.6642679854825075,0.026665051737072103,,-275.68072474
632.0,0.20954295,0.0005614,1.77e-06,0.6728484093519597,0.026807366046490748,,-275.6773253
633.0,0.20957581,0.00057575,-6e-08,-1.269577250461523,0.02668508601870222,,-275.65274473
634.0,0.20950785,0.00060068,1.03e-06,2.1470357595240785,0.026496635390848358,,-275.65470594
635.0,0.209546,0.00059795,4.11e-06,0.03580931986625722,0.0268082940255361,,-275.70452083
636.0,0.20954773,0.0005876,7.23e-06,0.0005154318872954214,0.026456831295252774,,-275.68373194
637.0,0.20955821,0.00055403,7.54e-06,-0.1937605162547014,0.02654624534565298,,-275.67235689
638.0,0.20958365,0.00056063,4.75e-06,-1.6259739024476303,0.026814970092280985,,-275.67523334
639.0,0.20954458,0.00059249,5.51e-06,0.1494060882042122,0.02654800609379357,,-275.6690882
640.0,0.20954132,0.00063821,1.99e-06,-0.1306271977801371,0.026596782939559027,,-275.66934969
641.0,0.20951792,0.00061392,1.68e-06,1.4443508687701487,0.026709785052573782,,-275.64241566
642.0,0.20949422,0.00060084,4.6e-06,2.832855449214789,0.026593387863681126,,-275.65444445
643.0,0.20952993,0.00063393,7.56e-06,0.4384041193561735,0.026631330708665656,,-275.67994026
644.0,0.20948292,0.00065341,6.94e-06,2.8123818642591862,0.026674082067238616,,-275.68177073
645.0,0.20955679,0.00061246,2.93e-06,-0.7031764579768648,0.026682084656938124,,-275.67091866
646.0,0.20955129,0.00060692,6.8e-07,-0.2924589492941494,0.026564477353638264,,-275.68961559
647.0,0.20958436,0.00056552,4.16e-06,-1.6988110945889574,0.026628850565440836,,-275.6690882
648.0,0.20954092,0.00056234,4.71e-06,0.7145453311582898,0.026678030757719684,,-275.7063513
649.0,0.20951395,0.00059498,2.47e-06,1.8589051882880736,0.0265980489857188,,-275.66359679
650.0,0.20953674,0.00060753,-9e-07,0.5277885088471539,0.02657150737214916,,-275.67248764
651.0,0.20960207,0.0005821,-2.37e-06,-2.7614720641205297,0.026850877571614605,,-275.66647324
652.0,0.20956289,0.00062586,-5.7e-07,-1.127525025074778,0.02669514303942547,,-275.69131531
653.0,0.20952108,0.00066261,8.4e-07,0.7196317782680516,0.026551386691394226,,-275.66725773
654.0,0.20954783,0.00064579,5.5e-07,-0.5525157757519442,0.026832628412462686,,-275.65365996
655.0,0.20954346,0.00061881,1.41e-06,-0.013978409742625205,0.02678563054523873,,-275.71419616
656.0,0.20956534,0.00064595,4.7e-07,-1.5165051631008286,0.026735455564384485,,-275.68713138
657.0,0.20954967,0.0006314,-2.35e-06,-0.4264247502141521,0.02649369278519037,,-275.73498505
658.0,0.20957673,0.00058614,-2.83e-06,-1.3847718029543064,0.026633681985892978,,-275.67863278
659.0,0.20955852,0.0005931,1.03e-06,-0.5414504491766938,0.026811773218877285,,-275.69746045
660.0,0.20950938,0.00057318,2.8e-06,2.366026172879602,0.026734075655727985,,-275.66359679
661.0,0.20957236,0.00059922,5.6e-06,-1.4581780056946443,0.026683593212565485,,-275.69053082
662.0,0.20957968,0.00063157,3.01e-06,-2.176663222056526,0.026578841539314613,,-275.66411978
663.0,0.20952881,0.00065341,4.41e-06,0.33470483586462546,0.026578021771591867,,-275.69889868
664.0,0.20959189,0.00063666,5.75e-06,-2.9861066539931174,0.026843931721078233,,-275.68163998
665.0,0.20951365,0.00066274,7.14e-06,1.0092400999780886,0.026642269492857928,,-275.68922335
666.0,0.20958813,0.00063727,8.56e-06,-2.8112892787829065,0.02658423888861396,,-275.6863469
667.0,0.2095457,0.00067341,1.002e-05,-0.9314447109817208,0.02669229845500538,,-275.68686989
668.0,0.20953135,0.0006345,7.39e-06,0.35874081556349685,0.02675609786929305,,-275.70373635
669.0,0.20957754,0.00059062,5.57e-06,-1.639109966034064,0.026612976208381288,,-275.66085109
670.0,0.20957724,0.00058593,5.47e-06,-1.566002656399336,0.026600224192726448,,-275.66987268
671.0,0.20952983,0.00062778,7.29e-06,0.5193592993138633,0.026606240716682633,,-275.70883551
672.0,0.20956025,0.00062362,8.09e-06,-1.122174558074632,0.02672063033853837,,-275.67261838
673.0,0.2095519,0.00061511,8.45e-06,-0.570488709110645,0.02672231101925286,,-275.64633809
674.0,0.20954692,0.00060121,8.31e-06,-0.13176492901375966,0.026535813986026762,,-275.666081
675.0,0.20959891,0.00057615,4.85e-06,-2.6360836518476374,0.026654044662906478,,-275.65692866
676.0,0.20952525,0.00057151,1.37e-06,1.53918259865213,0.026760880367358738,,-275.70242887
677.0,0.20955079,0.00060154,8.1e-07,-0.20661156619903107,0.026680047920735864,,-275.68503942
678.0,0.20952443,0.0006147,1.58e-06,1.0736038490855728,0.02658515489733586,,-275.71092747
679.0,0.20951528,0.00060052,1.53e-06,1.740539849200365,0.026605324702288203,,-275.67588708
680.0,0.20954916,0.00056275,6.8e-07,0.33178776247636305,0.026574666741695965,,-275.72034131
681.0,0.20953624,0.00053341,-3.2e-07,1.4030909501234827,0.026710879144463476,,-275.64359239
682.0,0.20953176,0.00056487,8.9e-07,1.2652680236109393,0.02674778675959585,,-275.67693306
683.0,0.20957866,0.00056837,1.76e-06,-1.3639825730020667,0.026454136099406226,,-275.68124773
684.0,0.2095342,0.0005953,5.28e-06,0.6891168074980331,0.026519743629995957,,-275.68804662
685.0,0.2095517,0.00059388,6.71e-06,-0.2799716705190174,0.026628340946481508,,-275.67301063
686.0,0.20958151,0.00061922,6.05e-06,-2.1967823217725897,0.02662945721962526,,-275.66568875
687.0,0.20952576,0.00062313,6.89e-06,0.803754315907163,0.026605119117186535,,-275.69419176
688.0,0.2095633,0.00062953,7.18e-06,-1.3306386799609509,0.026509041071686043,,-275.66085109
689.0,0.20960858,0.00059282,6.76e-06,-3.396188687696169,0.02665287952358579,,-275.70465158
690.0,0.20956696,0.00057094,6.98e-06,-0.8616856098430269,0.026710397011094174,,-275.69144606
691.0,0.20954326,0.00057399,7.54e-06,0.39833720254596977,0.026728116035163996,,-275.69562999
692.0,0.20956167,0.00057114,8.49e-06,-0.5976112431179011,0.02654619057057998,,-275.69026933
693.0,0.20964459,0.0006037,5.8e-06,-5.458530240663401,0.0265309875967482,,-275.70125214
694.0,0.20952362,0.00060838,2.59e-06,1.169117302835393,0.026530481387554438,,-275.68856961
695.0,0.20962587,0.00060305,1.97e-06,-4.377542701480736,0.02667530863060912,,-275.6860854
696.0,0.20958345,0.00059518,2.14e-06,-1.9588545674596232,0.026720606324908417,,-275.7003369
697.0,0.20958385,0.00058186,-0.0,-1.7839874509069589,0.026687961618596566,,-275.66555801
698.0,0.2095458,0.00059575,3.02e-06,0.09294857824122435,0.026735157206706717,,-275.69288428
699.0,0.20962954,0.00062215,6.68e-06,-4.862281196639203,0.02652607287357876,,-275.7208643
700.0,0.20952118,0.00063601,7.77e-06,0.8900489923068272,0.026600452483882316,,-275.68425493
701.0,0.20953288,0.00063878,5.43e-06,0.26232889918326086,0.026772841537759114,,-275.69249204
702.0,0.20950398,0.00064823,3.86e-06,1.766425204436264,0.02658795919443352,,-275.67980951
703.0,0.20960186,0.00062407,3.48e-06,-3.3338812165865064,0.026726223953273582,,-275.66464277
704.0,0.20945494,0.00056401,5.38e-06,5.394580018711001,0.026590228997315724,,-275.68647764
705.0,0.20952637,0.00054731,5.59e-06,1.6671708624560373,0.02660601481685939,,-275.68713138
706.0,0.20961417,0.00056034,2.48e-06,-3.236900449192585,0.026564692291066384,,-275.67771755
707.0,0.2094703,0.0005786,-9.7e-07,4.541036220063214,0.02680202461668128,,-275.6745796
708.0,0.20957673,0.00057188,-3.32e-06,-1.2090311539955698,0.02658616448894742,,-275.72792468
709.0,0.20950134,0.00055851,-4.56e-06,3.0911026948063887,0.026495020446740663,,-275.69236129
710.0,0.20951416,0.00051361,-5.02e-06,2.924024074239969,0.026589862146347152,,-275.69379952
711.0,0.20953044,0.00053932,-1.43e-06,1.6723656035588945,0.0266616557047973,,-275.68582391
712.0,0.20954275,0.00056764,3.53e-06,0.5702508533470088,0.02645045290393948,,-275.71550364
713.0,0.20950195,0.00060158,6.39e-06,2.363276656807001,0.026557049519810225,,-275.71838009
714.0,0.20957073,0.00060728,4.55e-06,-1.4408171549931064,0.026670671959737647,,-275.73158561
715.0,0.20956686,0.00060463,7.9e-07,-1.127281690903997,0.026704708971152333,,-275.70321336
716.0,0.20953084,0.00057,-5.8e-07,1.2852964781744851,0.02675992809930427,,-275.68137848
717.0,0.20950978,0.00058475,2.49e-06,2.201481495977984,0.02655694549646714,,-275.68700064
718.0,0.20952647,0.00061319,2.57e-06,0.9590791370901353,0.026549988554277336,,-275.66934969
719.0,0.20954041,0.00058406,1.79e-06,0.5481987737643212,0.026708472816747705,,-275.68347045
720.0,0.2095635,0.00056792,4.73e-06,-0.5951647242388076,0.026792732916607297,,-275.68961559
721.0,0.20949442,0.00059579,5.28e-06,2.8834865183723695,0.02674581604810635,,-275.65797464
722.0,0.20959382,0.00063662,2.95e-06,-3.011789980275837,0.026604213413298407,,-275.66163557
723.0,0.20956859,0.00062545,8.7e-07,-1.4554153110775083,0.0265372701147324,,-275.71393467
724.0,0.20953532,0.00058903,7e-07,0.7899933667000001,0.026643220789999478,,-275.67196465
725.0,0.20953054,0.00058585,-2.6e-07,1.1136462732153303,0.02679081189967153,,-275.69379952
726.0,0.20955007,0.00057143,1.54e-06,0.16636610847566205,0.026653459245404278,,-275.6888311
727.0,0.20956991,0.00054771,3.64e-06,-0.6869963379006977,0.0265075067237584,,-275.68111699
728.0,0.20950958,0.00055929,5.13e-06,2.4516490351660005,0.026523285891812597,,-275.72177953
729.0,0.20958925,0.00056727,1.71e-06,-1.9387392679316513,0.02659709048005355,,-275.70151363
730.0,0.20951558,0.00058108,-1.17e-06,2.0050166949404566,0.026687023597617432,,-275.6833397
731.0,0.2095399,0.00059196,1.3e-07,0.5190750675866378,0.026833580982474983,,-275.72870916
732.0,0.20952321,0.0005722,-1.6e-06,1.698097494747222,0.026724228007173945,,-275.70831252
733.0,0.20961651,0.00058626,-3.31e-06,-3.560784915201329,0.02662003394790714,,-275.69641447
734.0,0.20948679,0.00060276,-3.67e-06,3.3760926533584574,0.026602379925750076,,-275.71197345
735.0,0.20964663,0.00058198,-2.9e-06,-5.179085237411128,0.026648946255982613,,-275.68373194
736.0,0.20946817,0.00059922,8.1e-07,4.381629878008887,0.026775802713806418,,-275.70870476
737.0,0.20957266,0.00064179,-2.8e-07,-1.8687063231549277,0.0268923167757092,,-275.69497625
738.0,0.20953624,0.00065385,-2.93e-06,0.06165437226215643,0.02668903178175809,,-275.69275354
739.0,0.20959566,0.00065353,-3.11e-06,-3.184553131990242,0.026538240213525743,,-275.69772195
740.0,0.20950663,0.00062346,-1.16e-06,2.0019864930728186,0.026601325551285623,,-275.70595906
741.0,0.20959566,0.0005982,2.49e-06,-2.6644079512901757,0.02663013483339801,,-275.73132412
742.0,0.20950235,0.00055317,4.54e-06,2.9454083820805064,0.026677382290555232,,-275.70425934
743.0,0.2095576,0.00058903,3.84e-06,-0.4985470351033239,0.02689058690925905,,-275.68124773
744.0,0.20955852,0.00059151,1.79e-06,-0.5345186848519474,0.02666111963136757,,-275.70517457
745.0,0.2095459,0.00059983,4.66e-06,0.008908366111187433,0.026439877495448263,,-275.69654522
746.0,0.20952616,0.00058883,7.25e-06,1.163519376326156,0.026467575224699835,,-275.7005984
747.0,0.20953379,0.00057962,5.86e-06,0.8826549167972675,0.026588154516568468,,-275.72413299
748.0,0.20954387,0.00057913,3.02e-06,0.38947650414925405,0.02659567198197901,,-275.73446206
749.0,0.20953603,0.00056878,4.1e-07,0.9916553262973158,0.026693898364757475,,-275.68294746
750.0,0.20953939,0.00058565,1.12e-06,0.597631912439007,0.02665741717830577,,-275.67471035
751.0,0.20953033,0.00058125,2.92e-06,1.1183195262328058,0.026802950877644324,,-275.73119337
752.0,0.20950419,0.0005885,5.13e-06,2.418286843543335,0.026597453166084854,,-275.71301944
753.0,0.20954438,0.0006299,4.73e-06,-0.2549096384386791,0.026601951753316654,,-275.69641447
754.0,0.20957134,0.00059958,6.42e-06,-1.411048086551348,0.026481984949564368,,-275.69288428
755.0,0.20951874,0.00063214,7.34e-06,1.0779886436453103,0.02663522776069557,,-275.69824494
756.0,0.20955842,0.00059261,3.64e-06,-0.575769783600435,0.026610529518464095,,-275.73014739
757.0,0.20955893,0.00062603,1.33e-06,-0.9479516587912584,0.026705314744676276,,-275.69170755
758.0,0.20958609,0.00064656,5e-07,-2.6653576898565077,0.026703321204332643,,-275.70177513
759.0,0.20958589,0.00066771,3.72e-06,-2.9769072029260206,0.02685568441594465,,-275.69223054
760.0,0.20952952,0.00064208,6.82e-06,0.3836160634611897,0.026806339817759855,,-275.71563439
761.0,0.20961529,0.00061502,6.93e-06,-4.043628781716333,0.026780112850304613,,-275.68163998
762.0,0.20955353,0.00058748,5.02e-06,-0.27591942123915236,0.026746790198661757,,-275.69968317
763.0,0.20951629,0.00055399,2.99e-06,2.1930586768945473,0.026610550860957278,,-275.71576514
764.0,0.20952626,0.00057591,0.0,1.454223703391311,0.026679421252999897,,-275.70255962
765.0,0.20956076,0.00056853,7.1e-07,-0.37129083867454576,0.026595901095632486,,-275.73132412
766.0,0.20958782,0.00056629,6.1e-07,-1.8229633412044794,0.026521609299804818,,-275.70282111
767.0,0.20956391,0.00058976,2.3e-06,-0.8145542720095131,0.026469928350082873,,-275.6688267
768.0,0.20954804,0.00058467,3.64e-06,0.08507041715725194,0.02653293459741198,,-275.7121042
769.0,0.20957683,0.00055252,5.62e-06,-1.1600751995467884,0.02655736083249088,,-275.66712698
770.0,0.20958833,0.00059433,7.21e-06,-2.300145277560234,0.02655364498447401,,-275.71406542
771.0,0.20955099,0.00063519,8.03e-06,-0.7410852306511322,0.026602961146810832,,-275.70818177
772.0,0.20958629,0.00068099,5e-06,-3.1420918204336057,0.026553053440164266,,-275.69811419
773.0,0.20955231,0.00066351,2.04e-06,-1.027758224881411,0.026654042650219215,,-275.7321086
774.0,0.20954661,0.00069623,1.31e-06,-1.0784717745152868,0.02667240897050195,,-275.69053082
775.0,0.20955333,0.00066587,-1.3e-06,-1.0537064998485348,0.026809949915204318,,-275.68987709
776.0,0.20957815,0.00063503,-1.88e-06,-2.0501115708171676,0.026712065163154497,,-275.72138729
777.0,0.20963534,0.00061246,2.77e-06,-5.013750760927047,0.026628315770011433,,-275.72400225
778.0,0.20951904,0.00057807,5.36e-06,1.7292938057361054,0.02675145611196746,,-275.72112579
779.0,0.20964124,0.00056695,5.3e-06,-4.862361851637087,0.026633206144341594,,-275.70099064
780.0,0.20949483,0.00057179,3.83e-06,3.166155468830556,0.026747376092504337,,-275.69314578
781.0,0.20966871,0.00056144,5.15e-06,-6.276248799720144,0.026509604289660253,,-275.69379952
782.0,0.20961906,0.00054494,3.98e-06,-3.3666118915472616,0.0266464019405184,,-275.72125654
783.0,0.20952952,0.00056165,2.41e-06,1.3903666424816041,0.026619049527653274,,-275.69732971
784.0,0.20935543,0.00055651,4.51e-06,11.013578924141637,0.02674130450608487,,-275.709097
785.0,0.20969801,0.00057403,4.81e-06,-8.08966129588037,0.026749539706912517,,-275.694584
786.0,0.20957704,0.00059021,3.48e-06,-1.5758915723864428,0.02675908533984887,,-275.68373194
787.0,0.20956564,0.00057892,4.53e-06,-0.8385109325362933,0.026838790599731505,,-275.67418736
788.0,0.20953868,0.0005885,4.51e-06,0.5434210860356314,0.026856050011725818,,-275.71040448
789.0,0.20950571,0.00060932,6.51e-06,2.0761295074938713,0.02668443286009844,,-275.72609421
790.0,0.20961845,0.00061959,2.92e-06,-4.163553869004855,0.026581897904891533,,-275.7408687
791.0,0.20952138,0.00064037,1.32e-06,0.9571226401764082,0.026765478562404077,,-275.69170755
792.0,0.20958172,0.00064424,-9.8e-07,-2.3712171021607222,0.026721134915698233,,-275.70988149
793.0,0.2095694,0.00065882,-2.51e-06,-1.809812588368749,0.026404943733505923,,-275.71432691
794.0,0.20951273,0.00067981,1.8e-06,0.9583280352247586,0.026470504888800275,,-275.71053523
795.0,0.2095981,0.00064554,5.45e-06,-3.392332708189191,0.02656908882226531,,-275.68281671
796.0,0.20949025,0.00061474,7.3e-06,2.8362462640955344,0.02656186175488657,,-275.69602223
797.0,0.20954753,0.00061722,5.25e-06,-0.29190311267713764,0.026617989369789756,,-275.70164438
798.0,0.20958233,0.00064473,2.3e-06,-2.471944513652861,0.02670969068261966,,-275.71602663
799.0,0.20952382,0.0006413,-4.8e-07,0.8409657281348245,0.026606113078045834,,-275.69275354
800.0,0.20958161,0.00062761,-2.49e-06,-2.144998879300317,0.026731883883345256,,-275.71367317
801.0,0.20950683,0.00061001,-1.86e-06,2.1611869265128756,0.02662868757970481,,-275.76584152
802.0,0.20954783,0.00060072,2.08e-06,-0.058611054798107944,0.02676844476555739,,-275.71249644
803.0,0.20955089,0.00056242,5.98e-06,0.14191372068914412,0.026867281308905387,,-275.70072915
804.0,0.20952901,0.00057497,6.91e-06,1.1932732755131188,0.026925530039974447,,-275.68386269
805.0,0.20960257,0.00062317,9.41e-06,-3.4814582391381657,0.026770960169290228,,-275.71641888
806.0,0.209511,0.00064888,9.9e-06,1.2641886728098375,0.026686022552909878,,-275.70883551
807.0,0.20958436,0.00063707,6.57e-06,-2.5794385043355232,0.026739038127565517,,-275.71393467
808.0,0.20958487,0.00059559,2.71e-06,-2.040357125557159,0.026559636902069098,,-275.70582831
809.0,0.2095342,0.00060472,3.07e-06,0.622170892947426,0.026490077628079693,,-275.68686989
810.0,,0.00057978,,,0.026600722181851066,,-275.71066598
811.0,,0.0005724,,,0.026434557894617385,,-275.67915577
812.0,,,,,0.026767927069888973,,-275.7263557
813.0,,,,,0.02666418928087806,,-275.69471475
814.0,,,,,0.02664346018234325,,-275.70530532
815.0,,,,,0.026666415387596572,,-275.7238715
816.0,,,,,,,-275.70321335
817.0,,,,,,,-275.72204103
818.0,,,,,,,-275.71354243
819.0,,,,,,,-275.71602663
820.0,,,,,,,-275.70386709
821.0,,,,,,,-275.7151114
