Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20952892,0.0006701,4.4e-06,-1.2137997809811676,0.027637671944492365,-0.02654753375785407,34.31263527
244.0,0.20945275,0.000666,2.91e-06,2.707757220934423,0.02778326906288982,-0.0260234020901672,34.28463183
245.0,0.20951163,0.00065614,3.34e-06,-0.1763385173803688,0.027607615693465783,-0.027433292011649905,34.30658758
246.0,0.20957132,0.00064227,2.67e-06,-3.003391859554556,0.02742689020520116,-0.02691857615576661,34.2990937
247.0,0.2094555,0.00063189,3.08e-06,2.8879316217782636,0.027407008971122845,-0.02768795685224183,34.32906921
248.0,0.20935483,0.00062958,3.89e-06,7.965041011755984,0.027540425927925008,-0.02644111556979474,34.31763119
249.0,0.20940343,0.00063137,5.87e-06,5.4871315796537345,0.027612521278787418,-0.026803313265759236,34.32249563
250.0,0.2096065,0.00065404,5.5e-06,-5.017588063907956,0.027882774473946534,-0.02640432874142085,34.30987437
251.0,0.20969212,0.00067101,7.35e-06,-9.49306041690154,0.027611402029926013,-0.02932208680893613,34.35023613
252.0,0.20964138,0.000674,7.78e-06,-6.971896826614797,0.02759474410128265,-0.026587461821455,34.3295951
253.0,0.20946902,0.00065753,6.67e-06,1.8800086058085463,0.027378188900965855,-0.026565456969960204,34.29948811
254.0,0.20963955,0.00065276,5.34e-06,-6.571511011743902,0.02742154536606567,-0.02650387333912578,34.27266792
255.0,0.20948804,0.00062895,3.96e-06,1.2889026256580836,0.02764538213187427,-0.029673748051300207,34.28634096
256.0,0.20944889,0.00062087,4.28e-06,3.331065040014841,0.02755798444818509,-0.026559436056567597,34.29869928
257.0,0.20962806,0.00063101,4.84e-06,-5.779911715573821,0.02751670049221353,-0.027184648587692657,34.29501808
258.0,0.20951926,0.00062819,4.26e-06,-0.2801773462380156,0.027482755344734083,-0.028716970987711272,34.32972657
259.0,0.20952871,0.00062326,3.55e-06,-0.6877590691511811,0.02740867865537996,-0.026013947588758204,34.29383484
260.0,0.20961718,0.00062736,3.75e-06,-5.13984983522581,0.02732183128571232,-0.02715188009632886,34.31368704
261.0,0.20957976,0.00062346,6.37e-06,-3.296868756147446,0.02746575849502972,-0.027437985562724258,34.30934848
262.0,0.20965043,0.00064227,9.53e-06,-7.159757483682349,0.02773777997638153,-0.02887696544129437,34.28699832
263.0,0.20956115,0.00061912,9.76e-06,-2.4026690180207764,0.027752367225330473,-0.02574785946775917,34.27529735
264.0,0.20951834,0.00063245,1.054e-05,-0.3901748629934212,0.027666577533841694,-0.02876531360864599,34.31868296
265.0,0.20963386,0.00067034,1.218e-05,-6.6412183243898815,0.027636183871978602,-0.02825432809330383,34.31881443
266.0,0.20953695,0.00068505,1.283e-05,-1.921536678428248,0.027612116829697074,-0.026818343346364456,34.30593022
267.0,0.2094493,0.00068759,1.15e-05,2.4642983841476704,0.02735404749476807,-0.02681493260859522,34.27569177
268.0,0.20952404,0.00066449,1.119e-05,-1.0197529984733953,0.027446620138479726,-0.02787352574581507,34.28686685
269.0,0.20948061,0.00064668,1.056e-05,1.3620246429178415,0.02766398965675996,-0.025825088251088747,34.32841185
270.0,0.20950339,0.00065694,8.21e-06,0.14543917443952037,0.027639017220596925,-0.02845543391744032,34.30671905
271.0,0.20951397,0.0006505,7.61e-06,-0.3110471697742552,0.027800601865025375,-0.027187499936194806,34.28989069
272.0,0.20949099,0.00062254,6.51e-06,1.1639145260148787,0.027654417883548502,-0.026838581422602262,34.28910186
273.0,0.20954305,0.00060064,5.29e-06,-1.2104498867064855,0.027706509636994763,-0.029098160554851826,34.3360372
274.0,0.20947055,0.00060402,6.41e-06,2.390265599970121,0.027636738895169512,-0.028480057238040854,34.29869928
275.0,0.20955068,0.00062219,6.25e-06,-1.8371457406977463,0.02764914491232618,-0.028353596298369196,34.30882259
276.0,0.20947228,0.00062648,5.18e-06,2.076732550705673,0.027496081078538067,-0.02516971222539499,34.29238865
277.0,0.20949434,0.00061415,5.01e-06,1.0988078037328932,0.027379916152847288,-0.028361629358451487,34.32525653
278.0,0.20948539,0.00063412,5.36e-06,1.3266229677644643,0.02729896218240625,-0.02651690629006915,34.29961959
279.0,0.20947675,0.00064549,7.08e-06,1.6144754447896397,0.027401767811139673,-0.025472478171263215,34.33445954
280.0,0.20947858,0.00065328,8.56e-06,1.414109892030872,0.02736640593138281,-0.025426347223370085,34.31855149
281.0,0.20953797,0.00062561,8.02e-06,-1.262559346797566,0.027631858812598407,-0.0306959814535568,34.31118908
282.0,0.20953024,0.00062561,7.23e-06,-0.8543111128470174,0.027470071326848564,-0.02594494602444313,34.27845267
283.0,0.20951773,0.00064076,7.61e-06,-0.39528758226970134,0.027602159569220755,-0.026086007316458795,34.30500992
284.0,0.20951092,0.00064847,8.94e-06,-0.15731978519862774,0.027650810069662374,-0.027808111232944632,34.29948811
285.0,0.20945387,0.00064243,1.045e-05,2.7520890430529477,0.02761084155442706,-0.028185776256948323,34.2875242
286.0,0.20948519,0.00065038,1.147e-05,1.076147838416696,0.027666275121303513,-0.02649633816563474,34.27911003
287.0,0.20949668,0.00065602,1.132e-05,0.4428066134673044,0.02787027198916497,-0.029059310274385658,34.31447587
288.0,0.20946953,0.0006365,9.12e-06,2.054967176108439,0.027683469896424822,-0.028477961031618235,34.32091797
289.0,0.2094919,0.00063499,7.49e-06,0.9737223003014075,0.02777819179450211,-0.028666196846907882,34.30395815
290.0,0.20950899,0.00064417,7.6e-06,0.008790179091120471,0.02769563135534589,-0.02770384667117049,34.26083548
291.0,0.20947797,0.0006637,8.22e-06,1.3585900629272956,0.027716465149401237,-0.02802991742489639,34.28160799
292.0,0.20953634,0.00067276,8.79e-06,-1.682264327986361,0.027473434345600907,-0.02892988188038774,34.28003033
293.0,0.2094977,0.00065368,9.34e-06,0.4464893627444628,0.027611566243291058,-0.027277252612845908,34.32722861
294.0,0.2094978,0.00063706,6.93e-06,0.6576483156541082,0.0275642720506407,-0.02918279931259903,34.30330079
295.0,0.20943323,0.00061034,5.42e-06,4.199773416878974,0.027499423060499344,-0.02830323002269702,34.28739273
296.0,0.20948387,0.00060163,6.79e-06,1.7223584009063049,0.02739051197139919,-0.0283996672118093,34.31210938
297.0,0.20947228,0.00060441,5.31e-06,2.3076642355010524,0.027511812564568933,-0.028320140899577233,34.28081916
298.0,0.20946241,0.00062517,5.5e-06,2.563261104529448,0.027321268607806055,-0.029204456308065365,34.30711346
299.0,0.20944797,0.0006264,6.79e-06,3.2579673111162144,0.027410520872361472,-0.02927035812522859,34.29054805
300.0,0.20950807,0.0006101,6.75e-06,0.4292610602207095,0.027600822296681746,-0.026013830527615606,34.28923333
301.0,0.20944746,0.00060521,7.01e-06,3.510836716118029,0.02748336990907287,-0.026857269311767618,34.25991518
302.0,0.20949048,0.00062151,8.82e-06,1.1606864932528227,0.027664423575688473,-0.02878225030957155,34.3143444
303.0,0.20943679,0.00063217,9.77e-06,3.7445410589405403,0.02770542229152577,-0.027001938031896808,34.28647243
304.0,0.20946079,0.00065738,1.099e-05,2.2486428761676405,0.02775851750768868,-0.02761985073425742,34.2621502
305.0,0.20946882,0.00067249,1.194e-05,1.6554077545935273,0.02759194633864943,-0.02722189335142084,34.31329262
306.0,0.20946373,0.00068394,1.142e-05,1.7903911856189794,0.02744835709109387,-0.027232692463879007,34.29685868
307.0,0.20946994,0.00068398,1.019e-05,1.5070242867665198,0.027567974443951256,-0.02785783734544491,34.30514139
308.0,0.20945845,0.00066744,8.55e-06,2.280771095538816,0.02749036184738908,-0.02691416118874406,34.30474698
309.0,0.20953624,0.00067614,8.02e-06,-1.6942495302279956,0.027389714498107655,-0.024872189040406816,34.27726942
310.0,0.20951834,0.00066787,6.93e-06,-0.6977383184764424,0.027504417926517786,-0.025990111681586804,34.31513323
311.0,0.20954844,0.000646,6.31e-06,-1.9729094578830493,0.027592330062540717,-0.02668326178155987,34.30658758
312.0,0.20955596,0.00063742,6.83e-06,-2.27725095188294,0.027682880220596943,-0.027686761716081972,34.30146019
313.0,0.20947817,0.00064417,7.33e-06,1.569176846872118,0.027686368847231684,-0.026335194845546177,34.28068768
314.0,0.20952942,0.0006373,5.45e-06,-0.909903096101692,0.02761308579155633,-0.027748648377472148,34.32578242
315.0,0.20952088,0.00064445,5.65e-06,-0.5578304837010345,0.027560978767126775,-0.02891479978507704,34.31552764
316.0,0.20949587,0.00065249,4.82e-06,0.6273736091914928,0.027504900450910436,-0.025720744418205096,34.28081916
317.0,0.20951315,0.00066561,6.59e-06,-0.4068281914122179,0.027438861215281458,-0.028055868298734483,34.26898672
318.0,0.20948397,0.00066907,6.18e-06,1.0281471333553618,0.027555671647954583,-0.026124720744825705,34.27766384
319.0,0.20950065,0.00065443,5.61e-06,0.35677734056303306,0.027753148929517694,-0.027714070114686847,34.29764751
320.0,0.20948214,0.00063081,4.69e-06,1.5483713347008117,0.0275472111508555,-0.02793234539349248,34.30159166
321.0,0.20950583,0.00065511,5.5e-06,0.08791118364646805,0.02729833028745058,-0.02833276543960798,34.31092614
322.0,0.20949709,0.00066127,6.71e-06,0.4432228512083127,0.027634755115267244,-0.025501311556300598,34.27424558
323.0,0.20952424,0.00066688,8.86e-06,-1.0239816395690087,0.027702031030856958,-0.02730443602947477,34.28870745
324.0,0.20950492,0.00067968,9.01e-06,-0.18548492161733401,0.027585406959840686,-0.027831450175746116,34.30593022
325.0,0.20948895,0.00067845,8.95e-06,0.6338139941467111,0.027675199242962602,-0.028270581856164503,34.32867479
326.0,0.2094917,0.00063833,8.98e-06,0.9177510402617634,0.02764068355144357,-0.026563739812127594,34.29173129
327.0,0.20951417,0.0006204,8.3e-06,-0.013260121931628278,0.02749383210859708,-0.0063522450622693445,21.31325615
328.0,0.20949668,0.00061706,9.1e-06,0.8844410559183469,0.027486648132557766,0.03924103069534739,-25.30510669
329.0,0.20950634,0.00062079,9.12e-06,0.3601616279593627,0.027435535739609218,0.13893103872955184,-209.4593126
330.0,0.20949587,0.00059797,9.52e-06,1.1247586518949464,0.027645783729225232,0.14305084512045274,-209.75183704
331.0,0.20948377,0.00061268,1.019e-05,1.5608654015742274,0.02752866799116133,0.14021164820936288,-209.72961833
332.0,0.20948692,0.000606,9.58e-06,1.488927829598258,0.02762690641810656,0.14275813601352452,-209.74237108
333.0,0.20947187,0.00061829,6.62e-06,2.162695411271021,0.027550976649058465,0.14105929347655508,-209.72725184
334.0,0.20946353,0.00061571,6.45e-06,2.6270834527306666,0.027713731619948764,0.1413732999485938,-209.75617561
335.0,0.20949292,0.00060672,6.28e-06,1.2422437767019965,0.027753506275225114,0.1397212440074664,-209.77405575
336.0,0.20948041,0.00060155,3.31e-06,1.9676842068311304,0.02755413042516741,0.14146252972478343,-209.78509937
337.0,0.20950319,0.00062771,2.13e-06,0.5692377028172169,0.027593144240324816,0.13922468314455577,-209.72988128
338.0,0.20950807,0.00063618,1.25e-06,0.25093723777222443,0.02772856557046864,0.13880428329949424,-209.71936354
339.0,0.20948875,0.00064207,2e-07,1.1788984119350068,0.027619698268878595,0.13850248214096367,-209.72449094
340.0,0.20946394,0.00063352,2.4e-07,2.5174316859343,0.027617575986470782,0.14127800252169884,-209.80981604
341.0,0.20947736,0.00061734,2.12e-06,1.9827263582095696,0.02765780128836473,0.13866666406585243,-209.79272473
342.0,0.20945916,0.00060565,1.99e-06,3.020309569138619,0.02760498649499008,0.14088739525830155,-209.75617561
343.0,0.20948794,0.00060831,4.1e-06,1.5177211067987393,0.027794981577290986,0.1401439966929142,-209.78825469
344.0,0.20948611,0.00059666,5.43e-06,1.7043961656775786,0.027689446386286228,0.14164958220280877,-209.76314361
345.0,0.20949068,0.00060879,5.52e-06,1.3342190106919687,0.027491999227584666,0.14100086395018693,-209.77379281
346.0,0.20948133,0.00062529,5.4e-06,1.639717146937832,0.02762949254145462,0.14010030157871037,-209.72527977
347.0,0.20950095,0.00062624,6.39e-06,0.6215559424430664,0.027512980999728518,0.14038806430244366,-209.74118784
348.0,0.20949983,0.00063328,6.5e-06,0.6073368253603618,0.027766074852954924,0.14019981714759897,-209.77405575
349.0,0.20950746,0.00063829,8.66e-06,0.12976740030928158,0.02768909923548692,0.14065132789867124,-209.78010345
350.0,0.2095039,0.00063563,1e-05,0.31250704437076154,0.027534526009089202,0.13910488423526707,-209.77773696
351.0,0.20950512,0.00062859,1.095e-05,0.31244247070482506,0.027852923900997396,0.1413079339688628,-209.7524944
352.0,0.20951631,0.00062485,1.196e-05,-0.23366169379603158,0.027846300855674674,0.14362415937223352,-209.7701116
353.0,0.20951763,0.00064871,1.233e-05,-0.5574518255923341,0.027662578372994937,0.14050837454317083,-209.7910156
354.0,0.20948153,0.00065889,1.205e-05,1.1607463360417594,0.027668171228678786,0.13970600984090875,-209.76104006
355.0,0.20948834,0.00063252,1.033e-05,1.1176539447253728,0.027461851031766776,0.14051273828640454,-209.77510753
356.0,0.20951824,0.000607,7.32e-06,-0.05993156819154527,0.02770282786514335,0.14321561995369173,-209.73198482
357.0,0.20947828,0.00059384,6.41e-06,2.1216146623488834,0.027810773660848307,0.14088917364531645,-209.75209999
358.0,0.20947909,0.0005907,7e-06,2.094746031838352,0.02769396452122436,0.13849346011140867,-209.76787659
359.0,0.20948743,0.00062258,7.29e-06,1.3264796785429185,0.027594067049674813,0.1414423258735284,-209.7418452
360.0,0.20950136,0.00065233,6.32e-06,0.32849410340809365,0.027567007264661495,0.14122281802713665,-209.77865726
361.0,0.20948417,0.00065002,5.37e-06,1.2319577617241073,0.027537358992746192,0.13989411293003717,-209.74933908
362.0,0.20950654,0.00065586,4.09e-06,0.06996521892326846,0.027680211810962318,0.1404356058269348,-209.73606044
363.0,0.20949933,0.00063078,3.85e-06,0.708233465965185,0.02787224658908449,0.13936339906477116,-209.76169742
364.0,0.20949373,0.00062421,4.44e-06,1.0493977269665795,0.027792334069500983,0.14036257112827347,-209.76064564
365.0,0.20950827,0.00065674,4.52e-06,-0.03394272690943645,0.027507429609967594,0.13965065668300516,-209.78772881
366.0,0.20949678,0.00067435,6.07e-06,0.33018132586631893,0.027497741186297584,0.14159445475215432,-209.74250255
367.0,0.20952363,0.00068402,6.88e-06,-1.1322410537577694,0.027510266160844996,0.14089239295812636,-209.75275734
368.0,0.20948743,0.00069606,5.36e-06,0.5876320805304197,0.027712798204725587,0.14143548836743725,-209.76077712
369.0,0.20948956,0.00068262,5.32e-06,0.6228606777008222,0.027703588893625133,0.14104889332680537,-209.73737516
370.0,0.20949516,0.00065992,5.58e-06,0.5746661382278296,0.027647632217829846,0.13842611018662057,-209.7279092
371.0,0.20948712,0.00063579,4.12e-06,1.2630327861618769,0.02770707659646831,0.14100866084260694,-209.77155779
372.0,0.20949638,0.00066266,4.43e-06,0.5045206370762693,0.027662598286404147,0.13898476518255137,-209.76090859
373.0,0.20949597,0.00064083,6.44e-06,0.7178611105845434,0.027543367279868572,0.14305094640370525,-209.76393244
374.0,0.20950705,0.00063531,8.69e-06,0.18083642150592433,0.027590740199404867,0.14030686364052053,-209.75814768
375.0,0.20950227,0.00063459,9.42e-06,0.4130010975661649,0.027379383545260066,0.13896042326592478,-209.71436762
376.0,0.20948153,0.0006332,7.12e-06,1.5125454146126827,0.02756305563417152,0.1386350020674566,-209.74789289
377.0,0.20948061,0.00065336,6.11e-06,1.364198993898092,0.027567778170845443,0.1422376196078091,-209.75591266
378.0,0.20947146,0.00064815,6.05e-06,1.8749322660884973,0.02749376028587974,0.14083818459975975,-209.77471311
379.0,0.20947095,0.00063944,4.65e-06,2.026707660068449,0.027636419240455037,0.13978705125317753,-209.76800806
380.0,0.20948245,0.00065308,5.04e-06,1.3005443508300807,0.027723123888183817,0.14143091367984714,-209.75328323
381.0,0.20947797,0.00066783,4.1e-06,1.3777761656472403,0.027536388771790155,0.13983534607934756,-209.75591266
382.0,0.20948214,0.00066358,3.45e-06,1.236082861247086,0.027798337974903935,0.14233383332104155,-209.76248625
383.0,0.20948885,0.00063248,2.62e-06,1.2398965413269223,0.027774694420128542,0.14238737767934823,-209.76524715
384.0,0.20946892,0.00061133,3.01e-06,2.467675414415407,0.02778642768378085,0.1426771462591514,-209.77760549
385.0,0.20951549,0.00062239,2.94e-06,-0.007574533515713559,0.027812099156762367,0.14202810961026086,-209.77484458
386.0,0.20947512,0.00064966,2.34e-06,1.7629748771790041,0.027858689872185673,0.13942926387527818,-209.74933908
387.0,0.20949099,0.0006567,2.66e-06,0.8764048030557653,0.027859141699746195,0.141467157787651,-209.73382543
388.0,0.20947156,0.00064755,3.63e-06,1.9426930110880665,0.02784572771382374,0.14103251314714332,-209.72567418
389.0,0.20945326,0.00065304,3.72e-06,2.7917652876535017,0.02764899522316514,0.14098570103688332,-209.7534147
390.0,0.20947553,0.00068099,4.65e-06,1.3674701532181635,0.027846517049512246,0.14054348294682098,-209.77826285
391.0,0.2094493,0.00069404,3.94e-06,2.5630921313582906,0.027743055661766297,0.14147734668291118,-209.77681666
392.0,0.20948468,0.00067921,4.38e-06,0.9249174306769782,0.027795434396282383,0.13967255742920978,-209.71686558
393.0,0.20946292,0.00068223,3.23e-06,2.006598969541799,0.02767063780325369,0.14125227798066076,-209.75538678
394.0,0.20948936,0.00068123,2.01e-06,0.7065593936875083,0.02774687087799201,0.13989070930545364,-209.71726
395.0,0.20949038,0.00066147,2.11e-06,0.85521275812728,0.027504074711242332,0.14260861651068402,-209.78352171
396.0,0.20949607,0.00065571,2.73e-06,0.6251310558132182,0.02774536984185848,0.1410724349021291,-209.76169742
397.0,0.20949028,0.00065372,4.88e-06,0.8957477642249311,0.027567321733824045,0.14115719239959207,-209.76077712
398.0,0.20950868,0.00061944,6.83e-06,0.2977480286919442,0.02751790015456001,0.1412248600979277,-209.7710319
399.0,0.2094978,0.0006058,8.58e-06,0.9609156754941598,0.027639456328659055,0.14198714237892565,-209.78983235
400.0,0.20948031,0.00059336,9.2e-06,1.9692265866818037,0.027730505708045982,0.1392367004120367,-209.7515741
401.0,0.20950024,0.00062167,9.08e-06,0.6625360227279725,0.027677617073490125,0.1410867960210351,-209.76498421
402.0,0.20947706,0.00064986,7.75e-06,1.5585740885107444,0.02770232464087718,0.14067336767561697,-209.74434316
403.0,0.20946668,0.0006668,6.6e-06,1.9195428451093381,0.027644851864224294,0.14213585800683035,-209.74013606
404.0,0.20952271,0.00066771,4.52e-06,-0.8838438939393409,0.027831788527220003,0.1377604487640407,-209.77090043
405.0,0.20949028,0.00066926,3.66e-06,0.7585739969614635,0.027763716323628347,0.1413675285925027,-209.76104006
406.0,0.20951244,0.00064306,6.21e-06,-0.12972458666068853,0.027761991712523942,0.14134776056116657,-209.72080973
407.0,0.20950797,0.00062334,8.1e-06,0.2722653399975624,0.02771484485199178,0.14009046444223874,-209.72685743
408.0,0.20949383,0.0006241,9.48e-06,0.9535306400309277,0.027684287912860487,0.14182045295738296,-209.74565787
409.0,0.20949394,0.00063046,8.79e-06,0.8978796608287232,0.02784419049208851,0.14238677883484982,-209.7269889
410.0,0.20953603,0.00063348,7.44e-06,-1.2465774973688375,0.027826581110173727,0.14115779318990254,-209.75288882
411.0,0.20955047,0.00065638,7.79e-06,-2.220479813786744,0.027719346118466773,0.13953021400792007,-209.75827915
412.0,0.20945377,0.00065272,8.46e-06,2.6912597998335253,0.027693968534841653,0.14073319763766465,-209.8095531
413.0,0.20953064,0.00065821,8.05e-06,-1.2404870976381839,0.027683874752428683,0.1395588218612502,-209.75630708
414.0,0.20951966,0.00067233,6.27e-06,-0.7971622662204161,0.027427576924293894,0.1401536089879539,-209.7385584
415.0,0.20954163,0.00065233,6.84e-06,-1.7118082307509424,0.027681997069893893,0.14055764086913355,-209.7585421
416.0,0.20945367,0.0006392,7.79e-06,2.849051402234498,0.027674576772896472,0.138515789533011,-209.77339839
417.0,0.20949048,0.00062803,6.14e-06,1.139481987744588,0.027689152644133255,0.14098424770854812,-209.78233847
418.0,0.20951549,0.00061439,4.77e-06,0.04495325439381606,0.027537522563561363,0.14079250007496705,-209.7524944
419.0,0.20944014,0.00061916,4.5e-06,3.7922664172766116,0.02761261326263227,0.14014066658543559,-209.74355433
420.0,0.20954427,0.00059101,5.22e-06,-1.166522788977974,0.02765116852647391,0.1390818228566509,-209.77129485
421.0,0.20954671,0.00058775,5.7e-06,-1.25328865128116,0.027428947774418604,0.138793150639586,-209.74749848
422.0,0.20947238,0.00058433,6.04e-06,2.5072005340903023,0.02757930584706934,0.1409652880036999,-209.76840247
423.0,0.20966294,0.00059932,5.29e-06,-7.204444227130641,0.02751541636685473,0.14090519077055288,-209.75722738
424.0,0.20954946,0.00059877,7.22e-06,-1.533583373009086,0.02744553653681836,0.14085394054042816,-209.75709591
425.0,0.20946862,0.00060485,7.43e-06,2.449787942267295,0.027511118671652287,0.1400130537600279,-209.7743187
426.0,0.2096245,0.0006367,7.08e-06,-5.69980035483437,0.027515738149872022,0.1424588552535902,-209.77379281
427.0,0.20945662,0.00066135,8.35e-06,2.4385520589866023,0.027475041596226168,0.14067036968694213,-209.79259326
428.0,0.20959206,0.00066052,9.15e-06,-4.410168445833212,0.027842745931337964,0.14014216850807457,-209.72593713
429.0,0.20948377,0.00064123,9.32e-06,1.290760336321328,0.027855579556709115,0.14022099447490477,-209.77458164
430.0,0.20941899,0.0006629,8.45e-06,4.347126955652121,0.02774298034906454,0.13800904403752862,-209.7743187
431.0,0.20968602,0.00067678,8.78e-06,-9.326405823553047,0.027774474886854885,0.14006133000063822,-209.73277365
432.0,0.20948539,0.00069531,7.46e-06,0.6618241358016653,0.027706099997702252,0.1404158841759345,-209.77445017
433.0,0.20943953,0.00067634,7.99e-06,3.1621295306182358,0.027638969603802542,0.1424655615841218,-209.8146805
434.0,0.20951722,0.00064926,6.55e-06,-0.4401405085018282,0.027556419552281913,0.1393588428651603,-209.76117153
435.0,0.20951671,0.00067439,5.48e-06,-0.6598481055949149,0.027522439261083203,0.139076278975012,-209.72777773
436.0,0.20944025,0.00067431,5.23e-06,3.1783794221055266,0.02749227369178575,0.13901633008650222,-209.7622233
437.0,0.20950014,0.00065523,5.16e-06,0.37965201804180715,0.02758501082831779,0.1410161755578877,-209.7770796
438.0,0.20953837,0.00062561,5.4e-06,-1.2302873356299655,0.02747989107808817,0.14075665827328934,-209.79233031
439.0,0.20959328,0.00064509,2.77e-06,-4.146228189234469,0.027513791815664778,0.1382279429551934,-209.72593713
440.0,0.20948173,0.00066382,6.73e-06,1.1864178144382878,0.027555623420770642,0.1399018648091995,-209.8007445
441.0,0.20929595,0.00068565,5.14e-06,10.342107133536112,0.02762999991519129,0.1387667813889258,-209.7209412
442.0,0.20955932,0.00069598,5.38e-06,-3.006584249062851,0.027364882785963666,0.14000998547935378,-209.72265033
443.0,0.20949312,0.00068855,4.26e-06,0.39689500890653345,0.027574504522246232,0.1407143325890327,-209.74526346
444.0,0.20960254,0.00065288,4.78e-06,-4.776884883999512,0.027799662423078533,0.14049155294402252,-209.76511568
445.0,0.20950716,0.00062871,8.79e-06,0.24656094069909923,0.02797586198351939,0.14024890802503978,-209.77352987
446.0,0.20954875,0.00061781,7.74e-06,-1.731859593957427,0.027847874123945453,0.14175613881357094,-209.73684927
447.0,0.20948438,0.00063749,6.05e-06,1.3522035544273663,0.027757524979463256,0.140213311024683,-209.7664304
448.0,0.20952048,0.000653,5.15e-06,-0.6226083790023109,0.027715896674738585,0.14017151981061732,-209.78010345
449.0,0.209359,0.00064795,7.48e-06,7.52433367680155,0.02762826803697694,0.13855597295779762,-209.75499236
450.0,0.2095884,0.00064223,8.02e-06,-3.999097864845568,0.027769242076381137,0.13972348078839214,-209.75104821
451.0,0.20942164,0.0006303,7.94e-06,4.55689493073327,0.027678663625412436,0.13912141240358564,-209.7585421
452.0,0.20941055,0.00061928,5.86e-06,5.251257636641056,0.027585036563487438,0.14257149379473077,-209.7339569
453.0,0.20943943,0.00061829,2.04e-06,3.8888857946319138,0.027676164502750775,0.14188599246858186,-209.75867357
454.0,0.2094555,0.00065252,2.66e-06,2.6853151205318846,0.027469915415752503,0.14122115463628535,-209.74329138
455.0,0.20928812,0.00067897,4.36e-06,10.814440623369057,0.027615184078837767,0.1416893204867798,-209.76353802
456.0,0.20933327,0.00068469,6.59e-06,8.442825560458775,0.027612362060946943,0.140210888956571,-209.75775327
457.0,0.20956379,0.00066366,7.3e-06,-2.9511126482759678,0.027613581563002025,0.13918134279969283,-209.76590451
458.0,0.20939449,0.00066298,7.27e-06,5.606523165736174,0.027746920351289034,0.14103893270913823,-209.76196036
459.0,0.20948468,0.00068052,7.86e-06,0.8435840426390377,0.027583769054525996,0.14024059784542328,-209.73606044
460.0,0.2094254,0.00067921,6.83e-06,3.8662995515117107,0.027656086788740732,0.14262872877542346,-209.76774511
461.0,0.20951132,0.0006398,7.26e-06,-0.05635974124178671,0.027543952988886435,0.13916841558369328,-209.72672596
462.0,0.20942987,0.00063571,8.76e-06,4.0523493043039664,0.02755715828716844,0.14103616869854615,-209.77747402
463.0,0.20943364,0.00063109,9.66e-06,3.901631950127042,0.02759699082300681,0.13966958755659392,-209.74802437
464.0,0.20949404,0.00060576,8.16e-06,1.159286048175149,0.027667528955338798,0.13960718792448837,-209.75841063
465.0,0.20956695,0.00060076,6.55e-06,-2.4460005402311578,0.02776137317168304,0.14167336418082152,-209.75288882
466.0,0.20937313,0.00061769,5.84e-06,7.153577237346231,0.027600992099645588,0.14054923250394996,-209.76077712
467.0,0.20959176,0.00061189,5.19e-06,-3.7867472849851262,0.02769081084226324,0.1415193399118267,-209.77957756
468.0,0.20950227,0.00061316,4.53e-06,0.7268384601584944,0.027578037023824806,0.14005723895963715,-209.78076081
469.0,0.20952729,0.00060573,4.17e-06,-0.4487558808536265,0.027712482238371854,0.1403302883944427,-209.73895282
470.0,0.20962084,0.00058493,3.45e-06,-4.922854017580602,0.027598036723747114,0.13997396874115794,-209.70700521
471.0,0.20960416,0.00061022,4.92e-06,-4.370480842078213,0.027564166553524724,0.1407923466725143,-209.71331585
472.0,0.20953888,0.00062481,6.41e-06,-1.2805209728973201,0.02781865658068889,0.14125912080865746,-209.74500052
473.0,0.20946251,0.00060262,6.2e-06,2.8166548497430455,0.027665435971443848,0.13983720867970484,-209.7464467
474.0,0.20947807,0.00059419,6.13e-06,2.1277934752580956,0.027737080664361258,0.14116265308945516,-209.75959387
475.0,0.20949119,0.00059734,7.16e-06,1.4102726593523474,0.027682941580041583,0.13797365250106963,-209.76971719
476.0,0.20949861,0.00061769,6.89e-06,0.824201008600685,0.027648367178840276,0.13966249261482339,-209.79219884
477.0,0.20944604,0.0005963,5.9e-06,3.7150478586318814,0.027634565458400703,0.14210500560329958,-209.74302844
478.0,0.2094194,0.00059582,4.58e-06,5.0490611671375545,0.027440195429069208,0.13976733935664012,-209.73040716
479.0,0.20930653,0.00062541,3.52e-06,10.42449389666452,0.02750256420027946,0.14014356923464624,-209.73421984
480.0,0.20952261,0.00064767,2e-06,-0.6185465612758684,0.027706248004074077,0.13973499861231234,-209.7427655
481.0,0.20952871,0.0006569,1.72e-06,-1.025860148423101,0.027876724007524778,0.1394012839536884,-209.77247809
482.0,0.20949587,0.00066612,3.59e-06,0.5090903488322924,0.02770558686505185,0.13892869392391008,-209.73790105
483.0,,0.00063793,,,0.02772664356449471,0.14045820904061265,-209.75801621
484.0,,0.00061495,,,0.027650894352405277,0.14087855540948702,-209.74539493
485.0,,,,,0.02767940153919375,0.14178851880932697,-209.76314361
486.0,,,,,0.027567774100828193,0.13901786872116237,-209.76248625
487.0,,,,,0.027524291324579855,0.1385645169664991,-209.75052233
488.0,,,,,0.02753574995695491,0.1402987475810984,-209.7701116
489.0,,,,,,0.14000299436108396,-209.76524715
490.0,,,,,,0.1396643721358941,-209.76011976
