Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20950455,0.00073088,2.476e-05,-1.821431095243669,0.02651426079130113,,37.29685508
296.0,0.20951452,0.00073389,2.468e-05,-2.3358338139290646,0.026549602272100476,,37.28535951
297.0,0.20942617,0.00071705,2.314e-05,2.1450486069333325,0.026635742075214706,,37.28152766
298.0,0.20943278,0.00069623,2.348e-05,2.036338147690723,0.02671554271931783,,37.32526365
299.0,0.20945271,0.0006594,2.246e-05,1.4549397411374503,0.02664539782835486,,37.31786421
300.0,0.20945281,0.00065904,2.175e-05,1.4655708482040464,0.026643674454108084,,37.25113709
301.0,0.2094585,0.0006781,2.267e-05,0.9825876409154586,0.026723238390967387,,37.28535951
302.0,0.20947893,0.00068674,2.209e-05,-0.09054095421725668,0.026486561476979552,,37.29077696
303.0,0.2094462,0.0006711,2.249e-05,1.655722268581442,0.026712661024087824,,37.31072903
304.0,0.20948961,0.0006707,2.184e-05,-0.44311036654993263,0.02668748410896292,,37.28086699
305.0,0.20946074,0.00063255,1.979e-05,1.3859936175938685,0.026701870164114905,,37.27214622
306.0,0.20950598,0.00060598,1.973e-05,-0.5479048386150699,0.026879757673779734,,37.28483098
307.0,0.2094584,0.00060939,1.998e-05,1.751887184162125,0.026992778999740504,,37.29236256
308.0,0.20947649,0.00060143,1.915e-05,0.9485004597591123,0.02672775481096545,,37.26144346
309.0,0.20945535,0.00061792,1.706e-05,1.8527245323516153,0.026834578007338114,,37.2897199
310.0,0.20947375,0.00064296,1.597e-05,0.713603910390282,0.026811631301892958,,37.27267475
311.0,0.2094706,0.00062881,1.735e-05,0.9868365518934002,0.026746006360462815,,37.28192406
312.0,0.20947853,0.00062813,1.905e-05,0.577326257607278,0.026693904855952185,,37.29064483
313.0,0.20945078,0.00062403,1.82e-05,1.9942745383246627,0.026833289064640567,,37.29910133
314.0,0.20946735,0.00062684,1.696e-05,1.1668309369619794,0.02662764261559955,,37.26831437
315.0,0.20947538,0.0006393,1.568e-05,0.6749158981780751,0.02675574398573854,,37.23647034
316.0,0.20944457,0.0006352,1.584e-05,2.2045240233398298,0.02660523520114686,,37.2905127
317.0,0.20949703,0.00062266,1.529e-05,-0.20371405149837923,0.02665403488901867,,37.26950357
318.0,0.20947995,0.00058463,1.57e-05,1.0028896647282506,0.02655051870208998,,37.25444041
319.0,0.20950933,0.00059548,1.601e-05,-0.5370144572397655,0.026671809618471726,,37.25510108
320.0,0.20945504,0.00059645,1.484e-05,2.105033236652853,0.02657567379545518,,37.29579801
321.0,0.20958832,0.00063733,1.545e-05,-4.8070828646144195,0.026730720979667676,,37.28879497
322.0,0.20935095,0.0006428,1.536e-05,6.685816869050198,0.026647492314921403,,37.27611021
323.0,0.20949134,0.00064959,1.431e-05,-0.18389667252658518,0.026482449885009883,,37.28298112
324.0,0.20944844,0.00065377,1.43e-05,1.8604084351819385,0.02669921192515242,,37.28562378
325.0,0.20949693,0.00065727,1.455e-05,-0.5399052139172308,0.026696699746337003,,37.25932933
326.0,0.20954349,0.00065731,1.471e-05,-2.816131222994384,0.026757761001389723,,37.27320329
327.0,0.2095198,0.00066226,1.36e-05,-1.7017379392436423,0.02691087684530827,,37.28641658
328.0,0.20945433,0.00063412,1.378e-05,1.7893507364043486,0.02679541137314816,,37.28126339
329.0,0.20948971,0.00060606,1.525e-05,0.32034664196714946,0.026533996235841045,,37.26752157
330.0,0.20945952,0.00058178,1.615e-05,2.032103594950192,0.02680097968231529,,37.28099913
331.0,0.209446,0.00057096,1.529e-05,2.7824661288215067,0.026463861964791592,,37.28747364
332.0,0.20945748,0.00058556,1.406e-05,2.101209407374863,0.026459257094823087,,37.26620024
333.0,0.20952143,0.00060111,1.398e-05,-1.1359372808600539,0.026374433578716407,,37.278885
334.0,0.20950211,0.00057973,1.444e-05,0.001025745779745489,0.026447513693750944,,37.25827227
335.0,0.20951177,0.00056586,1.526e-05,-0.3400033709063967,0.026585860819377027,,37.29632654
336.0,0.20951899,0.00055866,1.657e-05,-0.647574887314935,0.026953047352035044,,37.27254262
337.0,0.20949246,0.00054692,1.763e-05,0.753093733518314,0.026742581295715943,,37.30372599
338.0,0.20945952,0.00056349,1.553e-05,2.2211504941726607,0.026696462694749932,,37.27095703
339.0,0.20946633,0.00059263,1.351e-05,1.6277888661215503,0.02671783629667377,,37.28443458
340.0,0.20946521,0.00062137,1.217e-05,1.3985665040074966,0.02647321294631625,,37.28588804
341.0,0.20946887,0.00064047,1.019e-05,1.0587329060850372,0.026398610212318485,,37.28390605
342.0,0.20950689,0.00066081,8.83e-06,-0.9620651828723039,0.026624982604379416,,37.26065066
343.0,0.20951258,0.00066563,1.073e-05,-1.3211121486156536,0.02666236494845208,,37.28403818
344.0,0.20951228,0.00063299,1.103e-05,-0.9795249252208599,0.02668020810574294,,37.27663874
345.0,0.20951065,0.00062616,1.01e-05,-0.8172708365318129,0.02675678327417878,,37.26606811
346.0,0.20950293,0.00063062,8.64e-06,-0.46076736070800717,0.026706633007026942,,37.29447668
347.0,0.20949327,0.00064795,7.34e-06,-0.14640487318662543,0.026890500955002387,,37.27624234
348.0,0.20947792,0.00064549,7.67e-06,0.6229374703536334,0.02676417824903461,,37.32883124
349.0,0.20948788,0.00063327,8.27e-06,0.25150804142002847,0.02673361082886345,,37.2780922
350.0,0.20949601,0.00061506,9.87e-06,0.01433123479928396,0.026702994383454238,,37.29302322
351.0,0.2094645,0.00060232,1.223e-05,1.6400031858071598,0.026725336850576226,,37.27452462
352.0,0.20950587,0.00062362,1.305e-05,-0.6082668918883283,0.026776256904782397,,37.27254262
353.0,0.20951777,0.00063765,1.264e-05,-1.3288300130758937,0.02683401266593144,,37.29830854
354.0,0.20950221,0.00065398,1.393e-05,-0.750541554471765,0.026612114997266685,,37.28060273
355.0,0.20947792,0.00062688,1.455e-05,0.6925833019678246,0.02658400809319958,,37.28562378
356.0,0.20947029,0.00059762,1.513e-05,1.3634374941474638,0.026850483703112757,,37.30491518
357.0,0.2095012,0.00061683,1.374e-05,-0.3218230190445561,0.026727148529198864,,37.26210412
358.0,0.20949459,0.00061108,1.116e-05,0.10238280146976167,0.02670338483961399,,37.27822434
359.0,0.2094463,0.00058419,9.21e-06,2.7488009788387755,0.02659168309895038,,37.3005548
360.0,0.20950028,0.00057205,7.47e-06,0.2863905356085118,0.026761376298374093,,37.28588804
361.0,0.20947416,0.00057454,9.16e-06,1.499444881032213,0.026631488539178735,,37.28919137
362.0,0.20950008,0.00057072,9.22e-06,0.2804460611115485,0.026780509526484406,,37.30478305
363.0,0.20948666,0.0005669,9.41e-06,0.9646142228016198,0.026589635342555228,,37.2487587
364.0,0.20947863,0.00054134,9.87e-06,1.6083691668691078,0.0266318170681123,,37.2989692
365.0,0.20947568,0.00055094,9.47e-06,1.6687179730443618,0.026761833237344115,,37.28615231
366.0,0.20948463,0.00057337,1.086e-05,0.9786202639151524,0.026743519909930836,,37.27558168
367.0,0.20950262,0.00057852,1.171e-05,0.03437864330146309,0.026620634117593526,,37.25602601
368.0,0.2094706,0.00060272,1.228e-05,1.3368725909062245,0.026705221545432797,,37.26078279
369.0,0.20951025,0.00061824,1.436e-05,-0.7840905453818575,0.02660466011576626,,37.25298695
370.0,0.2094644,0.0005872,1.113e-05,1.8221136079924247,0.026788932263046822,,37.26368972
371.0,0.2094646,0.00058415,9.57e-06,1.866348021449809,0.026738209549876553,,37.25787587
372.0,0.20919358,0.00057386,9.56e-06,15.223761333741,0.026824802033382597,,37.26950357
373.0,0.20969323,0.00059898,1.001e-05,-9.38094688999145,0.026566516901531438,,37.25430828
374.0,0.20976744,0.00060746,1.141e-05,-13.19528241877542,0.02678354511519677,,37.26871077
375.0,0.20942302,0.00061004,1.289e-05,3.5674454249376653,0.026699888180324923,,37.26236839
376.0,0.20951604,0.00062965,1.391e-05,-1.1846505280904764,0.026858134582482242,,37.32169606
377.0,0.20948971,0.00064304,1.447e-05,-0.042123375315799606,0.026842208151877333,,37.32090326
378.0,0.2095501,0.00062202,1.415e-05,-2.7968451511737027,0.02703518476875128,,34.44199145
379.0,0.20948148,0.00059786,1.38e-05,0.8417931169798925,0.027045675546089405,,-128.87552292
380.0,0.20952763,0.00057201,1.389e-05,-1.1735956346692085,0.02717055793473505,,-135.46512739
381.0,0.20948961,0.00056799,1.36e-05,0.750190795700072,0.026942884339078297,,-135.4767551
382.0,0.20951279,0.00055472,1.118e-05,-0.21011404828438066,0.02686824710695274,,-135.49023267
383.0,0.2094769,0.0005345,1.073e-05,1.7632506555783232,0.02687146940317928,,-135.49697145
384.0,0.20949591,0.00054294,9.77e-06,0.7609921577879459,0.026848606468739728,,-135.47820856
385.0,0.20950333,0.00056722,8.24e-06,0.17484491107845718,0.026891530609362408,,-135.45852074
386.0,0.20947009,0.0005995,6.29e-06,1.4952825905944833,0.026704406603765156,,-135.50146398
387.0,0.20942007,0.00062021,5.59e-06,3.7476779543149594,0.02682609526206332,,-135.49749999
388.0,0.20945586,0.00061755,5.45e-06,2.01392472112397,0.026650692488136347,,-135.52907978
389.0,0.20942567,0.00064155,5.1e-06,3.25562600306138,0.026761711392346548,,-135.48111549
390.0,0.20943227,0.00064147,6.23e-06,2.9284868690871213,0.02688155803638141,,-135.489572
391.0,0.20940239,0.00066326,6.49e-06,4.163850880151575,0.026877615484804846,,-135.47213044
392.0,0.20943187,0.0006873,6.83e-06,2.481254309727739,0.02703404705074342,,-135.47160191
393.0,0.20942719,0.00067701,8.2e-06,2.7872543226824016,0.026960577320235733,,-135.52921191
394.0,0.20939608,0.00065514,8.83e-06,4.547870630570077,0.027062943375705084,,-135.48653294
395.0,0.20944234,0.00063287,9.06e-06,2.515478926706223,0.027316437628572356,,-135.48322962
396.0,0.2094341,0.00062234,8.62e-06,3.0276962561151617,0.027176865923413424,,-135.49406453
397.0,0.20943766,0.00062049,9.48e-06,2.8404712383522632,0.02703078547791791,,-135.51322382
398.0,0.20946155,0.00063243,1.015e-05,1.512166340542716,0.02674115458732203,,-135.49617865
399.0,0.20943197,0.00066141,8.71e-06,2.6841542823308306,0.026759268307739014,,-135.44821436
400.0,0.20947223,0.00066403,6.41e-06,0.737720168856459,0.02696590073535651,,-135.48891134
401.0,0.20945891,0.0006711,7.33e-06,1.296167275205667,0.026801871466984137,,-135.53951829
402.0,0.20947812,0.00066029,7.63e-06,0.4636218604574232,0.026831075380489545,,-135.4611634
403.0,0.20950821,0.00062994,5.54e-06,-0.6636370455092419,0.026903902077961256,,-135.48983627
404.0,0.20949296,0.00061337,3.98e-06,0.2817047594917731,0.02694592618430307,,-135.47926563
405.0,0.2094893,0.00061763,4.78e-06,0.4044896309475008,0.026974562939278763,,-135.47913349
406.0,0.20951868,0.00057667,6.45e-06,-0.650941404844962,0.02715838325201374,,-135.51005262
407.0,0.20952001,0.00058475,5.57e-06,-0.7841303505232495,0.027106915670816654,,-135.5043709
408.0,0.20957826,0.00058186,3.66e-06,-3.583844327048552,0.026979221119496105,,-135.51044902
409.0,0.20957541,0.00056035,4.23e-06,-3.238485532404465,0.027038447152650184,,-135.45640661
410.0,0.2095506,0.0005622,3.54e-06,-2.0290775408444173,0.02712509463511389,,-135.52366233
411.0,0.20955792,0.00058226,4.21e-06,-2.607355619406718,0.027090983731914067,,-135.518377
412.0,0.20954146,0.0005979,5.86e-06,-1.9837714924137195,0.027082570149965027,,-135.52538006
413.0,0.20954827,0.0005667,6.03e-06,-2.0046298509782337,0.02714629545558245,,-135.50648503
414.0,0.2095439,0.00054536,5.24e-06,-1.547872214093296,0.027050715325425495,,-135.49353599
415.0,0.20956219,0.00055669,4.86e-06,-2.5465158834199553,0.02690068756437589,,-135.48309749
416.0,0.20954135,0.00057977,3.92e-06,-1.7475061099112394,0.026928445701965918,,-135.42707308
417.0,0.20955813,0.00060397,3.76e-06,-2.8291663540500758,0.027035813945168703,,-135.47490524
418.0,0.2095259,0.00061028,4.22e-06,-1.2961066661915415,0.026682302227496228,,-135.48825067
419.0,0.20955071,0.00061148,5.64e-06,-2.57262575141184,0.027031751497820573,,-135.45468888
420.0,0.2096115,0.00062021,6.6e-06,-5.640243599632353,0.026860190552673975,,-135.47979416
421.0,0.20955731,0.00061948,7.37e-06,-2.9967609352948235,0.026911523592748083,,-135.49393239
422.0,0.209544,0.00060907,6.24e-06,-2.199866692487615,0.026700334599254655,,-135.50542797
423.0,0.20949632,0.00060558,6.97e-06,0.146508537648607,0.027021668532996937,,-135.51005262
424.0,0.20951106,0.00060039,7.41e-06,-0.5378881675360596,0.027239794488474876,,-135.49261106
425.0,0.20952112,0.00060212,6.12e-06,-1.0346586734676824,0.027272659131894094,,-135.51401661
426.0,0.20954186,0.00058069,5.65e-06,-1.824654904529295,0.027125835553959487,,-135.47569803
427.0,0.20952448,0.00059275,5.74e-06,-1.0944972051891562,0.027197359005044042,,-135.50093544
428.0,0.20954125,0.00062567,7.18e-06,-2.2723508258637097,0.026950509340046194,,-135.48626868
429.0,0.20952763,0.00063267,7.52e-06,-1.683138595227758,0.026986534531167703,,-135.51798061
430.0,0.20952356,0.00060272,8.24e-06,-1.1801221542760285,0.026850315528147786,,-135.47688723
431.0,0.20953109,0.00058809,9.78e-06,-1.4255313764022615,0.026866560666366016,,-135.52789058
432.0,0.2095015,0.00059874,1.093e-05,-0.10592884898898125,0.02713905635580573,,-135.51388448
433.0,0.20950923,0.00057209,9.51e-06,-0.18689722663556144,0.027022943843699004,,-135.50384237
434.0,0.20951889,0.00056891,8.76e-06,-0.618243768928256,0.027067740978018145,,-135.49049693
435.0,0.20952987,0.00058085,7.44e-06,-1.265022902866358,0.027150560766648554,,-135.48283322
436.0,0.20954013,0.00059492,9.13e-06,-1.9406691560143778,0.027049466585456757,,-135.47120551
437.0,0.20952824,0.00056795,1.054e-05,-1.1030761215494171,0.02714063550242571,,-135.48402242
438.0,0.20952163,0.00056948,1.157e-05,-0.8008523309632544,0.026851893755678743,,-135.49485732
439.0,0.20948717,0.00057285,1.28e-05,0.8454537333566039,0.02732663408038966,,-135.49498946
440.0,0.20951777,0.00058757,1.214e-05,-0.817643571464138,0.027199617029482648,,-135.48811854
441.0,0.20952062,0.00060365,1.014e-05,-1.091057745697085,0.02717865554510579,,-135.49895345
442.0,0.20952214,0.00061414,7.62e-06,-1.2264632899844516,0.027051772710941786,,-135.50450304
443.0,0.20952184,0.00060875,6.78e-06,-1.1523106657252544,0.02730543608285334,,-135.48904347
444.0,0.20953617,0.00059142,8.7e-06,-1.7160238232249887,0.02727520051041353,,-135.49446093
445.0,0.20953241,0.0006153,7.77e-06,-1.7526083150354328,0.02712909428111334,,-135.47979416
446.0,0.2095261,0.00061997,6.28e-06,-1.4696034572026415,0.027243732046829894,,-135.51335595
447.0,0.2095318,0.00059504,5.44e-06,-1.4757813414493717,0.027190136224056607,,-135.49921771
448.0,0.20951757,0.00058753,7.14e-06,-0.7204942765607553,0.027157345521760107,,-135.50067118
449.0,0.2095194,0.00056614,8.22e-06,-0.6042277715862888,0.02700887384077417,,-135.5047673
450.0,0.2095014,0.00059014,1.088e-05,-0.010834948786223155,0.02692415832053676,,-135.50265317
451.0,0.20950892,0.00057756,1.282e-05,-0.28601566322869415,0.027169177876944187,,-135.50252104
452.0,0.20950211,0.00056152,1.108e-05,0.24666042066091431,0.027060316473669306,,-135.50503157
453.0,0.20950557,0.00057663,1.222e-05,-0.09965310567790961,0.027035854004574582,,-135.4599742
454.0,0.20950394,0.00058081,1.32e-05,-0.07926684611075467,0.027061083987095075,,-135.50119971
455.0,0.20951828,0.00057422,1.284e-05,-0.7125279494304735,0.027062636895531258,,-135.47847283
456.0,0.20948961,0.00060047,1.193e-05,0.44451639207182997,0.026967432644992448,,-135.49829278
457.0,0.20950221,0.00061285,9.66e-06,-0.26616837582221425,0.027186226498944126,,-135.52683352
458.0,0.20951909,0.00062913,8.74e-06,-1.2449992741885458,0.026940767709796493,,-135.47041271
459.0,0.20952427,0.00063818,9e-06,-1.596818900383047,0.026936051346947747,,-135.50688143
460.0,0.20949408,0.00060666,1.128e-05,0.1709353848388386,0.02680240421811401,,-135.51295955
461.0,0.20951929,0.00060742,1.129e-05,-1.0733292756362849,0.02691083512421552,,-135.54282162
462.0,0.2094951,0.00060103,1.12e-05,0.18109977424125095,0.02694906800862974,,-135.52802272
463.0,0.20950028,0.00058326,1.154e-05,0.10363874509151835,0.026896747199140987,,-135.47781216
464.0,0.20951523,0.00059496,1.14e-05,-0.75232191677529,0.027073476770453582,,-135.46063487
465.0,0.20951004,0.00061446,1.154e-05,-0.6957710212626036,0.026897877201598443,,-135.52326593
466.0,0.20951472,0.00059597,1.06e-05,-0.7228785133669622,0.027033357871944746,,-135.49591439
467.0,0.20950913,0.00058588,1.124e-05,-0.35576495097806304,0.027168811339617068,,-135.50859916
468.0,0.20949866,0.00058672,1.17e-05,0.14661664885676015,0.027233989415268514,,-135.489572
469.0,0.20952844,0.0005907,8.94e-06,-1.3202230781640951,0.027111459982760943,,-135.50661716
470.0,0.20950333,0.00057494,6.38e-06,0.12838189952819237,0.027180613937705798,,-135.48785427
471.0,0.20948249,0.00057563,5.47e-06,1.1704690509282873,0.027203789631463065,,-135.52538006
472.0,0.20948656,0.00056682,8.17e-06,1.011976778037611,0.027151235748190828,,-135.47358391
473.0,0.2094766,0.00056027,8.02e-06,1.5710830516495666,0.027075538223202456,,-135.48653294
474.0,0.20946267,0.00054757,6.84e-06,2.4190795526398157,0.027176512253879084,,-135.48283322
475.0,0.20945931,0.00054668,5.54e-06,2.5825992093683277,0.026819132779168354,,-135.49353599
476.0,0.20946633,0.00058736,5.31e-06,1.8470356472541825,0.027120786600213147,,-135.46895925
477.0,0.2094644,0.00060787,5.4e-06,1.722652296222572,0.027030800682961254,,-135.49882132
478.0,0.20944549,0.00060288,6.29e-06,2.692294747166349,0.02704560553224422,,-135.518377
479.0,0.20949235,0.000618,6.05e-06,0.22993268188561716,0.027073567325221676,,-135.47028058
480.0,0.20947406,0.00062748,5.95e-06,1.0368956803365283,0.02708800942855658,,-135.4927432
481.0,0.20946907,0.00064123,5.73e-06,1.1419030801099386,0.02702066644724703,,-135.54823907
482.0,0.20945342,0.00063806,6.39e-06,1.930171680394047,0.026962597379089282,,-135.50450304
483.0,0.20945698,0.00061305,6.73e-06,2.009706205892487,0.02699811608195685,,-135.54268948
484.0,0.2094832,0.00059134,5.18e-06,0.9719453663104749,0.027065274827136974,,-135.48759001
485.0,0.20949429,0.00056642,6.21e-06,0.6629875445861626,0.026986557357315463,,-135.48626868
486.0,0.20946501,0.0005663,8.46e-06,2.0603735046627563,0.0269075481379112,,-135.5195662
487.0,0.20945972,0.00059673,6.99e-06,2.037914911740605,0.026986732535543574,,-135.47728363
488.0,0.20944844,0.00060212,5.92e-06,2.5581447282543817,0.0270153002354742,,-135.47067698
489.0,0.20949439,0.00062141,5.62e-06,0.10091788638680638,0.026975252580009285,,-135.4767551
490.0,0.20947721,0.00061293,6.16e-06,1.0276776889079864,0.027069949728022857,,-135.53951829
491.0,0.20950638,0.00058941,7.39e-06,-0.19058974118732944,0.027210982098950696,,-135.46631659
492.0,0.20946226,0.00057088,7.73e-06,2.178678649322009,0.02713334655475734,,-135.51163822
493.0,0.20948412,0.00056284,6.26e-06,1.2094170480495607,0.027212165905876835,,-135.49168613
494.0,0.2094832,0.00058178,5.55e-06,1.069462681045255,0.027191207372975014,,-135.51401661
495.0,0.20949134,0.00057687,6.67e-06,0.6931428698990876,0.027010265594355428,,-135.50384237
496.0,0.20950171,0.00056931,8.93e-06,0.22193102402249554,0.026992730910648213,,-135.52617285
497.0,0.20953739,0.00057305,8.8e-06,-1.565092941500484,0.026900933809389436,,-135.53753629
498.0,0.20951482,0.00058154,8.89e-06,-0.5465709311067554,0.02688572682188737,,-135.53449723
499.0,0.20952021,0.0005827,9.55e-06,-0.8338140095570182,0.026883180948204844,,-135.51018476
500.0,0.20952895,0.00058724,1.044e-05,-1.3263920392441975,0.026932595642602294,,-135.4907612
501.0,0.20952438,0.00058829,1.097e-05,-1.11616424202611,0.0267979430689098,,-135.51295955
502.0,0.20950425,0.0005907,1.173e-05,-0.171402902429005,0.027000280383399387,,-135.49736785
503.0,0.20949703,0.0006137,1.25e-05,-0.06652374806651866,0.027038795650449227,,-135.52630499
504.0,0.20951106,0.00062805,1.213e-05,-0.9096169720514675,0.02732099523197214,,-135.47543377
505.0,0.20951106,0.00063223,1.225e-05,-0.9507867234441858,0.027190801393251664,,-135.49287533
506.0,0.20952875,0.0006114,1.233e-05,-1.6096912832533414,0.027139741032404976,,-135.47701937
507.0,0.20952275,0.00057735,1.401e-05,-0.9874651825861922,0.027118719769494745,,-135.51811274
508.0,0.20952306,0.00058258,1.328e-05,-1.0481290286258833,0.02721201191480639,,-135.49987838
509.0,0.20952661,0.00058833,1.064e-05,-1.2307069479381259,0.027033902081479707,,-135.50542797
510.0,0.20954583,0.00061032,8.51e-06,-2.3768172967224896,0.027121262118659895,,-135.55246733
511.0,0.20951879,0.00061229,6.98e-06,-1.0289175652228695,0.026992450653695644,,-135.4911576
512.0,0.20953658,0.00057936,5.78e-06,-1.542928525874444,0.026968561435005232,,-135.53198671
513.0,0.20951635,0.00056883,5.33e-06,-0.43060626740864055,0.02688289686035924,,-135.5507496
514.0,0.20953749,0.00057836,5.29e-06,-1.5634342061719266,0.026872208602501557,,-135.44411824
515.0,0.20952661,0.00056035,6.56e-06,-0.8694394967855037,0.026952628480278875,,-135.50410664
516.0,0.20952306,0.0005372,8.22e-06,-0.485765926417708,0.02701245731064,,-135.49749999
517.0,0.20953098,0.00054499,1.046e-05,-1.0019199262185732,0.027217318007640816,,-135.49842492
518.0,0.2095136,0.00052871,1.068e-05,0.025896937409316628,0.0270118010554478,,-135.53859336
519.0,0.20956321,0.00053125,9.53e-06,-2.4307484661710745,0.027086629045090363,,-135.50423877
520.0,0.20955884,0.00051718,8.6e-06,-2.0379966852683364,0.02688428933463977,,-135.50529583
521.0,0.20951004,0.00052176,7.97e-06,0.3205107875739701,0.027134035616218962,,-135.5039745
522.0,0.2095134,0.00052582,8.64e-06,0.10026481533050911,0.027003573879085873,,-135.49485732
523.0,0.20949805,0.00053768,7.33e-06,0.7529601541236618,0.02690135326501677,,-135.45614235
524.0,0.20951065,0.00053728,4.65e-06,0.1846749457977306,0.026918245372189162,,-135.50992049
525.0,0.20959229,0.00054186,3.51e-06,-3.856672155184533,0.026963797421701425,,-135.51626288
526.0,0.209538,0.0005472,4.22e-06,-1.2660326746874546,0.027212346333341117,,-135.54044322
527.0,0.20949917,0.00054978,5.87e-06,0.6091923162539133,0.027387011490691934,,-135.51586648
528.0,0.2095566,0.00054741,5.12e-06,-2.196210517297941,0.027084891032502046,,-135.54546428
529.0,0.20954196,0.00057301,5.02e-06,-1.7424760250830968,0.027177133793658544,,-135.49089333
530.0,0.2095625,0.00059323,3.67e-06,-2.9431115708946987,0.027137767898470878,,-135.49208253
531.0,0.20955945,0.00059122,2.15e-06,-2.7336489727362765,0.027022437247097367,,-135.5479748
532.0,0.2095256,0.00062226,1.52e-06,-1.3781369142347657,0.02707170075404818,,-135.49868918
533.0,0.20951045,0.00062781,9.2e-07,-0.6765804028138925,0.02703519720703845,,-135.50146398
534.0,,0.00061687,,,0.026991139473615117,,-135.50740996
535.0,,0.00058057,,,0.027020279018360356,,-135.49974625
536.0,,,,,0.02723348070483011,,-135.49459306
537.0,,,,,0.027070674633551034,,-135.51467728
538.0,,,,,0.027033536157448065,,-135.5347615
539.0,,,,,0.027074528094220056,,-135.50344597
540.0,,,,,,,-135.51930194
541.0,,,,,,,-135.48719361
542.0,,,,,,,-135.50225677
543.0,,,,,,,-135.52062327
544.0,,,,,,,-135.5487676
545.0,,,,,,,-135.54070749
